1.929824561403508665e-01 1.403508771929824483e-01 2.902055622732769180e+00 2.908385845855550045e+00
1.538461538461538547e-01 1.153846153846153910e-01 2.904162633107453928e+00 2.923264311814859795e+00
1.707317073170731836e-01 1.707317073170731836e-01 2.925402242808386344e+00 2.931834839970681728e+00
1.250000000000000000e-01 1.071428571428571369e-01 2.895752895752895739e+00 2.906272705255509958e+00
2.363636363636363591e-01 1.818181818181818232e-01 2.908385845855550045e+00 2.916869227029654787e+00
1.111111111111111049e-01 9.259259259259258745e-02 2.895752895752895739e+00 2.908385845855550045e+00
1.594202898550724501e-01 1.449275362318840632e-01 2.874940105414470537e+00 2.891566265060240948e+00
1.403508771929824483e-01 1.228070175438596423e-01 2.893658066071859380e+00 2.897850760685824589e+00
1.323529411764705899e-01 1.029411764705882304e-01 2.874940105414470537e+00 2.877007911771757520e+00
6.250000000000000000e-02 4.687500000000000000e-02 2.870813397129186484e+00 2.883229216722729582e+00
1.153846153846153910e-01 1.730769230769230727e-01 2.902055622732769180e+00 2.912621359223301010e+00
1.060606060606060635e-01 9.090909090909091161e-02 2.872875269332056281e+00 2.893658066071859380e+00
7.843137254901960675e-02 5.882352941176470507e-02 2.899951667472208783e+00 2.908385845855550045e+00
1.694915254237288060e-01 1.355932203389830504e-01 2.893658066071859380e+00 2.904162633107453928e+00
1.022727272727272790e-01 9.090909090909091161e-02 2.832192589096058644e+00 2.850356294536817270e+00
1.764705882352941291e-01 1.372549019607843257e-01 2.908385845855550045e+00 2.916869227029654787e+00
1.052631578947368363e-01 8.771929824561403022e-02 2.889477486154587105e+00 2.908385845855550045e+00
1.447368421052631637e-01 1.315789473684210453e-01 2.862595419847328237e+00 2.872875269332056281e+00
6.896551724137930939e-02 6.896551724137930939e-02 2.885308968502043658e+00 2.897850760685824589e+00
1.666666666666666574e-01 1.060606060606060635e-01 2.883229216722729582e+00 2.893658066071859380e+00
1.212121212121212155e-01 9.090909090909091161e-02 2.874940105414470537e+00 2.889477486154587105e+00
1.714285714285714302e-01 1.714285714285714302e-01 2.936138977244922899e+00 2.946954813359528469e+00
2.040816326530612290e-01 1.632653061224489666e-01 2.914743745445712797e+00 2.923264311814859795e+00
1.346153846153846090e-01 1.346153846153846090e-01 2.904162633107453928e+00 2.916869227029654787e+00
1.403508771929824483e-01 1.403508771929824483e-01 2.893658066071859380e+00 2.904162633107453928e+00
9.756097560975610095e-02 8.536585365853659180e-02 2.842254855518711487e+00 2.858504049547403447e+00
1.097560975609756101e-01 8.536585365853659180e-02 2.844275894761791879e+00 2.862595419847328237e+00
1.923076923076923184e-01 1.923076923076923184e-01 2.908385845855550045e+00 2.910502061605626967e+00
1.857142857142857206e-01 1.285714285714285587e-01 2.877007911771757520e+00 2.891566265060240948e+00
1.162790697674418589e-01 1.162790697674418589e-01 2.916869227029654787e+00 2.923264311814859795e+00
1.132075471698113234e-01 9.433962264150944077e-02 2.897850760685824589e+00 2.904162633107453928e+00
1.489361702127659504e-01 1.489361702127659504e-01 2.914743745445712797e+00 2.923264311814859795e+00
1.076923076923076983e-01 9.230769230769231282e-02 2.874940105414470537e+00 2.889477486154587105e+00
8.333333333333332871e-02 6.250000000000000000e-02 2.904162633107453928e+00 2.914743745445712797e+00
1.475409836065573743e-01 1.147540983606557402e-01 2.887391722810394690e+00 2.893658066071859380e+00
4.444444444444444614e-02 4.444444444444444614e-02 2.906272705255509958e+00 2.916869227029654787e+00
1.818181818181818232e-01 1.590909090909090884e-01 2.921129503407984274e+00 2.931834839970681728e+00
1.454545454545454475e-01 1.454545454545454475e-01 2.899951667472208783e+00 2.910502061605626967e+00
1.111111111111111049e-01 1.111111111111111049e-01 2.895752895752895739e+00 2.904162633107453928e+00
9.090909090909091161e-02 9.090909090909091161e-02 2.893658066071859380e+00 2.908385845855550045e+00
1.666666666666666574e-01 1.481481481481481399e-01 2.902055622732769180e+00 2.906272705255509958e+00
1.044776119402985037e-01 1.044776119402985037e-01 2.870813397129186484e+00 2.879078694817658324e+00
1.785714285714285754e-01 8.928571428571428770e-02 2.899951667472208783e+00 2.908385845855550045e+00
1.594202898550724501e-01 1.594202898550724501e-01 2.874940105414470537e+00 2.885308968502043658e+00
9.836065573770491621e-02 6.557377049180328210e-02 2.881152460984393926e+00 2.893658066071859380e+00
1.153846153846153910e-01 1.025641025641025605e-01 2.852388875683384839e+00 2.868754482428878649e+00
1.818181818181818232e-01 1.666666666666666574e-01 2.883229216722729582e+00 2.897850760685824589e+00
1.666666666666666574e-01 1.481481481481481399e-01 2.902055622732769180e+00 2.910502061605626967e+00
2.033898305084745894e-01 1.355932203389830504e-01 2.897850760685824589e+00 2.904162633107453928e+00
9.803921568627450844e-02 5.882352941176470507e-02 2.899951667472208783e+00 2.908385845855550045e+00
1.803278688524590223e-01 1.475409836065573743e-01 2.891566265060240948e+00 2.899951667472208783e+00
1.355932203389830504e-01 1.186440677966101725e-01 2.889477486154587105e+00 2.906272705255509958e+00
1.818181818181818232e-01 1.590909090909090884e-01 2.921129503407984274e+00 2.933985330073349829e+00
2.063492063492063378e-01 1.587301587301587213e-01 2.891566265060240948e+00 2.899951667472208783e+00
1.392405063291139167e-01 1.012658227848101250e-01 2.854424357754519637e+00 2.879078694817658324e+00
1.764705882352941291e-01 1.764705882352941291e-01 2.908385845855550045e+00 2.910502061605626967e+00
1.600000000000000033e-01 1.199999999999999956e-01 2.910502061605626967e+00 2.914743745445712797e+00
1.000000000000000056e-01 7.499999999999999722e-02 2.921129503407984274e+00 2.925402242808386344e+00
2.241379310344827624e-01 2.068965517241379282e-01 2.902055622732769180e+00 2.908385845855550045e+00
1.346153846153846090e-01 1.346153846153846090e-01 2.902055622732769180e+00 2.910502061605626967e+00
5.882352941176470507e-02 3.921568627450980338e-02 2.895752895752895739e+00 2.912621359223301010e+00
1.428571428571428492e-01 1.428571428571428492e-01 2.897850760685824589e+00 2.908385845855550045e+00
1.886792452830188815e-01 1.886792452830188815e-01 2.906272705255509958e+00 2.910502061605626967e+00
1.578947368421052544e-01 1.052631578947368363e-01 2.895752895752895739e+00 2.908385845855550045e+00
2.068965517241379282e-01 2.068965517241379282e-01 2.899951667472208783e+00 2.906272705255509958e+00
1.785714285714285754e-01 1.250000000000000000e-01 2.899951667472208783e+00 2.914743745445712797e+00
1.126760563380281716e-01 9.859154929577464144e-02 2.864645500119360033e+00 2.887391722810394690e+00
1.621621621621621712e-01 1.351351351351351426e-01 2.931834839970681728e+00 2.940455770644450073e+00
1.093750000000000000e-01 1.093750000000000000e-01 2.877007911771757520e+00 2.891566265060240948e+00
2.181818181818181712e-01 1.818181818181818232e-01 2.906272705255509958e+00 2.910502061605626967e+00
1.346153846153846090e-01 1.153846153846153910e-01 2.902055622732769180e+00 2.902055622732769180e+00
1.666666666666666574e-01 1.666666666666666574e-01 2.891566265060240948e+00 2.906272705255509958e+00
1.666666666666666574e-01 1.296296296296296224e-01 2.902055622732769180e+00 2.908385845855550045e+00
1.400000000000000133e-01 1.000000000000000056e-01 2.908385845855550045e+00 2.910502061605626967e+00
1.403508771929824483e-01 1.228070175438596423e-01 2.893658066071859380e+00 2.902055622732769180e+00
4.477611940298507204e-02 1.492537313432835792e-02 2.864645500119360033e+00 2.874940105414470537e+00
9.090909090909091161e-02 9.090909090909091161e-02 2.870813397129186484e+00 2.885308968502043658e+00
2.089552238805970075e-01 2.089552238805970075e-01 2.885308968502043658e+00 2.893658066071859380e+00
1.406250000000000000e-01 9.375000000000000000e-02 2.881152460984393926e+00 2.899951667472208783e+00
1.388888888888888951e-01 1.111111111111111049e-01 2.866698518872432100e+00 2.881152460984393926e+00
2.615384615384615530e-01 2.153846153846153966e-01 2.897850760685824589e+00 2.899951667472208783e+00
9.259259259259258745e-02 7.407407407407406996e-02 2.895752895752895739e+00 2.899951667472208783e+00
1.568627450980392135e-01 1.568627450980392135e-01 2.906272705255509958e+00 2.914743745445712797e+00
1.304347826086956486e-01 1.159420289855072478e-01 2.870813397129186484e+00 2.887391722810394690e+00
1.515151515151515194e-01 1.515151515151515194e-01 2.879078694817658324e+00 2.891566265060240948e+00
2.063492063492063378e-01 1.746031746031745935e-01 2.891566265060240948e+00 2.899951667472208783e+00
7.272727272727272374e-02 7.272727272727272374e-02 2.889477486154587105e+00 2.899951667472208783e+00
1.632653061224489666e-01 1.428571428571428492e-01 2.910502061605626967e+00 2.914743745445712797e+00
1.746031746031745935e-01 1.269841269841269771e-01 2.887391722810394690e+00 2.895752895752895739e+00
9.230769230769231282e-02 7.692307692307692735e-02 2.874940105414470537e+00 2.889477486154587105e+00
1.000000000000000056e-01 8.000000000000000167e-02 2.902055622732769180e+00 2.910502061605626967e+00
1.384615384615384692e-01 1.076923076923076983e-01 2.879078694817658324e+00 2.899951667472208783e+00
5.454545454545454281e-02 3.636363636363636187e-02 2.887391722810394690e+00 2.899951667472208783e+00
1.454545454545454475e-01 1.272727272727272596e-01 2.899951667472208783e+00 2.916869227029654787e+00
1.132075471698113234e-01 9.433962264150944077e-02 2.899951667472208783e+00 2.906272705255509958e+00
1.111111111111111049e-01 1.111111111111111049e-01 2.895752895752895739e+00 2.906272705255509958e+00
1.016949152542372947e-01 1.016949152542372947e-01 2.885308968502043658e+00 2.899951667472208783e+00
6.666666666666666574e-02 3.333333333333333287e-02 2.879078694817658324e+00 2.895752895752895739e+00
1.194029850746268634e-01 1.044776119402985037e-01 2.874940105414470537e+00 2.893658066071859380e+00
1.451612903225806550e-01 1.451612903225806550e-01 2.885308968502043658e+00 2.902055622732769180e+00
1.403508771929824483e-01 1.228070175438596423e-01 2.897850760685824589e+00 2.914743745445712797e+00
1.698113207547169712e-01 1.509433962264150886e-01 2.904162633107453928e+00 2.914743745445712797e+00
1.538461538461538547e-01 1.538461538461538547e-01 2.881152460984393926e+00 2.895752895752895739e+00
9.459459459459459985e-02 6.756756756756757132e-02 2.858504049547403447e+00 2.872875269332056281e+00
9.677419354838709409e-02 8.064516129032257841e-02 2.879078694817658324e+00 2.889477486154587105e+00
7.246376811594203160e-02 7.246376811594203160e-02 2.862595419847328237e+00 2.874940105414470537e+00
8.771929824561403022e-02 7.017543859649122417e-02 2.887391722810394690e+00 2.895752895752895739e+00
1.568627450980392135e-01 1.372549019607843257e-01 2.906272705255509958e+00 2.912621359223301010e+00
1.076923076923076983e-01 7.692307692307692735e-02 2.874940105414470537e+00 2.889477486154587105e+00
1.379310344827586188e-01 1.034482758620689641e-01 2.891566265060240948e+00 2.902055622732769180e+00
1.527777777777777901e-01 1.388888888888888951e-01 2.870813397129186484e+00 2.885308968502043658e+00
6.756756756756757132e-02 5.405405405405405705e-02 2.854424357754519637e+00 2.864645500119360033e+00
7.692307692307692735e-02 5.769230769230769551e-02 2.895752895752895739e+00 2.904162633107453928e+00
1.451612903225806550e-01 9.677419354838709409e-02 2.887391722810394690e+00 2.904162633107453928e+00
2.028985507246376940e-01 1.594202898550724501e-01 2.881152460984393926e+00 2.893658066071859380e+00
9.259259259259258745e-02 3.703703703703703498e-02 2.893658066071859380e+00 2.908385845855550045e+00
1.690140845070422504e-01 1.267605633802816878e-01 2.874940105414470537e+00 2.891566265060240948e+00
1.232876712328767055e-01 1.095890410958904049e-01 2.862595419847328237e+00 2.879078694817658324e+00
8.333333333333332871e-02 8.333333333333332871e-02 2.904162633107453928e+00 2.912621359223301010e+00
1.692307692307692402e-01 1.384615384615384692e-01 2.885308968502043658e+00 2.895752895752895739e+00
1.034482758620689641e-01 8.620689655172414367e-02 2.887391722810394690e+00 2.897850760685824589e+00
1.866666666666666752e-01 1.600000000000000033e-01 2.868754482428878649e+00 2.881152460984393926e+00
1.538461538461538547e-01 1.384615384615384692e-01 2.881152460984393926e+00 2.897850760685824589e+00
1.034482758620689641e-01 1.206896551724137984e-01 2.889477486154587105e+00 2.893658066071859380e+00
1.884057971014492794e-01 1.739130434782608647e-01 2.881152460984393926e+00 2.893658066071859380e+00
1.607142857142857262e-01 1.607142857142857262e-01 2.897850760685824589e+00 2.908385845855550045e+00
1.186440677966101725e-01 1.355932203389830504e-01 2.889477486154587105e+00 2.899951667472208783e+00
1.153846153846153910e-01 1.153846153846153910e-01 2.902055622732769180e+00 2.904162633107453928e+00
1.746031746031745935e-01 1.746031746031745935e-01 2.887391722810394690e+00 2.897850760685824589e+00
1.355932203389830504e-01 1.355932203389830504e-01 2.889477486154587105e+00 2.895752895752895739e+00
1.228070175438596423e-01 1.052631578947368363e-01 2.891566265060240948e+00 2.902055622732769180e+00
1.323529411764705899e-01 1.176470588235294101e-01 2.872875269332056281e+00 2.893658066071859380e+00
1.052631578947368363e-01 8.771929824561403022e-02 2.889477486154587105e+00 2.897850760685824589e+00
1.578947368421052544e-01 1.403508771929824483e-01 2.895752895752895739e+00 2.910502061605626967e+00
1.730769230769230727e-01 1.538461538461538547e-01 2.906272705255509958e+00 2.916869227029654787e+00
6.666666666666666574e-02 5.333333333333333676e-02 2.850356294536817270e+00 2.862595419847328237e+00
1.269841269841269771e-01 1.269841269841269771e-01 2.881152460984393926e+00 2.891566265060240948e+00
1.071428571428571369e-01 8.928571428571428770e-02 2.891566265060240948e+00 2.908385845855550045e+00
1.428571428571428492e-01 1.000000000000000056e-01 2.870813397129186484e+00 2.881152460984393926e+00
1.395348837209302306e-01 1.162790697674418589e-01 2.918997810751641886e+00 2.923264311814859795e+00
1.044776119402985037e-01 8.955223880597014408e-02 2.872875269332056281e+00 2.883229216722729582e+00
1.090909090909090856e-01 9.090909090909091161e-02 2.893658066071859380e+00 2.908385845855550045e+00
1.363636363636363535e-01 1.136363636363636326e-01 2.916869227029654787e+00 2.921129503407984274e+00
1.272727272727272596e-01 1.272727272727272596e-01 2.895752895752895739e+00 2.914743745445712797e+00
2.553191489361701927e-01 2.340425531914893664e-01 2.925402242808386344e+00 2.933985330073349829e+00
7.692307692307692735e-02 6.153846153846154188e-02 2.879078694817658324e+00 2.887391722810394690e+00
7.692307692307692735e-02 7.692307692307692735e-02 2.895752895752895739e+00 2.910502061605626967e+00
1.578947368421052544e-01 1.228070175438596423e-01 2.895752895752895739e+00 2.902055622732769180e+00
1.176470588235294101e-01 1.176470588235294101e-01 2.902055622732769180e+00 2.910502061605626967e+00
1.499999999999999944e-01 1.166666666666666685e-01 2.889477486154587105e+00 2.904162633107453928e+00
2.028985507246376940e-01 1.594202898550724501e-01 2.881152460984393926e+00 2.891566265060240948e+00
1.458333333333333426e-01 1.666666666666666574e-01 2.912621359223301010e+00 2.916869227029654787e+00
1.607142857142857262e-01 1.785714285714285754e-01 2.899951667472208783e+00 2.910502061605626967e+00
5.797101449275362389e-02 4.347826086956521618e-02 2.860548271752085814e+00 2.889477486154587105e+00
1.250000000000000000e-01 1.071428571428571369e-01 2.895752895752895739e+00 2.904162633107453928e+00
8.000000000000000167e-02 8.000000000000000167e-02 2.899951667472208783e+00 2.910502061605626967e+00
1.111111111111111049e-01 7.936507936507936067e-02 2.879078694817658324e+00 2.885308968502043658e+00
1.875000000000000000e-01 1.875000000000000000e-01 2.916869227029654787e+00 2.925402242808386344e+00
6.779661016949152519e-02 5.084745762711864736e-02 2.881152460984393926e+00 2.895752895752895739e+00
1.199999999999999956e-01 1.000000000000000056e-01 2.904162633107453928e+00 2.910502061605626967e+00
8.196721311475409222e-02 6.557377049180328210e-02 2.879078694817658324e+00 2.889477486154587105e+00
4.918032786885245811e-02 3.278688524590164105e-02 2.874940105414470537e+00 2.899951667472208783e+00
9.230769230769231282e-02 7.692307692307692735e-02 2.872875269332056281e+00 2.891566265060240948e+00
1.272727272727272596e-01 7.272727272727272374e-02 2.895752895752895739e+00 2.899951667472208783e+00
2.000000000000000111e-01 2.000000000000000111e-01 2.904162633107453928e+00 2.912621359223301010e+00
1.194029850746268634e-01 8.955223880597014408e-02 2.874940105414470537e+00 2.891566265060240948e+00
1.851851851851851749e-01 1.481481481481481399e-01 2.904162633107453928e+00 2.916869227029654787e+00
1.428571428571428492e-01 1.428571428571428492e-01 2.895752895752895739e+00 2.914743745445712797e+00
1.250000000000000000e-01 1.607142857142857262e-01 2.893658066071859380e+00 2.906272705255509958e+00
7.692307692307692735e-02 1.923076923076923184e-02 2.895752895752895739e+00 2.910502061605626967e+00
1.269841269841269771e-01 1.269841269841269771e-01 2.881152460984393926e+00 2.899951667472208783e+00
1.568627450980392135e-01 1.372549019607843257e-01 2.906272705255509958e+00 2.921129503407984274e+00
1.666666666666666574e-01 1.025641025641025605e-01 2.862595419847328237e+00 2.881152460984393926e+00
1.428571428571428492e-01 1.250000000000000000e-01 2.895752895752895739e+00 2.906272705255509958e+00
1.555555555555555580e-01 1.333333333333333315e-01 2.916869227029654787e+00 2.918997810751641886e+00
1.538461538461538547e-01 1.538461538461538547e-01 2.904162633107453928e+00 2.914743745445712797e+00
7.407407407407406996e-02 7.407407407407406996e-02 2.891566265060240948e+00 2.904162633107453928e+00
1.186440677966101725e-01 1.186440677966101725e-01 2.889477486154587105e+00 2.904162633107453928e+00
1.694915254237288060e-01 1.186440677966101725e-01 2.893658066071859380e+00 2.910502061605626967e+00
1.428571428571428492e-01 1.190476190476190410e-01 2.921129503407984274e+00 2.929687500000000000e+00
7.692307692307692735e-02 7.692307692307692735e-02 2.897850760685824589e+00 2.910502061605626967e+00
1.296296296296296224e-01 1.111111111111111049e-01 2.897850760685824589e+00 2.908385845855550045e+00
1.224489795918367319e-01 1.224489795918367319e-01 2.906272705255509958e+00 2.914743745445712797e+00
7.575757575757575968e-02 7.575757575757575968e-02 2.868754482428878649e+00 2.891566265060240948e+00
1.323529411764705899e-01 8.823529411764706454e-02 2.874940105414470537e+00 2.891566265060240948e+00
1.041666666666666713e-01 8.333333333333332871e-02 2.906272705255509958e+00 2.912621359223301010e+00
1.147540983606557402e-01 9.836065573770491621e-02 2.883229216722729582e+00 2.897850760685824589e+00
1.186440677966101725e-01 1.016949152542372947e-01 2.887391722810394690e+00 2.902055622732769180e+00
9.803921568627450844e-02 5.882352941176470507e-02 2.902055622732769180e+00 2.906272705255509958e+00
1.176470588235294101e-01 7.843137254901960675e-02 2.904162633107453928e+00 2.906272705255509958e+00
1.967213114754098324e-01 1.639344262295081844e-01 2.893658066071859380e+00 2.908385845855550045e+00
8.888888888888889228e-02 4.444444444444444614e-02 2.910502061605626967e+00 2.923264311814859795e+00
1.166666666666666685e-01 1.166666666666666685e-01 2.887391722810394690e+00 2.902055622732769180e+00
1.224489795918367319e-01 1.020408163265306145e-01 2.906272705255509958e+00 2.912621359223301010e+00
1.754385964912280604e-01 1.403508771929824483e-01 2.897850760685824589e+00 2.904162633107453928e+00
1.166666666666666685e-01 8.333333333333332871e-02 2.887391722810394690e+00 2.899951667472208783e+00
1.343283582089552231e-01 8.955223880597014408e-02 2.874940105414470537e+00 2.893658066071859380e+00
1.639344262295081844e-01 1.475409836065573743e-01 2.889477486154587105e+00 2.895752895752895739e+00
9.523809523809523281e-02 9.523809523809523281e-02 2.879078694817658324e+00 2.891566265060240948e+00
1.904761904761904656e-01 1.746031746031745935e-01 2.891566265060240948e+00 2.902055622732769180e+00
1.199999999999999956e-01 8.000000000000000167e-02 2.904162633107453928e+00 2.914743745445712797e+00
7.352941176470588480e-02 5.882352941176470507e-02 2.864645500119360033e+00 2.872875269332056281e+00
1.020408163265306145e-01 8.163265306122448328e-02 2.904162633107453928e+00 2.914743745445712797e+00
1.636363636363636354e-01 1.454545454545454475e-01 2.899951667472208783e+00 2.910502061605626967e+00
1.724137931034482873e-01 1.551724137931034531e-01 2.895752895752895739e+00 2.908385845855550045e+00
1.400000000000000133e-01 1.400000000000000133e-01 2.906272705255509958e+00 2.912621359223301010e+00
1.296296296296296224e-01 1.111111111111111049e-01 2.897850760685824589e+00 2.902055622732769180e+00
2.500000000000000000e-01 2.272727272727272652e-01 2.927543303244693806e+00 2.931834839970681728e+00
1.406250000000000000e-01 1.250000000000000000e-01 2.883229216722729582e+00 2.889477486154587105e+00
7.575757575757575968e-02 7.575757575757575968e-02 2.868754482428878649e+00 2.883229216722729582e+00
8.196721311475409222e-02 8.196721311475409222e-02 2.883229216722729582e+00 2.897850760685824589e+00
1.333333333333333315e-01 6.666666666666666574e-02 2.914743745445712797e+00 2.921129503407984274e+00
1.562500000000000000e-01 1.093750000000000000e-01 2.883229216722729582e+00 2.891566265060240948e+00
1.020408163265306145e-01 8.163265306122448328e-02 2.904162633107453928e+00 2.912621359223301010e+00
1.315789473684210453e-01 1.052631578947368363e-01 2.927543303244693806e+00 2.940455770644450073e+00
2.264150943396226467e-01 2.075471698113207641e-01 2.910502061605626967e+00 2.927543303244693806e+00
5.769230769230769551e-02 5.769230769230769551e-02 2.893658066071859380e+00 2.908385845855550045e+00
1.600000000000000033e-01 1.066666666666666735e-01 2.864645500119360033e+00 2.879078694817658324e+00
1.428571428571428492e-01 1.020408163265306145e-01 2.908385845855550045e+00 2.921129503407984274e+00
2.264150943396226467e-01 2.452830188679245293e-01 2.910502061605626967e+00 2.925402242808386344e+00
2.083333333333333426e-01 1.666666666666666574e-01 2.916869227029654787e+00 2.921129503407984274e+00
1.666666666666666574e-01 1.666666666666666574e-01 2.902055622732769180e+00 2.908385845855550045e+00
6.896551724137930939e-02 3.448275862068965469e-02 2.883229216722729582e+00 2.897850760685824589e+00
6.172839506172839164e-02 3.703703703703703498e-02 2.840236686390532395e+00 2.858504049547403447e+00
8.620689655172414367e-02 6.896551724137930939e-02 2.885308968502043658e+00 2.902055622732769180e+00
9.756097560975610095e-02 9.756097560975610095e-02 2.918997810751641886e+00 2.933985330073349829e+00
1.780821917808219079e-01 1.643835616438356073e-01 2.870813397129186484e+00 2.889477486154587105e+00
9.803921568627450844e-02 7.843137254901960675e-02 2.899951667472208783e+00 2.906272705255509958e+00
9.090909090909091161e-02 9.090909090909091161e-02 2.891566265060240948e+00 2.908385845855550045e+00
1.176470588235294101e-01 1.176470588235294101e-01 2.872875269332056281e+00 2.883229216722729582e+00
1.666666666666666574e-01 1.527777777777777901e-01 2.870813397129186484e+00 2.883229216722729582e+00
1.052631578947368363e-01 1.052631578947368363e-01 2.889477486154587105e+00 2.906272705255509958e+00
1.159420289855072478e-01 1.014492753623188470e-01 2.868754482428878649e+00 2.883229216722729582e+00
8.955223880597014408e-02 8.955223880597014408e-02 2.868754482428878649e+00 2.879078694817658324e+00
1.212121212121212155e-01 1.212121212121212155e-01 2.874940105414470537e+00 2.893658066071859380e+00
1.475409836065573743e-01 1.147540983606557402e-01 2.889477486154587105e+00 2.897850760685824589e+00
1.956521739130434867e-01 1.956521739130434867e-01 2.918997810751641886e+00 2.927543303244693806e+00
1.666666666666666574e-01 1.428571428571428492e-01 2.923264311814859795e+00 2.927543303244693806e+00
1.818181818181818232e-01 1.818181818181818232e-01 2.902055622732769180e+00 2.906272705255509958e+00
1.641791044776119424e-01 1.641791044776119424e-01 2.879078694817658324e+00 2.891566265060240948e+00
1.666666666666666574e-01 1.666666666666666574e-01 2.893658066071859380e+00 2.912621359223301010e+00
1.296296296296296224e-01 1.111111111111111049e-01 2.897850760685824589e+00 2.908385845855550045e+00
6.349206349206348854e-02 6.349206349206348854e-02 2.872875269332056281e+00 2.879078694817658324e+00
1.206896551724137984e-01 1.379310344827586188e-01 2.889477486154587105e+00 2.904162633107453928e+00
1.451612903225806550e-01 8.064516129032257841e-02 2.885308968502043658e+00 2.893658066071859380e+00
1.515151515151515194e-01 1.060606060606060635e-01 2.879078694817658324e+00 2.893658066071859380e+00
1.311475409836065642e-01 1.147540983606557402e-01 2.885308968502043658e+00 2.902055622732769180e+00
1.000000000000000056e-01 1.000000000000000056e-01 2.883229216722729582e+00 2.904162633107453928e+00
1.000000000000000056e-01 1.000000000000000056e-01 2.902055622732769180e+00 2.908385845855550045e+00
1.071428571428571369e-01 1.250000000000000000e-01 2.893658066071859380e+00 2.906272705255509958e+00
1.860465116279069742e-01 1.627906976744186163e-01 2.923264311814859795e+00 2.931834839970681728e+00
1.296296296296296224e-01 7.407407407407406996e-02 2.899951667472208783e+00 2.908385845855550045e+00
1.176470588235294101e-01 9.803921568627450844e-02 2.902055622732769180e+00 2.910502061605626967e+00
1.587301587301587213e-01 9.523809523809523281e-02 2.885308968502043658e+00 2.895752895752895739e+00
1.212121212121212155e-01 1.212121212121212155e-01 2.874940105414470537e+00 2.895752895752895739e+00
1.627906976744186163e-01 1.162790697674418589e-01 2.921129503407984274e+00 2.931834839970681728e+00
7.042253521126760896e-02 5.633802816901408578e-02 2.860548271752085814e+00 2.870813397129186484e+00
1.111111111111111049e-01 1.296296296296296224e-01 2.897850760685824589e+00 2.902055622732769180e+00
1.454545454545454475e-01 1.272727272727272596e-01 2.897850760685824589e+00 2.908385845855550045e+00
2.000000000000000111e-01 1.833333333333333204e-01 2.895752895752895739e+00 2.899951667472208783e+00
7.042253521126760896e-02 5.633802816901408578e-02 2.858504049547403447e+00 2.872875269332056281e+00
1.076923076923076983e-01 1.076923076923076983e-01 2.874940105414470537e+00 2.885308968502043658e+00
9.589041095890410427e-02 6.849315068493150305e-02 2.858504049547403447e+00 2.872875269332056281e+00
7.017543859649122417e-02 5.263157894736841813e-02 2.885308968502043658e+00 2.899951667472208783e+00
1.746031746031745935e-01 1.587301587301587213e-01 2.889477486154587105e+00 2.891566265060240948e+00
9.836065573770491621e-02 8.196721311475409222e-02 2.881152460984393926e+00 2.897850760685824589e+00
5.263157894736841813e-02 5.263157894736841813e-02 2.923264311814859795e+00 2.931834839970681728e+00
1.190476190476190410e-01 9.523809523809523281e-02 2.921129503407984274e+00 2.925402242808386344e+00
2.857142857142856984e-01 2.857142857142856984e-01 2.912621359223301010e+00 2.916869227029654787e+00
1.224489795918367319e-01 1.224489795918367319e-01 2.906272705255509958e+00 2.916869227029654787e+00
2.168674698795180766e-01 1.927710843373494076e-01 2.860548271752085814e+00 2.868754482428878649e+00
5.555555555555555247e-02 2.777777777777777624e-02 2.925402242808386344e+00 2.929687500000000000e+00
1.964285714285714246e-01 1.785714285714285754e-01 2.904162633107453928e+00 2.914743745445712797e+00
1.176470588235294101e-01 7.843137254901960675e-02 2.902055622732769180e+00 2.908385845855550045e+00
9.677419354838709409e-02 6.451612903225806273e-02 2.879078694817658324e+00 2.893658066071859380e+00
1.458333333333333426e-01 1.250000000000000000e-01 2.910502061605626967e+00 2.912621359223301010e+00
6.779661016949152519e-02 8.474576271186440302e-02 2.881152460984393926e+00 2.899951667472208783e+00
1.111111111111111049e-01 9.523809523809523281e-02 2.879078694817658324e+00 2.893658066071859380e+00
1.515151515151515194e-01 1.515151515151515194e-01 2.879078694817658324e+00 2.891566265060240948e+00
1.875000000000000000e-01 1.718750000000000000e-01 2.891566265060240948e+00 2.897850760685824589e+00
1.111111111111111049e-01 1.111111111111111049e-01 2.895752895752895739e+00 2.906272705255509958e+00
1.000000000000000056e-01 8.333333333333332871e-02 2.883229216722729582e+00 2.897850760685824589e+00
1.296296296296296224e-01 9.259259259259258745e-02 2.897850760685824589e+00 2.899951667472208783e+00
1.034482758620689641e-01 5.172413793103448204e-02 2.887391722810394690e+00 2.889477486154587105e+00
2.575757575757575690e-01 1.666666666666666574e-01 2.893658066071859380e+00 2.897850760685824589e+00
9.375000000000000000e-02 9.375000000000000000e-02 2.877007911771757520e+00 2.885308968502043658e+00
1.475409836065573743e-01 9.836065573770491621e-02 2.887391722810394690e+00 2.902055622732769180e+00
1.250000000000000000e-01 9.722222222222222376e-02 2.864645500119360033e+00 2.874940105414470537e+00
9.523809523809523281e-02 9.523809523809523281e-02 2.879078694817658324e+00 2.893658066071859380e+00
1.044776119402985037e-01 7.462686567164178442e-02 2.870813397129186484e+00 2.881152460984393926e+00
1.212121212121212155e-01 1.060606060606060635e-01 2.877007911771757520e+00 2.889477486154587105e+00
