1.317764804003336010e-01 1.209341117597998311e-01 1.821493624772313247e+00 1.929260450160771745e+00
1.333333333333333315e-01 9.914529914529914001e-02 1.843884449907805756e+00 1.960784313725490113e+00
1.353191489361702249e-01 1.174468085106382953e-01 1.850709438618136859e+00 1.964636542239685646e+00
1.306818181818181768e-01 1.087662337662337608e-01 1.829268292682926900e+00 1.909611712285168572e+00
1.338383838383838398e-01 1.161616161616161602e-01 1.832620647525962099e+00 1.916932907348242843e+00
1.478933791917454721e-01 1.246775580395528826e-01 1.858736059479553893e+00 1.982815598149372027e+00
1.333333333333333315e-01 1.150000000000000050e-01 1.847290640394088745e+00 1.931745009658724976e+00
1.481788079470198749e-01 1.175496688741721890e-01 1.849568434032059283e+00 1.935483870967741993e+00
1.217244294167371121e-01 9.805579036348266442e-02 1.846153846153846256e+00 1.932989690721649501e+00
1.152647975077881609e-01 1.035825545171339540e-01 1.756440281030444917e+00 1.898734177215189778e+00
1.262798634812286602e-01 1.211604095563139916e-01 1.854140914709518029e+00 1.956947162426614373e+00
1.273031825795644945e-01 1.021775544388609652e-01 1.828153564899451577e+00 1.928020565552699184e+00
1.354166666666666574e-01 1.354166666666666574e-01 1.878522229179711900e+00 2.008032128514056325e+00
1.184210526315789408e-01 1.036184210526315819e-01 1.796407185628742464e+00 1.930501930501930419e+00
1.343537414965986498e-01 1.071428571428571369e-01 1.856435643564356530e+00 1.960784313725490113e+00
1.275221953188054869e-01 1.121872477804681245e-01 1.797483523067705313e+00 1.918158567774935985e+00
1.314878892733563898e-01 1.219723183391003413e-01 1.861042183622828805e+00 1.984126984126984183e+00
1.330612244897959318e-01 1.126530612244898005e-01 1.801801801801801828e+00 1.896333754740834321e+00
1.157167530224525037e-01 1.027633851468048309e-01 1.847290640394088745e+00 1.955671447196871027e+00
1.218925421010425003e-01 1.074578989574979937e-01 1.787842669845053578e+00 1.910828025477707026e+00
1.422628951747088311e-01 1.247920133111480867e-01 1.837109614206980934e+00 1.948051948051948035e+00
1.305070656691604269e-01 9.891936824605153389e-02 1.815980629539951652e+00 1.935483870967741993e+00
1.382113821138211407e-01 1.203252032520325254e-01 1.807228915662650648e+00 1.918158567774935985e+00
1.419249592169657403e-01 1.280587275693311489e-01 1.835985312117503154e+00 1.930501930501930419e+00
1.202635914332784162e-01 1.112026359143327842e-01 1.809408926417370278e+00 1.935483870967741993e+00
1.226795803066989543e-01 1.065375302663438273e-01 1.794258373205741552e+00 1.896333754740834321e+00
1.303236797274275882e-01 1.132879045996592893e-01 1.857585139318885359e+00 1.974983541803818410e+00
1.217798594847775140e-01 1.069476971116315317e-01 1.756440281030444917e+00 1.869158878504672883e+00
1.562759767248545206e-01 1.330008312551953509e-01 1.845018450184501946e+00 1.949317738791422894e+00
1.416454622561492682e-01 1.212892281594571686e-01 1.835985312117503154e+00 1.953125000000000000e+00
1.243862520458265120e-01 1.153846153846153910e-01 1.811594202898550776e+00 1.903553299492385831e+00
1.291779584462511288e-01 1.029810298102981081e-01 1.903553299492385831e+00 1.998667554963357684e+00
1.209677419354838745e-01 1.032258064516129031e-01 1.776198934280639463e+00 1.901140684410646431e+00
1.277495769881556720e-01 1.091370558375634459e-01 1.831501831501831434e+00 1.934235976789168365e+00
1.311740890688259109e-01 1.149797570850202427e-01 1.818181818181818121e+00 1.897533206831119479e+00
1.430934656741108257e-01 1.199338296112489599e-01 1.838235294117646967e+00 1.954397394136807797e+00
1.356360572872788439e-01 1.238416175231676492e-01 1.850709438618136859e+00 1.948051948051948035e+00
1.201962387571545443e-01 1.038430089942763701e-01 1.801801801801801828e+00 1.896333754740834321e+00
1.251056635672020412e-01 1.081994928148774238e-01 1.822600243013365651e+00 1.950585175552665751e+00
1.264855687606112056e-01 1.179966044142614634e-01 1.823708206686930122e+00 1.950585175552665751e+00
1.384876805437553204e-01 1.172472387425658458e-01 1.856435643564356530e+00 1.946787800129785806e+00
1.384364820846905597e-01 1.221498371335504873e-01 1.824817518248175174e+00 1.904761904761904656e+00
1.405228758169934644e-01 1.209150326797385627e-01 1.800720288115246204e+00 1.920614596670934704e+00
1.307565789473684181e-01 1.069078947368421045e-01 1.785714285714285809e+00 1.935483870967741993e+00
1.427419354838709575e-01 1.330645161290322509e-01 1.801801801801801828e+00 1.935483870967741993e+00
1.343629343629343664e-01 1.088803088803088764e-01 1.765744555620953449e+00 1.882057716436637440e+00
1.239870340356564044e-01 1.077795786061588323e-01 1.794258373205741552e+00 1.889168765743073131e+00
1.264090177133655457e-01 1.062801932367149760e-01 1.789976133651551393e+00 1.892744479495268140e+00
1.330472103004291806e-01 1.055793991416309058e-01 1.854140914709518029e+00 1.943005181347150279e+00
1.307086614173228467e-01 1.118110236220472425e-01 1.770956316410861930e+00 1.858736059479553893e+00
1.319218241042345308e-01 1.229641693811074910e-01 1.787842669845053578e+00 1.904761904761904656e+00
1.316455696202531722e-01 1.054852320675105509e-01 1.847290640394088745e+00 1.939237233354880408e+00
1.459227467811158863e-01 1.175965665236051449e-01 1.865671641791044832e+00 1.984126984126984183e+00
1.239870340356564044e-01 1.021069692058346884e-01 1.791044776119403048e+00 1.893939393939394034e+00
1.331636980491942290e-01 1.102629346904156066e-01 1.827040194884287372e+00 1.948051948051948035e+00
1.240755957271980348e-01 1.035332785538208705e-01 1.805054151624548631e+00 1.919385796545105549e+00
1.358124494745351629e-01 1.139854486661277255e-01 1.814882032667876510e+00 1.928020565552699184e+00
1.340118744698897413e-01 1.136556403731976278e-01 1.856435643564356530e+00 1.973684210526315708e+00
1.184103811841038106e-01 9.894566098945660471e-02 1.794258373205741552e+00 1.920614596670934704e+00
1.307506053268765178e-01 1.194511702986279233e-01 1.796407185628742464e+00 1.899936668777707505e+00
1.312252964426877389e-01 1.043478260869565161e-01 1.777251184834123254e+00 1.892744479495268140e+00
1.273666092943201433e-01 1.127366609294320199e-01 1.843884449907805756e+00 1.958224543080939961e+00
1.360263808738664537e-01 1.145919208573784043e-01 1.819284414796846550e+00 1.913265306122448939e+00
1.197703035274815392e-01 1.050041017227235501e-01 1.810500905250452597e+00 1.889168765743073131e+00
1.291989664082687228e-01 1.205857019810508135e-01 1.847290640394088745e+00 1.949317738791422894e+00
1.017241379310344779e-01 9.224137931034483151e-02 1.819284414796846550e+00 1.920614596670934704e+00
1.177904142973192486e-01 1.080422420796100791e-01 1.806140878988561127e+00 1.886792452830188704e+00
1.316455696202531722e-01 1.071729957805907241e-01 1.824817518248175174e+00 1.935483870967741993e+00
1.238570241064006622e-01 1.138819617622610081e-01 1.813784764207980738e+00 1.929260450160771745e+00
1.353251318101933165e-01 1.203866432337434150e-01 1.866832607342874928e+00 1.976284584980237069e+00
1.396551724137931050e-01 1.224137931034482707e-01 1.878522229179711900e+00 1.977587343441002066e+00
1.154170176916596430e-01 1.002527379949452457e-01 1.817080557238037519e+00 1.929260450160771745e+00
1.211604095563139916e-01 9.556313993174062049e-02 1.835985312117503154e+00 1.955671447196871027e+00
1.253218884120171628e-01 1.150214592274678149e-01 1.830384380719951132e+00 1.956947162426614373e+00
1.364016736401673646e-01 1.138075313807531408e-01 1.830384380719951132e+00 1.956947162426614373e+00
1.332794830371566985e-01 1.090468497576736612e-01 1.800720288115246204e+00 1.893939393939394034e+00
1.433198380566801655e-01 1.230769230769230838e-01 1.820388349514563187e+00 1.914486279514996836e+00
1.306156405990016589e-01 1.073211314475873562e-01 1.823708206686930122e+00 1.909611712285168572e+00
1.309823677581863910e-01 1.108312342569269526e-01 1.837109614206980934e+00 1.926782273603082851e+00
1.245762711864406846e-01 1.118644067796610159e-01 1.828153564899451577e+00 1.939237233354880408e+00
1.118475559237779582e-01 9.942004971002485481e-02 1.814882032667876510e+00 1.916932907348242843e+00
1.305460750853242313e-01 1.220136518771331030e-01 1.861042183622828805e+00 1.956947162426614373e+00
1.383432963279248584e-01 1.093082835183603746e-01 1.851851851851851860e+00 1.973684210526315708e+00
1.374900079936051123e-01 1.143085531574740271e-01 1.791044776119403048e+00 1.899936668777707505e+00
1.331679073614557562e-01 1.240694789081885907e-01 1.833740831295843421e+00 1.940491591203104882e+00
1.273209549071618041e-01 9.991158267020336381e-02 1.877346683354192747e+00 1.990710019907100170e+00
1.173139158576051722e-01 1.003236245954692574e-01 1.794258373205741552e+00 1.875000000000000000e+00
1.186721991701244761e-01 1.062240663900414911e-01 1.818181818181818121e+00 1.916932907348242843e+00
1.412337662337662392e-01 1.274350649350649289e-01 1.814882032667876510e+00 1.896333754740834321e+00
1.193548387096774188e-01 9.032258064516128504e-02 1.769911504424778848e+00 1.893939393939394034e+00
1.450381679389312894e-01 1.178965224766751474e-01 1.870324189526184622e+00 1.967213114754098324e+00
1.094276094276094291e-01 9.259259259259258745e-02 1.795332136445242366e+00 1.931745009658724976e+00
1.295512277730736794e-01 1.143099068585944067e-01 1.829268292682926900e+00 1.951854261548471081e+00
1.313559322033898413e-01 1.076271186440677929e-01 1.858736059479553893e+00 1.960784313725490113e+00
1.134693877551020413e-01 9.877551020408163740e-02 1.806140878988561127e+00 1.892744479495268140e+00
1.411149825783972189e-01 1.088850174216027811e-01 1.878522229179711900e+00 1.988071570576540825e+00
1.262711864406779738e-01 1.127118644067796605e-01 1.846153846153846256e+00 1.941747572815534006e+00
1.214165261382799260e-01 9.780775716694772859e-02 1.807228915662650648e+00 1.925545571245186105e+00
1.533546325878594185e-01 1.269968051118210983e-01 1.803968731208658971e+00 1.918158567774935985e+00
1.214953271028037379e-01 1.096006796941376427e-01 1.819284414796846550e+00 1.928020565552699184e+00
1.376451077943615375e-01 1.094527363184079616e-01 1.818181818181818121e+00 1.914486279514996836e+00
1.294311624072547462e-01 1.261335531739488924e-01 1.823708206686930122e+00 1.963350785340314042e+00
1.250000000000000000e-01 1.087662337662337608e-01 1.819284414796846550e+00 1.904761904761904656e+00
1.443569553805774397e-01 1.382327209098862530e-01 1.897533206831119479e+00 1.992031872509960166e+00
1.228813559322033955e-01 1.161016949152542388e-01 1.827040194884287372e+00 1.923076923076923128e+00
1.341563786008230508e-01 1.185185185185185230e-01 1.851851851851851860e+00 1.934235976789168365e+00
1.397238017871648974e-01 1.145410235580828634e-01 1.823708206686930122e+00 1.941747572815534006e+00
1.186721991701244761e-01 1.020746887966804961e-01 1.803968731208658971e+00 1.925545571245186105e+00
1.253218884120171628e-01 1.047210300429184532e-01 1.834862385321101019e+00 1.935483870967741993e+00
1.352040816326530726e-01 1.122448979591836732e-01 1.835985312117503154e+00 1.929260450160771745e+00
1.191275167785234845e-01 1.023489932885906090e-01 1.820388349514563187e+00 1.939237233354880408e+00
1.219305673158340431e-01 1.075359864521591852e-01 1.839362354383813569e+00 1.945525291828793746e+00
1.170731707317073239e-01 1.040650406504065040e-01 1.797483523067705313e+00 1.891551071878940782e+00
1.300675675675675713e-01 1.216216216216216284e-01 1.839362354383813569e+00 1.944264419961114765e+00
1.343283582089552231e-01 1.119402985074626905e-01 1.845018450184501946e+00 1.939237233354880408e+00
1.035087719298245640e-01 9.649122807017543324e-02 1.840490797546012303e+00 1.985440105890138973e+00
1.432119205298013342e-01 1.208609271523178874e-01 1.848428835489833721e+00 1.958224543080939961e+00
1.185870479394449117e-01 1.026072329688814122e-01 1.807228915662650648e+00 1.912045889101338325e+00
1.349794238683127701e-01 1.045267489711934200e-01 1.812688821752265866e+00 1.950585175552665751e+00
1.279264214046822723e-01 1.045150501672240800e-01 1.828153564899451577e+00 1.918158567774935985e+00
1.522633744855967086e-01 1.209876543209876532e-01 1.837109614206980934e+00 1.921844971172325334e+00
1.387931034482758619e-01 1.129310344827586243e-01 1.876172607879925014e+00 1.949317738791422894e+00
1.349480968858131624e-01 1.245674740484428999e-01 1.846153846153846256e+00 1.950585175552665751e+00
1.231527093596059136e-01 9.770114942528736190e-02 1.818181818181818121e+00 1.883239171374764487e+00
1.334951456310679574e-01 1.116504854368932098e-01 1.806140878988561127e+00 1.934235976789168365e+00
1.236947791164658694e-01 1.188755020080321245e-01 1.791044776119403048e+00 1.905972045743329124e+00
1.360062893081760982e-01 1.139937106918239018e-01 1.769911504424778848e+00 1.886792452830188704e+00
1.284482758620689724e-01 1.068965517241379365e-01 1.854140914709518029e+00 1.951854261548471081e+00
1.267723102585487926e-01 1.042535446205170996e-01 1.835985312117503154e+00 1.920614596670934704e+00
1.370767960363336035e-01 1.189099917423616787e-01 1.823708206686930122e+00 1.916932907348242843e+00
1.186299081035923075e-01 1.119465329991645719e-01 1.809408926417370278e+00 1.932989690721649501e+00
1.435523114355231056e-01 1.192214111922141051e-01 1.808318264014466603e+00 1.923076923076923128e+00
1.259138911454102394e-01 1.072298943948009758e-01 1.808318264014466603e+00 1.891551071878940782e+00
1.280587275693311489e-01 1.141924959216965713e-01 1.803968731208658971e+00 1.928020565552699184e+00
1.227197346600331640e-01 1.077943615257048043e-01 1.814882032667876510e+00 1.926782273603082851e+00
1.145038167938931262e-01 9.414758269720101269e-02 1.833740831295843421e+00 1.928020565552699184e+00
1.241554054054054002e-01 1.064189189189189144e-01 1.832620647525962099e+00 1.928020565552699184e+00
1.355371900826446152e-01 1.157024793388429784e-01 1.824817518248175174e+00 1.915708812260536353e+00
1.341463414634146423e-01 1.219512195121951192e-01 1.854140914709518029e+00 1.984126984126984183e+00
1.381031613976705374e-01 1.139767054908485816e-01 1.827040194884287372e+00 1.930501930501930419e+00
1.293322062552831886e-01 1.132713440405748034e-01 1.839362354383813569e+00 1.951854261548471081e+00
1.492168178070898688e-01 1.360263808738664537e-01 1.841620626151012852e+00 1.949317738791422894e+00
1.323877068557919590e-01 1.150512214342001571e-01 1.775147928994082802e+00 1.883239171374764487e+00
1.393442622950819554e-01 1.172131147540983603e-01 1.802884615384615419e+00 1.907183725365543481e+00
1.253091508656224151e-01 1.121187139323990140e-01 1.811594202898550776e+00 1.941747572815534006e+00
1.369399830938292373e-01 1.251056635672020412e-01 1.841620626151012852e+00 1.949317738791422894e+00
1.478260869565217461e-01 1.233201581027667942e-01 1.805054151624548631e+00 1.907183725365543481e+00
1.205906480721903179e-01 1.033634126333059927e-01 1.811594202898550776e+00 1.914486279514996836e+00
1.430921052631578816e-01 1.159539473684210592e-01 1.818181818181818121e+00 1.923076923076923128e+00
1.549067315490673113e-01 1.321978913219788998e-01 1.837109614206980934e+00 1.920614596670934704e+00
1.345514950166112889e-01 9.966777408637873814e-02 1.834862385321101019e+00 1.931745009658724976e+00
1.303258145363408449e-01 1.203007518796992414e-01 1.840490797546012303e+00 1.950585175552665751e+00
1.160928742994395552e-01 9.767814251401120418e-02 1.799640071985602940e+00 1.884422110552763874e+00
1.310638297872340485e-01 1.012765957446808557e-01 1.827040194884287372e+00 1.929260450160771745e+00
1.208881578947368363e-01 1.019736842105263136e-01 1.806140878988561127e+00 1.902346227013316460e+00
1.189683860232945145e-01 9.317803660565723844e-02 1.823708206686930122e+00 1.916932907348242843e+00
1.205733558178752052e-01 9.949409780775717027e-02 1.820388349514563187e+00 1.920614596670934704e+00
1.244881244881244908e-01 9.991809991809991187e-02 1.810500905250452597e+00 1.920614596670934704e+00
1.127331711273317078e-01 1.078669910786699132e-01 1.789976133651551393e+00 1.905972045743329124e+00
1.237354085603112885e-01 1.128404669260700405e-01 1.776198934280639463e+00 1.878522229179711900e+00
1.239737274220032853e-01 1.124794745484400671e-01 1.811594202898550776e+00 1.910828025477707026e+00
1.092943201376936346e-01 9.982788296041307519e-02 1.846153846153846256e+00 1.935483870967741993e+00
1.473408892763731493e-01 1.325196163905841273e-01 1.884422110552763874e+00 1.986754966887417151e+00
1.497373029772329223e-01 1.243432574430823057e-01 1.907183725365543481e+00 1.959503592423252671e+00
1.509274873524451832e-01 1.231028667790893816e-01 1.849568434032059283e+00 1.956947162426614373e+00
1.304006284367635604e-01 1.186174391201885309e-01 1.783590963139120023e+00 1.904761904761904656e+00
1.287128712871287162e-01 1.130363036303630303e-01 1.817080557238037519e+00 1.916932907348242843e+00
1.457777777777777839e-01 1.306666666666666532e-01 1.887979861548143568e+00 1.982815598149372027e+00
1.169780666125101593e-01 1.007311129163281915e-01 1.799640071985602940e+00 1.907183725365543481e+00
1.204231082180634710e-01 1.041497152156224543e-01 1.808318264014466603e+00 1.896333754740834321e+00
1.333333333333333315e-01 1.140350877192982393e-01 1.863354037267080709e+00 1.969796454366382177e+00
1.403508771929824483e-01 1.283891547049441917e-01 1.798561151079136611e+00 1.901140684410646431e+00
1.242750621375310754e-01 9.859154929577464144e-02 1.817080557238037519e+00 1.904761904761904656e+00
1.255886970172684358e-01 1.051805337519623185e-01 1.768867924528301883e+00 1.864512119328775697e+00
1.295986622073578565e-01 1.128762541806020009e-01 1.825928180158247205e+00 1.932989690721649501e+00
1.221311475409836006e-01 1.032786885245901704e-01 1.812688821752265866e+00 1.908396946564885566e+00
1.444897959183673586e-01 1.093877551020408095e-01 1.830384380719951132e+00 1.883239171374764487e+00
1.226993865030674841e-01 1.104294478527607370e-01 1.879699248120300759e+00 1.985440105890138973e+00
1.101973684210526272e-01 9.786184210526316374e-02 1.791044776119403048e+00 1.924310455420141119e+00
1.232306411323896705e-01 1.049125728559533732e-01 1.835985312117503154e+00 1.941747572815534006e+00
1.303335919317300251e-01 1.124903025601241280e-01 1.781472684085510627e+00 1.877346683354192747e+00
1.245791245791245810e-01 1.144781144781144844e-01 1.830384380719951132e+00 1.939237233354880408e+00
1.280133000831255308e-01 1.097256857855361534e-01 1.809408926417370278e+00 1.950585175552665751e+00
1.368049426301853611e-01 1.182700794351279755e-01 1.877346683354192747e+00 1.988071570576540825e+00
1.348600508905852535e-01 1.153519932145886384e-01 1.852995676343421882e+00 1.953125000000000000e+00
1.299342105263157909e-01 1.126644736842105227e-01 1.808318264014466603e+00 1.918158567774935985e+00
1.316614420062695856e-01 1.152037617554858978e-01 1.763668430335096904e+00 1.903553299492385831e+00
1.376380628717077392e-01 1.231945624468989003e-01 1.866832607342874928e+00 1.964636542239685646e+00
1.282271944922547258e-01 1.135972461273666162e-01 1.865671641791044832e+00 1.972386587771203237e+00
1.178929765886287673e-01 9.949832775919732752e-02 1.815980629539951652e+00 1.934235976789168365e+00
1.293823038397328984e-01 9.432387312186978068e-02 1.823708206686930122e+00 1.944264419961114765e+00
1.366849960722702206e-01 1.194029850746268634e-01 1.776198934280639463e+00 1.897533206831119479e+00
1.321222130470685319e-01 1.222130470685384024e-01 1.822600243013365651e+00 1.945525291828793746e+00
1.433070866141732402e-01 1.283464566929133910e-01 1.803968731208658971e+00 1.914486279514996836e+00
1.281618887015177066e-01 1.062394603709949370e-01 1.840490797546012303e+00 1.941747572815534006e+00
1.110176619007569448e-01 9.503784693019344532e-02 1.811594202898550776e+00 1.923076923076923128e+00
1.262458471760797285e-01 1.112956810631229171e-01 1.801801801801801828e+00 1.925545571245186105e+00
1.260835303388494755e-01 1.040189125295508249e-01 1.784651992861391978e+00 1.893939393939394034e+00
1.397569444444444475e-01 1.250000000000000000e-01 1.866832607342874928e+00 1.965923984272608172e+00
1.291364003228409885e-01 1.033091202582727963e-01 1.795332136445242366e+00 1.897533206831119479e+00
1.280539174389216384e-01 1.095197978096040387e-01 1.829268292682926900e+00 1.965923984272608172e+00
1.471790678659035123e-01 1.267375306623058084e-01 1.840490797546012303e+00 1.928020565552699184e+00
1.248923341946597820e-01 1.076658053402239495e-01 1.857585139318885359e+00 1.940491591203104882e+00
1.165695253955037480e-01 1.074104912572855924e-01 1.823708206686930122e+00 1.926782273603082851e+00
1.399141630901287459e-01 1.321888412017167280e-01 1.871490954460386824e+00 1.984126984126984183e+00
1.181818181818181795e-01 1.115702479338843006e-01 1.809408926417370278e+00 1.920614596670934704e+00
1.259706643658326242e-01 9.404659188955996618e-02 1.845018450184501946e+00 1.945525291828793746e+00
1.366843033509700100e-01 1.225749559082892348e-01 1.873828856964397271e+00 2.009377093101138545e+00
1.226337448559670779e-01 1.061728395061728447e-01 1.823708206686930122e+00 1.939237233354880408e+00
1.265611990008326526e-01 1.099084096586178116e-01 1.809408926417370278e+00 1.934235976789168365e+00
1.210350584307178651e-01 1.018363939899833009e-01 1.787842669845053578e+00 1.892744479495268140e+00
1.318144833197721633e-01 1.057770545158665532e-01 1.796407185628742464e+00 1.907183725365543481e+00
1.208434712084347079e-01 1.070559610705596049e-01 1.789976133651551393e+00 1.890359168241966037e+00
1.349593495934959253e-01 1.260162601626016177e-01 1.818181818181818121e+00 1.940491591203104882e+00
1.319838056680162075e-01 1.101214574898785464e-01 1.796407185628742464e+00 1.926782273603082851e+00
1.182885906040268414e-01 1.023489932885906090e-01 1.809408926417370278e+00 1.923076923076923128e+00
1.364003228410008151e-01 1.178369652945924079e-01 1.817080557238037519e+00 1.935483870967741993e+00
1.259706643658326242e-01 1.173425366695427102e-01 1.845018450184501946e+00 1.974983541803818410e+00
1.268907563025210017e-01 1.159663865546218531e-01 1.830384380719951132e+00 1.945525291828793746e+00
1.263689974726200371e-01 1.145745577085088424e-01 1.831501831501831434e+00 1.948051948051948035e+00
1.185870479394449117e-01 1.026072329688814122e-01 1.802884615384615419e+00 1.931745009658724976e+00
1.155444721529509527e-01 1.030756442227763886e-01 1.810500905250452597e+00 1.924310455420141119e+00
1.303964757709251132e-01 1.180616740088105687e-01 1.869158878504672883e+00 1.968503937007874072e+00
1.360263808738664537e-01 1.294311624072547462e-01 1.818181818181818121e+00 1.916932907348242843e+00
1.173380035026269641e-01 1.015761821366024525e-01 1.877346683354192747e+00 1.974983541803818410e+00
1.242603550295857950e-01 9.890109890109889668e-02 1.842751842751842783e+00 1.941747572815534006e+00
1.478260869565217461e-01 1.417391304347826175e-01 1.885606536769327546e+00 1.996007984031936022e+00
1.283464566929133910e-01 1.062992125984252023e-01 1.774098166765227580e+00 1.887979861548143568e+00
1.354252683732452556e-01 1.139554087530966209e-01 1.819284414796846550e+00 1.932989690721649501e+00
1.254045307443365787e-01 1.076051779935275066e-01 1.786777843954735046e+00 1.882057716436637440e+00
1.100762066045724019e-01 1.024555461473327655e-01 1.823708206686930122e+00 1.937984496124030898e+00
1.236146632566069853e-01 1.116794543904518350e-01 1.828153564899451577e+00 1.945525291828793746e+00
1.320754716981132060e-01 1.155660377358490587e-01 1.781472684085510627e+00 1.870324189526184622e+00
1.424957841483979748e-01 1.239460370994941024e-01 1.843884449907805756e+00 1.924310455420141119e+00
1.367965367965368051e-01 1.116883116883116839e-01 1.865671641791044832e+00 1.972386587771203237e+00
1.188455008488964321e-01 1.035653650254668989e-01 1.825928180158247205e+00 1.950585175552665751e+00
1.459915611814346093e-01 1.282700421940928259e-01 1.852995676343421882e+00 1.972386587771203237e+00
1.178423236514522798e-01 1.095435684647302899e-01 1.828153564899451577e+00 1.935483870967741993e+00
1.355343179843614132e-01 1.233709817549956539e-01 1.880877742946708508e+00 1.976284584980237069e+00
1.359683794466403084e-01 1.098814229249011898e-01 1.794258373205741552e+00 1.877346683354192747e+00
1.328320802005012458e-01 1.127819548872180389e-01 1.812688821752265866e+00 1.913265306122448939e+00
1.106557377049180307e-01 9.426229508196720674e-02 1.798561151079136611e+00 1.887979861548143568e+00
1.382376717865804461e-01 1.115602263540824562e-01 1.807228915662650648e+00 1.905972045743329124e+00
1.343028229255774086e-01 1.094952951240376338e-01 1.855287569573283779e+00 1.962066710268149050e+00
1.480865224625624033e-01 1.139767054908485816e-01 1.837109614206980934e+00 1.941747572815534006e+00
1.251980982567353351e-01 1.077654516640253607e-01 1.766784452296819685e+00 1.884422110552763874e+00
1.364744110479285122e-01 1.186027619821283519e-01 1.806140878988561127e+00 1.920614596670934704e+00
1.379310344827586188e-01 1.084945332211942753e-01 1.843884449907805756e+00 1.958224543080939961e+00
1.185064935064935043e-01 1.038961038961039030e-01 1.777251184834123254e+00 1.873828856964397271e+00
1.321786690975387535e-01 1.121239744758432133e-01 1.901140684410646431e+00 2.006688963210702337e+00
1.288659793814432852e-01 1.065292096219931234e-01 1.869158878504672883e+00 1.923076923076923128e+00
1.119592875318066172e-01 9.329940627650551432e-02 1.829268292682926900e+00 1.934235976789168365e+00
1.276771004942339471e-01 1.202635914332784162e-01 1.829268292682926900e+00 1.925545571245186105e+00
1.382560879811468857e-01 1.217596229379418749e-01 1.788908765652951649e+00 1.890359168241966037e+00
1.235679214402618659e-01 1.153846153846153910e-01 1.810500905250452597e+00 1.929260450160771745e+00
1.283728536385936314e-01 1.161079313164350008e-01 1.805054151624548631e+00 1.907183725365543481e+00
1.323051948051948146e-01 1.047077922077922080e-01 1.807228915662650648e+00 1.908396946564885566e+00
1.408114558472553790e-01 1.113762927605409653e-01 1.799640071985602940e+00 1.885606536769327546e+00
1.227621483375959111e-01 1.099744245524296726e-01 1.833740831295843421e+00 1.953125000000000000e+00
1.353637901861252102e-01 1.108291032148900207e-01 1.841620626151012852e+00 1.946787800129785806e+00
1.268209083119108960e-01 1.088260497000856919e-01 1.852995676343421882e+00 1.935483870967741993e+00
1.255093724531377297e-01 1.165444172779136062e-01 1.819284414796846550e+00 1.934235976789168365e+00
1.312872975277067367e-01 1.023017902813299213e-01 1.848428835489833721e+00 1.918158567774935985e+00
1.199657240788346152e-01 1.019708654670094250e-01 1.847290640394088745e+00 1.948051948051948035e+00
1.386986301369863006e-01 1.095890410958904049e-01 1.848428835489833721e+00 2.004008016032063910e+00
1.407849829351535964e-01 1.186006825938566572e-01 1.855287569573283779e+00 1.965923984272608172e+00
1.373056994818652732e-01 1.157167530224525037e-01 1.857585139318885359e+00 1.981505944517833573e+00
1.258169934640522847e-01 1.070261437908496677e-01 1.814882032667876510e+00 1.913265306122448939e+00
1.429780033840947484e-01 1.277495769881556720e-01 1.845018450184501946e+00 1.964636542239685646e+00
1.225296442687747039e-01 1.003952569169960507e-01 1.763668430335096904e+00 1.905972045743329124e+00
1.389128559102674743e-01 1.268334771354616142e-01 1.864512119328775697e+00 1.958224543080939961e+00
1.222596964586846607e-01 9.190556492411466882e-02 1.830384380719951132e+00 1.913265306122448939e+00
1.322889469103568361e-01 1.122715404699738961e-01 1.875000000000000000e+00 1.989389920424403213e+00
1.236559139784946248e-01 1.030465949820788540e-01 1.884422110552763874e+00 1.972386587771203237e+00
1.316907391673746708e-01 1.104502973661852100e-01 1.859888406695598295e+00 1.963350785340314042e+00
1.330508474576271305e-01 1.135593220338983050e-01 1.832620647525962099e+00 1.937984496124030898e+00
1.141837644959857317e-01 1.016949152542372947e-01 1.875000000000000000e+00 1.978891820580474858e+00
1.330049261083743883e-01 1.100164203612479519e-01 1.820388349514563187e+00 1.899936668777707505e+00
1.126878130217028318e-01 8.597662771285476124e-02 1.841620626151012852e+00 1.923076923076923128e+00
1.336134453781512577e-01 1.025210084033613411e-01 1.813784764207980738e+00 1.953125000000000000e+00
1.263243683781581084e-01 1.083944580277098613e-01 1.817080557238037519e+00 1.913265306122448939e+00
1.213425129087779691e-01 1.075731497418244420e-01 1.849568434032059283e+00 1.972386587771203237e+00
1.212892281594571686e-01 1.068702290076335853e-01 1.846153846153846256e+00 1.937984496124030898e+00
1.290322580645161255e-01 1.146010186757215610e-01 1.834862385321101019e+00 1.968503937007874072e+00
1.332223147377185613e-01 1.082431307243963414e-01 1.820388349514563187e+00 1.923076923076923128e+00
1.130952380952380959e-01 9.948979591836734637e-02 1.824817518248175174e+00 1.941747572815534006e+00
1.320293398533007312e-01 1.059494702526487392e-01 1.808318264014466603e+00 1.895135818066961519e+00
1.289795918367346861e-01 1.199999999999999956e-01 1.812688821752265866e+00 1.909611712285168572e+00
1.298917568692755931e-01 1.298917568692755931e-01 1.843884449907805756e+00 1.940491591203104882e+00
1.353322528363047061e-01 1.183144246353322465e-01 1.818181818181818121e+00 1.925545571245186105e+00
1.198600174978127764e-01 1.119860017497812804e-01 1.870324189526184622e+00 1.984126984126984183e+00
