1.178451178451178499e-01 1.010101010101010083e-01 2.194988110481068233e+00 2.245508982035928192e+00
1.019736842105263136e-01 9.868421052631579093e-02 2.167630057803468180e+00 2.230483271375464760e+00
1.119266055045871622e-01 9.724770642201835402e-02 2.232973576479345024e+00 2.271006813020439274e+00
1.229135053110773923e-01 9.711684370257966936e-02 2.132954141485957855e+00 2.183008913953065289e+00
1.397306397306397330e-01 1.060606060606060635e-01 2.196193265007320594e+00 2.268431001890359067e+00
1.508771929824561375e-01 1.210526315789473700e-01 2.234220815490597811e+00 2.272296913463359047e+00
1.250000000000000000e-01 1.109154929577464838e-01 2.207099503402611518e+00 2.259461495010355758e+00
1.495934959349593529e-01 1.447154471544715437e-01 2.187784867821330970e+00 2.242990654205607282e+00
1.377151799687010847e-01 1.142410015649452243e-01 2.162941600576784307e+00 2.207099503402611518e+00
1.361344537815125932e-01 1.126050420168067251e-01 2.188982123312659400e+00 2.254367837685515852e+00
1.355932203389830504e-01 1.067796610169491484e-01 2.187784867821330970e+00 2.254367837685515852e+00
1.328790459965928372e-01 1.209540034071550224e-01 2.203452074917370496e+00 2.258185923974407316e+00
1.217105263157894773e-01 9.539473684210526827e-02 2.169981916817359746e+00 2.235469448584202823e+00
1.268057784911717500e-01 1.011235955056179747e-01 2.160604969391429542e+00 2.223045572434235062e+00
1.260647359454855065e-01 1.022146507666098769e-01 2.196193265007320594e+00 2.251829611559391875e+00
1.242236024844720482e-01 1.211180124223602550e-01 2.140945584299732474e+00 2.214430706772467339e+00
1.206349206349206366e-01 1.079365079365079416e-01 2.147843207445856439e+00 2.241733607322996313e+00
1.517241379310344807e-01 1.310344827586207017e-01 2.213205459240132900e+00 2.274881516587677677e+00
1.500789889415481970e-01 1.279620853080568610e-01 2.175883952855847792e+00 2.211981566820276690e+00
1.245791245791245810e-01 9.595959595959595301e-02 2.197399743636696545e+00 2.241733607322996313e+00
1.370967741935483764e-01 1.145161290322580655e-01 2.167630057803468180e+00 2.231727729217035439e+00
1.182108626198083018e-01 1.150159744408945639e-01 2.168805349719862718e+00 2.221810775782262493e+00
1.195158850226928915e-01 1.074130105900151233e-01 2.135231316725978434e+00 2.202238942925307530e+00
1.193548387096774188e-01 9.838709677419354982e-02 2.152466367713004480e+00 2.203452074917370496e+00
1.255742725880551192e-01 1.117917304747320095e-01 2.136371728680790394e+00 2.193784277879341715e+00
1.241258741258741277e-01 9.790209790209790375e-02 2.218114602587800466e+00 2.256911792364115321e+00
1.375404530744336606e-01 1.359223300970873738e-01 2.184200946487076855e+00 2.229240200631617874e+00
1.275510204081632681e-01 1.071428571428571369e-01 2.202238942925307530e+00 2.262016965127238599e+00
1.378205128205128305e-01 1.314102564102564152e-01 2.168805349719862718e+00 2.208317997791681808e+00
1.174652241112828371e-01 8.809891808346213826e-02 2.130681818181818343e+00 2.193784277879341715e+00
1.224832214765100707e-01 1.057046979865771813e-01 2.175883952855847792e+00 2.250562640660164870e+00
1.039861351819757335e-01 1.005199306759098771e-01 2.199816681943171481e+00 2.262016965127238599e+00
1.265243902439024404e-01 1.067073170731707293e-01 2.135231316725978434e+00 2.181818181818181657e+00
1.509146341463414587e-01 1.189024390243902385e-01 2.151308712800287015e+00 2.209537838335481563e+00
1.365030674846625658e-01 1.180981595092024522e-01 2.132954141485957855e+00 2.209537838335481563e+00
1.193771626297577826e-01 9.515570934256055435e-02 2.209537838335481563e+00 2.245508982035928192e+00
1.302876480541455273e-01 1.015228426395939076e-01 2.198607548552583335e+00 2.255639097744360999e+00
1.492281303602058240e-01 1.200686106346483678e-01 2.218114602587800466e+00 2.271006813020439274e+00
1.019677996422182487e-01 1.055456171735241477e-01 2.214430706772467339e+00 2.290513456766558598e+00
1.238938053097345116e-01 1.097345132743362817e-01 2.229240200631617874e+00 2.278769464489176055e+00
1.539923954372623693e-01 1.425855513307984768e-01 2.272296913463359047e+00 2.321083172147001772e+00
1.245551601423487559e-01 1.067615658362989356e-01 2.209537838335481563e+00 2.311693315353496647e+00
1.203852327447833132e-01 1.043338683788122001e-01 2.159438545978045632e+00 2.209537838335481563e+00
1.216848673946957921e-01 1.029641185647425933e-01 2.138656211014079656e+00 2.180628747955660529e+00
1.360000000000000098e-01 1.151999999999999968e-01 2.164111812443642702e+00 2.236719478098788461e+00
1.332312404287901986e-01 1.163859111791730461e-01 2.142092109960728408e+00 2.227998514667656860e+00
1.310975609756097615e-01 1.021341463414634082e-01 2.136371728680790394e+00 2.187784867821330970e+00
1.300675675675675713e-01 1.047297297297297286e-01 2.190180689906917166e+00 2.237970906378217162e+00
1.192504258943781897e-01 1.056218057921635423e-01 2.194988110481068233e+00 2.225519287833827686e+00
1.317567567567567433e-01 1.081081081081081141e-01 2.191380569758948127e+00 2.237970906378217162e+00
1.408450704225352179e-01 1.173708920187793436e-01 2.154785419285329517e+00 2.223045572434235062e+00
1.148648648648648712e-01 1.047297297297297286e-01 2.181818181818181657e+00 2.239223735771599166e+00
1.532258064516129059e-01 1.306451612903225812e-01 2.181818181818181657e+00 2.242990654205607282e+00
1.585976627712854803e-01 1.419031719532554137e-01 2.205882352941176627e+00 2.265861027190332333e+00
1.336553945249597530e-01 1.095008051529790666e-01 2.171159761172426261e+00 2.234220815490597811e+00
1.500872600349040242e-01 1.256544502617800985e-01 2.221810775782262493e+00 2.282670724747954960e+00
1.123417721518987361e-01 1.091772151898734167e-01 2.150152302454757081e+00 2.205882352941176627e+00
1.366782006920415349e-01 1.072664359861591754e-01 2.204666544185192034e+00 2.271006813020439274e+00
1.182994454713493515e-01 9.981515711645101707e-02 2.241733607322996313e+00 2.273588480485032370e+00
1.305031446540880491e-01 1.132075471698113234e-01 2.155946819978440399e+00 2.215657311669128493e+00
1.243941841680129279e-01 1.017770597738287541e-01 2.157109473305770297e+00 2.227998514667656860e+00
1.512027491408934610e-01 1.237113402061855716e-01 2.229240200631617874e+00 2.280068402052061405e+00
1.460481099656357473e-01 1.185567010309278302e-01 2.198607548552583335e+00 2.264578222306095512e+00
1.379310344827586188e-01 1.083743842364532084e-01 2.169981916817359746e+00 2.239223735771599166e+00
1.019108280254777121e-01 8.598726114649681007e-02 2.145539066690505869e+00 2.220577350111029080e+00
1.316211878009630742e-01 1.203852327447833132e-01 2.167630057803468180e+00 2.223045572434235062e+00
1.180223285486443341e-01 1.052631578947368363e-01 2.164111812443642702e+00 2.227998514667656860e+00
1.190476190476190410e-01 1.105442176870748278e-01 2.183008913953065289e+00 2.254367837685515852e+00
1.260504201680672232e-01 1.025210084033613411e-01 2.190180689906917166e+00 2.255639097744360999e+00
1.161178509532062447e-01 9.705372616984402068e-02 2.201027146001467205e+00 2.256911792364115321e+00
1.313993174061433566e-01 1.143344709897610861e-01 2.198607548552583335e+00 2.258185923974407316e+00
1.285714285714285587e-01 1.107142857142857095e-01 2.221810775782262493e+00 2.273588480485032370e+00
1.369636963696369558e-01 1.105610561056105667e-01 2.181818181818181657e+00 2.239223735771599166e+00
1.047120418848167533e-01 8.726003490401396112e-02 2.197399743636696545e+00 2.245508982035928192e+00
1.308900523560209417e-01 1.221640488656195456e-01 2.216885276186957299e+00 2.274881516587677677e+00
1.208406304728546349e-01 1.103327495621716225e-01 2.213205459240132900e+00 2.267145286227092438e+00
1.086956521739130405e-01 9.698996655518395127e-02 2.191380569758948127e+00 2.232973576479345024e+00
1.365079365079364948e-01 1.126984126984127005e-01 2.159438545978045632e+00 2.221810775782262493e+00
1.272141706924315718e-01 1.159420289855072478e-01 2.164111812443642702e+00 2.219345293138524244e+00
1.264367816091954144e-01 1.149425287356321823e-01 2.183008913953065289e+00 2.227998514667656860e+00
1.047463175122749640e-01 9.328968903436989091e-02 2.160604969391429542e+00 2.223045572434235062e+00
9.830508474576271638e-02 7.457627118644068187e-02 2.179440610243370990e+00 2.227998514667656860e+00
1.208406304728546349e-01 1.190893169877408064e-01 2.215657311669128493e+00 2.269718176659731412e+00
1.093502377179080831e-01 8.399366085578446883e-02 2.145539066690505869e+00 2.177068214804063651e+00
1.446945337620578753e-01 1.382636655948553117e-01 2.175883952855847792e+00 2.241733607322996313e+00
1.259842519685039353e-01 9.921259842519684902e-02 2.148997134670487252e+00 2.213205459240132900e+00
1.245901639344262346e-01 1.098360655737704861e-01 2.171159761172426261e+00 2.230483271375464760e+00
1.075085324232081946e-01 9.044368600682593795e-02 2.184200946487076855e+00 2.245508982035928192e+00
9.724473257698541817e-02 7.779578606158833731e-02 2.145539066690505869e+00 2.225519287833827686e+00
1.262135922330097082e-01 1.051779935275080902e-01 2.172338884866038988e+00 2.236719478098788461e+00
1.426146010186757351e-01 1.188455008488964321e-01 2.202238942925307530e+00 2.249297094657919605e+00
1.182266009852216693e-01 1.067323481116584510e-01 2.169981916817359746e+00 2.227998514667656860e+00
1.421143847487001677e-01 1.213171577123050293e-01 2.216885276186957299e+00 2.278769464489176055e+00
1.288819875776397450e-01 1.055900621118012472e-01 2.155946819978440399e+00 2.215657311669128493e+00
1.291448516579406514e-01 1.082024432809773062e-01 2.203452074917370496e+00 2.264578222306095512e+00
1.128747795414462018e-01 1.075837742504409111e-01 2.205882352941176627e+00 2.278769464489176055e+00
1.192810457516339934e-01 1.062091503267973830e-01 2.167630057803468180e+00 2.236719478098788461e+00
1.501547987616099200e-01 1.238390092879256971e-01 2.159438545978045632e+00 2.213205459240132900e+00
1.281198003327786994e-01 1.198003327787021677e-01 2.190180689906917166e+00 2.245508982035928192e+00
1.361344537815125932e-01 1.058823529411764691e-01 2.185394281551630069e+00 2.231727729217035439e+00
1.455160744500846037e-01 1.302876480541455273e-01 2.205882352941176627e+00 2.264578222306095512e+00
1.334405144694533751e-01 1.221864951768488750e-01 2.168805349719862718e+00 2.232973576479345024e+00
1.483870967741935387e-01 1.354838709677419484e-01 2.178253766563804650e+00 2.242990654205607282e+00
1.486486486486486569e-01 1.300675675675675713e-01 2.221810775782262493e+00 2.259461495010355758e+00
1.433756805807622492e-01 1.252268602540834719e-01 2.248032971150243586e+00 2.286585365853658569e+00
1.313485113835376472e-01 1.190893169877408064e-01 2.218114602587800466e+00 2.281368821292775628e+00
1.489361702127659504e-01 1.347517730496453903e-01 2.235469448584202823e+00 2.286585365853658569e+00
1.092436974789915971e-01 1.008403361344537841e-01 2.179440610243370990e+00 2.224281742354031532e+00
1.085141903171953220e-01 9.682804674457429206e-02 2.177068214804063651e+00 2.220577350111029080e+00
1.258503401360544227e-01 1.003401360544217691e-01 2.198607548552583335e+00 2.256911792364115321e+00
1.194295900178253128e-01 1.087344028520499106e-01 2.218114602587800466e+00 2.268431001890359067e+00
1.058631921824104288e-01 1.026058631921824144e-01 2.169981916817359746e+00 2.227998514667656860e+00
1.136000000000000065e-01 1.039999999999999952e-01 2.154785419285329517e+00 2.211981566820276690e+00
1.162029459901800371e-01 1.047463175122749640e-01 2.168805349719862718e+00 2.226758211170903667e+00
1.263736263736263687e-01 1.227106227106227049e-01 2.232973576479345024e+00 2.280068402052061405e+00
1.236802413273001555e-01 1.040723981900452538e-01 2.130681818181818343e+00 2.202238942925307530e+00
1.362229102167182571e-01 1.176470588235294101e-01 2.148997134670487252e+00 2.224281742354031532e+00
1.000000000000000056e-01 9.344262295081967595e-02 2.154785419285329517e+00 2.214430706772467339e+00
1.081967213114754106e-01 9.344262295081967595e-02 2.169981916817359746e+00 2.230483271375464760e+00
1.084745762711864375e-01 1.016949152542372947e-01 2.179440610243370990e+00 2.240477968633308503e+00
1.351351351351351426e-01 1.208267090620031847e-01 2.152466367713004480e+00 2.218114602587800466e+00
1.281198003327786994e-01 9.983361064891846381e-02 2.183008913953065289e+00 2.215657311669128493e+00
1.642335766423357601e-01 1.368613138686131381e-01 2.258185923974407316e+00 2.311693315353496647e+00
1.126050420168067251e-01 1.025210084033613411e-01 2.178253766563804650e+00 2.230483271375464760e+00
1.408934707903780059e-01 1.323024054982817888e-01 2.214430706772467339e+00 2.242990654205607282e+00
1.538461538461538547e-01 1.358428805237315851e-01 2.186588921282798914e+00 2.242990654205607282e+00
1.530782029950083223e-01 1.314475873544093121e-01 2.197399743636696545e+00 2.269718176659731412e+00
1.334405144694533751e-01 1.173633440514469523e-01 2.175883952855847792e+00 2.236719478098788461e+00
1.258389261744966570e-01 1.140939597315436260e-01 2.188982123312659400e+00 2.254367837685515852e+00
1.421647819063004969e-01 1.082390953150242363e-01 2.177068214804063651e+00 2.227998514667656860e+00
1.336633663366336711e-01 1.122112211221122091e-01 2.185394281551630069e+00 2.227998514667656860e+00
1.208981001727115756e-01 1.018998272884283213e-01 2.192581765028320806e+00 2.255639097744360999e+00
1.330998248686514895e-01 1.068301225919439518e-01 2.214430706772467339e+00 2.264578222306095512e+00
1.465378421900161154e-01 1.175523349436392861e-01 2.177068214804063651e+00 2.210759027266028021e+00
1.353135313531353134e-01 1.138613861386138654e-01 2.193784277879341715e+00 2.231727729217035439e+00
1.188925081433224729e-01 9.771986970684039264e-02 2.167630057803468180e+00 2.214430706772467339e+00
1.030110935023771795e-01 9.667194928684627597e-02 2.130681818181818343e+00 2.226758211170903667e+00
1.271317829457364323e-01 1.131782945736434093e-01 2.145539066690505869e+00 2.194988110481068233e+00
1.466227347611202547e-01 1.235584843492586460e-01 2.190180689906917166e+00 2.259461495010355758e+00
1.164021164021163957e-01 1.075837742504409111e-01 2.198607548552583335e+00 2.259461495010355758e+00
1.254019292604501568e-01 1.045016077170417973e-01 2.160604969391429542e+00 2.221810775782262493e+00
1.343012704174228744e-01 1.107078039927404667e-01 2.241733607322996313e+00 2.289202594429606830e+00
1.070745697896749588e-01 1.070745697896749588e-01 2.250562640660164870e+00 2.301054650047938743e+00
1.341059602649006532e-01 1.076158940397350938e-01 2.180628747955660529e+00 2.226758211170903667e+00
1.186440677966101725e-01 1.000000000000000056e-01 2.186588921282798914e+00 2.248032971150243586e+00
1.164725457570715411e-01 1.114808652246256221e-01 2.175883952855847792e+00 2.244249111651393402e+00
1.382799325463743567e-01 1.163575042158516010e-01 2.211981566820276690e+00 2.239223735771599166e+00
1.541038525963148997e-01 1.273031825795644945e-01 2.207099503402611518e+00 2.271006813020439274e+00
1.073717948717948650e-01 8.974358974358974395e-02 2.138656211014079656e+00 2.205882352941176627e+00
1.372239747634069473e-01 1.167192429022081979e-01 2.161772653575932068e+00 2.214430706772467339e+00
1.388888888888888951e-01 1.267361111111111049e-01 2.213205459240132900e+00 2.276176024279211063e+00
1.415270018621973824e-01 1.173184357541899453e-01 2.255639097744360999e+00 2.307692307692307487e+00
1.426256077795786115e-01 1.247974068071312781e-01 2.174700978615440317e+00 2.251829611559391875e+00
1.256454388984509507e-01 1.084337349397590383e-01 2.202238942925307530e+00 2.234220815490597811e+00
1.266794625719769585e-01 9.213051823416507080e-02 2.268431001890359067e+00 2.315708220764183700e+00
1.343012704174228744e-01 1.143375680580762249e-01 2.241733607322996313e+00 2.310358105506353343e+00
1.243862520458265120e-01 1.112929623567921467e-01 2.179440610243370990e+00 2.227998514667656860e+00
1.260504201680672232e-01 1.092436974789915971e-01 2.190180689906917166e+00 2.253098009763424781e+00
1.355311355311355215e-01 1.117216117216117272e-01 2.239223735771599166e+00 2.299731697968570465e+00
1.276595744680850963e-01 1.227495908346972198e-01 2.169981916817359746e+00 2.240477968633308503e+00
1.294498381877022541e-01 1.197411003236245886e-01 2.169981916817359746e+00 2.220577350111029080e+00
1.201353637901861199e-01 1.015228426395939076e-01 2.193784277879341715e+00 2.239223735771599166e+00
1.159420289855072478e-01 1.086956521739130405e-01 2.224281742354031532e+00 2.281368821292775628e+00
1.114754098360655754e-01 9.016393442622951115e-02 2.158273381294963933e+00 2.223045572434235062e+00
1.275045537340619428e-01 1.165755919854280509e-01 2.232973576479345024e+00 2.290513456766558598e+00
1.332209106239460317e-01 1.129848229342327176e-01 2.196193265007320594e+00 2.242990654205607282e+00
1.410256410256410242e-01 1.208791208791208799e-01 2.241733607322996313e+00 2.290513456766558598e+00
1.268292682926829285e-01 1.008130081300813025e-01 2.172338884866038988e+00 2.229240200631617874e+00
1.285008237232289907e-01 1.235584843492586460e-01 2.178253766563804650e+00 2.242990654205607282e+00
1.199351701782820079e-01 1.085899513776337061e-01 2.167630057803468180e+00 2.215657311669128493e+00
1.366782006920415349e-01 1.176470588235294101e-01 2.205882352941176627e+00 2.269718176659731412e+00
1.076443057722308860e-01 9.360374414976599389e-02 2.131817374311600677e+00 2.193784277879341715e+00
1.400329489291597951e-01 1.301482701812191056e-01 2.183008913953065289e+00 2.237970906378217162e+00
1.145996860282574581e-01 1.067503924646781843e-01 2.138656211014079656e+00 2.220577350111029080e+00
1.468401486988847593e-01 1.226765799256505640e-01 2.262016965127238599e+00 2.310358105506353343e+00
1.227786752827140504e-01 1.066235864297253588e-01 2.167630057803468180e+00 2.221810775782262493e+00
1.537162162162162282e-01 1.250000000000000000e-01 2.204666544185192034e+00 2.265861027190332333e+00
1.182266009852216693e-01 1.116584564860426954e-01 2.162941600576784307e+00 2.227998514667656860e+00
1.312607944732297194e-01 1.208981001727115756e-01 2.219345293138524244e+00 2.259461495010355758e+00
1.103999999999999981e-01 9.439999999999999780e-02 2.143239864261475169e+00 2.207099503402611518e+00
1.446945337620578753e-01 1.270096463022508115e-01 2.168805349719862718e+00 2.227998514667656860e+00
1.317567567567567433e-01 1.266891891891891997e-01 2.197399743636696545e+00 2.269718176659731412e+00
1.271186440677966045e-01 1.203389830508474617e-01 2.198607548552583335e+00 2.245508982035928192e+00
1.234782608695652178e-01 1.113043478260869606e-01 2.210759027266028021e+00 2.260738507912584794e+00
1.362229102167182571e-01 1.052631578947368363e-01 2.154785419285329517e+00 2.203452074917370496e+00
1.198738170347003196e-01 9.936908517350158399e-02 2.157109473305770297e+00 2.218114602587800466e+00
1.252115059221658167e-01 1.116751269035533012e-01 2.188982123312659400e+00 2.240477968633308503e+00
1.282894736842105365e-01 1.151315789473684181e-01 2.181818181818181657e+00 2.226758211170903667e+00
1.287625418060200644e-01 1.137123745819397930e-01 2.191380569758948127e+00 2.249297094657919605e+00
1.290877796901893360e-01 9.638554216867470381e-02 2.213205459240132900e+00 2.273588480485032370e+00
1.235772357723577269e-01 1.203252032520325254e-01 2.180628747955660529e+00 2.236719478098788461e+00
1.362179487179487059e-01 1.250000000000000000e-01 2.171159761172426261e+00 2.224281742354031532e+00
1.553571428571428603e-01 1.464285714285714357e-01 2.246770267740123561e+00 2.305032654629274091e+00
1.167247386759581868e-01 1.236933797909407634e-01 2.208317997791681808e+00 2.260738507912584794e+00
1.183333333333333320e-01 1.066666666666666735e-01 2.180628747955660529e+00 2.231727729217035439e+00
1.124361158432708729e-01 1.005110732538330442e-01 2.188982123312659400e+00 2.265861027190332333e+00
1.307814992025518319e-01 1.244019138755980830e-01 2.166456038996208644e+00 2.215657311669128493e+00
1.397515527950310421e-01 1.242236024844720482e-01 2.143239864261475169e+00 2.210759027266028021e+00
1.308724832214765155e-01 1.241610738255033569e-01 2.192581765028320806e+00 2.250562640660164870e+00
1.373239436619718423e-01 1.144366197183098594e-01 2.220577350111029080e+00 2.272296913463359047e+00
9.810126582278480556e-02 9.493670886075949999e-02 2.139800285306704630e+00 2.201027146001467205e+00
1.469594594594594572e-01 1.165540540540540571e-01 2.205882352941176627e+00 2.260738507912584794e+00
1.236306729264475684e-01 9.859154929577464144e-02 2.151308712800287015e+00 2.197399743636696545e+00
1.052631578947368363e-01 8.881578947368420907e-02 2.158273381294963933e+00 2.225519287833827686e+00
1.180327868852459050e-01 1.098360655737704861e-01 2.175883952855847792e+00 2.237970906378217162e+00
1.261950286806883259e-01 1.089866156787762941e-01 2.269718176659731412e+00 2.317049623479435994e+00
1.457975986277872948e-01 1.252144082332761477e-01 2.213205459240132900e+00 2.258185923974407316e+00
1.360424028268551189e-01 1.148409893992932834e-01 2.227998514667656860e+00 2.280068402052061405e+00
1.334431630971993354e-01 1.202635914332784162e-01 2.186588921282798914e+00 2.239223735771599166e+00
1.329879101899827387e-01 1.191709844559585424e-01 2.205882352941176627e+00 2.265861027190332333e+00
1.210084033613445381e-01 9.747899159663865609e-02 2.193784277879341715e+00 2.246770267740123561e+00
1.243781094527363212e-01 1.028192371475953604e-01 2.180628747955660529e+00 2.229240200631617874e+00
1.430948419301164842e-01 1.164725457570715411e-01 2.191380569758948127e+00 2.245508982035928192e+00
1.211631663974151868e-01 1.033925686591276316e-01 2.154785419285329517e+00 2.214430706772467339e+00
1.366223908918406116e-01 1.252371916508538963e-01 2.264578222306095512e+00 2.310358105506353343e+00
1.052631578947368363e-01 8.319185059422749828e-02 2.184200946487076855e+00 2.237970906378217162e+00
1.286821705426356710e-01 1.255813953488372214e-01 2.142092109960728408e+00 2.203452074917370496e+00
1.327014218009478774e-01 1.074249605055292295e-01 2.159438545978045632e+00 2.230483271375464760e+00
1.231028667790893816e-01 1.011804384485666120e-01 2.190180689906917166e+00 2.242990654205607282e+00
1.260504201680672232e-01 1.176470588235294101e-01 2.199816681943171481e+00 2.239223735771599166e+00
1.349206349206349131e-01 1.269841269841269771e-01 2.161772653575932068e+00 2.223045572434235062e+00
1.262626262626262708e-01 1.111111111111111049e-01 2.184200946487076855e+00 2.236719478098788461e+00
1.188925081433224729e-01 1.026058631921824144e-01 2.158273381294963933e+00 2.230483271375464760e+00
1.330128205128205121e-01 1.057692307692307682e-01 2.162941600576784307e+00 2.220577350111029080e+00
1.260229132569558042e-01 1.080196399345335484e-01 2.166456038996208644e+00 2.230483271375464760e+00
1.338983050847457612e-01 1.101694915254237267e-01 2.192581765028320806e+00 2.245508982035928192e+00
1.344667697063369471e-01 1.267387944358578100e-01 2.146690518783541890e+00 2.205882352941176627e+00
1.270903010033444802e-01 1.086956521739130405e-01 2.198607548552583335e+00 2.237970906378217162e+00
1.112929623567921467e-01 9.328968903436989091e-02 2.164111812443642702e+00 2.224281742354031532e+00
1.150000000000000050e-01 1.083333333333333370e-01 2.179440610243370990e+00 2.239223735771599166e+00
1.039999999999999952e-01 9.439999999999999780e-02 2.144388849177984113e+00 2.190180689906917166e+00
1.047120418848167533e-01 9.598603839441535723e-02 2.199816681943171481e+00 2.241733607322996313e+00
1.396551724137931050e-01 1.293103448275862155e-01 2.207099503402611518e+00 2.265861027190332333e+00
1.104100946372239683e-01 1.025236593059936918e-01 2.145539066690505869e+00 2.204666544185192034e+00
1.189358372456963964e-01 1.064162754303599329e-01 2.139800285306704630e+00 2.199816681943171481e+00
1.348511383537653319e-01 1.243432574430823057e-01 2.219345293138524244e+00 2.278769464489176055e+00
1.210084033613445381e-01 8.739495798319327213e-02 2.179440610243370990e+00 2.249297094657919605e+00
1.297468354430379722e-01 1.202531645569620278e-01 2.155946819978440399e+00 2.230483271375464760e+00
1.124361158432708729e-01 1.022146507666098769e-01 2.181818181818181657e+00 2.241733607322996313e+00
1.292407108239095326e-01 9.854604200323101304e-02 2.161772653575932068e+00 2.227998514667656860e+00
1.332209106239460317e-01 1.079258010118043787e-01 2.201027146001467205e+00 2.246770267740123561e+00
1.206896551724137984e-01 1.081504702194357320e-01 2.137513359458496520e+00 2.207099503402611518e+00
1.307814992025518319e-01 1.116427432216905852e-01 2.169981916817359746e+00 2.211981566820276690e+00
9.715242881072026770e-02 9.547738693467336391e-02 2.168805349719862718e+00 2.242990654205607282e+00
1.359724612736661065e-01 1.187607573149741802e-01 2.208317997791681808e+00 2.272296913463359047e+00
1.443932411674347105e-01 1.198156682027649717e-01 2.150152302454757081e+00 2.220577350111029080e+00
1.208267090620031847e-01 1.049284578696343395e-01 2.165283291230602813e+00 2.213205459240132900e+00
1.245791245791245810e-01 1.195286195286195258e-01 2.185394281551630069e+00 2.237970906378217162e+00
1.304347826086956486e-01 1.095652173913043426e-01 2.210759027266028021e+00 2.272296913463359047e+00
1.226890756302520952e-01 1.042016806722689121e-01 2.185394281551630069e+00 2.227998514667656860e+00
1.260647359454855065e-01 1.158432708688245383e-01 2.199816681943171481e+00 2.246770267740123561e+00
1.146953405017921146e-01 1.039426523297490995e-01 2.225519287833827686e+00 2.283974114960030555e+00
1.082317073170731697e-01 9.908536585365854132e-02 2.116028919061893721e+00 2.165283291230602813e+00
1.414634146341463283e-01 1.284552845528455223e-01 2.187784867821330970e+00 2.234220815490597811e+00
1.351351351351351426e-01 1.192368839427662974e-01 2.167630057803468180e+00 2.231727729217035439e+00
1.362940275650842137e-01 1.347626339969372200e-01 2.142092109960728408e+00 2.213205459240132900e+00
1.505728314238952426e-01 1.342062193126022929e-01 2.184200946487076855e+00 2.254367837685515852e+00
1.315372424722662525e-01 1.204437400950871678e-01 2.168805349719862718e+00 2.210759027266028021e+00
1.413427561837455881e-01 1.236749116607773896e-01 2.226758211170903667e+00 2.282670724747954960e+00
1.245901639344262346e-01 1.081967213114754106e-01 2.175883952855847792e+00 2.231727729217035439e+00
1.327868852459016258e-01 1.295081967213114749e-01 2.181818181818181657e+00 2.241733607322996313e+00
1.124361158432708729e-01 1.022146507666098769e-01 2.177068214804063651e+00 2.231727729217035439e+00
1.288743882544861330e-01 9.951060358890700952e-02 2.184200946487076855e+00 2.231727729217035439e+00
1.448763250883392251e-01 1.254416961130742081e-01 2.229240200631617874e+00 2.271006813020439274e+00
1.200607902735562338e-01 1.003039513677811551e-01 2.131817374311600677e+00 2.194988110481068233e+00
1.161971830985915471e-01 1.073943661971830943e-01 2.211981566820276690e+00 2.265861027190332333e+00
1.772805507745266740e-01 1.497418244406196197e-01 2.235469448584202823e+00 2.290513456766558598e+00
1.375464684014869876e-01 1.208178438661710041e-01 2.255639097744360999e+00 2.305032654629274091e+00
1.435643564356435531e-01 1.221122112211221189e-01 2.192581765028320806e+00 2.265861027190332333e+00
1.204013377926421435e-01 1.103678929765886246e-01 2.184200946487076855e+00 2.234220815490597811e+00
1.118314424635332288e-01 9.886547811993516566e-02 2.157109473305770297e+00 2.220577350111029080e+00
1.381818181818181834e-01 1.236363636363636415e-01 2.248032971150243586e+00 2.281368821292775628e+00
1.113013698630136994e-01 1.078767123287671242e-01 2.193784277879341715e+00 2.255639097744360999e+00
1.203539823008849541e-01 1.026548672566371667e-01 2.227998514667656860e+00 2.281368821292775628e+00
1.003039513677811551e-01 8.814589665653495276e-02 2.107111501316944580e+00 2.181818181818181657e+00
1.045296167247386776e-01 9.059233449477352429e-02 2.197399743636696545e+00 2.250562640660164870e+00
1.256732495511669601e-01 1.149012567324955159e-01 2.220577350111029080e+00 2.265861027190332333e+00
1.190476190476190410e-01 1.063492063492063461e-01 2.154785419285329517e+00 2.221810775782262493e+00
1.234347048300536709e-01 1.073345259391770973e-01 2.219345293138524244e+00 2.256911792364115321e+00
1.435810810810810856e-01 1.233108108108108142e-01 2.201027146001467205e+00 2.260738507912584794e+00
1.121794871794871834e-01 9.935897435897435293e-02 2.152466367713004480e+00 2.205882352941176627e+00
1.463844797178130430e-01 1.164021164021163957e-01 2.223045572434235062e+00 2.277472006073258726e+00
1.289256198347107363e-01 1.173553719008264412e-01 2.180628747955660529e+00 2.249297094657919605e+00
1.437699680511182188e-01 1.182108626198083018e-01 2.166456038996208644e+00 2.229240200631617874e+00
1.371237458193979852e-01 1.204013377926421435e-01 2.192581765028320806e+00 2.267145286227092438e+00
1.396468699839486238e-01 1.268057784911717500e-01 2.167630057803468180e+00 2.235469448584202823e+00
1.185308848080133537e-01 1.051752921535893115e-01 2.169981916817359746e+00 2.242990654205607282e+00
1.226890756302520952e-01 1.092436974789915971e-01 2.194988110481068233e+00 2.230483271375464760e+00
1.355633802816901545e-01 1.197183098591549227e-01 2.216885276186957299e+00 2.274881516587677677e+00
1.112877583465818748e-01 1.017488076311605788e-01 2.146690518783541890e+00 2.223045572434235062e+00
1.389776357827476050e-01 1.166134185303514398e-01 2.166456038996208644e+00 2.224281742354031532e+00
