1.067873303167420768e-01 9.411764705882352811e-02 1.255230125523012497e+00 1.336302895322939888e+00
1.229991575400168485e-01 9.435551811288964141e-02 1.219512195121951192e+00 1.257861635220125729e+00
1.054339010543390159e-01 1.078669910786699132e-01 1.176470588235294157e+00 1.273885350318471277e+00
1.230088495575221291e-01 1.070796460176991205e-01 1.237113402061855716e+00 1.315789473684210620e+00
1.072664359861591754e-01 1.081314878892733616e-01 1.232032854209445638e+00 1.293103448275862100e+00
9.210526315789473173e-02 8.204334365325077760e-02 1.151631477927063330e+00 1.239669421487603396e+00
1.007556675062972334e-01 9.739714525608732243e-02 1.234567901234567833e+00 1.252609603340292255e+00
9.531772575250836710e-02 8.277591973244147194e-02 1.199999999999999956e+00 1.257861635220125729e+00
8.953974895397490141e-02 8.702928870292886421e-02 1.188118811881188064e+00 1.301518438177874160e+00
9.145299145299144727e-02 9.230769230769231282e-02 1.226993865030674868e+00 1.237113402061855716e+00
9.551986475063398152e-02 9.636517328825021378e-02 1.199999999999999956e+00 1.293103448275862100e+00
1.063829787234042562e-01 1.072340425531914943e-01 1.221995926680244482e+00 1.315789473684210620e+00
9.580838323353293995e-02 8.383233532934131205e-02 1.224489795918367374e+00 1.301518438177874160e+00
1.126760563380281716e-01 1.002485501242750682e-01 1.202404809619238568e+00 1.284796573875802927e+00
1.025236593059936918e-01 8.675078864353312491e-02 1.183431952662721942e+00 1.226993865030674868e+00
9.703504043126684464e-02 8.625336927223720140e-02 1.255230125523012497e+00 1.301518438177874160e+00
1.037037037037037007e-01 1.152263374485596736e-01 1.199999999999999956e+00 1.279317697228145034e+00
8.499566348655680781e-02 8.239375542064179825e-02 1.232032854209445638e+00 1.257861635220125729e+00
9.411764705882352811e-02 1.042016806722689121e-01 1.192842942345924362e+00 1.287553648068669565e+00
9.364820846905537455e-02 8.550488599348533836e-02 1.212121212121212155e+00 1.298701298701298690e+00
1.113861386138613879e-01 1.089108910891089105e-01 1.199999999999999956e+00 1.290322580645161255e+00
9.296685529506872048e-02 8.649959579628133111e-02 1.165048543689320315e+00 1.221995926680244482e+00
1.078669910786699132e-01 9.570154095701541297e-02 1.190476190476190466e+00 1.255230125523012497e+00
1.175020542317173344e-01 9.038619556285948375e-02 1.207243460764587439e+00 1.257861635220125729e+00
9.912070343725019883e-02 8.633093525179856564e-02 1.183431952662721942e+00 1.295896328293736577e+00
1.151960784313725422e-01 1.102941176470588203e-01 1.195219123505976144e+00 1.290322580645161255e+00
1.103896103896103847e-01 1.030844155844155841e-01 1.190476190476190466e+00 1.312910284463894905e+00
8.692185007974481681e-02 9.489633173843700642e-02 1.165048543689320315e+00 1.255230125523012497e+00
7.854251012145749278e-02 7.449392712550607920e-02 1.149425287356321768e+00 1.207243460764587439e+00
1.295025728987993230e-01 1.029159519725557498e-01 1.268498942917547501e+00 1.279317697228145034e+00
1.089430894308943132e-01 9.674796747967479016e-02 1.226993865030674868e+00 1.263157894736842035e+00
9.298393913778528475e-02 8.706677937447168669e-02 1.195219123505976144e+00 1.255230125523012497e+00
8.647260273972602607e-02 8.989726027397260122e-02 1.207243460764587439e+00 1.263157894736842035e+00
1.031681559707554874e-01 1.015434606011372809e-01 1.207243460764587439e+00 1.273885350318471277e+00
8.702928870292886421e-02 8.619246861924685643e-02 1.214574898785425017e+00 1.273885350318471277e+00
9.726688102893890631e-02 9.646302250803857892e-02 1.183431952662721942e+00 1.284796573875802927e+00
1.092094539527302399e-01 8.883455582722087074e-02 1.199999999999999956e+00 1.315789473684210620e+00
8.774834437086093120e-02 6.622516556291391243e-02 1.197604790419161569e+00 1.271186440677966045e+00
9.752066115702479054e-02 8.429752066115701881e-02 1.204819277108433839e+00 1.237113402061855716e+00
9.178321678321678390e-02 1.005244755244755206e-01 1.237113402061855716e+00 1.336302895322939888e+00
1.106454316848281688e-01 1.047778709136630293e-01 1.221995926680244482e+00 1.293103448275862100e+00
1.066552901023890831e-01 9.470989761092149517e-02 1.224489795918367374e+00 1.276595744680851130e+00
8.881578947368420907e-02 8.552631578947368640e-02 1.188118811881188064e+00 1.265822784810126667e+00
1.024590163934426257e-01 9.262295081967213128e-02 1.221995926680244482e+00 1.255230125523012497e+00
1.139937106918239018e-01 9.748427672955975454e-02 1.197604790419161569e+00 1.234567901234567833e+00
9.854327335047129155e-02 1.002570694087403652e-01 1.229508196721311508e+00 1.312910284463894905e+00
8.450704225352112520e-02 9.362054681027340286e-02 1.188118811881188064e+00 1.324503311258278249e+00
1.022632020117351243e-01 1.014249790444258226e-01 1.214574898785425017e+00 1.293103448275862100e+00
9.660107334525938616e-02 9.749552772808586787e-02 1.232032854209445638e+00 1.327433628318584136e+00
9.076042518397382797e-02 8.094848732624693177e-02 1.204819277108433839e+00 1.244813278008298774e+00
1.388101983002832940e-01 1.246458923512747813e-01 1.315789473684210620e+00 1.431980906921241026e+00
1.014109347442680720e-01 1.155202821869488472e-01 1.237113402061855716e+00 1.318681318681318659e+00
1.097359735973597317e-01 9.653465346534653713e-02 1.217038539553752630e+00 1.271186440677966045e+00
1.027164685908319164e-01 8.913412563667232058e-02 1.202404809619238568e+00 1.268498942917547501e+00
1.282746160794941415e-01 1.246612466124661228e-01 1.263157894736842035e+00 1.357466063348416352e+00
9.466984884645981979e-02 9.228321400159109067e-02 1.160541586073500886e+00 1.244813278008298774e+00
9.212730318257957018e-02 9.128978224455611135e-02 1.192842942345924362e+00 1.290322580645161255e+00
9.956709956709956788e-02 8.917748917748917481e-02 1.255230125523012497e+00 1.273885350318471277e+00
1.012323943661971870e-01 8.890845070422535856e-02 1.242236024844720399e+00 1.290322580645161255e+00
1.092801387684301795e-01 9.973980919340849627e-02 1.237113402061855716e+00 1.324503311258278249e+00
1.030502885408079161e-01 8.821104699093157420e-02 1.185770750988142330e+00 1.247401247401247470e+00
1.104602510460251097e-01 9.874476987447698695e-02 1.234567901234567833e+00 1.287553648068669565e+00
1.204620462046204626e-01 9.240924092409240342e-02 1.244813278008298774e+00 1.276595744680851130e+00
1.056572379367720499e-01 1.031613976705490904e-01 1.202404809619238568e+00 1.298701298701298690e+00
1.085526315789473728e-01 1.019736842105263136e-01 1.197604790419161569e+00 1.304347826086956541e+00
9.661016949152542721e-02 9.237288135593220428e-02 1.169590643274853736e+00 1.295896328293736577e+00
1.097256857855361534e-01 1.138819617622610081e-01 1.214574898785425017e+00 1.304347826086956541e+00
1.045918367346938826e-01 9.013605442176871041e-02 1.237113402061855716e+00 1.242236024844720399e+00
1.157024793388429784e-01 9.421487603305785108e-02 1.224489795918367374e+00 1.252609603340292255e+00
1.183745583038869204e-01 1.024734982332155542e-01 1.271186440677966045e+00 1.342281879194630934e+00
1.103789126853377267e-01 1.062602965403624394e-01 1.190476190476190466e+00 1.263157894736842035e+00
9.975062344139651316e-02 9.393183707398171378e-02 1.232032854209445638e+00 1.265822784810126667e+00
8.674698795180722788e-02 8.835341365461847618e-02 1.171875000000000000e+00 1.247401247401247470e+00
9.934318555008210538e-02 8.702791461412151541e-02 1.199999999999999956e+00 1.260504201680672232e+00
1.081081081081081141e-01 8.699324324324324287e-02 1.242236024844720399e+00 1.268498942917547501e+00
9.680065627563576303e-02 9.187858900738310464e-02 1.197604790419161569e+00 1.282051282051282159e+00
9.777015437392795605e-02 1.029159519725557498e-01 1.232032854209445638e+00 1.339285714285714191e+00
1.000000000000000056e-01 8.925619834710743494e-02 1.219512195121951192e+00 1.318681318681318659e+00
9.238665526090675262e-02 1.035072711719418337e-01 1.234567901234567833e+00 1.318681318681318659e+00
1.124206708975521302e-01 9.610154125113327950e-02 1.242236024844720399e+00 1.345291479820627911e+00
1.053962900505902162e-01 8.094435075885328401e-02 1.207243460764587439e+00 1.265822784810126667e+00
1.085665818490245960e-01 9.414758269720101269e-02 1.237113402061855716e+00 1.282051282051282159e+00
1.004862236628849270e-01 1.045380875202593235e-01 1.199999999999999956e+00 1.265822784810126667e+00
9.200343938091143370e-02 9.630266552020635973e-02 1.219512195121951192e+00 1.282051282051282159e+00
9.540636042402826644e-02 8.922261484098939488e-02 1.221995926680244482e+00 1.324503311258278249e+00
9.382518043303929300e-02 9.141940657578187523e-02 1.176470588235294157e+00 1.242236024844720399e+00
1.032826261008807089e-01 8.486789431545235796e-02 1.199999999999999956e+00 1.212121212121212155e+00
1.010682004930156114e-01 1.068200493015612207e-01 1.202404809619238568e+00 1.265822784810126667e+00
1.102819237147595333e-01 1.053067993366500893e-01 1.217038539553752630e+00 1.287553648068669565e+00
1.026293469041560658e-01 1.043256997455470764e-01 1.199999999999999956e+00 1.279317697228145034e+00
1.144839549002601847e-01 9.887250650477016900e-02 1.250000000000000000e+00 1.287553648068669565e+00
8.401084010840108307e-02 9.936766034327010333e-02 1.247401247401247470e+00 1.321585903083700497e+00
9.487825356842989610e-02 9.487825356842989610e-02 1.188118811881188064e+00 1.307189542483660150e+00
9.736632083000798521e-02 1.045490822027134864e-01 1.199999999999999956e+00 1.252609603340292255e+00
1.060985797827903032e-01 9.941520467836256758e-02 1.226993865030674868e+00 1.293103448275862100e+00
1.002548853016142771e-01 9.770603228547153352e-02 1.199999999999999956e+00 1.268498942917547501e+00
9.515717926932880377e-02 9.090909090909091161e-02 1.197604790419161569e+00 1.252609603340292255e+00
1.049488054607508464e-01 1.032423208191126235e-01 1.247401247401247470e+00 1.298701298701298690e+00
9.800664451827242885e-02 9.219269102990032549e-02 1.217038539553752630e+00 1.257861635220125729e+00
1.056401074306177329e-01 8.325872873769024629e-02 1.234567901234567833e+00 1.287553648068669565e+00
1.137320977253580417e-01 1.078348778433024374e-01 1.239669421487603396e+00 1.279317697228145034e+00
1.201298701298701282e-01 1.136363636363636326e-01 1.190476190476190466e+00 1.263157894736842035e+00
9.593495934959349325e-02 9.268292682926829174e-02 1.209677419354838745e+00 1.301518438177874160e+00
1.081967213114754106e-01 1.016393442622950810e-01 1.202404809619238568e+00 1.239669421487603396e+00
7.569386038687972440e-02 7.232968881412951689e-02 1.192842942345924362e+00 1.242236024844720399e+00
9.408825978351373354e-02 8.492922564529559182e-02 1.185770750988142330e+00 1.229508196721311508e+00
9.482071713147410819e-02 7.968127490039840499e-02 1.188118811881188064e+00 1.257861635220125729e+00
9.559434746467165844e-02 8.395677472984205969e-02 1.190476190476190466e+00 1.327433628318584136e+00
9.942950285248573772e-02 9.616951915240423698e-02 1.190476190476190466e+00 1.276595744680851130e+00
9.925558312655087534e-02 9.594706368899917626e-02 1.207243460764587439e+00 1.273885350318471277e+00
1.039484286865431095e-01 1.055600322320709161e-01 1.209677419354838745e+00 1.255230125523012497e+00
1.207770270270270285e-01 1.140202702702702714e-01 1.212121212121212155e+00 1.290322580645161255e+00
8.633696563285833681e-02 9.136630343671416077e-02 1.212121212121212155e+00 1.307189542483660150e+00
1.131260794473229747e-01 1.113989637305699415e-01 1.229508196721311508e+00 1.310043668122270688e+00
1.029045643153526923e-01 9.294605809128630991e-02 1.195219123505976144e+00 1.260504201680672232e+00
1.017661900756938603e-01 1.017661900756938603e-01 1.229508196721311508e+00 1.321585903083700497e+00
9.770114942528736190e-02 9.770114942528736190e-02 1.204819277108433839e+00 1.250000000000000000e+00
1.020066889632107038e-01 8.612040133779264028e-02 1.221995926680244482e+00 1.271186440677966045e+00
8.853288364249578546e-02 9.443507588532883135e-02 1.214574898785425017e+00 1.287553648068669565e+00
8.517350157728706406e-02 8.438485804416404057e-02 1.185770750988142330e+00 1.217038539553752630e+00
1.124063280599500447e-01 1.040799333888426242e-01 1.188118811881188064e+00 1.273885350318471277e+00
9.105960264900661572e-02 8.609271523178807506e-02 1.197604790419161569e+00 1.234567901234567833e+00
1.088674275680421438e-01 1.079894644424934103e-01 1.263157894736842035e+00 1.315789473684210620e+00
1.221122112211221189e-01 1.097359735973597317e-01 1.237113402061855716e+00 1.298701298701298690e+00
1.257142857142857229e-01 1.167346938775510184e-01 1.217038539553752630e+00 1.271186440677966045e+00
9.625212947189097645e-02 1.056218057921635423e-01 1.209677419354838745e+00 1.290322580645161255e+00
9.645507007419620860e-02 8.985985160758450108e-02 1.209677419354838745e+00 1.282051282051282159e+00
1.043549712407559615e-01 1.010682004930156114e-01 1.192842942345924362e+00 1.252609603340292255e+00
9.121061359867330132e-02 9.121061359867330132e-02 1.197604790419161569e+00 1.268498942917547501e+00
9.572649572649573335e-02 9.401709401709401615e-02 1.195219123505976144e+00 1.276595744680851130e+00
1.018675721561969477e-01 1.095076400679117212e-01 1.224489795918367374e+00 1.298701298701298690e+00
9.333333333333333759e-02 9.083333333333333537e-02 1.217038539553752630e+00 1.273885350318471277e+00
1.004149377593361037e-01 9.377593360995850613e-02 1.232032854209445638e+00 1.276595744680851130e+00
1.019878997407087234e-01 8.902333621434745103e-02 1.237113402061855716e+00 1.279317697228145034e+00
9.470026064291919843e-02 7.645525629887055252e-02 1.239669421487603396e+00 1.301518438177874160e+00
1.010273972602739739e-01 1.001712328767123267e-01 1.221995926680244482e+00 1.268498942917547501e+00
1.064006650041562779e-01 1.064006650041562779e-01 1.195219123505976144e+00 1.307189542483660150e+00
9.173553719008264995e-02 9.504132231404958941e-02 1.160541586073500886e+00 1.265822784810126667e+00
1.147540983606557402e-01 1.087144089732528102e-01 1.244813278008298774e+00 1.287553648068669565e+00
1.061872909698996642e-01 9.197324414715718488e-02 1.247401247401247470e+00 1.315789473684210620e+00
9.487179487179486781e-02 8.803418803418804062e-02 1.202404809619238568e+00 1.250000000000000000e+00
9.508196721311475141e-02 1.008196721311475363e-01 1.171875000000000000e+00 1.234567901234567833e+00
1.169049621530698080e-01 1.017661900756938603e-01 1.257861635220125729e+00 1.293103448275862100e+00
1.033360455655004118e-01 8.299430431244914086e-02 1.176470588235294157e+00 1.237113402061855716e+00
9.612277867528271069e-02 9.854604200323101304e-02 1.199999999999999956e+00 1.273885350318471277e+00
1.099744245524296726e-01 9.462915601023018375e-02 1.232032854209445638e+00 1.290322580645161255e+00
1.013628620102214606e-01 1.073253833049403749e-01 1.217038539553752630e+00 1.293103448275862100e+00
9.128289473684210453e-02 8.305921052631579093e-02 1.199999999999999956e+00 1.255230125523012497e+00
8.840700583819849356e-02 9.257714762301917644e-02 1.181102362204724310e+00 1.339285714285714191e+00
8.756567425569176943e-02 8.493870402802101982e-02 1.199999999999999956e+00 1.298701298701298690e+00
1.164383561643835552e-01 1.061643835616438297e-01 1.199999999999999956e+00 1.333333333333333259e+00
1.095779220779220797e-01 1.079545454545454558e-01 1.207243460764587439e+00 1.271186440677966045e+00
1.136556403731976278e-01 9.584393553859202330e-02 1.185770750988142330e+00 1.298701298701298690e+00
1.079691516709511551e-01 9.511568123393315810e-02 1.247401247401247470e+00 1.366742596810933907e+00
1.048526863084922045e-01 1.005199306759098771e-01 1.234567901234567833e+00 1.312910284463894905e+00
9.274873524451938966e-02 8.516020236087690209e-02 1.209677419354838745e+00 1.260504201680672232e+00
1.159929701230228427e-01 1.168717047451669627e-01 1.247401247401247470e+00 1.369863013698630061e+00
1.043397968605724868e-01 1.015697137580794107e-01 1.255230125523012497e+00 1.327433628318584136e+00
1.132389675270607798e-01 1.090757701915070765e-01 1.185770750988142330e+00 1.255230125523012497e+00
1.231028667790893816e-01 1.079258010118043787e-01 1.247401247401247470e+00 1.255230125523012497e+00
7.996768982229401912e-02 9.208400646203554474e-02 1.158301158301158207e+00 1.265822784810126667e+00
9.609120521172638540e-02 1.009771986970684071e-01 1.199999999999999956e+00 1.298701298701298690e+00
9.499136442141623005e-02 1.062176165803108835e-01 1.197604790419161569e+00 1.321585903083700497e+00
1.219081272084805712e-01 9.805653710247350108e-02 1.279317697228145034e+00 1.310043668122270688e+00
1.094147582697201082e-01 9.669211195928753555e-02 1.219512195121951192e+00 1.307189542483660150e+00
9.906858594411516172e-02 1.049957662997459823e-01 1.214574898785425017e+00 1.284796573875802927e+00
1.071428571428571369e-01 1.053571428571428575e-01 1.232032854209445638e+00 1.330376940133037644e+00
1.079258010118043787e-01 9.190556492411466882e-02 1.204819277108433839e+00 1.324503311258278249e+00
1.010016694490818018e-01 9.181969949916526930e-02 1.221995926680244482e+00 1.301518438177874160e+00
9.112519809825674055e-02 8.161648177496037826e-02 1.190476190476190466e+00 1.244813278008298774e+00
9.052808046940485909e-02 9.388097233864207969e-02 1.217038539553752630e+00 1.255230125523012497e+00
1.032204789430222897e-01 9.991742361684557983e-02 1.195219123505976144e+00 1.268498942917547501e+00
1.095571095571095527e-01 9.867909867909867294e-02 1.185770750988142330e+00 1.232032854209445638e+00
9.519867549668874218e-02 1.117549668874172203e-01 1.226993865030674868e+00 1.342281879194630934e+00
1.057692307692307682e-01 1.040209790209790236e-01 1.257861635220125729e+00 1.307189542483660150e+00
9.481361426256078306e-02 9.319286871961102170e-02 1.195219123505976144e+00 1.263157894736842035e+00
8.597662771285476124e-02 8.347245409015024986e-02 1.192842942345924362e+00 1.265822784810126667e+00
9.344262295081967595e-02 1.000000000000000056e-01 1.212121212121212155e+00 1.265822784810126667e+00
1.053497942386831254e-01 1.086419753086419748e-01 1.214574898785425017e+00 1.298701298701298690e+00
1.144688644688644646e-01 1.163003663003663035e-01 1.290322580645161255e+00 1.366742596810933907e+00
1.003236245954692574e-01 9.142394822006472133e-02 1.195219123505976144e+00 1.232032854209445638e+00
9.966777408637873814e-02 8.471760797342192673e-02 1.209677419354838745e+00 1.315789473684210620e+00
9.327731092436974958e-02 1.084033613445378186e-01 1.197604790419161569e+00 1.310043668122270688e+00
9.507346585998271982e-02 9.334485738980120850e-02 1.197604790419161569e+00 1.304347826086956541e+00
9.606299212598425064e-02 8.740157480314961203e-02 1.188118811881188064e+00 1.224489795918367374e+00
1.031353135313531344e-01 1.163366336633663428e-01 1.169590643274853736e+00 1.287553648068669565e+00
1.000870322019147135e-01 9.921671018276762011e-02 1.219512195121951192e+00 1.333333333333333259e+00
9.613804437140509307e-02 9.285127362366474291e-02 1.181102362204724310e+00 1.282051282051282159e+00
8.602150537634409289e-02 8.188585607940446209e-02 1.195219123505976144e+00 1.247401247401247470e+00
9.935379644588045178e-02 1.050080775444264952e-01 1.188118811881188064e+00 1.293103448275862100e+00
1.144200626959247652e-01 9.874608150470219614e-02 1.181102362204724310e+00 1.250000000000000000e+00
9.120258272800645105e-02 7.748184019370460418e-02 1.204819277108433839e+00 1.263157894736842035e+00
1.248937977909940489e-01 1.129991503823279536e-01 1.255230125523012497e+00 1.315789473684210620e+00
1.035996488147497840e-01 9.657594381035997100e-02 1.250000000000000000e+00 1.301518438177874160e+00
9.487825356842989610e-02 7.724601175482787019e-02 1.192842942345924362e+00 1.257861635220125729e+00
1.007431874483897538e-01 9.578860445912469601e-02 1.192842942345924362e+00 1.276595744680851130e+00
9.593777009507346853e-02 7.865168539325842478e-02 1.214574898785425017e+00 1.295896328293736577e+00
1.097152428810720254e-01 1.080402010050251216e-01 1.237113402061855716e+00 1.307189542483660150e+00
9.639564124056998473e-02 9.807208717518860197e-02 1.212121212121212155e+00 1.293103448275862100e+00
9.991941982272360689e-02 9.589041095890410427e-02 1.192842942345924362e+00 1.250000000000000000e+00
9.607686148919135360e-02 8.887109687750199827e-02 1.212121212121212155e+00 1.265822784810126667e+00
1.194295900178253128e-01 1.149732620320855631e-01 1.234567901234567833e+00 1.333333333333333259e+00
9.539473684210526827e-02 9.950657894736841813e-02 1.192842942345924362e+00 1.282051282051282159e+00
1.198630136986301303e-01 1.001712328767123267e-01 1.229508196721311508e+00 1.301518438177874160e+00
1.125879593432368986e-01 9.382329945269742011e-02 1.199999999999999956e+00 1.242236024844720399e+00
9.924937447873227736e-02 1.034195162635529602e-01 1.217038539553752630e+00 1.284796573875802927e+00
1.087144089732528102e-01 1.035375323554788562e-01 1.265822784810126667e+00 1.284796573875802927e+00
1.077551020408163279e-01 1.012244897959183737e-01 1.209677419354838745e+00 1.290322580645161255e+00
8.928571428571428770e-02 7.763975155279502494e-02 1.174168297455968624e+00 1.221995926680244482e+00
1.062394603709949370e-01 9.865092748735244943e-02 1.212121212121212155e+00 1.298701298701298690e+00
9.965337954939341991e-02 8.752166377816290865e-02 1.221995926680244482e+00 1.287553648068669565e+00
8.352849336455893392e-02 9.445745511319281196e-02 1.190476190476190466e+00 1.265822784810126667e+00
1.037212984956452921e-01 9.501187648456056734e-02 1.214574898785425017e+00 1.247401247401247470e+00
1.156222418358340692e-01 1.147396293027360958e-01 1.257861635220125729e+00 1.327433628318584136e+00
9.090909090909091161e-02 9.515717926932880377e-02 1.207243460764587439e+00 1.250000000000000000e+00
8.880000000000000393e-02 9.600000000000000200e-02 1.178781925343811432e+00 1.295896328293736577e+00
8.161648177496037826e-02 9.191759112519809483e-02 1.167315175097276336e+00 1.255230125523012497e+00
9.669211195928753555e-02 9.075487701441900534e-02 1.217038539553752630e+00 1.307189542483660150e+00
1.117696867061812038e-01 1.134631668077900057e-01 1.226993865030674868e+00 1.295896328293736577e+00
8.641975308641974829e-02 9.300411522633744710e-02 1.190476190476190466e+00 1.260504201680672232e+00
9.359605911330048933e-02 9.031198686371100237e-02 1.167315175097276336e+00 1.293103448275862100e+00
1.236333052985702230e-01 1.017661900756938603e-01 1.219512195121951192e+00 1.284796573875802927e+00
9.418509418509418696e-02 7.862407862407862214e-02 1.226993865030674868e+00 1.247401247401247470e+00
8.931552587646077179e-02 9.432387312186978068e-02 1.195219123505976144e+00 1.268498942917547501e+00
1.220575414123801217e-01 1.159546643417611184e-01 1.237113402061855716e+00 1.333333333333333259e+00
1.079999999999999988e-01 1.111999999999999933e-01 1.214574898785425017e+00 1.282051282051282159e+00
1.027164685908319164e-01 8.234295415959252962e-02 1.197604790419161569e+00 1.252609603340292255e+00
8.833063209076175148e-02 8.346839546191248127e-02 1.181102362204724310e+00 1.244813278008298774e+00
1.024096385542168641e-01 8.691910499139414437e-02 1.226993865030674868e+00 1.321585903083700497e+00
9.877551020408163740e-02 1.004081632653061190e-01 1.183431952662721942e+00 1.304347826086956541e+00
8.828382838283828360e-02 1.006600660066006570e-01 1.195219123505976144e+00 1.265822784810126667e+00
9.785407725321888794e-02 1.064377682403433445e-01 1.226993865030674868e+00 1.301518438177874160e+00
9.941027801179444512e-02 9.435551811288964141e-02 1.188118811881188064e+00 1.260504201680672232e+00
1.277340332458442584e-01 1.146106736657917791e-01 1.263157894736842035e+00 1.336302895322939888e+00
1.025641025641025605e-01 1.008547008547008572e-01 1.212121212121212155e+00 1.293103448275862100e+00
8.760330578512397215e-02 9.338842975206611274e-02 1.176470588235294157e+00 1.255230125523012497e+00
9.701492537313433084e-02 9.038142620232172963e-02 1.224489795918367374e+00 1.321585903083700497e+00
1.027568922305764354e-01 9.774436090225563367e-02 1.197604790419161569e+00 1.268498942917547501e+00
1.028037383177570069e-01 9.770603228547153352e-02 1.221995926680244482e+00 1.260504201680672232e+00
1.205906480721903179e-01 1.214109926168990966e-01 1.237113402061855716e+00 1.279317697228145034e+00
9.658119658119658502e-02 9.914529914529914001e-02 1.199999999999999956e+00 1.265822784810126667e+00
1.131578947368421101e-01 1.008771929824561348e-01 1.214574898785425017e+00 1.312910284463894905e+00
1.051344743276283605e-01 1.043194784026079819e-01 1.176470588235294157e+00 1.263157894736842035e+00
1.160862354892205628e-01 1.086235489220563899e-01 1.247401247401247470e+00 1.330376940133037644e+00
1.055363321799307891e-01 1.202422145328719688e-01 1.221995926680244482e+00 1.342281879194630934e+00
1.005770816158285258e-01 9.480626545754328172e-02 1.212121212121212155e+00 1.268498942917547501e+00
9.466019417475728115e-02 8.090614886731391231e-02 1.199999999999999956e+00 1.239669421487603396e+00
1.015625000000000000e-01 9.288194444444444753e-02 1.226993865030674868e+00 1.282051282051282159e+00
9.400998336106489162e-02 8.735440931780366625e-02 1.209677419354838745e+00 1.242236024844720399e+00
9.680134680134680480e-02 9.595959595959595301e-02 1.209677419354838745e+00 1.298701298701298690e+00
9.991603694374474876e-02 7.136859781696053284e-02 1.217038539553752630e+00 1.209677419354838745e+00
1.027027027027027084e-01 1.011583011583011560e-01 1.181102362204724310e+00 1.234567901234567833e+00
1.046312178387650144e-01 1.003430531732418529e-01 1.221995926680244482e+00 1.276595744680851130e+00
8.482871125611746166e-02 8.238172920065252314e-02 1.199999999999999956e+00 1.279317697228145034e+00
1.198686371100164266e-01 1.091954022988505801e-01 1.209677419354838745e+00 1.271186440677966045e+00
9.932088285229201396e-02 9.762308998302207663e-02 1.224489795918367374e+00 1.298701298701298690e+00
9.624796084828711462e-02 9.624796084828711462e-02 1.174168297455968624e+00 1.284796573875802927e+00
1.024955436720142582e-01 1.024955436720142582e-01 1.207243460764587439e+00 1.295896328293736577e+00
1.065140845070422504e-01 1.003521126760563431e-01 1.229508196721311508e+00 1.257861635220125729e+00
1.037037037037037007e-01 1.102880658436213995e-01 1.219512195121951192e+00 1.295896328293736577e+00
9.364820846905537455e-02 1.083061889250814397e-01 1.192842942345924362e+00 1.287553648068669565e+00
8.927108927108927394e-02 8.927108927108927394e-02 1.209677419354838745e+00 1.276595744680851130e+00
9.352517985611510931e-02 1.187050359712230191e-01 1.229508196721311508e+00 1.345291479820627911e+00
1.183637946040034805e-01 9.486510008703220864e-02 1.244813278008298774e+00 1.301518438177874160e+00
9.918699186991869476e-02 9.674796747967479016e-02 1.181102362204724310e+00 1.260504201680672232e+00
1.141666666666666663e-01 9.666666666666666463e-02 1.237113402061855716e+00 1.282051282051282159e+00
1.117747440273037518e-01 9.726962457337884338e-02 1.229508196721311508e+00 1.271186440677966045e+00
1.053089643167972184e-01 9.573542210617928816e-02 1.242236024844720399e+00 1.339285714285714191e+00
9.764035801464605868e-02 8.624898291293735253e-02 1.217038539553752630e+00 1.244813278008298774e+00
1.138819617622610081e-01 1.022443890274314232e-01 1.188118811881188064e+00 1.284796573875802927e+00
8.667736757624397437e-02 8.105939004815408688e-02 1.165048543689320315e+00 1.212121212121212155e+00
1.100762066045724019e-01 9.737510584250634593e-02 1.242236024844720399e+00 1.290322580645161255e+00
9.734513274336283051e-02 8.930008045052292842e-02 1.192842942345924362e+00 1.263157894736842035e+00
9.028374892519346051e-02 1.031814273430782525e-01 1.219512195121951192e+00 1.307189542483660150e+00
1.107491856677524367e-01 1.001628664495114035e-01 1.207243460764587439e+00 1.260504201680672232e+00
9.909909909909909997e-02 1.056511056511056507e-01 1.190476190476190466e+00 1.287553648068669565e+00
8.934426229508196649e-02 9.426229508196720674e-02 1.160541586073500886e+00 1.271186440677966045e+00
9.377593360995850613e-02 9.958506224066389356e-02 1.199999999999999956e+00 1.298701298701298690e+00
1.156462585034013640e-01 1.011904761904761918e-01 1.232032854209445638e+00 1.304347826086956541e+00
1.074313408723747976e-01 1.155088852988691434e-01 1.204819277108433839e+00 1.268498942917547501e+00
1.325919589392643150e-01 1.274593669803250617e-01 1.226993865030674868e+00 1.321585903083700497e+00
1.118701964133219512e-01 1.007685738684884758e-01 1.178781925343811432e+00 1.290322580645161255e+00
1.227773073666384440e-01 1.007620660457239636e-01 1.247401247401247470e+00 1.282051282051282159e+00
1.038961038961039030e-01 9.264069264069263454e-02 1.224489795918367374e+00 1.310043668122270688e+00
9.762100082034454174e-02 9.844134536505332045e-02 1.178781925343811432e+00 1.312910284463894905e+00
1.145833333333333287e-01 1.006944444444444475e-01 1.217038539553752630e+00 1.312910284463894905e+00
1.053962900505902162e-01 1.053962900505902162e-01 1.217038539553752630e+00 1.237113402061855716e+00
8.943781942078364577e-02 9.114139693356047844e-02 1.197604790419161569e+00 1.315789473684210620e+00
1.040723981900452538e-01 9.879336349924584815e-02 1.176470588235294157e+00 1.226993865030674868e+00
8.430717863105174903e-02 9.181969949916526930e-02 1.181102362204724310e+00 1.263157894736842035e+00
7.160699417152373292e-02 6.827643630308076472e-02 1.178781925343811432e+00 1.221995926680244482e+00
