2.808988764044944020e-01 2.022471910112359494e-01 6.423982869379014637e+00 6.960556844547563848e+00
2.857142857142856984e-01 1.857142857142857206e-01 7.263922518159806607e+00 8.356545961002785461e+00
3.050847457627118842e-01 2.711864406779661008e-01 8.645533141210375305e+00 9.118541033434651055e+00
2.615384615384615530e-01 2.153846153846153966e-01 7.957559681697612852e+00 8.219178082191781698e+00
1.886792452830188815e-01 1.320754716981132060e-01 8.219178082191781698e+00 8.645533141210375305e+00
2.656250000000000000e-01 2.500000000000000000e-01 7.712082262210796735e+00 8.498583569405099070e+00
2.083333333333333426e-01 2.083333333333333426e-01 8.955223880597014130e+00 9.836065573770492065e+00
3.593750000000000000e-01 2.343750000000000000e-01 8.356545961002785461e+00 9.118541033434651055e+00
2.465753424657534110e-01 1.917808219178082085e-01 7.058823529411764497e+00 7.957559681697612852e+00
3.414634146341463672e-01 3.170731707317073211e-01 1.115241635687732291e+01 1.140684410646387903e+01
2.121212121212121271e-01 1.515151515151515194e-01 7.263922518159806607e+00 7.957559681697612852e+00
2.575757575757575690e-01 2.575757575757575690e-01 7.594936708860759111e+00 7.832898172323759844e+00
3.620689655172413812e-01 2.758620689655172376e-01 9.118541033434651055e+00 9.287925696594427905e+00
3.389830508474576121e-01 2.881355932203389925e-01 1.003344481605351213e+01 9.287925696594427905e+00
1.851851851851851749e-01 1.666666666666666574e-01 8.086253369272236924e+00 8.797653958944280816e+00
2.826086956521738913e-01 2.391304347826087029e-01 1.003344481605351213e+01 1.045296167247386698e+01
2.857142857142856984e-01 2.321428571428571508e-01 8.498583569405099070e+00 9.463722397476340475e+00
2.698412698412698263e-01 2.380952380952380820e-01 7.832898172323759844e+00 8.955223880597014130e+00
2.698412698412698263e-01 1.904761904761904656e-01 7.712082262210796735e+00 9.118541033434651055e+00
3.157894736842105088e-01 2.368421052631578816e-01 7.263922518159806607e+00 8.219178082191781698e+00
3.461538461538461453e-01 2.820512820512820484e-01 7.481296758104738487e+00 8.645533141210375305e+00
1.846153846153846256e-01 1.538461538461538547e-01 7.263922518159806607e+00 7.957559681697612852e+00
2.622950819672131284e-01 1.803278688524590223e-01 7.957559681697612852e+00 8.645533141210375305e+00
1.917808219178082085e-01 1.643835616438356073e-01 6.423982869379014637e+00 7.712082262210796735e+00
3.076923076923077094e-01 3.076923076923077094e-01 9.646302250803858058e+00 1.045296167247386698e+01
1.600000000000000033e-01 1.199999999999999956e-01 8.356545961002785461e+00 9.836065573770492065e+00
2.968750000000000000e-01 2.187500000000000000e-01 7.712082262210796735e+00 8.797653958944280816e+00
2.115384615384615363e-01 1.923076923076923184e-01 8.498583569405099070e+00 8.955223880597014130e+00
3.541666666666666852e-01 3.125000000000000000e-01 1.023890784982935109e+01 1.115241635687732291e+01
2.241379310344827624e-01 1.724137931034482873e-01 7.712082262210796735e+00 8.645533141210375305e+00
2.333333333333333370e-01 2.000000000000000111e-01 7.712082262210796735e+00 8.645533141210375305e+00
3.061224489795918435e-01 2.448979591836734637e-01 9.836065573770492065e+00 9.646302250803858058e+00
2.950819672131147486e-01 2.131147540983606425e-01 8.086253369272236924e+00 8.797653958944280816e+00
1.960784313725490169e-01 1.764705882352941291e-01 8.356545961002785461e+00 8.797653958944280816e+00
2.916666666666666852e-01 2.500000000000000000e-01 9.836065573770492065e+00 9.836065573770492065e+00
2.830188679245282946e-01 2.641509433962264120e-01 9.287925696594427905e+00 1.045296167247386698e+01
2.000000000000000111e-01 1.428571428571428492e-01 6.960556844547563848e+00 7.712082262210796735e+00
2.153846153846153966e-01 2.000000000000000111e-01 7.263922518159806607e+00 8.219178082191781698e+00
2.407407407407407274e-01 1.851851851851851749e-01 8.356545961002785461e+00 1.045296167247386698e+01
3.913043478260869734e-01 3.478260869565217295e-01 1.090909090909090828e+01 1.115241635687732291e+01
2.716049382716049232e-01 1.975308641975308532e-01 6.681514476614699660e+00 7.263922518159806607e+00
2.337662337662337608e-01 1.688311688311688319e-01 6.593406593406593075e+00 7.594936708860759111e+00
3.220338983050847204e-01 2.372881355932203451e-01 8.498583569405099070e+00 9.463722397476340475e+00
3.432835820895522305e-01 2.537313432835821003e-01 7.957559681697612852e+00 8.955223880597014130e+00
2.881355932203389925e-01 1.186440677966101725e-01 8.086253369272236924e+00 8.356545961002785461e+00
2.909090909090908950e-01 1.818181818181818232e-01 8.645533141210375305e+00 9.836065573770492065e+00
2.968750000000000000e-01 1.875000000000000000e-01 7.594936708860759111e+00 8.645533141210375305e+00
2.615384615384615530e-01 2.000000000000000111e-01 7.832898172323759844e+00 8.219178082191781698e+00
4.166666666666666852e-01 3.333333333333333148e-01 1.067615658362989350e+01 1.045296167247386698e+01
3.076923076923077094e-01 2.307692307692307820e-01 7.957559681697612852e+00 9.118541033434651055e+00
3.703703703703703498e-01 3.333333333333333148e-01 9.836065573770492065e+00 1.045296167247386698e+01
2.205882352941176405e-01 2.058823529411764608e-01 7.263922518159806607e+00 7.832898172323759844e+00
2.533333333333333548e-01 2.000000000000000111e-01 7.159904534606205573e+00 7.957559681697612852e+00
3.125000000000000000e-01 2.291666666666666574e-01 9.646302250803858058e+00 1.023890784982935109e+01
3.207547169811320598e-01 2.075471698113207641e-01 8.955223880597014130e+00 9.463722397476340475e+00
3.103448275862069061e-01 3.275862068965517127e-01 8.955223880597014130e+00 9.836065573770492065e+00
3.035714285714285476e-01 1.785714285714285754e-01 8.645533141210375305e+00 8.797653958944280816e+00
2.931034482758620441e-01 2.241379310344827624e-01 8.086253369272236924e+00 9.118541033434651055e+00
2.203389830508474534e-01 1.694915254237288060e-01 7.832898172323759844e+00 8.645533141210375305e+00
3.541666666666666852e-01 2.500000000000000000e-01 1.003344481605351213e+01 1.067615658362989350e+01
2.602739726027397116e-01 2.054794520547945091e-01 7.481296758104738487e+00 7.712082262210796735e+00
1.718750000000000000e-01 1.562500000000000000e-01 7.263922518159806607e+00 8.498583569405099070e+00
2.615384615384615530e-01 1.846153846153846256e-01 8.086253369272236924e+00 8.498583569405099070e+00
2.909090909090908950e-01 2.000000000000000111e-01 8.797653958944280816e+00 9.646302250803858058e+00
1.363636363636363535e-01 6.060606060606060774e-02 6.960556844547563848e+00 7.594936708860759111e+00
2.686567164179104461e-01 1.791044776119402882e-01 7.832898172323759844e+00 8.498583569405099070e+00
1.935483870967741882e-01 1.612903225806451568e-01 7.481296758104738487e+00 8.645533141210375305e+00
3.333333333333333148e-01 2.407407407407407274e-01 9.118541033434651055e+00 1.003344481605351213e+01
3.035714285714285476e-01 1.785714285714285754e-01 8.498583569405099070e+00 9.646302250803858058e+00
2.608695652173912971e-01 2.173913043478260809e-01 9.118541033434651055e+00 1.023890784982935109e+01
2.500000000000000000e-01 1.499999999999999944e-01 7.957559681697612852e+00 8.955223880597014130e+00
2.941176470588235392e-01 2.205882352941176405e-01 7.957559681697612852e+00 8.086253369272236924e+00
2.600000000000000089e-01 2.800000000000000266e-01 8.955223880597014130e+00 1.067615658362989350e+01
4.166666666666666852e-01 3.541666666666666852e-01 1.067615658362989350e+01 1.167315175097276203e+01
2.553191489361701927e-01 2.553191489361701927e-01 9.118541033434651055e+00 1.003344481605351213e+01
2.786885245901639108e-01 1.803278688524590223e-01 7.832898172323759844e+00 8.955223880597014130e+00
1.960784313725490169e-01 1.372549019607843257e-01 8.356545961002785461e+00 9.287925696594427905e+00
2.586206896551724310e-01 2.413793103448275967e-01 8.086253369272236924e+00 8.797653958944280816e+00
4.468085106382978511e-01 3.191489361702127825e-01 1.090909090909090828e+01 1.140684410646387903e+01
3.090909090909090828e-01 2.000000000000000111e-01 9.118541033434651055e+00 9.646302250803858058e+00
3.636363636363636465e-01 3.090909090909090828e-01 9.287925696594427905e+00 1.003344481605351213e+01
2.741935483870967527e-01 2.258064516129032195e-01 8.086253369272236924e+00 9.287925696594427905e+00
3.035714285714285476e-01 2.500000000000000000e-01 8.797653958944280816e+00 9.118541033434651055e+00
4.285714285714285476e-01 2.857142857142856984e-01 9.646302250803858058e+00 1.067615658362989350e+01
1.875000000000000000e-01 1.562500000000000000e-01 7.371007371007371134e+00 8.356545961002785461e+00
3.606557377049180446e-01 2.622950819672131284e-01 8.797653958944280816e+00 8.797653958944280816e+00
2.711864406779661008e-01 2.711864406779661008e-01 8.219178082191781698e+00 9.287925696594427905e+00
3.396226415094339424e-01 2.452830188679245293e-01 9.463722397476340475e+00 1.003344481605351213e+01
2.444444444444444364e-01 1.777777777777777846e-01 9.463722397476340475e+00 9.836065573770492065e+00
2.264150943396226467e-01 2.641509433962264120e-01 8.797653958944280816e+00 8.797653958944280816e+00
3.818181818181818343e-01 3.454545454545454586e-01 9.463722397476340475e+00 1.115241635687732291e+01
2.575757575757575690e-01 1.818181818181818232e-01 7.481296758104738487e+00 7.957559681697612852e+00
2.463768115942029102e-01 2.318840579710144956e-01 7.371007371007371134e+00 8.797653958944280816e+00
2.739726027397260122e-01 2.465753424657534110e-01 7.263922518159806607e+00 8.086253369272236924e+00
3.750000000000000000e-01 2.500000000000000000e-01 8.356545961002785461e+00 9.287925696594427905e+00
3.400000000000000244e-01 2.800000000000000266e-01 9.463722397476340475e+00 1.023890784982935109e+01
3.285714285714285698e-01 2.571428571428571175e-01 7.481296758104738487e+00 9.118541033434651055e+00
2.325581395348837177e-01 1.395348837209302306e-01 9.836065573770492065e+00 1.023890784982935109e+01
2.656250000000000000e-01 2.187500000000000000e-01 7.712082262210796735e+00 8.955223880597014130e+00
2.537313432835821003e-01 2.686567164179104461e-01 7.594936708860759111e+00 8.797653958944280816e+00
3.461538461538461453e-01 2.500000000000000000e-01 9.287925696594427905e+00 9.646302250803858058e+00
2.321428571428571508e-01 2.142857142857142738e-01 8.356545961002785461e+00 9.287925696594427905e+00
2.089552238805970075e-01 2.089552238805970075e-01 7.058823529411764497e+00 8.498583569405099070e+00
2.203389830508474534e-01 1.694915254237288060e-01 7.481296758104738487e+00 8.498583569405099070e+00
2.698412698412698263e-01 1.587301587301587213e-01 7.957559681697612852e+00 8.086253369272236924e+00
2.837837837837837718e-01 2.297297297297297425e-01 7.058823529411764497e+00 7.957559681697612852e+00
2.500000000000000000e-01 2.205882352941176405e-01 7.481296758104738487e+00 8.356545961002785461e+00
2.424242424242424310e-01 2.121212121212121271e-01 7.263922518159806607e+00 8.086253369272236924e+00
2.622950819672131284e-01 1.803278688524590223e-01 7.957559681697612852e+00 8.645533141210375305e+00
2.295081967213114804e-01 2.131147540983606425e-01 7.594936708860759111e+00 8.356545961002785461e+00
2.857142857142856984e-01 2.571428571428571175e-01 7.712082262210796735e+00 8.219178082191781698e+00
2.972972972972973138e-01 2.702702702702702853e-01 1.115241635687732291e+01 1.195219123505976100e+01
3.055555555555555802e-01 2.638888888888888951e-01 7.594936708860759111e+00 7.957559681697612852e+00
2.500000000000000000e-01 1.470588235294117696e-01 7.712082262210796735e+00 8.955223880597014130e+00
3.714285714285714413e-01 2.571428571428571175e-01 7.832898172323759844e+00 8.356545961002785461e+00
2.794117647058823595e-01 2.058823529411764608e-01 7.594936708860759111e+00 8.797653958944280816e+00
2.105263157894736725e-01 1.403508771929824483e-01 7.957559681697612852e+00 8.498583569405099070e+00
2.999999999999999889e-01 2.833333333333333259e-01 8.356545961002785461e+00 9.287925696594427905e+00
2.631578947368420907e-01 1.578947368421052544e-01 8.219178082191781698e+00 8.955223880597014130e+00
2.698412698412698263e-01 1.904761904761904656e-01 8.086253369272236924e+00 9.463722397476340475e+00
3.846153846153846367e-01 4.038461538461538547e-01 9.836065573770492065e+00 1.090909090909090828e+01
2.343750000000000000e-01 1.250000000000000000e-01 7.371007371007371134e+00 8.086253369272236924e+00
2.615384615384615530e-01 1.384615384615384692e-01 7.481296758104738487e+00 8.645533141210375305e+00
2.857142857142856984e-01 1.904761904761904656e-01 7.832898172323759844e+00 8.356545961002785461e+00
2.142857142857142738e-01 1.250000000000000000e-01 7.957559681697612852e+00 8.955223880597014130e+00
3.387096774193548154e-01 2.580645161290322509e-01 8.645533141210375305e+00 8.955223880597014130e+00
2.807017543859648967e-01 2.280701754385964786e-01 8.219178082191781698e+00 8.356545961002785461e+00
2.999999999999999889e-01 2.166666666666666741e-01 8.498583569405099070e+00 8.498583569405099070e+00
3.114754098360655865e-01 1.475409836065573743e-01 8.498583569405099070e+00 9.463722397476340475e+00
2.343750000000000000e-01 2.031250000000000000e-01 7.481296758104738487e+00 8.955223880597014130e+00
3.125000000000000000e-01 2.343750000000000000e-01 8.498583569405099070e+00 9.118541033434651055e+00
3.392857142857143016e-01 3.035714285714285476e-01 8.797653958944280816e+00 9.836065573770492065e+00
2.553191489361701927e-01 2.765957446808510745e-01 9.463722397476340475e+00 1.003344481605351213e+01
2.830188679245282946e-01 2.452830188679245293e-01 8.797653958944280816e+00 9.646302250803858058e+00
1.948051948051948146e-01 1.428571428571428492e-01 6.342494714587737725e+00 7.594936708860759111e+00
2.241379310344827624e-01 1.724137931034482873e-01 7.832898172323759844e+00 8.356545961002785461e+00
3.797468354430380000e-01 2.784810126582278333e-01 7.481296758104738487e+00 8.498583569405099070e+00
1.578947368421052544e-01 1.228070175438596423e-01 7.594936708860759111e+00 8.356545961002785461e+00
4.067796610169491789e-01 2.711864406779661008e-01 9.287925696594427905e+00 1.003344481605351213e+01
2.812500000000000000e-01 2.656250000000000000e-01 7.957559681697612852e+00 8.356545961002785461e+00
2.656250000000000000e-01 2.343750000000000000e-01 7.712082262210796735e+00 8.955223880597014130e+00
2.631578947368420907e-01 1.403508771929824483e-01 8.498583569405099070e+00 8.797653958944280816e+00
2.321428571428571508e-01 1.785714285714285754e-01 8.219178082191781698e+00 8.797653958944280816e+00
2.452830188679245293e-01 2.264150943396226467e-01 8.356545961002785461e+00 9.287925696594427905e+00
3.484848484848485084e-01 2.424242424242424310e-01 8.086253369272236924e+00 8.645533141210375305e+00
3.278688524590163689e-01 2.459016393442622905e-01 8.219178082191781698e+00 8.955223880597014130e+00
2.608695652173912971e-01 1.739130434782608647e-01 9.463722397476340475e+00 1.045296167247386698e+01
3.333333333333333148e-01 3.095238095238095344e-01 1.023890784982935109e+01 1.167315175097276203e+01
2.419354838709677491e-01 1.451612903225806550e-01 7.832898172323759844e+00 8.356545961002785461e+00
2.622950819672131284e-01 2.295081967213114804e-01 8.219178082191781698e+00 9.118541033434651055e+00
2.539682539682539542e-01 1.904761904761904656e-01 7.832898172323759844e+00 8.797653958944280816e+00
1.914893617021276584e-01 1.276595744680850963e-01 8.645533141210375305e+00 8.797653958944280816e+00
2.112676056338028130e-01 1.690140845070422504e-01 7.159904534606205573e+00 7.832898172323759844e+00
3.684210526315789269e-01 2.456140350877192846e-01 8.797653958944280816e+00 9.463722397476340475e+00
2.222222222222222099e-01 1.746031746031745935e-01 7.481296758104738487e+00 8.086253369272236924e+00
2.968750000000000000e-01 2.812500000000000000e-01 7.957559681697612852e+00 9.118541033434651055e+00
2.448979591836734637e-01 2.244897959183673464e-01 8.955223880597014130e+00 9.646302250803858058e+00
2.272727272727272652e-01 2.121212121212121271e-01 7.263922518159806607e+00 8.086253369272236924e+00
1.929824561403508665e-01 1.754385964912280604e-01 7.957559681697612852e+00 8.645533141210375305e+00
2.933333333333333348e-01 2.266666666666666552e-01 6.960556844547563848e+00 7.832898172323759844e+00
2.794117647058823595e-01 1.911764705882352811e-01 7.263922518159806607e+00 8.086253369272236924e+00
2.363636363636363591e-01 1.818181818181818232e-01 8.086253369272236924e+00 9.118541033434651055e+00
2.894736842105263275e-01 1.578947368421052544e-01 1.090909090909090828e+01 1.140684410646387903e+01
2.758620689655172376e-01 1.896551724137930939e-01 8.219178082191781698e+00 9.287925696594427905e+00
2.777777777777777901e-01 2.407407407407407274e-01 9.287925696594427905e+00 9.463722397476340475e+00
2.765957446808510745e-01 2.340425531914893664e-01 9.463722397476340475e+00 1.067615658362989350e+01
2.203389830508474534e-01 1.525423728813559421e-01 7.712082262210796735e+00 8.498583569405099070e+00
2.545454545454545192e-01 1.272727272727272596e-01 8.219178082191781698e+00 8.645533141210375305e+00
2.833333333333333259e-01 2.666666666666666630e-01 8.356545961002785461e+00 9.463722397476340475e+00
2.272727272727272652e-01 1.969696969696969613e-01 7.263922518159806607e+00 8.086253369272236924e+00
2.325581395348837177e-01 1.860465116279069742e-01 9.287925696594427905e+00 1.003344481605351213e+01
2.881355932203389925e-01 2.372881355932203451e-01 8.086253369272236924e+00 9.646302250803858058e+00
3.333333333333333148e-01 2.592592592592592449e-01 8.955223880597014130e+00 9.646302250803858058e+00
2.083333333333333426e-01 1.458333333333333426e-01 8.645533141210375305e+00 9.646302250803858058e+00
3.200000000000000067e-01 2.200000000000000011e-01 9.287925696594427905e+00 9.646302250803858058e+00
2.777777777777777901e-01 2.083333333333333426e-01 7.159904534606205573e+00 8.086253369272236924e+00
2.881355932203389925e-01 2.372881355932203451e-01 8.498583569405099070e+00 9.118541033434651055e+00
2.647058823529411797e-01 1.617647058823529493e-01 7.371007371007371134e+00 7.832898172323759844e+00
2.948717948717948789e-01 1.666666666666666574e-01 6.960556844547563848e+00 7.832898172323759844e+00
2.777777777777777901e-01 2.407407407407407274e-01 8.498583569405099070e+00 8.955223880597014130e+00
2.999999999999999889e-01 1.600000000000000033e-01 9.646302250803858058e+00 9.463722397476340475e+00
3.255813953488372325e-01 2.790697674418604612e-01 1.023890784982935109e+01 1.067615658362989350e+01
2.112676056338028130e-01 1.830985915492957805e-01 7.159904534606205573e+00 7.594936708860759111e+00
3.584905660377358250e-01 2.641509433962264120e-01 9.287925696594427905e+00 9.118541033434651055e+00
1.428571428571428492e-01 1.250000000000000000e-01 7.832898172323759844e+00 8.797653958944280816e+00
1.929824561403508665e-01 1.403508771929824483e-01 7.832898172323759844e+00 8.356545961002785461e+00
3.599999999999999867e-01 2.800000000000000266e-01 7.371007371007371134e+00 8.645533141210375305e+00
1.612903225806451568e-01 1.290322580645161255e-01 7.058823529411764497e+00 8.356545961002785461e+00
2.898550724637681264e-01 2.318840579710144956e-01 7.594936708860759111e+00 8.797653958944280816e+00
2.448979591836734637e-01 1.836734693877551117e-01 9.118541033434651055e+00 9.836065573770492065e+00
3.389830508474576121e-01 2.711864406779661008e-01 8.645533141210375305e+00 8.955223880597014130e+00
2.954545454545454697e-01 2.727272727272727071e-01 1.045296167247386698e+01 1.023890784982935109e+01
2.881355932203389925e-01 2.542372881355932090e-01 8.356545961002785461e+00 8.955223880597014130e+00
1.969696969696969613e-01 1.969696969696969613e-01 7.712082262210796735e+00 8.086253369272236924e+00
2.999999999999999889e-01 2.285714285714285643e-01 7.371007371007371134e+00 8.086253369272236924e+00
2.461538461538461675e-01 1.692307692307692402e-01 7.371007371007371134e+00 7.957559681697612852e+00
2.000000000000000111e-01 2.000000000000000111e-01 8.645533141210375305e+00 9.287925696594427905e+00
4.222222222222222210e-01 3.111111111111111160e-01 1.067615658362989350e+01 1.167315175097276203e+01
4.423076923076922906e-01 4.038461538461538547e-01 1.090909090909090828e+01 1.090909090909090828e+01
3.888888888888888951e-01 2.222222222222222099e-01 9.463722397476340475e+00 1.003344481605351213e+01
1.967213114754098324e-01 1.639344262295081844e-01 7.594936708860759111e+00 8.797653958944280816e+00
3.384615384615384803e-01 2.153846153846153966e-01 8.086253369272236924e+00 9.118541033434651055e+00
2.678571428571428492e-01 1.964285714285714246e-01 8.219178082191781698e+00 9.118541033434651055e+00
2.812500000000000000e-01 2.187500000000000000e-01 8.086253369272236924e+00 8.498583569405099070e+00
2.786885245901639108e-01 2.131147540983606425e-01 7.832898172323759844e+00 8.356545961002785461e+00
2.307692307692307820e-01 1.538461538461538547e-01 8.356545961002785461e+00 9.287925696594427905e+00
2.857142857142856984e-01 1.904761904761904656e-01 1.023890784982935109e+01 1.090909090909090828e+01
2.156862745098039325e-01 1.372549019607843257e-01 8.645533141210375305e+00 9.287925696594427905e+00
2.537313432835821003e-01 2.537313432835821003e-01 7.481296758104738487e+00 8.219178082191781698e+00
3.235294117647058987e-01 1.764705882352941291e-01 7.832898172323759844e+00 7.957559681697612852e+00
2.641509433962264120e-01 2.264150943396226467e-01 8.955223880597014130e+00 9.463722397476340475e+00
2.903225806451613100e-01 2.096774193548387177e-01 7.832898172323759844e+00 8.356545961002785461e+00
3.559322033898305038e-01 2.542372881355932090e-01 8.955223880597014130e+00 9.287925696594427905e+00
2.153846153846153966e-01 1.846153846153846256e-01 7.263922518159806607e+00 7.832898172323759844e+00
2.666666666666666630e-01 2.166666666666666741e-01 7.957559681697612852e+00 9.118541033434651055e+00
3.800000000000000044e-01 3.400000000000000244e-01 9.646302250803858058e+00 1.090909090909090828e+01
2.857142857142856984e-01 2.448979591836734637e-01 9.287925696594427905e+00 1.045296167247386698e+01
2.372881355932203451e-01 1.864406779661016977e-01 7.712082262210796735e+00 8.498583569405099070e+00
2.500000000000000000e-01 2.000000000000000111e-01 8.086253369272236924e+00 9.118541033434651055e+00
2.549019607843137081e-01 1.960784313725490169e-01 8.645533141210375305e+00 8.955223880597014130e+00
2.075471698113207641e-01 1.509433962264150886e-01 8.086253369272236924e+00 8.797653958944280816e+00
2.580645161290322509e-01 1.774193548387096864e-01 7.481296758104738487e+00 8.797653958944280816e+00
3.142857142857142794e-01 2.714285714285714080e-01 7.712082262210796735e+00 8.219178082191781698e+00
1.785714285714285754e-01 1.428571428571428492e-01 8.086253369272236924e+00 8.645533141210375305e+00
3.661971830985915610e-01 2.676056338028168780e-01 7.832898172323759844e+00 8.797653958944280816e+00
3.787878787878787845e-01 3.333333333333333148e-01 8.797653958944280816e+00 9.646302250803858058e+00
3.488372093023255904e-01 3.255813953488372325e-01 1.067615658362989350e+01 1.090909090909090828e+01
3.333333333333333148e-01 2.833333333333333259e-01 8.797653958944280816e+00 8.955223880597014130e+00
2.982456140350877027e-01 2.280701754385964786e-01 8.498583569405099070e+00 8.955223880597014130e+00
1.969696969696969613e-01 1.666666666666666574e-01 7.159904534606205573e+00 7.957559681697612852e+00
2.545454545454545192e-01 1.636363636363636354e-01 8.645533141210375305e+00 9.836065573770492065e+00
3.255813953488372325e-01 2.790697674418604612e-01 1.023890784982935109e+01 1.045296167247386698e+01
1.718750000000000000e-01 1.718750000000000000e-01 7.371007371007371134e+00 8.219178082191781698e+00
2.307692307692307820e-01 1.923076923076923184e-01 8.797653958944280816e+00 9.287925696594427905e+00
2.419354838709677491e-01 1.451612903225806550e-01 7.712082262210796735e+00 9.118541033434651055e+00
3.387096774193548154e-01 3.064516129032258118e-01 8.086253369272236924e+00 8.955223880597014130e+00
2.372881355932203451e-01 1.864406779661016977e-01 7.832898172323759844e+00 8.797653958944280816e+00
2.564102564102563875e-01 1.923076923076923184e-01 6.960556844547563848e+00 7.159904534606205573e+00
2.909090909090908950e-01 2.000000000000000111e-01 8.955223880597014130e+00 9.118541033434651055e+00
2.941176470588235392e-01 2.794117647058823595e-01 7.371007371007371134e+00 8.955223880597014130e+00
3.064516129032258118e-01 1.612903225806451568e-01 7.957559681697612852e+00 8.955223880597014130e+00
2.769230769230769384e-01 1.692307692307692402e-01 7.712082262210796735e+00 9.118541033434651055e+00
2.753623188405797118e-01 2.028985507246376940e-01 7.594936708860759111e+00 8.356545961002785461e+00
2.500000000000000000e-01 2.272727272727272652e-01 1.023890784982935109e+01 1.090909090909090828e+01
3.137254901960784270e-01 2.352941176470588203e-01 9.287925696594427905e+00 1.003344481605351213e+01
2.597402597402597157e-01 1.428571428571428492e-01 6.960556844547563848e+00 7.481296758104738487e+00
2.708333333333333148e-01 2.500000000000000000e-01 9.646302250803858058e+00 1.003344481605351213e+01
1.842105263157894635e-01 1.052631578947368363e-01 6.342494714587737725e+00 7.263922518159806607e+00
2.711864406779661008e-01 2.203389830508474534e-01 8.086253369272236924e+00 9.287925696594427905e+00
2.343750000000000000e-01 1.718750000000000000e-01 7.481296758104738487e+00 8.797653958944280816e+00
2.575757575757575690e-01 2.272727272727272652e-01 7.481296758104738487e+00 8.356545961002785461e+00
2.549019607843137081e-01 1.764705882352941291e-01 8.955223880597014130e+00 9.646302250803858058e+00
1.692307692307692402e-01 1.538461538461538547e-01 7.263922518159806607e+00 7.957559681697612852e+00
3.709677419354838745e-01 3.225806451612903136e-01 9.118541033434651055e+00 9.118541033434651055e+00
2.631578947368420907e-01 2.105263157894736725e-01 8.219178082191781698e+00 9.118541033434651055e+00
2.714285714285714080e-01 2.285714285714285643e-01 7.371007371007371134e+00 8.498583569405099070e+00
4.117647058823529216e-01 3.921568627450980338e-01 1.023890784982935109e+01 1.115241635687732291e+01
3.384615384615384803e-01 2.615384615384615530e-01 8.498583569405099070e+00 8.797653958944280816e+00
2.166666666666666741e-01 2.000000000000000111e-01 7.712082262210796735e+00 8.955223880597014130e+00
2.692307692307692180e-01 1.346153846153846090e-01 8.645533141210375305e+00 9.118541033434651055e+00
3.255813953488372325e-01 2.325581395348837177e-01 1.067615658362989350e+01 1.167315175097276203e+01
3.220338983050847204e-01 2.711864406779661008e-01 8.645533141210375305e+00 9.118541033434651055e+00
4.081632653061224580e-01 3.469387755102040782e-01 1.067615658362989350e+01 1.090909090909090828e+01
1.587301587301587213e-01 1.428571428571428492e-01 7.058823529411764497e+00 8.086253369272236924e+00
2.898550724637681264e-01 2.173913043478260809e-01 7.263922518159806607e+00 8.356545961002785461e+00
1.639344262295081844e-01 1.639344262295081844e-01 7.594936708860759111e+00 8.219178082191781698e+00
2.580645161290322509e-01 1.935483870967741882e-01 7.594936708860759111e+00 8.356545961002785461e+00
2.857142857142856984e-01 2.380952380952380820e-01 7.832898172323759844e+00 9.118541033434651055e+00
3.333333333333333148e-01 1.754385964912280604e-01 8.797653958944280816e+00 9.118541033434651055e+00
3.061224489795918435e-01 1.836734693877551117e-01 9.287925696594427905e+00 1.003344481605351213e+01
3.174603174603174427e-01 1.904761904761904656e-01 8.356545961002785461e+00 8.645533141210375305e+00
2.222222222222222099e-01 1.777777777777777846e-01 9.463722397476340475e+00 1.003344481605351213e+01
3.508771929824561209e-01 2.456140350877192846e-01 8.645533141210375305e+00 9.836065573770492065e+00
2.203389830508474534e-01 1.355932203389830504e-01 7.594936708860759111e+00 8.219178082191781698e+00
2.307692307692307820e-01 1.846153846153846256e-01 7.594936708860759111e+00 8.356545961002785461e+00
2.222222222222222099e-01 1.777777777777777846e-01 8.955223880597014130e+00 9.836065573770492065e+00
3.387096774193548154e-01 2.903225806451613100e-01 8.498583569405099070e+00 9.646302250803858058e+00
2.200000000000000011e-01 1.799999999999999933e-01 8.356545961002785461e+00 9.287925696594427905e+00
3.442622950819672067e-01 2.459016393442622905e-01 8.645533141210375305e+00 9.287925696594427905e+00
2.881355932203389925e-01 2.203389830508474534e-01 7.957559681697612852e+00 9.118541033434651055e+00
2.168674698795180766e-01 1.325301204819277212e-01 6.342494714587737725e+00 7.058823529411764497e+00
2.238805970149253810e-01 1.343283582089552231e-01 7.159904534606205573e+00 7.832898172323759844e+00
2.982456140350877027e-01 1.929824561403508665e-01 8.645533141210375305e+00 8.955223880597014130e+00
4.788732394366196909e-01 3.661971830985915610e-01 8.645533141210375305e+00 9.646302250803858058e+00
2.978723404255319007e-01 2.127659574468085124e-01 9.836065573770492065e+00 9.836065573770492065e+00
2.500000000000000000e-01 2.142857142857142738e-01 8.086253369272236924e+00 9.463722397476340475e+00
2.586206896551724310e-01 2.413793103448275967e-01 8.086253369272236924e+00 8.797653958944280816e+00
3.157894736842105088e-01 2.456140350877192846e-01 8.797653958944280816e+00 9.836065573770492065e+00
3.809523809523809312e-01 2.539682539682539542e-01 8.356545961002785461e+00 8.797653958944280816e+00
3.777777777777777679e-01 3.555555555555555691e-01 1.023890784982935109e+01 1.090909090909090828e+01
3.676470588235294379e-01 2.794117647058823595e-01 7.957559681697612852e+00 8.797653958944280816e+00
