5.616093880972338609e-02 5.867560771165129807e-02 1.047120418848167533e+00 1.069518716577540163e+00
6.801007556675063570e-02 7.472712006717044386e-02 1.015228426395939021e+00 1.073345259391770945e+00
6.440957886044591796e-02 6.275805119735755611e-02 1.043478260869565188e+00 1.073345259391770945e+00
7.253886010362693704e-02 7.253886010362693704e-02 1.069518716577540163e+00 1.077199281867145420e+00
7.851596203623813219e-02 6.384814495254530209e-02 1.065719360568383678e+00 1.061946902654867353e+00
5.132317562149157908e-02 6.014434643143544423e-02 1.008403361344537785e+00 1.043478260869565188e+00
6.945606694560670091e-02 7.112970711297071646e-02 1.039861351819757473e+00 1.065719360568383678e+00
7.160909856781802474e-02 6.992417860151642350e-02 1.047120418848167533e+00 1.073345259391770945e+00
6.341045415595544799e-02 6.940874035989717805e-02 1.039861351819757473e+00 1.073345259391770945e+00
8.144416456759026590e-02 7.472712006717044386e-02 1.039861351819757473e+00 1.069518716577540163e+00
6.413301662707839024e-02 6.571654790182106243e-02 1.018675721561969505e+00 1.032702237521514688e+00
8.639863130881095254e-02 8.468776732249785888e-02 1.050788091068301178e+00 1.088929219600725862e+00
4.099060631938514221e-02 5.209222886421861765e-02 1.008403361344537785e+00 1.047120418848167533e+00
6.137184115523465489e-02 8.303249097472924223e-02 1.058201058201058142e+00 1.084990958408679873e+00
6.593406593406593574e-02 7.100591715976331542e-02 1.047120418848167533e+00 1.100917431192660612e+00
7.283633247643529762e-02 8.911739502999142803e-02 1.025641025641025550e+00 1.084990958408679873e+00
6.610169491525423602e-02 7.033898305084745894e-02 1.058201058201058142e+00 1.069518716577540163e+00
7.148864592094196502e-02 6.391925988225399813e-02 1.069518716577540163e+00 1.069518716577540163e+00
6.601466992665036559e-02 7.416462917685411049e-02 1.047120418848167533e+00 1.077199281867145420e+00
6.856187290969899262e-02 6.521739130434782428e-02 1.036269430051813378e+00 1.065719360568383678e+00
5.537459283387621833e-02 4.804560260586319270e-02 1.032702237521514688e+00 1.061946902654867353e+00
6.812842599843382807e-02 6.421299921691464574e-02 1.011804384485666120e+00 1.036269430051813378e+00
6.648451730418943051e-02 6.284153005464480912e-02 1.043478260869565188e+00 1.092896174863388081e+00
5.931495405179615377e-02 7.351712614870509199e-02 1.022146507666098714e+00 1.077199281867145420e+00
6.768189509306260510e-02 6.768189509306260510e-02 1.032702237521514688e+00 1.061946902654867353e+00
7.331628303495310583e-02 7.161125319693094349e-02 1.058201058201058142e+00 1.096892138939670858e+00
5.246166263115415590e-02 5.730427764326069540e-02 1.011804384485666120e+00 1.025641025641025550e+00
5.707196029776674673e-02 6.120760959470637058e-02 1.022146507666098714e+00 1.050788091068301178e+00
6.735751295336787903e-02 7.081174438687391770e-02 1.043478260869565188e+00 1.104972375690607800e+00
6.700593723494487064e-02 6.106870229007633349e-02 1.050788091068301178e+00 1.058201058201058142e+00
5.613472333600641462e-02 5.693664795509222054e-02 1.025641025641025550e+00 1.032702237521514688e+00
5.512422360248447201e-02 5.978260869565217572e-02 1.025641025641025550e+00 1.043478260869565188e+00
6.616415410385259599e-02 5.862646566164154277e-02 1.043478260869565188e+00 1.058201058201058142e+00
7.612179487179486503e-02 6.570512820512820762e-02 1.043478260869565188e+00 1.036269430051813378e+00
7.440212577502214319e-02 7.263064658990256439e-02 1.061946902654867353e+00 1.073345259391770945e+00
6.255355612682091115e-02 7.026563838903170101e-02 1.029159519725557415e+00 1.084990958408679873e+00
5.757097791798107544e-02 5.757097791798107544e-02 1.022146507666098714e+00 1.043478260869565188e+00
7.410358565737051872e-02 7.250996015936254924e-02 1.036269430051813378e+00 1.039861351819757473e+00
7.108626198083066450e-02 7.108626198083066450e-02 1.032702237521514688e+00 1.058201058201058142e+00
7.383100902378998687e-02 7.957342083675143785e-02 1.061946902654867353e+00 1.065719360568383678e+00
8.191126279863480963e-02 7.679180887372014097e-02 1.058201058201058142e+00 1.092896174863388081e+00
6.425702811244979329e-02 8.353413654618474515e-02 1.015228426395939021e+00 1.092896174863388081e+00
6.486941870261161980e-02 6.992417860151642350e-02 1.022146507666098714e+00 1.043478260869565188e+00
7.185122569737954767e-02 7.861369399830937799e-02 1.043478260869565188e+00 1.061946902654867353e+00
5.597326649958228595e-02 6.265664160401002158e-02 1.018675721561969505e+00 1.088929219600725862e+00
6.366723259762309406e-02 6.706281833616298260e-02 1.054481546572934914e+00 1.084990958408679873e+00
6.893617021276596257e-02 6.468085106382978622e-02 1.054481546572934914e+00 1.069518716577540163e+00
8.333333333333332871e-02 8.419243986254296153e-02 1.065719360568383678e+00 1.069518716577540163e+00
5.988967691095350987e-02 5.910165484633569943e-02 1.008403361344537785e+00 1.022146507666098714e+00
7.646559048428207273e-02 7.816482582837723514e-02 1.036269430051813378e+00 1.061946902654867353e+00
7.337883959044368132e-02 6.996587030716723554e-02 1.025641025641025550e+00 1.069518716577540163e+00
5.669679539852095357e-02 6.162695152013147187e-02 1.036269430051813378e+00 1.077199281867145420e+00
6.260575296108290833e-02 7.529610829103214331e-02 1.039861351819757473e+00 1.077199281867145420e+00
7.775020678246484518e-02 7.361455748552522826e-02 1.036269430051813378e+00 1.054481546572934914e+00
7.045840407470288502e-02 6.791171477079796515e-02 1.043478260869565188e+00 1.061946902654867353e+00
8.377425044091710293e-02 8.906525573192239364e-02 1.069518716577540163e+00 1.092896174863388081e+00
6.525157232704402455e-02 6.132075471698113234e-02 1.025641025641025550e+00 1.061946902654867353e+00
8.626198083067092293e-02 6.948881789137380249e-02 1.047120418848167533e+00 1.054481546572934914e+00
7.398171238570240560e-02 7.315045719035744021e-02 1.050788091068301178e+00 1.096892138939670858e+00
6.435643564356435808e-02 6.683168316831683553e-02 1.036269430051813378e+00 1.054481546572934914e+00
6.382978723404254817e-02 7.037643207855974470e-02 1.043478260869565188e+00 1.061946902654867353e+00
7.091055600322321295e-02 7.332796132151490898e-02 1.032702237521514688e+00 1.077199281867145420e+00
5.126050420168067057e-02 4.285714285714285754e-02 1.025641025641025550e+00 1.047120418848167533e+00
8.976510067114093494e-02 8.808724832214764877e-02 1.054481546572934914e+00 1.058201058201058142e+00
5.348047538200339374e-02 5.348047538200339374e-02 1.054481546572934914e+00 1.081081081081081141e+00
8.419243986254296153e-02 7.903780068728522012e-02 1.043478260869565188e+00 1.073345259391770945e+00
5.540897097625329532e-02 6.772207563764291727e-02 1.032702237521514688e+00 1.081081081081081141e+00
5.980650835532101695e-02 6.332453825857520258e-02 1.043478260869565188e+00 1.069518716577540163e+00
7.766990291262135249e-02 9.090909090909091161e-02 1.054481546572934914e+00 1.104972375690607800e+00
6.077795786061588462e-02 7.212317666126417948e-02 1.022146507666098714e+00 1.088929219600725862e+00
7.485281749369217252e-02 7.317073170731706877e-02 1.047120418848167533e+00 1.100917431192660612e+00
7.239057239057239412e-02 7.239057239057239412e-02 1.025641025641025550e+00 1.065719360568383678e+00
6.776859504132230760e-02 5.537190082644628114e-02 1.069518716577540163e+00 1.032702237521514688e+00
5.263157894736841813e-02 5.597326649958228595e-02 1.022146507666098714e+00 1.065719360568383678e+00
5.813953488372092943e-02 7.392026578073089549e-02 1.018675721561969505e+00 1.061946902654867353e+00
8.797127468581687759e-02 8.976660682226211829e-02 1.069518716577540163e+00 1.096892138939670858e+00
6.286672254819782035e-02 6.286672254819782035e-02 1.032702237521514688e+00 1.054481546572934914e+00
6.009615384615384776e-02 6.009615384615384776e-02 1.036269430051813378e+00 1.050788091068301178e+00
6.771263418662262779e-02 6.688687035507845380e-02 1.036269430051813378e+00 1.084990958408679873e+00
6.533101045296167697e-02 7.055749128919860946e-02 1.054481546572934914e+00 1.088929219600725862e+00
6.430868167202571928e-02 6.189710610932475793e-02 1.025641025641025550e+00 1.043478260869565188e+00
5.388272583201268034e-02 4.595879556259904741e-02 1.036269430051813378e+00 1.029159519725557415e+00
6.260720411663807383e-02 6.003430531732418390e-02 1.050788091068301178e+00 1.058201058201058142e+00
6.135986733001658200e-02 7.628524046434494166e-02 1.008403361344537785e+00 1.065719360568383678e+00
7.879295892707460780e-02 7.376362112321876996e-02 1.039861351819757473e+00 1.032702237521514688e+00
6.494587843463779653e-02 5.995004163197335811e-02 1.054481546572934914e+00 1.069518716577540163e+00
6.802721088435374763e-02 7.482993197278911546e-02 1.036269430051813378e+00 1.073345259391770945e+00
7.945900253592561024e-02 7.945900253592561024e-02 1.022146507666098714e+00 1.069518716577540163e+00
6.905370843989769303e-02 6.479113384484228022e-02 1.050788091068301178e+00 1.050788091068301178e+00
6.976744186046511531e-02 5.980066445182724566e-02 1.036269430051813378e+00 1.032702237521514688e+00
7.094594594594594295e-02 7.094594594594594295e-02 1.029159519725557415e+00 1.088929219600725862e+00
7.280334728033473202e-02 7.447698744769874757e-02 1.036269430051813378e+00 1.069518716577540163e+00
7.633587786259542207e-02 7.718405428329092044e-02 1.050788091068301178e+00 1.096892138939670858e+00
6.644518272425249672e-02 7.142857142857142461e-02 1.018675721561969505e+00 1.061946902654867353e+00
6.660899653979238111e-02 6.660899653979238111e-02 1.043478260869565188e+00 1.061946902654867353e+00
6.994171523730224882e-02 7.243963363863446803e-02 1.036269430051813378e+00 1.088929219600725862e+00
6.260162601626016732e-02 6.504065040650407192e-02 1.015228426395939021e+00 1.036269430051813378e+00
5.910931174089068679e-02 7.287449392712549989e-02 1.018675721561969505e+00 1.088929219600725862e+00
6.700593723494487064e-02 7.294317217981340085e-02 1.032702237521514688e+00 1.061946902654867353e+00
6.368899917287014489e-02 7.113316790736146089e-02 1.022146507666098714e+00 1.043478260869565188e+00
6.082725060827250813e-02 7.461476074614760423e-02 1.025641025641025550e+00 1.069518716577540163e+00
6.152584085315832702e-02 6.562756357670221363e-02 1.011804384485666120e+00 1.047120418848167533e+00
7.552083333333332871e-02 6.597222222222222376e-02 1.069518716577540163e+00 1.081081081081081141e+00
6.294820717131474619e-02 6.772908366533864077e-02 1.036269430051813378e+00 1.050788091068301178e+00
5.569620253164556806e-02 6.329113924050633333e-02 1.032702237521514688e+00 1.043478260869565188e+00
7.831325301204819511e-02 7.659208261617900249e-02 1.061946902654867353e+00 1.084990958408679873e+00
6.583333333333332704e-02 7.249999999999999500e-02 1.025641025641025550e+00 1.054481546572934914e+00
7.876712328767122850e-02 6.934931506849315030e-02 1.050788091068301178e+00 1.065719360568383678e+00
5.501618122977346148e-02 5.339805825242718157e-02 1.029159519725557415e+00 1.032702237521514688e+00
7.646559048428207273e-02 7.051826677994901815e-02 1.054481546572934914e+00 1.050788091068301178e+00
7.090464547677260976e-02 7.416462917685411049e-02 1.036269430051813378e+00 1.058201058201058142e+00
7.298001737619461138e-02 7.037358818418766593e-02 1.036269430051813378e+00 1.073345259391770945e+00
5.873015873015872967e-02 5.873015873015872967e-02 1.025641025641025550e+00 1.039861351819757473e+00
7.354184277261199831e-02 7.776838546069315961e-02 1.054481546572934914e+00 1.077199281867145420e+00
6.167763157894736586e-02 6.085526315789473867e-02 1.039861351819757473e+00 1.058201058201058142e+00
7.275803722504230187e-02 8.544839255499153685e-02 1.036269430051813378e+00 1.069518716577540163e+00
6.710310965630114644e-02 7.201309328968903689e-02 1.050788091068301178e+00 1.061946902654867353e+00
5.683690280065897826e-02 6.919275123558484009e-02 1.022146507666098714e+00 1.039861351819757473e+00
5.363036303630362711e-02 5.363036303630362711e-02 1.032702237521514688e+00 1.050788091068301178e+00
6.228956228956229052e-02 6.902356902356902857e-02 1.025641025641025550e+00 1.081081081081081141e+00
6.065711878685762365e-02 4.633529907329402009e-02 1.036269430051813378e+00 1.032702237521514688e+00
5.335489086499595884e-02 5.820533548908649740e-02 1.047120418848167533e+00 1.032702237521514688e+00
6.440957886044591796e-02 7.431874483897604744e-02 1.029159519725557415e+00 1.073345259391770945e+00
6.822107081174438870e-02 6.390328151986182648e-02 1.022146507666098714e+00 1.054481546572934914e+00
7.667984189723320299e-02 7.035573122529643897e-02 1.054481546572934914e+00 1.077199281867145420e+00
6.887966804979253621e-02 7.468879668049792364e-02 1.050788091068301178e+00 1.077199281867145420e+00
8.535564853556484866e-02 7.196652719665272424e-02 1.050788091068301178e+00 1.058201058201058142e+00
8.029801324503310633e-02 6.788079470198675469e-02 1.058201058201058142e+00 1.069518716577540163e+00
8.121410992616899527e-02 7.219031993437244332e-02 1.054481546572934914e+00 1.050788091068301178e+00
7.725321888412017834e-02 7.467811158798283444e-02 1.043478260869565188e+00 1.054481546572934914e+00
6.012658227848101389e-02 5.379746835443038194e-02 1.011804384485666120e+00 1.022146507666098714e+00
6.006768189509305994e-02 6.091370558375634736e-02 1.022146507666098714e+00 1.061946902654867353e+00
7.852965747702589372e-02 7.184628237259815808e-02 1.043478260869565188e+00 1.054481546572934914e+00
7.179930795847751235e-02 7.612456747404844348e-02 1.036269430051813378e+00 1.061946902654867353e+00
7.616707616707617257e-02 7.616707616707617257e-02 1.032702237521514688e+00 1.054481546572934914e+00
7.413647851727042659e-02 7.245155855096882536e-02 1.047120418848167533e+00 1.061946902654867353e+00
7.741420590582601124e-02 6.544293695131683797e-02 1.039861351819757473e+00 1.054481546572934914e+00
6.789606035205364432e-02 6.454316848281642371e-02 1.036269430051813378e+00 1.047120418848167533e+00
6.142506142506142658e-02 6.388206388206388309e-02 1.015228426395939021e+00 1.054481546572934914e+00
5.843621399176954917e-02 5.679012345679012447e-02 1.032702237521514688e+00 1.047120418848167533e+00
6.104417670682731056e-02 5.863453815261044505e-02 1.039861351819757473e+00 1.065719360568383678e+00
5.611847233047544820e-02 5.845674201091192318e-02 1.018675721561969505e+00 1.050788091068301178e+00
6.266786034019695972e-02 6.982990152193374600e-02 1.050788091068301178e+00 1.069518716577540163e+00
6.473594548551958594e-02 6.473594548551958594e-02 1.050788091068301178e+00 1.061946902654867353e+00
7.238605898123325055e-02 7.417336907953529790e-02 1.043478260869565188e+00 1.061946902654867353e+00
4.549082202713487788e-02 5.187549880287310733e-02 1.008403361344537785e+00 1.054481546572934914e+00
5.498281786941580651e-02 4.725085910652920829e-02 1.025641025641025550e+00 1.036269430051813378e+00
5.938242280285035285e-02 5.938242280285035285e-02 1.036269430051813378e+00 1.061946902654867353e+00
5.169628432956381581e-02 6.704361873990306864e-02 1.001669449081802998e+00 1.058201058201058142e+00
6.080525883319638780e-02 7.559572719802794272e-02 1.015228426395939021e+00 1.073345259391770945e+00
6.812447434819175751e-02 6.307821698906644625e-02 1.043478260869565188e+00 1.065719360568383678e+00
7.161125319693094349e-02 6.138107416879795553e-02 1.039861351819757473e+00 1.065719360568383678e+00
6.968933669185557733e-02 6.381192275398823999e-02 1.032702237521514688e+00 1.088929219600725862e+00
6.040816326530612512e-02 6.040816326530612512e-02 1.018675721561969505e+00 1.061946902654867353e+00
6.864406779661016977e-02 7.542372881355932646e-02 1.032702237521514688e+00 1.084990958408679873e+00
6.595218466611706132e-02 6.347897774113767100e-02 1.032702237521514688e+00 1.043478260869565188e+00
7.309236947791164507e-02 7.228915662650602092e-02 1.043478260869565188e+00 1.058201058201058142e+00
5.962521294718909487e-02 6.047700170357751120e-02 1.047120418848167533e+00 1.058201058201058142e+00
6.130903065451532435e-02 6.213753106876553772e-02 1.047120418848167533e+00 1.050788091068301178e+00
6.379585326953747526e-02 5.422647527910685883e-02 1.022146507666098714e+00 1.039861351819757473e+00
6.534325889164599444e-02 6.699751861042183010e-02 1.036269430051813378e+00 1.043478260869565188e+00
6.255012028869286200e-02 6.014434643143544423e-02 1.050788091068301178e+00 1.043478260869565188e+00
7.731958762886598224e-02 7.388316151202749260e-02 1.065719360568383678e+00 1.073345259391770945e+00
6.778242677824267148e-02 6.443514644351464038e-02 1.032702237521514688e+00 1.084990958408679873e+00
5.831903945111492626e-02 6.689536878216123528e-02 1.018675721561969505e+00 1.061946902654867353e+00
6.793703396851698273e-02 6.710853355426678324e-02 1.029159519725557415e+00 1.061946902654867353e+00
7.800829875518672241e-02 8.381742738589210984e-02 1.039861351819757473e+00 1.081081081081081141e+00
5.829228243021346290e-02 5.008210180623973856e-02 1.054481546572934914e+00 1.039861351819757473e+00
5.882352941176470507e-02 5.318291700241740277e-02 1.047120418848167533e+00 1.039861351819757473e+00
5.767599660729431921e-02 6.276505513146735105e-02 1.043478260869565188e+00 1.061946902654867353e+00
7.344632768361582242e-02 8.313155770782888754e-02 1.036269430051813378e+00 1.061946902654867353e+00
7.425343018563357322e-02 8.797417271993543397e-02 1.039861351819757473e+00 1.084990958408679873e+00
7.280334728033473202e-02 6.276150627615062483e-02 1.029159519725557415e+00 1.025641025641025550e+00
5.972558514931396167e-02 7.667473769168683950e-02 9.983361064891846937e-01 1.065719360568383678e+00
6.650041562759767544e-02 7.231920199501247482e-02 1.039861351819757473e+00 1.073345259391770945e+00
7.901444350042480247e-02 7.561597281223449152e-02 1.047120418848167533e+00 1.065719360568383678e+00
5.769230769230769551e-02 6.103678929765886385e-02 1.032702237521514688e+00 1.058201058201058142e+00
9.047993705743509474e-02 8.103855232100708184e-02 1.036269430051813378e+00 1.043478260869565188e+00
6.740614334470990121e-02 7.337883959044368132e-02 1.029159519725557415e+00 1.077199281867145420e+00
5.537190082644628114e-02 6.859504132231404594e-02 1.029159519725557415e+00 1.061946902654867353e+00
6.035889070146818747e-02 5.628058727569330844e-02 1.018675721561969505e+00 1.043478260869565188e+00
5.815831987075929105e-02 6.381260096930532755e-02 1.018675721561969505e+00 1.032702237521514688e+00
6.827309236947791404e-02 6.746987951807228989e-02 1.036269430051813378e+00 1.065719360568383678e+00
5.560165975103734115e-02 6.058091286307053930e-02 1.015228426395939021e+00 1.032702237521514688e+00
6.585365853658536883e-02 6.747967479674796265e-02 1.029159519725557415e+00 1.039861351819757473e+00
4.983108108108107864e-02 6.672297297297297147e-02 1.036269430051813378e+00 1.073345259391770945e+00
6.696035242290748757e-02 6.872246696035241853e-02 1.047120418848167533e+00 1.073345259391770945e+00
5.709487825356843183e-02 6.045340050377833591e-02 1.018675721561969505e+00 1.054481546572934914e+00
6.058158319870759340e-02 6.219709208400646394e-02 1.039861351819757473e+00 1.081081081081081141e+00
6.362854686156492467e-02 6.362854686156492467e-02 1.036269430051813378e+00 1.081081081081081141e+00
6.750000000000000444e-02 7.499999999999999722e-02 1.032702237521514688e+00 1.054481546572934914e+00
6.330196749358425745e-02 6.672369546621043090e-02 1.032702237521514688e+00 1.065719360568383678e+00
7.508532423208191808e-02 7.679180887372014097e-02 1.061946902654867353e+00 1.096892138939670858e+00
4.444444444444444614e-02 4.444444444444444614e-02 1.018675721561969505e+00 1.043478260869565188e+00
7.621440536013400491e-02 8.291457286432160623e-02 1.029159519725557415e+00 1.096892138939670858e+00
7.565789473684210453e-02 8.634868421052631360e-02 1.029159519725557415e+00 1.061946902654867353e+00
6.016260162601626271e-02 6.422764227642276114e-02 1.029159519725557415e+00 1.058201058201058142e+00
7.010135135135135698e-02 7.854729729729729992e-02 1.050788091068301178e+00 1.081081081081081141e+00
6.086956521739130682e-02 7.130434782608695288e-02 1.036269430051813378e+00 1.073345259391770945e+00
5.587510271158586950e-02 7.230895645028759255e-02 1.022146507666098714e+00 1.081081081081081141e+00
6.942148760330578428e-02 6.776859504132230760e-02 1.025641025641025550e+00 1.039861351819757473e+00
5.579399141630901615e-02 7.296137339055794313e-02 1.032702237521514688e+00 1.077199281867145420e+00
7.394957983193277407e-02 7.563025210084033112e-02 1.058201058201058142e+00 1.065719360568383678e+00
6.921824104234527986e-02 7.003257328990228348e-02 1.054481546572934914e+00 1.050788091068301178e+00
7.432432432432432845e-02 7.601351351351351426e-02 1.061946902654867353e+00 1.084990958408679873e+00
5.523012552301255484e-02 6.443514644351464038e-02 1.022146507666098714e+00 1.069518716577540163e+00
6.198347107438016701e-02 5.785123966942148921e-02 1.032702237521514688e+00 1.032702237521514688e+00
4.785478547854785797e-02 5.198019801980197779e-02 1.018675721561969505e+00 1.047120418848167533e+00
7.044673539518900296e-02 5.670103092783505133e-02 1.043478260869565188e+00 1.050788091068301178e+00
6.318252730109204240e-02 7.332293291731668827e-02 1.036269430051813378e+00 1.069518716577540163e+00
5.669291338582677087e-02 5.748031496062992046e-02 1.043478260869565188e+00 1.065719360568383678e+00
6.502775574940523884e-02 7.613005551149880368e-02 1.015228426395939021e+00 1.061946902654867353e+00
6.959403479701739559e-02 6.130903065451532435e-02 1.039861351819757473e+00 1.022146507666098714e+00
7.124681933842239023e-02 7.379134860050889921e-02 1.054481546572934914e+00 1.061946902654867353e+00
6.607574536663980702e-02 6.204673650282030439e-02 1.036269430051813378e+00 1.043478260869565188e+00
6.319385140905209308e-02 6.233988044406490320e-02 1.050788091068301178e+00 1.058201058201058142e+00
6.491228070175437959e-02 7.017543859649122417e-02 1.029159519725557415e+00 1.088929219600725862e+00
7.242798353909464526e-02 7.325102880658436455e-02 1.050788091068301178e+00 1.069518716577540163e+00
6.423473433782711517e-02 6.582077716098334863e-02 1.022146507666098714e+00 1.065719360568383678e+00
6.461780929866035861e-02 6.382978723404254817e-02 1.032702237521514688e+00 1.043478260869565188e+00
7.692307692307692735e-02 8.016194331983805821e-02 1.069518716577540163e+00 1.065719360568383678e+00
7.826086956521739746e-02 6.007905138339920958e-02 1.050788091068301178e+00 1.050788091068301178e+00
6.596091205211726538e-02 6.270358306188925090e-02 1.025641025641025550e+00 1.065719360568383678e+00
7.136859781696053284e-02 6.884970612930310652e-02 1.043478260869565188e+00 1.061946902654867353e+00
6.196943972835314285e-02 7.555178268251273865e-02 1.043478260869565188e+00 1.096892138939670858e+00
6.303236797274275327e-02 6.132879045996592754e-02 1.039861351819757473e+00 1.069518716577540163e+00
6.672158154859966772e-02 7.825370675453047209e-02 1.036269430051813378e+00 1.069518716577540163e+00
6.785137318255250738e-02 6.946688206785137099e-02 1.039861351819757473e+00 1.073345259391770945e+00
6.785137318255250738e-02 6.462035541195476629e-02 1.022146507666098714e+00 1.050788091068301178e+00
5.478331970564186137e-02 6.623058053965658054e-02 1.032702237521514688e+00 1.054481546572934914e+00
5.283911671924289982e-02 5.757097791798107544e-02 1.025641025641025550e+00 1.081081081081081141e+00
6.200177147918511933e-02 6.820194862710363126e-02 1.054481546572934914e+00 1.104972375690607800e+00
6.872852233676976508e-02 7.216494845360824084e-02 1.039861351819757473e+00 1.077199281867145420e+00
5.418719211822660420e-02 5.911330049261083464e-02 1.025641025641025550e+00 1.054481546572934914e+00
6.775300171526586757e-02 7.289879931389364742e-02 1.029159519725557415e+00 1.054481546572934914e+00
6.568712186689715238e-02 6.741573033707864981e-02 1.050788091068301178e+00 1.069518716577540163e+00
5.577072037180480502e-02 5.422153369481022556e-02 1.032702237521514688e+00 1.036269430051813378e+00
6.411258795934324239e-02 6.645817044566067200e-02 1.022146507666098714e+00 1.036269430051813378e+00
7.811158798283261706e-02 8.497854077253218230e-02 1.043478260869565188e+00 1.092896174863388081e+00
5.677966101694915252e-02 6.355932203389830226e-02 1.018675721561969505e+00 1.058201058201058142e+00
7.377706495589414493e-02 6.655974338412189162e-02 1.036269430051813378e+00 1.065719360568383678e+00
5.296442687747035527e-02 6.877470355731225837e-02 1.025641025641025550e+00 1.077199281867145420e+00
6.139613120269133556e-02 7.401177460050462065e-02 1.025641025641025550e+00 1.061946902654867353e+00
6.327033689400164695e-02 5.669679539852095357e-02 1.032702237521514688e+00 1.036269430051813378e+00
5.523495465787304354e-02 5.441055234954658010e-02 1.029159519725557415e+00 1.054481546572934914e+00
8.422791081750619080e-02 7.514450867052023531e-02 1.047120418848167533e+00 1.073345259391770945e+00
6.996855345911949520e-02 6.761006289308175987e-02 1.039861351819757473e+00 1.029159519725557415e+00
7.240204429301533295e-02 5.877342419080067853e-02 1.032702237521514688e+00 1.061946902654867353e+00
7.428571428571428825e-02 6.367346938775510223e-02 1.047120418848167533e+00 1.050788091068301178e+00
8.624898291293735253e-02 7.404393816110658999e-02 1.050788091068301178e+00 1.054481546572934914e+00
6.367924528301886766e-02 7.389937106918238741e-02 1.001669449081802998e+00 1.077199281867145420e+00
5.555555555555555247e-02 5.223880597014925187e-02 1.032702237521514688e+00 1.015228426395939021e+00
6.949152542372881436e-02 6.949152542372881436e-02 1.032702237521514688e+00 1.065719360568383678e+00
6.405124099279423111e-02 7.285828662930343702e-02 1.025641025641025550e+00 1.065719360568383678e+00
6.855184233076264122e-02 5.826906598114824087e-02 1.039861351819757473e+00 1.036269430051813378e+00
5.560165975103734115e-02 6.141078838174273552e-02 1.022146507666098714e+00 1.065719360568383678e+00
7.609594706368899564e-02 7.692307692307692735e-02 1.043478260869565188e+00 1.065719360568383678e+00
6.471981057616416066e-02 6.550907655880031100e-02 1.029159519725557415e+00 1.032702237521514688e+00
6.117455138662316466e-02 6.606851549755302089e-02 1.025641025641025550e+00 1.069518716577540163e+00
8.423686405337781069e-02 8.090075062552126717e-02 1.039861351819757473e+00 1.100917431192660612e+00
5.638474295190713109e-02 5.223880597014925187e-02 1.043478260869565188e+00 1.058201058201058142e+00
6.275140788415124737e-02 6.596942880128721376e-02 1.015228426395939021e+00 1.050788091068301178e+00
7.002561912894961216e-02 7.856532877882152488e-02 1.043478260869565188e+00 1.100917431192660612e+00
5.887300252312867993e-02 5.550883095037847242e-02 1.050788091068301178e+00 1.065719360568383678e+00
7.056936647955092123e-02 6.976744186046511531e-02 1.043478260869565188e+00 1.058201058201058142e+00
7.008964955175224498e-02 7.823960880195598988e-02 1.036269430051813378e+00 1.073345259391770945e+00
5.959183673469387738e-02 5.795918367346938882e-02 1.032702237521514688e+00 1.069518716577540163e+00
5.627705627705627961e-02 6.493506493506492894e-02 1.050788091068301178e+00 1.073345259391770945e+00
5.608283002588438509e-02 6.298533218291631208e-02 1.018675721561969505e+00 1.077199281867145420e+00
5.541561712846347632e-02 6.045340050377833591e-02 1.029159519725557415e+00 1.069518716577540163e+00
6.521739130434782428e-02 7.357859531772575901e-02 1.047120418848167533e+00 1.058201058201058142e+00
5.331179321486267941e-02 5.250403877221324761e-02 1.039861351819757473e+00 1.061946902654867353e+00
5.327868852459016064e-02 6.967213114754097769e-02 1.018675721561969505e+00 1.104972375690607800e+00
6.963087248322147316e-02 7.130872483221475933e-02 1.029159519725557415e+00 1.073345259391770945e+00
6.672369546621043090e-02 6.757912745936697774e-02 1.036269430051813378e+00 1.092896174863388081e+00
7.429048414023371738e-02 7.512520868113523043e-02 1.054481546572934914e+00 1.061946902654867353e+00
5.140562248995984157e-02 5.140562248995984157e-02 1.043478260869565188e+00 1.043478260869565188e+00
6.274821286735504655e-02 5.877680698967434336e-02 1.036269430051813378e+00 1.043478260869565188e+00
6.947890818858561135e-02 7.692307692307692735e-02 1.039861351819757473e+00 1.077199281867145420e+00
6.415739948674080428e-02 5.902480752780153717e-02 1.058201058201058142e+00 1.050788091068301178e+00
6.446280991735536814e-02 6.198347107438016701e-02 1.047120418848167533e+00 1.069518716577540163e+00
7.394366197183098455e-02 7.218309859154929675e-02 1.047120418848167533e+00 1.061946902654867353e+00
4.666666666666666879e-02 5.083333333333333454e-02 1.011804384485666120e+00 1.073345259391770945e+00
5.915267785771383124e-02 6.394884092725819369e-02 1.036269430051813378e+00 1.073345259391770945e+00
7.768595041322313988e-02 7.768595041322313988e-02 1.018675721561969505e+00 1.077199281867145420e+00
7.928802588996763934e-02 8.252427184466019916e-02 1.032702237521514688e+00 1.058201058201058142e+00
6.613545816733067129e-02 6.613545816733067129e-02 1.032702237521514688e+00 1.047120418848167533e+00
7.050243111831441811e-02 7.374392220421394084e-02 1.036269430051813378e+00 1.061946902654867353e+00
7.745865970409050727e-02 7.658833768494342775e-02 1.036269430051813378e+00 1.065719360568383678e+00
6.684256816182937433e-02 6.068601583113456682e-02 1.047120418848167533e+00 1.081081081081081141e+00
7.831325301204819511e-02 8.691910499139414437e-02 1.069518716577540163e+00 1.109057301293900233e+00
