1.198312236286919880e-01 1.156118143459915620e-01 1.752592376223163440e+00 1.808045803827030396e+00
1.188870151770657635e-01 1.121416526138279968e-01 1.754899093302135116e+00 1.812141347025068017e+00
1.125718981101068161e-01 1.027115858668857795e-01 1.732851985559566765e+00 1.790243174697896400e+00
1.098993288590603967e-01 1.006711409395973089e-01 1.754129513229060189e+00 1.808863430810973671e+00
1.299117882919005595e-01 1.154771451483560529e-01 1.731351897273120777e+00 1.801531301606365432e+00
9.915966386554621315e-02 9.243697478991597105e-02 1.740391588107324194e+00 1.796676149124120325e+00
1.203483768804433918e-01 1.132224861441013392e-01 1.715756362596511320e+00 1.764965436093543172e+00
1.253175275190516469e-01 1.109229466553768029e-01 1.761855821465276861e+00 1.832061068702290019e+00
1.204605845881310949e-01 1.054030115146147029e-01 1.784651992861391978e+00 1.843884449907805756e+00
1.130434782608695649e-01 1.035573122529644258e-01 1.708428246013667495e+00 1.761080129145876194e+00
1.188455008488964321e-01 1.027164685908319164e-01 1.756440281030444917e+00 1.837953744830755021e+00
1.206322795341098209e-01 1.098169717138103157e-01 1.754899093302135116e+00 1.800720288115246204e+00
1.341563786008230508e-01 1.201646090534979477e-01 1.755669348939283170e+00 1.816255486605115710e+00
1.089108910891089105e-01 9.653465346534653713e-02 1.731351897273120777e+00 1.807228915662650648e+00
1.143594153052450574e-01 1.066208082545141850e-01 1.768086046854280280e+00 1.833740831295843421e+00
1.092503987240829311e-01 1.044657097288676229e-01 1.707698875764906754e+00 1.771217712177121761e+00
1.078001752848378597e-01 8.851884312007012034e-02 1.770433756270286318e+00 1.830384380719951132e+00
1.227773073666384440e-01 1.066892464013547842e-01 1.773573751108483698e+00 1.826206056916755527e+00
1.201353637901861199e-01 1.116751269035533012e-01 1.757984178142396825e+00 1.819560272934040990e+00
1.184528605962933134e-01 1.079774375503626122e-01 1.725377426312005857e+00 1.783060921248142749e+00
1.234458259325044438e-01 1.207815275310834824e-01 1.812141347025068017e+00 1.847290640394088745e+00
1.315315315315315203e-01 1.162162162162162227e-01 1.809681797617252341e+00 1.855000772916988616e+00
1.312872975277067367e-01 1.159420289855072478e-01 1.775936066301613048e+00 1.834581868215869216e+00
1.280539174389216384e-01 1.221566975568660479e-01 1.768867924528301883e+00 1.803155522163786717e+00
1.302127659574467966e-01 1.242553191489361719e-01 1.764187003822405231e+00 1.843884449907805756e+00
1.191304347826086935e-01 1.034782608695652140e-01 1.782266448834100681e+00 1.832061068702290019e+00
1.201646090534979477e-01 1.004115226337448513e-01 1.747233546884100264e+00 1.795869500149655851e+00
1.226734348561759752e-01 1.150592216582064231e-01 1.761855821465276861e+00 1.822046765866990548e+00
1.312709030100334406e-01 1.195652173913043514e-01 1.754899093302135116e+00 1.812141347025068017e+00
1.079136690647481966e-01 1.055155875299760154e-01 1.709158239567013293e+00 1.775147928994082802e+00
1.218884120171673802e-01 1.184549356223175975e-01 1.770433756270286318e+00 1.830384380719951132e+00
1.298157453936348293e-01 1.214405360134003381e-01 1.771217712177121761e+00 1.838798651547655538e+00
1.150234741784037507e-01 9.859154929577464144e-02 1.704787611876686926e+00 1.768867924528301883e+00
1.189913317572892093e-01 1.008668242710795970e-01 1.710620099786172466e+00 1.762632197414806035e+00
1.111111111111111049e-01 1.077441077441077394e-01 1.757984178142396825e+00 1.803968731208658971e+00
1.118942731277533104e-01 1.048458149779735726e-01 1.779887273805992320e+00 1.841338038974988489e+00
1.224662162162162143e-01 1.055743243243243285e-01 1.755669348939283170e+00 1.810500905250452597e+00
1.335101679929266150e-01 1.193633952254641861e-01 1.787842669845053578e+00 1.846437913525157626e+00
1.380991064175467187e-01 1.259138911454102394e-01 1.748761294083357676e+00 1.803968731208658971e+00
1.233822260569456403e-01 1.069887834339948163e-01 1.783060921248142749e+00 1.834581868215869216e+00
1.212871287128712838e-01 1.031353135313531344e-01 1.754129513229060189e+00 1.814607591108422735e+00
1.191489361702127714e-01 1.029787234042553179e-01 1.770433756270286318e+00 1.821217180148732684e+00
1.155378486055776838e-01 1.083665338645418280e-01 1.722405626525046696e+00 1.775147928994082802e+00
1.065573770491803213e-01 9.672131147540984075e-02 1.741149158444573519e+00 1.790243174697896400e+00
1.254125412541254037e-01 1.122112211221122091e-01 1.744186046511627897e+00 1.795869500149655851e+00
1.060965954077593004e-01 9.422011084718923124e-02 1.700439280147371335e+00 1.765744555620953449e+00
1.389830508474576287e-01 1.228813559322033955e-01 1.776724903760734442e+00 1.846437913525157626e+00
1.132713440405748034e-01 9.636517328825021378e-02 1.763409257898604032e+00 1.802343045959747592e+00
1.357702349869451819e-01 1.244560487380330788e-01 1.792650134448759980e+00 1.848144155244109132e+00
1.362876254180601931e-01 1.245819397993311040e-01 1.760305119554055997e+00 1.812141347025068017e+00
1.245847176079734192e-01 1.071428571428571369e-01 1.764187003822405231e+00 1.806412765316874891e+00
1.210398050365556477e-01 1.047928513403736800e-01 1.723890245654360109e+00 1.811320754716981174e+00
1.187607573149741802e-01 1.110154905335628273e-01 1.765744555620953449e+00 1.838798651547655538e+00
1.156351791530944584e-01 1.017915309446254107e-01 1.730602826651283621e+00 1.786245906519797533e+00
1.025437201907790086e-01 9.220985691573926890e-02 1.723890245654360109e+00 1.770433756270286318e+00
1.188870151770657635e-01 1.155143338954468801e-01 1.761080129145876194e+00 1.819560272934040990e+00
1.240441801189464677e-01 1.070518266779948990e-01 1.769650494027429577e+00 1.822046765866990548e+00
1.303979678238780804e-01 1.193903471634208263e-01 1.767304860088365182e+00 1.836266258607498036e+00
1.106346483704974265e-01 1.046312178387650144e-01 1.756440281030444917e+00 1.838798651547655538e+00
1.099916036943744818e-01 9.571788413098236692e-02 1.747233546884100264e+00 1.804782674086328864e+00
1.103999999999999981e-01 1.039999999999999952e-01 1.722405626525046696e+00 1.793453893289493450e+00
1.273469387755102045e-01 1.134693877551020413e-01 1.741149158444573519e+00 1.792650134448759980e+00
9.787234042553191737e-02 8.510638297872340219e-02 1.754899093302135116e+00 1.795869500149655851e+00
1.237541528239202715e-01 1.071428571428571369e-01 1.744946924531045607e+00 1.815431164901664118e+00
1.255337318531170032e-01 1.161400512382578937e-01 1.779887273805992320e+00 1.839644335428483934e+00
1.102693602693602670e-01 9.932659932659933244e-02 1.741149158444573519e+00 1.806412765316874891e+00
1.158146964856230088e-01 1.070287539936102261e-01 1.722405626525046696e+00 1.782266448834100681e+00
1.231527093596059136e-01 1.116584564860426954e-01 1.741907388590506534e+00 1.806412765316874891e+00
1.056977704376548255e-01 8.422791081750619080e-02 1.744186046511627897e+00 1.791044776119403048e+00
1.144726083401471778e-01 1.169255928045788984e-01 1.726121979286536323e+00 1.783856102274416600e+00
1.131147540983606509e-01 9.918032786885246088e-02 1.750291715285881011e+00 1.792650134448759980e+00
1.208530805687203780e-01 1.034755134281200584e-01 1.724633515377982151e+00 1.764187003822405231e+00
1.034775233248515641e-01 1.017811704834605535e-01 1.743425831759407130e+00 1.818732949378599528e+00
1.214165261382799260e-01 1.045531197301854953e-01 1.754129513229060189e+00 1.813784764207980738e+00
1.205733558178752052e-01 1.112984822934232759e-01 1.766524363315177482e+00 1.821217180148732684e+00
1.092233009708737795e-01 9.546925566343042457e-02 1.729106628242074839e+00 1.779887273805992320e+00
1.111111111111111049e-01 9.607351712614869976e-02 1.745708466686063387e+00 1.803155522163786717e+00
1.241438356164383527e-01 1.095890410958904049e-01 1.762632197414806035e+00 1.828710758914964929e+00
1.148594377510040176e-01 1.028112449799196831e-01 1.709158239567013293e+00 1.779095626389918472e+00
1.154752553024351869e-01 1.060487038491751827e-01 1.712817584927205150e+00 1.771217712177121761e+00
1.104602510460251097e-01 1.029288702928870258e-01 1.753360607831677465e+00 1.817906377821542296e+00
1.156299840510366800e-01 1.020733652312599687e-01 1.716492633385781730e+00 1.780679626057278586e+00
1.333333333333333315e-01 1.316239316239316282e-01 1.779095626389918472e+00 1.843034864076178669e+00
1.096979332273449875e-01 9.777424483306836056e-02 1.712084462833499687e+00 1.779095626389918472e+00
1.372074253430185520e-01 1.291364003228409885e-01 1.738122827346465726e+00 1.812962683184771162e+00
1.155660377358490587e-01 1.069182389937106958e-01 1.713551335142081911e+00 1.772787708671886620e+00
1.224832214765100707e-01 1.082214765100671106e-01 1.761855821465276861e+00 1.809681797617252341e+00
1.074727120067170416e-01 9.068010075566750039e-02 1.755669348939283170e+00 1.806412765316874891e+00
1.152597402597402565e-01 1.022727272727272790e-01 1.741907388590506534e+00 1.795869500149655851e+00
1.072340425531914943e-01 1.089361702127659565e-01 1.751057930833211707e+00 1.820388349514563187e+00
1.226415094339622647e-01 1.106346483704974265e-01 1.765744555620953449e+00 1.820388349514563187e+00
1.300256629597947022e-01 1.129170230966638211e-01 1.772787708671886620e+00 1.826206056916755527e+00
1.163976210705182646e-01 1.062022090059473178e-01 1.760305119554055997e+00 1.812141347025068017e+00
1.242798353909465026e-01 1.209876543209876532e-01 1.746470673846601596e+00 1.809681797617252341e+00
1.270358306188925090e-01 1.131921824104234475e-01 1.732851985559566765e+00 1.796676149124120325e+00
1.040068201193520836e-01 9.121909633418584518e-02 1.764187003822405231e+00 1.806412765316874891e+00
1.220504475183075699e-01 1.098454027664768073e-01 1.736613603473227130e+00 1.795869500149655851e+00
1.142611683848797216e-01 9.793814432989690622e-02 1.761080129145876194e+00 1.808045803827030396e+00
1.394148020654044640e-01 1.273666092943201433e-01 1.784651992861391978e+00 1.836266258607498036e+00
1.110197368421052683e-01 9.210526315789473173e-02 1.723147616312464159e+00 1.799100449775112409e+00
1.264559068219633930e-01 1.173044925124792082e-01 1.764187003822405231e+00 1.804782674086328864e+00
1.156747694886839928e-01 1.056160938809723449e-01 1.748761294083357676e+00 1.821217180148732684e+00
1.236603462489695021e-01 1.137675185490519408e-01 1.750291715285881011e+00 1.798291622958189784e+00
1.170298627925746571e-01 1.033091202582727963e-01 1.724633515377982151e+00 1.788642122521985289e+00
1.230388109000825764e-01 1.065235342691990134e-01 1.747997086671522204e+00 1.810500905250452597e+00
1.002405773857257404e-01 8.420208500400962193e-02 1.715020723167071548e+00 1.760305119554055997e+00
1.088777219430485804e-01 9.798994974874371267e-02 1.745708466686063387e+00 1.789442290486131792e+00
1.150442477876106179e-01 1.005631536604987969e-01 1.722405626525046696e+00 1.775936066301613048e+00
1.052188552188552256e-01 9.175084175084174953e-02 1.754899093302135116e+00 1.810500905250452597e+00
1.140716069941715288e-01 9.658617818484596662e-02 1.755669348939283170e+00 1.792650134448759980e+00
1.237373737373737431e-01 1.111111111111111049e-01 1.748761294083357676e+00 1.812962683184771162e+00
1.237541528239202715e-01 1.079734219269102985e-01 1.742666279407493413e+00 1.810500905250452597e+00
1.122778675282714023e-01 1.009693053311793154e-01 1.716492633385781730e+00 1.779887273805992320e+00
1.183898973954222583e-01 1.112865035516969192e-01 1.717229536348025221e+00 1.778304682868998121e+00
1.205020920502092030e-01 1.129707112970711330e-01 1.745708466686063387e+00 1.799100449775112409e+00
1.213872832369942145e-01 1.056977704376548255e-01 1.738878423416896135e+00 1.815431164901664118e+00
1.190864600326264205e-01 1.052202283849918429e-01 1.735859973962100344e+00 1.787842669845053578e+00
1.272000000000000075e-01 1.151999999999999968e-01 1.727613014684710624e+00 1.790243174697896400e+00
1.198979591836734637e-01 1.130952380952380959e-01 1.766524363315177482e+00 1.814607591108422735e+00
1.343283582089552231e-01 1.225451688923802074e-01 1.717229536348025221e+00 1.799910004499775118e+00
1.248884924174843841e-01 1.088314005352363917e-01 1.799100449775112409e+00 1.860176716788094931e+00
1.082390953150242363e-01 1.009693053311793154e-01 1.708428246013667495e+00 1.787842669845053578e+00
1.226086956521739157e-01 1.139130434782608670e-01 1.787842669845053578e+00 1.839644335428483934e+00
1.173469387755102095e-01 1.105442176870748278e-01 1.764965436093543172e+00 1.818732949378599528e+00
1.098807495741056239e-01 9.028960817717206211e-02 1.751824817518248256e+00 1.806412765316874891e+00
1.025423728813559254e-01 9.067796610169491511e-02 1.741149158444573519e+00 1.802343045959747592e+00
1.185737976782752917e-01 1.069651741293532327e-01 1.743425831759407130e+00 1.813784764207980738e+00
1.268533772652388758e-01 1.169686985172981863e-01 1.750291715285881011e+00 1.808863430810973671e+00
1.162981162981163025e-01 1.040131040131040130e-01 1.752592376223163440e+00 1.797483523067705313e+00
1.339130434782608570e-01 1.139130434782608670e-01 1.790243174697896400e+00 1.834581868215869216e+00
1.232986389111288966e-01 1.104883907125700504e-01 1.710620099786172466e+00 1.799100449775112409e+00
1.436123348017621093e-01 1.259911894273127719e-01 1.800720288115246204e+00 1.863643422891753332e+00
1.306913996627318830e-01 1.247892074198988233e-01 1.776724903760734442e+00 1.842186060792140090e+00
1.055793991416309058e-01 9.098712446351930883e-02 1.750291715285881011e+00 1.817080557238037519e+00
1.397670549084858438e-01 1.222961730449251272e-01 1.762632197414806035e+00 1.833740831295843421e+00
1.053864168618267039e-01 9.211553473848556328e-02 1.699716713881019858e+00 1.758757144950901408e+00
1.214574898785425044e-01 1.141700404858299600e-01 1.742666279407493413e+00 1.799100449775112409e+00
1.353637901861252102e-01 1.226734348561759752e-01 1.762632197414806035e+00 1.833740831295843421e+00
1.187399030694668844e-01 1.009693053311793154e-01 1.739634676717889183e+00 1.786245906519797533e+00
1.114781172584640850e-01 9.661436829066887000e-02 1.729106628242074839e+00 1.786245906519797533e+00
1.204605845881310949e-01 1.018600531443755591e-01 1.788642122521985289e+00 1.840490797546012303e+00
1.194539249146757687e-01 9.470989761092149517e-02 1.754899093302135116e+00 1.827040194884287372e+00
1.331058020477815795e-01 1.203071672354948801e-01 1.776724903760734442e+00 1.840490797546012303e+00
1.192109777015437355e-01 1.046312178387650144e-01 1.764187003822405231e+00 1.826206056916755527e+00
1.141166525781910357e-01 9.721048182586644604e-02 1.755669348939283170e+00 1.818732949378599528e+00
1.159663865546218531e-01 1.050420168067226906e-01 1.746470673846601596e+00 1.792650134448759980e+00
1.093620546810273458e-01 9.693454846727422858e-02 1.742666279407493413e+00 1.804782674086328864e+00
1.098418277680140581e-01 9.314586994727591662e-02 1.774360490906402577e+00 1.827875095201827893e+00
1.283333333333333270e-01 1.133333333333333276e-01 1.741149158444573519e+00 1.823708206686930122e+00
1.253286590709903614e-01 1.121822962313759886e-01 1.789442290486131792e+00 1.840490797546012303e+00
1.191885038038884154e-01 1.005917159763313612e-01 1.764187003822405231e+00 1.822877107701655675e+00
1.236333052985702230e-01 1.068124474348191716e-01 1.759530791788856297e+00 1.810500905250452597e+00
1.143790849673202575e-01 9.803921568627450844e-02 1.726121979286536323e+00 1.800720288115246204e+00
1.141396933560477056e-01 9.965928449744462791e-02 1.747233546884100264e+00 1.805597351790550809e+00
1.068765534382767196e-01 9.527754763877381572e-02 1.723147616312464159e+00 1.792650134448759980e+00
1.250000000000000000e-01 1.172945205479452024e-01 1.765744555620953449e+00 1.832061068702290019e+00
9.912767644726407090e-02 9.278350515463917869e-02 1.704061346208463501e+00 1.757211890467125448e+00
1.161616161616161602e-01 9.343434343434343925e-02 1.754899093302135116e+00 1.815431164901664118e+00
9.767814251401120418e-02 8.086469175340271764e-02 1.703335699077359822e+00 1.764965436093543172e+00
1.182622687047465843e-01 1.086082059533386990e-01 1.715020723167071548e+00 1.788642122521985289e+00
1.182978723404255333e-01 1.097872340425531945e-01 1.761080129145876194e+00 1.816255486605115710e+00
1.077324066029539534e-01 8.948740225890529365e-02 1.774360490906402577e+00 1.828710758914964929e+00
1.005291005291005235e-01 8.994708994708994210e-02 1.779887273805992320e+00 1.836266258607498036e+00
1.102819237147595333e-01 1.044776119402985037e-01 1.735106998264893008e+00 1.802343045959747592e+00
1.186299081035923075e-01 1.027568922305764354e-01 1.759530791788856297e+00 1.812141347025068017e+00
1.162207357859531831e-01 1.020066889632107038e-01 1.746470673846601596e+00 1.809681797617252341e+00
1.332781456953642252e-01 1.142384105960264906e-01 1.750291715285881011e+00 1.811320754716981174e+00
1.389136242208370564e-01 1.175422974176313501e-01 1.806412765316874891e+00 1.844734819369715506e+00
1.374243733794295597e-01 1.192739844425237672e-01 1.775147928994082802e+00 1.854140914709518029e+00
1.031353135313531344e-01 9.075907590759076105e-02 1.729854403921003314e+00 1.781472684085510627e+00
1.165381319622964817e-01 1.088260497000856919e-01 1.761080129145876194e+00 1.825372680255552105e+00
1.293322062552831886e-01 1.132713440405748034e-01 1.774360490906402577e+00 1.819560272934040990e+00
1.044776119402985037e-01 9.867330016583747421e-02 1.738122827346465726e+00 1.795063575168287295e+00
1.138933764135702797e-01 1.114701130856219774e-01 1.726867175133112609e+00 1.775147928994082802e+00
1.281632653061224592e-01 1.085714285714285687e-01 1.739634676717889183e+00 1.805597351790550809e+00
1.143552311435523106e-01 1.005677210056772075e-01 1.723890245654360109e+00 1.784651992861391978e+00
1.131621187800963130e-01 9.630818619582665052e-02 1.722405626525046696e+00 1.788642122521985289e+00
1.273938384679433877e-01 1.199000832639467162e-01 1.749526169995626157e+00 1.815431164901664118e+00
1.100244498777506047e-01 9.942950285248573772e-02 1.729854403921003314e+00 1.781472684085510627e+00
1.037509976057462147e-01 8.858739026336791278e-02 1.712817584927205150e+00 1.770433756270286318e+00
1.194029850746268634e-01 1.111111111111111049e-01 1.761080129145876194e+00 1.812141347025068017e+00
1.220657276995305157e-01 1.071987480438184731e-01 1.719444046424989159e+00 1.769650494027429577e+00
1.059983566146261297e-01 8.792111750205423848e-02 1.731351897273120777e+00 1.791044776119403048e+00
1.374795417348608773e-01 1.268412438625204641e-01 1.757984178142396825e+00 1.806412765316874891e+00
1.182033096926713989e-01 1.071710007880220666e-01 1.702610669693530143e+00 1.766524363315177482e+00
1.205733558178752052e-01 9.865092748735244943e-02 1.754129513229060189e+00 1.815431164901664118e+00
1.311188811188811199e-01 1.136363636363636326e-01 1.791044776119403048e+00 1.837953744830755021e+00
1.315345699831365900e-01 1.138279932546374384e-01 1.773573751108483698e+00 1.835423676965432849e+00
1.218697829716193642e-01 1.151919866444073431e-01 1.756440281030444917e+00 1.814607591108422735e+00
1.023102310231023132e-01 8.580858085808580615e-02 1.726867175133112609e+00 1.787842669845053578e+00
1.162981162981163025e-01 9.500409500409499886e-02 1.735859973962100344e+00 1.787842669845053578e+00
1.139734582357533194e-01 9.679937548790007451e-02 1.712817584927205150e+00 1.754899093302135116e+00
1.232517482517482554e-01 1.136363636363636326e-01 1.789442290486131792e+00 1.828710758914964929e+00
1.132879045996592893e-01 1.013628620102214606e-01 1.752592376223163440e+00 1.809681797617252341e+00
1.224165341812400581e-01 1.136724960254372058e-01 1.726121979286536323e+00 1.783856102274416600e+00
1.046413502109704574e-01 8.860759493670886111e-02 1.755669348939283170e+00 1.796676149124120325e+00
1.321619556913674609e-01 1.069518716577540079e-01 1.700439280147371335e+00 1.757984178142396825e+00
1.150579150579150584e-01 1.019305019305019322e-01 1.683974179062587728e+00 1.753360607831677465e+00
1.166666666666666685e-01 1.095238095238095233e-01 1.731351897273120777e+00 1.780679626057278586e+00
1.192434210526315819e-01 1.118421052631578955e-01 1.752592376223163440e+00 1.804782674086328864e+00
1.214642262895174740e-01 1.039933444259567435e-01 1.752592376223163440e+00 1.809681797617252341e+00
1.343669250645994906e-01 1.154177433247200735e-01 1.787043931496649307e+00 1.848144155244109132e+00
1.380500431406384843e-01 1.225194132873166503e-01 1.790243174697896400e+00 1.829547187071199899e+00
1.236777868185516688e-01 1.082180634662327084e-01 1.731351897273120777e+00 1.798291622958189784e+00
1.297648012976480025e-01 1.127331711273317078e-01 1.735106998264893008e+00 1.787842669845053578e+00
1.283112582781456845e-01 1.192052980132450313e-01 1.761080129145876194e+00 1.808863430810973671e+00
1.273623664749383710e-01 1.101068200493015570e-01 1.745708466686063387e+00 1.809681797617252341e+00
1.005067567567567571e-01 9.712837837837837163e-02 1.748761294083357676e+00 1.810500905250452597e+00
1.101356743814844441e-01 9.656823623304069959e-02 1.710620099786172466e+00 1.781472684085510627e+00
1.236514522821576811e-01 1.128630705394190886e-01 1.745708466686063387e+00 1.803155522163786717e+00
1.214802896218825368e-01 1.037811745776347494e-01 1.730602826651283621e+00 1.775147928994082802e+00
1.105730427764326090e-01 9.523809523809523281e-02 1.713551335142081911e+00 1.775936066301613048e+00
1.265306122448979498e-01 1.134693877551020413e-01 1.741907388590506534e+00 1.817906377821542296e+00
1.309620048504446244e-01 1.172190784155214272e-01 1.747233546884100264e+00 1.808863430810973671e+00
1.222313371616078753e-01 1.099261689909762085e-01 1.734354675531146084e+00 1.801531301606365432e+00
1.223267750213857946e-01 1.077844311377245540e-01 1.768867924528301883e+00 1.811320754716981174e+00
1.085526315789473728e-01 1.052631578947368363e-01 1.729854403921003314e+00 1.803968731208658971e+00
1.332194705380017052e-01 1.118701964133219512e-01 1.779887273805992320e+00 1.835423676965432849e+00
1.233933161953727486e-01 1.131105398457583483e-01 1.767304860088365182e+00 1.834581868215869216e+00
1.202635914332784162e-01 9.967051070840197979e-02 1.742666279407493413e+00 1.796676149124120325e+00
1.105610561056105667e-01 9.240924092409240342e-02 1.741907388590506534e+00 1.801531301606365432e+00
1.243523316062176143e-01 1.053540587219343738e-01 1.779095626389918472e+00 1.827875095201827893e+00
1.196094385679414146e-01 1.057770545158665532e-01 1.730602826651283621e+00 1.782266448834100681e+00
1.183898973954222583e-01 1.033938437253354437e-01 1.720923562311774013e+00 1.760305119554055997e+00
1.113881961762260980e-01 9.808811305070656850e-02 1.729854403921003314e+00 1.799100449775112409e+00
1.180842279108175047e-01 1.056977704376548255e-01 1.747997086671522204e+00 1.805597351790550809e+00
1.252032520325203346e-01 1.121951219512195147e-01 1.739634676717889183e+00 1.802343045959747592e+00
1.315563198624247754e-01 1.263972484952708419e-01 1.782266448834100681e+00 1.849853553260366823e+00
1.190476190476190410e-01 1.003401360544217691e-01 1.761080129145876194e+00 1.806412765316874891e+00
1.251028806584362219e-01 1.152263374485596736e-01 1.742666279407493413e+00 1.793453893289493450e+00
1.154156577885391416e-01 1.000807102502017792e-01 1.732101616628175522e+00 1.784651992861391978e+00
1.202274573517465445e-01 1.064175467099918726e-01 1.732101616628175522e+00 1.794258373205741552e+00
1.199664429530201276e-01 1.015100671140939659e-01 1.755669348939283170e+00 1.807228915662650648e+00
1.009490940465918862e-01 8.628127696289905613e-02 1.767304860088365182e+00 1.809681797617252341e+00
1.234567901234567833e-01 1.160493827160493790e-01 1.750291715285881011e+00 1.812962683184771162e+00
1.020242914979757054e-01 1.004048582995951400e-01 1.713551335142081911e+00 1.778304682868998121e+00
1.099567099567099610e-01 9.956709956709956788e-02 1.766524363315177482e+00 1.828710758914964929e+00
1.216545012165450163e-01 1.135442011354420161e-01 1.734354675531146084e+00 1.790243174697896400e+00
1.216457960644007213e-01 9.928443649373881741e-02 1.809681797617252341e+00 1.848998459167950692e+00
1.148325358851674666e-01 1.004784688995215280e-01 1.720923562311774013e+00 1.775147928994082802e+00
1.174021648626144831e-01 1.032472939217318891e-01 1.744946924531045607e+00 1.817080557238037519e+00
1.108414239482200664e-01 9.466019417475728115e-02 1.720923562311774013e+00 1.795869500149655851e+00
1.265108783239323187e-01 1.136180499597099075e-01 1.739634676717889183e+00 1.791044776119403048e+00
1.090604026845637536e-01 9.815436241610737966e-02 1.747997086671522204e+00 1.816255486605115710e+00
1.237194641449960580e-01 1.087470449172576875e-01 1.725377426312005857e+00 1.785448593959232166e+00
1.148086522462562348e-01 9.816971713810315747e-02 1.740391588107324194e+00 1.807228915662650648e+00
1.343408900083963020e-01 1.276238455079764800e-01 1.774360490906402577e+00 1.815431164901664118e+00
1.162001696352841368e-01 9.923664122137404453e-02 1.767304860088365182e+00 1.814607591108422735e+00
9.936189608021878117e-02 9.662716499544211912e-02 1.795063575168287295e+00 1.852423587527014526e+00
1.200331125827814593e-01 1.034768211920529812e-01 1.747233546884100264e+00 1.806412765316874891e+00
1.146711635750421593e-01 1.070826306913996578e-01 1.750291715285881011e+00 1.821217180148732684e+00
1.190082644628099179e-01 1.074380165289256228e-01 1.747997086671522204e+00 1.813784764207980738e+00
1.175496688741721890e-01 1.092715231788079500e-01 1.747997086671522204e+00 1.825372680255552105e+00
1.139767054908485816e-01 1.081530782029950094e-01 1.746470673846601596e+00 1.795869500149655851e+00
1.213088587390263318e-01 1.037509976057462147e-01 1.720183486238532122e+00 1.783856102274416600e+00
1.141439205955334935e-01 1.025641025641025605e-01 1.746470673846601596e+00 1.811320754716981174e+00
1.204819277108433728e-01 1.028112449799196831e-01 1.724633515377982151e+00 1.795869500149655851e+00
1.179401993355481681e-01 1.021594684385382090e-01 1.747233546884100264e+00 1.808863430810973671e+00
1.155866900175131357e-01 1.024518388791593737e-01 1.783060921248142749e+00 1.833740831295843421e+00
1.251049538203190536e-01 1.116708648194794234e-01 1.767304860088365182e+00 1.820388349514563187e+00
1.145410235580828634e-01 1.072298943948009758e-01 1.718705242050988291e+00 1.799100449775112409e+00
1.484037963761863643e-01 1.389128559102674743e-01 1.792650134448759980e+00 1.850709438618136859e+00
1.184834123222748836e-01 9.952606635071090113e-02 1.701886257268472535e+00 1.764965436093543172e+00
1.164274322169059073e-01 1.108452950558213718e-01 1.735859973962100344e+00 1.783856102274416600e+00
1.233552631578947317e-01 1.143092105263157909e-01 1.749526169995626157e+00 1.807228915662650648e+00
1.088777219430485804e-01 1.055276381909547728e-01 1.745708466686063387e+00 1.823708206686930122e+00
9.709543568464730490e-02 8.879668049792531492e-02 1.729106628242074839e+00 1.801531301606365432e+00
1.351351351351351426e-01 1.165540540540540571e-01 1.773573751108483698e+00 1.832061068702290019e+00
1.034201954397394180e-01 9.446254071661237817e-02 1.729854403921003314e+00 1.795869500149655851e+00
1.190476190476190410e-01 1.001642036124794771e-01 1.748761294083357676e+00 1.791044776119403048e+00
1.294903926482873779e-01 1.211361737677527084e-01 1.762632197414806035e+00 1.817080557238037519e+00
1.176470588235294101e-01 1.081314878892733616e-01 1.771217712177121761e+00 1.829547187071199899e+00
1.279737489745693124e-01 1.197703035274815392e-01 1.751057930833211707e+00 1.827875095201827893e+00
1.269565217391304401e-01 1.034782608695652140e-01 1.783060921248142749e+00 1.840490797546012303e+00
1.255028157683024947e-01 1.118262268704746515e-01 1.732101616628175522e+00 1.796676149124120325e+00
1.130801687763713093e-01 1.046413502109704574e-01 1.751824817518248256e+00 1.817906377821542296e+00
1.162246489859594389e-01 1.053042121684867327e-01 1.704061346208463501e+00 1.768867924528301883e+00
1.128888888888888858e-01 9.777777777777778290e-02 1.781472684085510627e+00 1.829547187071199899e+00
1.132404181184668984e-01 9.756097560975610095e-02 1.771217712177121761e+00 1.847290640394088745e+00
1.311902693310165180e-01 1.164205039096437855e-01 1.785448593959232166e+00 1.848998459167950692e+00
1.411764705882352922e-01 1.193277310924369811e-01 1.769650494027429577e+00 1.825372680255552105e+00
1.286201022146507555e-01 1.115843270868824566e-01 1.773573751108483698e+00 1.827040194884287372e+00
1.041490262489415813e-01 9.398814563928874211e-02 1.746470673846601596e+00 1.795063575168287295e+00
1.158690176322418192e-01 1.032745591939546598e-01 1.742666279407493413e+00 1.813784764207980738e+00
1.248972884141331119e-01 1.109285127362366480e-01 1.736613603473227130e+00 1.816255486605115710e+00
1.275752773375594395e-01 1.133122028526148961e-01 1.729854403921003314e+00 1.793453893289493450e+00
1.175536139793486867e-01 1.096108022239872942e-01 1.720923562311774013e+00 1.783856102274416600e+00
1.253071253071253166e-01 1.031941031941031872e-01 1.738878423416896135e+00 1.795869500149655851e+00
1.368078175895765525e-01 1.311074918566775271e-01 1.751824817518248256e+00 1.817906377821542296e+00
1.178451178451178499e-01 1.102693602693602670e-01 1.761080129145876194e+00 1.822877107701655675e+00
1.162029459901800371e-01 1.022913256955810118e-01 1.742666279407493413e+00 1.798291622958189784e+00
