1.509740259740259827e-01 1.217532467532467522e-01 2.401921537229783965e+00 2.671415850400712166e+00
1.776649746192893453e-01 1.472081218274111647e-01 2.579535683576956284e+00 2.734731084776663490e+00
1.472081218274111647e-01 1.184433164128595589e-01 2.489626556016597547e+00 2.629272567922874781e+00
1.514143094841930159e-01 1.064891846921797031e-01 2.481389578163771592e+00 2.695417789757412308e+00
1.578044596912521469e-01 1.286449399656946768e-01 2.527379949452400965e+00 2.710027100271002798e+00
1.609195402298850552e-01 1.264367816091954144e-01 2.429149797570850033e+00 2.666666666666666519e+00
1.686746987951807109e-01 1.159638554216867457e-01 2.338269680436476872e+00 2.548853016142735850e+00
1.681415929203539938e-01 1.292035398230088616e-01 2.579535683576956284e+00 2.854424357754519637e+00
1.618589743589743668e-01 1.185897435897435848e-01 2.401921537229783965e+00 2.671415850400712166e+00
1.639344262295081844e-01 1.377049180327868938e-01 2.502085070892410279e+00 2.754820936639118312e+00
1.606118546845124173e-01 1.414913957934990363e-01 2.643171806167400995e+00 2.892960462873674032e+00
1.838351822503961897e-01 1.759112519809825637e-01 2.465078060805258708e+00 2.714932126696832704e+00
1.449275362318840632e-01 1.336553945249597530e-01 2.421307506053268721e+00 2.680965147453083119e+00
1.958041958041958075e-01 1.538461538461538547e-01 2.597402597402597380e+00 2.822201317027281497e+00
1.446740858505564387e-01 1.255961844197138189e-01 2.417405318291700134e+00 2.661934338952972379e+00
1.590551181102362321e-01 1.338582677165354451e-01 2.356637863315004022e+00 2.657218777679362098e+00
1.802721088435374208e-01 1.666666666666666574e-01 2.544529262086514088e+00 2.764976958525345641e+00
1.490066225165563030e-01 1.473509933774834468e-01 2.510460251046024993e+00 2.705139765554553488e+00
1.557971014492753603e-01 1.304347826086956486e-01 2.601908065915004453e+00 2.816901408450704025e+00
1.647446457990115187e-01 1.317957166392092205e-01 2.405773857257417880e+00 2.661934338952972379e+00
1.741379310344827458e-01 1.517241379310344807e-01 2.544529262086514088e+00 2.775208140610545993e+00
1.924528301886792581e-01 1.509433962264150886e-01 2.676181980374665592e+00 2.979145978152929697e+00
1.421232876712328896e-01 1.267123287671232945e-01 2.485501242750621564e+00 2.724795640326975299e+00
1.925042589437819529e-01 1.601362862010221599e-01 2.592912705272255813e+00 2.822201317027281497e+00
2.140350877192982448e-01 1.701754385964912297e-01 2.714932126696832704e+00 2.915451895043731589e+00
1.898954703832752555e-01 1.602787456445992909e-01 2.575107296137339130e+00 2.870813397129186484e+00
1.663947797716150145e-01 1.386623164763458316e-01 2.452984464431725353e+00 2.705139765554553488e+00
1.590909090909090884e-01 1.444805194805194870e-01 2.421307506053268721e+00 2.647837599293910049e+00
1.704347826086956563e-01 1.478260869565217461e-01 2.548853016142735850e+00 2.764976958525345641e+00
1.533101045296167142e-01 1.341463414634146423e-01 2.561912894961571485e+00 2.744739249771271705e+00
1.527559055118110354e-01 1.354330708661417304e-01 2.405773857257417880e+00 2.624671916010498762e+00
1.546218487394958041e-01 1.310924369747899221e-01 2.531645569620253333e+00 2.780352177942539527e+00
1.666666666666666574e-01 1.433333333333333404e-01 2.465078060805258708e+00 2.690582959641255822e+00
1.677419354838709797e-01 1.306451612903225812e-01 2.485501242750621564e+00 2.666666666666666519e+00
1.683848797250859231e-01 1.185567010309278302e-01 2.557544757033248128e+00 2.759889604415823428e+00
1.747572815533980639e-01 1.359223300970873738e-01 2.493765586034912829e+00 2.671415850400712166e+00
1.936560934891485841e-01 1.519198664440734592e-01 2.557544757033248128e+00 2.770083102493074989e+00
1.737588652482269513e-01 1.294326241134751698e-01 2.575107296137339130e+00 2.859866539561487286e+00
1.580698835274542413e-01 1.264559068219633930e-01 2.441008950366151176e+00 2.633889376646180835e+00
1.655172413793103425e-01 1.499999999999999944e-01 2.548853016142735850e+00 2.719854941069809406e+00
1.694352159468438535e-01 1.511627906976744096e-01 2.506265664160400863e+00 2.790697674418604723e+00
1.664025356576862014e-01 1.283676703645007799e-01 2.417405318291700134e+00 2.680965147453083119e+00
1.590909090909090884e-01 1.233766233766233761e-01 2.413515687851971236e+00 2.657218777679362098e+00
1.828859060402684700e-01 1.610738255033556943e-01 2.527379949452400965e+00 2.695417789757412308e+00
1.863468634686346881e-01 1.531365313653136606e-01 2.724795640326975299e+00 2.898550724637681153e+00
1.748366013071895320e-01 1.388888888888888951e-01 2.477291494632535063e+00 2.676181980374665592e+00
1.761744966442952975e-01 1.426174496644295187e-01 2.540220152413209309e+00 2.719854941069809406e+00
2.033613445378151252e-01 1.613445378151260601e-01 2.544529262086514088e+00 2.832861189801699542e+00
1.804878048780487743e-01 1.414634146341463283e-01 2.523128679562657517e+00 2.780352177942539527e+00
1.230769230769230838e-01 1.059829059829059811e-01 2.469135802469135665e+00 2.666666666666666519e+00
1.652613827993254514e-01 1.382799325463743567e-01 2.448979591836734748e+00 2.806361085126286348e+00
1.613976705490848540e-01 1.297836938435940057e-01 2.523128679562657517e+00 2.695417789757412308e+00
1.502590673575129598e-01 1.174438687392055231e-01 2.523128679562657517e+00 2.832861189801699542e+00
1.711409395973154390e-01 1.409395973154362325e-01 2.510460251046024993e+00 2.816901408450704025e+00
1.719858156028368779e-01 1.400709219858156107e-01 2.700270027002700246e+00 2.904162633107453928e+00
1.644736842105263275e-01 1.266447368421052544e-01 2.417405318291700134e+00 2.729754322111010101e+00
1.630615640599001603e-01 1.264559068219633930e-01 2.477291494632535063e+00 2.661934338952972379e+00
1.561938958707360936e-01 1.328545780969479229e-01 2.553191489361702260e+00 2.795899347623485465e+00
1.712962962962963076e-01 1.481481481481481399e-01 2.421307506053268721e+00 2.638522427440633145e+00
1.556982343499197508e-01 1.252006420545746512e-01 2.417405318291700134e+00 2.685765443151298282e+00
2.013422818791946178e-01 1.560402684563758358e-01 2.493765586034912829e+00 2.734731084776663490e+00
1.490384615384615363e-01 1.217948717948717924e-01 2.349256068911511175e+00 2.661934338952972379e+00
1.809045226130653328e-01 1.373534338358458895e-01 2.497918401332223315e+00 2.739726027397260122e+00
1.596638655462184753e-01 1.193277310924369811e-01 2.527379949452400965e+00 2.705139765554553488e+00
1.897435897435897356e-01 1.504273504273504203e-01 2.583979328165374678e+00 2.849002849002848947e+00
1.698113207547169712e-01 1.490566037735849003e-01 2.671415850400712166e+00 2.859866539561487286e+00
1.607142857142857262e-01 1.250000000000000000e-01 2.331002331002331118e+00 2.566295979469632282e+00
1.579892280071813204e-01 1.400359066427289134e-01 2.601908065915004453e+00 2.822201317027281497e+00
1.554487179487179516e-01 1.250000000000000000e-01 2.405773857257417880e+00 2.714932126696832704e+00
1.672297297297297425e-01 1.300675675675675713e-01 2.481389578163771592e+00 2.754820936639118312e+00
1.561461794019933513e-01 1.279069767441860517e-01 2.433090024330900381e+00 2.775208140610545993e+00
1.806451612903225701e-01 1.596774193548387011e-01 2.493765586034912829e+00 2.729754322111010101e+00
1.592128801431126894e-01 1.502683363148479556e-01 2.502085070892410279e+00 2.832861189801699542e+00
1.741472172351885006e-01 1.346499102333931774e-01 2.606429192006950668e+00 2.865329512893982855e+00
1.533219761499148293e-01 1.243611584327086877e-01 2.506265664160400863e+00 2.770083102493074989e+00
1.724137931034482873e-01 1.379310344827586188e-01 2.425222312045270723e+00 2.643171806167400995e+00
1.777059773828756073e-01 1.663974151857835204e-01 2.510460251046024993e+00 2.710027100271002798e+00
1.538461538461538547e-01 1.247863247863247871e-01 2.497918401332223315e+00 2.676181980374665592e+00
1.692573402417962003e-01 1.260794473229706336e-01 2.540220152413209309e+00 2.759889604415823428e+00
1.605136436597110750e-01 1.428571428571428492e-01 2.489626556016597547e+00 2.700270027002700246e+00
1.473509933774834468e-01 1.208609271523178874e-01 2.405773857257417880e+00 2.629272567922874781e+00
1.629746835443038055e-01 1.344936708860759444e-01 2.413515687851971236e+00 2.588438308886971573e+00
1.854974704890387793e-01 1.433389544688027095e-01 2.570694087403599060e+00 2.785515320334261968e+00
1.648177496038034928e-01 1.315372424722662525e-01 2.360346184107002365e+00 2.633889376646180835e+00
1.720430107526881858e-01 1.336405529953917093e-01 2.375296912114014170e+00 2.592912705272255813e+00
1.559633027522935866e-01 1.357798165137614754e-01 2.575107296137339130e+00 2.811621368322399395e+00
1.773700305810397559e-01 1.314984709480122305e-01 2.421307506053268721e+00 2.579535683576956284e+00
1.657848324514991090e-01 1.340388007054673647e-01 2.588438308886971573e+00 2.749770852428964130e+00
1.748120300751879741e-01 1.428571428571428492e-01 2.685765443151298282e+00 2.938295788442703227e+00
1.457680250783699172e-01 1.269592476489028177e-01 2.379064234734337813e+00 2.652519893899204284e+00
1.596638655462184753e-01 1.310924369747899221e-01 2.497918401332223315e+00 2.700270027002700246e+00
1.530054644808743203e-01 1.147540983606557402e-01 2.601908065915004453e+00 2.865329512893982855e+00
1.789819376026272613e-01 1.412151067323481057e-01 2.457002457002456897e+00 2.719854941069809406e+00
1.700000000000000122e-01 1.350000000000000089e-01 2.531645569620253333e+00 2.759889604415823428e+00
1.925675675675675713e-01 1.537162162162162282e-01 2.493765586034912829e+00 2.775208140610545993e+00
1.871838111298482210e-01 1.585160202360876847e-01 2.489626556016597547e+00 2.780352177942539527e+00
1.504132231404958775e-01 1.239669421487603340e-01 2.433090024330900381e+00 2.739726027397260122e+00
1.560402684563758358e-01 1.258389261744966570e-01 2.477291494632535063e+00 2.638522427440633145e+00
1.715686274509803932e-01 1.323529411764705899e-01 2.477291494632535063e+00 2.676181980374665592e+00
1.777059773828756073e-01 1.534733441033925561e-01 2.417405318291700134e+00 2.734731084776663490e+00
1.760797342192690906e-01 1.611295681063122931e-01 2.523128679562657517e+00 2.700270027002700246e+00
1.578073089700996745e-01 1.262458471760797285e-01 2.457002457002456897e+00 2.680965147453083119e+00
1.655948553054662487e-01 1.430868167202572483e-01 2.405773857257417880e+00 2.629272567922874781e+00
1.312500000000000056e-01 1.140624999999999972e-01 2.356637863315004022e+00 2.620087336244541376e+00
1.783876500857632941e-01 1.492281303602058240e-01 2.557544757033248128e+00 2.775208140610545993e+00
1.661341853035143701e-01 1.261980830670926534e-01 2.485501242750621564e+00 2.661934338952972379e+00
1.641791044776119424e-01 1.393034825870646809e-01 2.497918401332223315e+00 2.754820936639118312e+00
1.655518394648829439e-01 1.404682274247491536e-01 2.469135802469135665e+00 2.729754322111010101e+00
1.535893155258764575e-01 1.352253756260433926e-01 2.502085070892410279e+00 2.734731084776663490e+00
1.500815660685154984e-01 1.353996737357259506e-01 2.413515687851971236e+00 2.657218777679362098e+00
1.554770318021201359e-01 1.431095406360423927e-01 2.557544757033248128e+00 2.714932126696832704e+00
1.368078175895765525e-01 1.172638436482084656e-01 2.425222312045270723e+00 2.690582959641255822e+00
1.531393568147013662e-01 1.240428790199081116e-01 2.364066193853427755e+00 2.570694087403599060e+00
1.275167785234899431e-01 9.228187919463087807e-02 2.437043054427294742e+00 2.643171806167400995e+00
1.695501730103806115e-01 1.297577854671280173e-01 2.502085070892410279e+00 2.795899347623485465e+00
1.408695652173913015e-01 1.286956521739130443e-01 2.566295979469632282e+00 2.780352177942539527e+00
1.752738654147104891e-01 1.486697965571205093e-01 2.405773857257417880e+00 2.680965147453083119e+00
1.600609756097561009e-01 1.341463414634146423e-01 2.331002331002331118e+00 2.615518744551002417e+00
1.286644951140065163e-01 1.172638436482084656e-01 2.367797947908445000e+00 2.592912705272255813e+00
1.898734177215190000e-01 1.500904159132007143e-01 2.695417789757412308e+00 2.921129503407984274e+00
1.907131011608623472e-01 1.691542288557214002e-01 2.493765586034912829e+00 2.801120448179271527e+00
1.689189189189189144e-01 1.435810810810810856e-01 2.518891687657430545e+00 2.759889604415823428e+00
1.681547619047619180e-01 1.205357142857142877e-01 2.356637863315004022e+00 2.553191489361702260e+00
1.642036124794745422e-01 1.215106732348111701e-01 2.425222312045270723e+00 2.685765443151298282e+00
1.576271186440678096e-01 1.169491525423728834e-01 2.506265664160400863e+00 2.700270027002700246e+00
1.598579040852575461e-01 1.367673179396092231e-01 2.606429192006950668e+00 2.827521206409048027e+00
1.773700305810397559e-01 1.406727828746177356e-01 2.386634844868734895e+00 2.719854941069809406e+00
1.470588235294117696e-01 1.107266435986159203e-01 2.557544757033248128e+00 2.749770852428964130e+00
1.774193548387096864e-01 1.505376344086021556e-01 2.601908065915004453e+00 2.849002849002848947e+00
1.669565217391304479e-01 1.304347826086956486e-01 2.527379949452400965e+00 2.801120448179271527e+00
1.699346405228758239e-01 1.405228758169934644e-01 2.502085070892410279e+00 2.695417789757412308e+00
1.875000000000000000e-01 1.788194444444444475e-01 2.610966057441253430e+00 2.795899347623485465e+00
1.589085072231139761e-01 1.412520064205457504e-01 2.457002457002456897e+00 2.685765443151298282e+00
1.528013582342954146e-01 1.375212224108658676e-01 2.557544757033248128e+00 2.744739249771271705e+00
1.497504159733777096e-01 1.264559068219633930e-01 2.469135802469135665e+00 2.652519893899204284e+00
1.882160392798690740e-01 1.391162029459901694e-01 2.527379949452400965e+00 2.714932126696832704e+00
1.771929824561403466e-01 1.263157894736842146e-01 2.606429192006950668e+00 2.744739249771271705e+00
1.591289782244556250e-01 1.423785594639865870e-01 2.506265664160400863e+00 2.729754322111010101e+00
1.794453507340946219e-01 1.566068515497552882e-01 2.489626556016597547e+00 2.705139765554553488e+00
1.529411764705882470e-01 1.361344537815125932e-01 2.523128679562657517e+00 2.671415850400712166e+00
1.605351170568561914e-01 1.170568561872909752e-01 2.489626556016597547e+00 2.695417789757412308e+00
1.920903954802259950e-01 1.525423728813559421e-01 2.690582959641255822e+00 2.898550724637681153e+00
1.590551181102362321e-01 1.259842519685039353e-01 2.382843526608419360e+00 2.710027100271002798e+00
1.518987341772151944e-01 1.301989150090415992e-01 2.544529262086514088e+00 2.876318312559923207e+00
1.565074135090609442e-01 1.252059308072487609e-01 2.409638554216867679e+00 2.666666666666666519e+00
1.765704584040747038e-01 1.477079796264855749e-01 2.510460251046024993e+00 2.770083102493074989e+00
1.765765765765765771e-01 1.405405405405405483e-01 2.629272567922874781e+00 2.876318312559923207e+00
1.617391304347826075e-01 1.408695652173913015e-01 2.531645569620253333e+00 2.759889604415823428e+00
1.558641975308641958e-01 1.250000000000000000e-01 2.316602316602316414e+00 2.647837599293910049e+00
1.567656765676567754e-01 1.270627062706270738e-01 2.473206924979389765e+00 2.719854941069809406e+00
1.546391752577319645e-01 1.151202749140893405e-01 2.497918401332223315e+00 2.734731084776663490e+00
1.641541038525963225e-01 1.239530988274706869e-01 2.473206924979389765e+00 2.744739249771271705e+00
1.494252873563218509e-01 1.034482758620689641e-01 2.457002457002456897e+00 2.676181980374665592e+00
1.666666666666666574e-01 1.266666666666666774e-01 2.469135802469135665e+00 2.676181980374665592e+00
1.865793780687397818e-01 1.571194762684124391e-01 2.457002457002456897e+00 2.775208140610545993e+00
1.494252873563218509e-01 1.264367816091954144e-01 2.448979591836734748e+00 2.685765443151298282e+00
1.442786069651741387e-01 1.077943615257048043e-01 2.394253790901835544e+00 2.690582959641255822e+00
1.680672268907563160e-01 1.260504201680672232e-01 2.457002457002456897e+00 2.749770852428964130e+00
1.588447653429602979e-01 1.281588447653429497e-01 2.592912705272255813e+00 2.843601895734597207e+00
1.484641638225255855e-01 1.211604095563139916e-01 2.429149797570850033e+00 2.744739249771271705e+00
2.040441176470588203e-01 1.727941176470588203e-01 2.734731084776663490e+00 2.985074626865671821e+00
1.561969439728353171e-01 1.290322580645161255e-01 2.493765586034912829e+00 2.744739249771271705e+00
1.499999999999999944e-01 1.216666666666666730e-01 2.448979591836734748e+00 2.724795640326975299e+00
1.565074135090609442e-01 1.219110378912685311e-01 2.469135802469135665e+00 2.695417789757412308e+00
1.557377049180327933e-01 1.131147540983606509e-01 2.421307506053268721e+00 2.710027100271002798e+00
1.537313432835820948e-01 1.134328358208955279e-01 2.302379125095932455e+00 2.544529262086514088e+00
1.658615136876006313e-01 1.336553945249597530e-01 2.461033634126333247e+00 2.647837599293910049e+00
1.767594108019640009e-01 1.587561374795417313e-01 2.548853016142735850e+00 2.770083102493074989e+00
1.725239616613418459e-01 1.261980830670926534e-01 2.444987775061124857e+00 2.676181980374665592e+00
1.689189189189189144e-01 1.537162162162162282e-01 2.523128679562657517e+00 2.690582959641255822e+00
1.715210355987054902e-01 1.456310679611650394e-01 2.485501242750621564e+00 2.734731084776663490e+00
1.859649122807017496e-01 1.403508771929824483e-01 2.579535683576956284e+00 2.785515320334261968e+00
1.695447409733124022e-01 1.161695447409733101e-01 2.360346184107002365e+00 2.647837599293910049e+00
1.587301587301587213e-01 1.428571428571428492e-01 2.597402597402597380e+00 2.849002849002848947e+00
1.704918032786885140e-01 1.327868852459016258e-01 2.437043054427294742e+00 2.724795640326975299e+00
1.541038525963148997e-01 1.239530988274706869e-01 2.452984464431725353e+00 2.790697674418604723e+00
1.724137931034482873e-01 1.655172413793103425e-01 2.557544757033248128e+00 2.806361085126286348e+00
1.747899159663865443e-01 1.294117647058823650e-01 2.493765586034912829e+00 2.700270027002700246e+00
1.546218487394958041e-01 1.260504201680672232e-01 2.457002457002456897e+00 2.705139765554553488e+00
1.742043551088777176e-01 1.273031825795644945e-01 2.531645569620253333e+00 2.724795640326975299e+00
1.584967320261437829e-01 1.356209150326797286e-01 2.452984464431725353e+00 2.719854941069809406e+00
1.688555347091932335e-01 1.275797373358348863e-01 2.633889376646180835e+00 2.892960462873674032e+00
1.764705882352941291e-01 1.453287197231833972e-01 2.523128679562657517e+00 2.849002849002848947e+00
1.531986531986531952e-01 1.313131313131313260e-01 2.523128679562657517e+00 2.739726027397260122e+00
1.757877280265340014e-01 1.359867330016583664e-01 2.469135802469135665e+00 2.685765443151298282e+00
1.644295302013422944e-01 1.476510067114094049e-01 2.502085070892410279e+00 2.744739249771271705e+00
1.642512077294686068e-01 1.465378421900161154e-01 2.413515687851971236e+00 2.652519893899204284e+00
1.467576791808873626e-01 1.177474402730375458e-01 2.502085070892410279e+00 2.719854941069809406e+00
1.756548536209553146e-01 1.633281972265022974e-01 2.433090024330900381e+00 2.601908065915004453e+00
1.807432432432432567e-01 1.570945945945945998e-01 2.557544757033248128e+00 2.754820936639118312e+00
1.388429752066115686e-01 1.338842975206611663e-01 2.371541501976284660e+00 2.806361085126286348e+00
1.605584642233856829e-01 1.221640488656195456e-01 2.540220152413209309e+00 2.764976958525345641e+00
1.377049180327868938e-01 1.147540983606557402e-01 2.409638554216867679e+00 2.685765443151298282e+00
1.642512077294686068e-01 1.433172302737520110e-01 2.457002457002456897e+00 2.685765443151298282e+00
1.669505962521294629e-01 1.396933560477001679e-01 2.506265664160400863e+00 2.754820936639118312e+00
1.493055555555555525e-01 1.180555555555555525e-01 2.553191489361702260e+00 2.754820936639118312e+00
1.597337770382695477e-01 1.181364392678868613e-01 2.469135802469135665e+00 2.657218777679362098e+00
1.850594227504244460e-01 1.528013582342954146e-01 2.540220152413209309e+00 2.790697674418604723e+00
1.620689655172413701e-01 1.310344827586207017e-01 2.540220152413209309e+00 2.719854941069809406e+00
1.901639344262295028e-01 1.213114754098360698e-01 2.433090024330900381e+00 2.724795640326975299e+00
1.620294599018003157e-01 1.620294599018003157e-01 2.514668901927912703e+00 2.695417789757412308e+00
1.660777385159010466e-01 1.325088339222614819e-01 2.601908065915004453e+00 2.822201317027281497e+00
1.837455830388692590e-01 1.607773851590106051e-01 2.661934338952972379e+00 2.915451895043731589e+00
1.369636963696369558e-01 1.138613861386138654e-01 2.465078060805258708e+00 2.710027100271002798e+00
1.643598615916954941e-01 1.505190311418685145e-01 2.553191489361702260e+00 2.827521206409048027e+00
1.591263650546021757e-01 1.154446177847113925e-01 2.360346184107002365e+00 2.544529262086514088e+00
1.557093425605536319e-01 1.176470588235294101e-01 2.477291494632535063e+00 2.764976958525345641e+00
1.600000000000000033e-01 1.316666666666666541e-01 2.502085070892410279e+00 2.785515320334261968e+00
1.447811447811447882e-01 1.228956228956228913e-01 2.441008950366151176e+00 2.676181980374665592e+00
1.738382099827882887e-01 1.428571428571428492e-01 2.592912705272255813e+00 2.775208140610545993e+00
1.688963210702341122e-01 1.555183946488294389e-01 2.493765586034912829e+00 2.759889604415823428e+00
1.406250000000000000e-01 1.284722222222222099e-01 2.473206924979389765e+00 2.759889604415823428e+00
1.567567567567567655e-01 1.225225225225225201e-01 2.579535683576956284e+00 2.827521206409048027e+00
2.000000000000000111e-01 1.391304347826086973e-01 2.592912705272255813e+00 2.838221381267739041e+00
1.753794266441821292e-01 1.585160202360876847e-01 2.544529262086514088e+00 2.822201317027281497e+00
1.492063492063492036e-01 1.206349206349206366e-01 2.398081534772182444e+00 2.652519893899204284e+00
1.570945945945945998e-01 1.300675675675675713e-01 2.493765586034912829e+00 2.759889604415823428e+00
1.782682512733446412e-01 1.612903225806451568e-01 2.570694087403599060e+00 2.838221381267739041e+00
1.800643086816720306e-01 1.527331189710610937e-01 2.444987775061124857e+00 2.652519893899204284e+00
1.643835616438356073e-01 1.301369863013698558e-01 2.527379949452400965e+00 2.734731084776663490e+00
1.834862385321101019e-01 1.486238532110091826e-01 2.601908065915004453e+00 2.870813397129186484e+00
1.782006920415225015e-01 1.453287197231833972e-01 2.566295979469632282e+00 2.754820936639118312e+00
1.931623931623931700e-01 1.555555555555555580e-01 2.570694087403599060e+00 2.827521206409048027e+00
1.881804043545878824e-01 1.508553654743390315e-01 2.429149797570850033e+00 2.647837599293910049e+00
1.835748792270531504e-01 1.481481481481481399e-01 2.437043054427294742e+00 2.695417789757412308e+00
2.036124794745484412e-01 1.625615763546797987e-01 2.561912894961571485e+00 2.734731084776663490e+00
1.797945205479452024e-01 1.386986301369863006e-01 2.553191489361702260e+00 2.770083102493074989e+00
1.918063314711359324e-01 1.564245810055865937e-01 2.749770852428964130e+00 2.887391722810394690e+00
1.457627118644067854e-01 1.338983050847457612e-01 2.469135802469135665e+00 2.714932126696832704e+00
1.523642732049036719e-01 1.313485113835376472e-01 2.540220152413209309e+00 2.806361085126286348e+00
1.602209944751381288e-01 1.252302025782688899e-01 2.575107296137339130e+00 2.865329512893982855e+00
1.866197183098591561e-01 1.390845070422535301e-01 2.566295979469632282e+00 2.822201317027281497e+00
1.849056603773584773e-01 1.509433962264150886e-01 2.643171806167400995e+00 2.949852507374631116e+00
1.697819314641744459e-01 1.230529595015576322e-01 2.390438247011952289e+00 2.643171806167400995e+00
1.747899159663865443e-01 1.462184873949579911e-01 2.510460251046024993e+00 2.801120448179271527e+00
1.617647058823529493e-01 1.127450980392156882e-01 2.401921537229783965e+00 2.661934338952972379e+00
1.437216338880484001e-01 1.059001512859304023e-01 2.271006813020439274e+00 2.557544757033248128e+00
1.579778830963665115e-01 1.248025276461295352e-01 2.382843526608419360e+00 2.671415850400712166e+00
1.689419795221842879e-01 1.433447098976109169e-01 2.510460251046024993e+00 2.719854941069809406e+00
1.983999999999999930e-01 1.600000000000000033e-01 2.489626556016597547e+00 2.657218777679362098e+00
1.533546325878594185e-01 1.134185303514377019e-01 2.386634844868734895e+00 2.561912894961571485e+00
1.418439716312056842e-01 1.063829787234042562e-01 2.601908065915004453e+00 2.739726027397260122e+00
1.614583333333333426e-01 1.354166666666666574e-01 2.527379949452400965e+00 2.764976958525345641e+00
1.613418530351437563e-01 1.214057507987220397e-01 2.417405318291700134e+00 2.592912705272255813e+00
1.638591117917304885e-01 1.408882082695252780e-01 2.386634844868734895e+00 2.579535683576956284e+00
1.631419939577039291e-01 1.299093655589123875e-01 2.320185614849187949e+00 2.624671916010498762e+00
1.658206429780033908e-01 1.285956006768189386e-01 2.502085070892410279e+00 2.770083102493074989e+00
1.827411167512690282e-01 1.370558375634517712e-01 2.579535683576956284e+00 2.811621368322399395e+00
1.735537190082644676e-01 1.553719008264462798e-01 2.452984464431725353e+00 2.754820936639118312e+00
1.370558375634517712e-01 1.353637901861252102e-01 2.506265664160400863e+00 2.849002849002848947e+00
1.791808873720136530e-01 1.518771331058020591e-01 2.497918401332223315e+00 2.749770852428964130e+00
1.597938144329896781e-01 1.254295532646048095e-01 2.518891687657430545e+00 2.700270027002700246e+00
1.740614334470989844e-01 1.604095563139931735e-01 2.557544757033248128e+00 2.785515320334261968e+00
1.610619469026548789e-01 1.345132743362831840e-01 2.592912705272255813e+00 2.843601895734597207e+00
1.624790619765494049e-01 1.440536013400335047e-01 2.485501242750621564e+00 2.780352177942539527e+00
1.499999999999999944e-01 1.193548387096774188e-01 2.437043054427294742e+00 2.729754322111010101e+00
1.598173515981735071e-01 1.339421613394216060e-01 2.338269680436476872e+00 2.527379949452400965e+00
1.861958266452648503e-01 1.412520064205457504e-01 2.417405318291700134e+00 2.710027100271002798e+00
1.499999999999999944e-01 1.189655172413793122e-01 2.489626556016597547e+00 2.759889604415823428e+00
1.702838063439065242e-01 1.352253756260433926e-01 2.548853016142735850e+00 2.734731084776663490e+00
1.655518394648829439e-01 1.254180602006688960e-01 2.452984464431725353e+00 2.695417789757412308e+00
1.641541038525963225e-01 1.273031825795644945e-01 2.429149797570850033e+00 2.710027100271002798e+00
1.598793363499245723e-01 1.282051282051281937e-01 2.371541501976284660e+00 2.570694087403599060e+00
1.592465753424657515e-01 1.113013698630136994e-01 2.510460251046024993e+00 2.729754322111010101e+00
1.578044596912521469e-01 1.200686106346483678e-01 2.566295979469632282e+00 2.729754322111010101e+00
1.228373702422145275e-01 1.020761245674740442e-01 2.452984464431725353e+00 2.671415850400712166e+00
1.682098765432098741e-01 1.512345679012345734e-01 2.394253790901835544e+00 2.610966057441253430e+00
1.530434782608695587e-01 1.321739130434782528e-01 2.535925612848689781e+00 2.806361085126286348e+00
1.600688468158347755e-01 1.204819277108433728e-01 2.510460251046024993e+00 2.780352177942539527e+00
1.463414634146341375e-01 1.317073170731707377e-01 2.398081534772182444e+00 2.705139765554553488e+00
1.729818780889621210e-01 1.449752883031301398e-01 2.461033634126333247e+00 2.724795640326975299e+00
1.760797342192690906e-01 1.428571428571428492e-01 2.514668901927912703e+00 2.744739249771271705e+00
1.412872841444270111e-01 1.287284144427001675e-01 2.341920374707259889e+00 2.583979328165374678e+00
1.576506955177743308e-01 1.282843894899536319e-01 2.349256068911511175e+00 2.579535683576956284e+00
1.609195402298850552e-01 1.330049261083743883e-01 2.425222312045270723e+00 2.719854941069809406e+00
1.643356643356643221e-01 1.276223776223776307e-01 2.531645569620253333e+00 2.770083102493074989e+00
1.730769230769230727e-01 1.625874125874125775e-01 2.597402597402597380e+00 2.881844380403458139e+00
1.990131578947368363e-01 1.578947368421052544e-01 2.465078060805258708e+00 2.811621368322399395e+00
1.661073825503355805e-01 1.291946308724832293e-01 2.510460251046024993e+00 2.695417789757412308e+00
1.579831932773109182e-01 1.361344537815125932e-01 2.497918401332223315e+00 2.734731084776663490e+00
1.702453987730061236e-01 1.441717791411042948e-01 2.345582486317435489e+00 2.620087336244541376e+00
1.857142857142857206e-01 1.428571428571428492e-01 2.465078060805258708e+00 2.690582959641255822e+00
1.729323308270676596e-01 1.338345864661654172e-01 2.352941176470588314e+00 2.588438308886971573e+00
1.556291390728476720e-01 1.341059602649006532e-01 2.465078060805258708e+00 2.729754322111010101e+00
1.401869158878504551e-01 8.722741433021806434e-02 2.360346184107002365e+00 2.561912894961571485e+00
1.829268292682926789e-01 1.463414634146341375e-01 2.575107296137339130e+00 2.843601895734597207e+00
1.590551181102362321e-01 1.212598425196850377e-01 2.375296912114014170e+00 2.570694087403599060e+00
1.725352112676056260e-01 1.408450704225352179e-01 2.544529262086514088e+00 2.870813397129186484e+00
1.535714285714285809e-01 1.232142857142857206e-01 2.544529262086514088e+00 2.785515320334261968e+00
1.519861830742659792e-01 1.312607944732297194e-01 2.518891687657430545e+00 2.719854941069809406e+00
1.758957654723126984e-01 1.449511400651465887e-01 2.489626556016597547e+00 2.710027100271002798e+00
