1.584000000000000130e-01 1.264000000000000123e-01 2.321083172147001772e+00 2.505219206680584509e+00
1.384136858475894238e-01 1.290824261275272111e-01 2.185792349726776163e+00 2.474226804123711432e+00
1.650000000000000078e-01 1.166666666666666685e-01 2.303262955854126659e+00 2.500000000000000000e+00
1.689895470383275256e-01 1.358885017421602726e-01 2.380952380952380931e+00 2.714932126696832704e+00
1.741935483870967749e-01 1.451612903225806550e-01 2.272727272727272929e+00 2.526315789473684070e+00
1.539792387543252594e-01 1.141868512110726652e-01 2.362204724409448620e+00 2.597402597402597380e+00
1.756756756756756854e-01 1.655405405405405428e-01 2.429149797570850033e+00 2.620087336244541376e+00
1.692307692307692402e-01 1.470085470085470136e-01 2.321083172147001772e+00 2.575107296137339130e+00
1.582181259600614343e-01 1.198156682027649717e-01 2.205882352941176627e+00 2.469135802469135665e+00
1.785714285714285754e-01 1.217532467532467522e-01 2.380952380952380931e+00 2.474226804123711432e+00
1.674796747967479682e-01 1.382113821138211407e-01 2.325581395348837344e+00 2.580645161290322509e+00
1.627516778523489804e-01 1.442953020134228326e-01 2.399999999999999911e+00 2.558635394456290069e+00
1.389396709323583168e-01 1.188299817184643448e-01 2.489626556016597547e+00 2.620087336244541376e+00
1.761194029850746134e-01 1.477611940298507454e-01 2.209944751381215600e+00 2.371541501976284660e+00
1.669449081803004997e-01 1.335559265442403942e-01 2.316602316602316414e+00 2.586206896551724199e+00
1.880064829821717909e-01 1.361426256077795660e-01 2.414486921529174879e+00 2.564102564102564319e+00
1.683168316831683275e-01 1.303630363036303585e-01 2.334630350194552673e+00 2.597402597402597380e+00
1.792114695340501773e-01 1.362007168458781448e-01 2.453987730061349737e+00 2.790697674418604723e+00
1.940298507462686617e-01 1.575456053067993412e-01 2.362204724409448620e+00 2.654867256637168271e+00
1.397174254317111453e-01 1.161695447409733101e-01 2.177858439201451723e+00 2.453987730061349737e+00
1.742671009771986912e-01 1.449511400651465887e-01 2.290076335877862412e+00 2.575107296137339130e+00
1.729200652528548043e-01 1.435562805872756809e-01 2.259887005649717562e+00 2.591792656587473154e+00
1.792294807370184151e-01 1.490787269681742022e-01 2.348336594911937247e+00 2.547770700636942554e+00
1.617161716171617025e-01 1.419141914191419107e-01 2.268431001890359067e+00 2.553191489361702260e+00
2.105263157894736725e-01 1.562500000000000000e-01 2.395209580838323138e+00 2.631578947368421240e+00
1.741935483870967749e-01 1.435483870967741993e-01 2.321083172147001772e+00 2.569593147751605855e+00
1.892925430210325166e-01 1.625239005736137665e-01 2.553191489361702260e+00 2.857142857142857206e+00
1.727748691099476319e-01 1.500872600349040242e-01 2.448979591836734748e+00 2.625820568927789811e+00
1.608996539792387492e-01 1.228373702422145275e-01 2.357563850687622864e+00 2.625820568927789811e+00
1.621621621621621712e-01 1.469594594594594572e-01 2.348336594911937247e+00 2.620087336244541376e+00
1.748726655348047665e-01 1.544991511035653520e-01 2.414486921529174879e+00 2.597402597402597380e+00
1.913477537437603959e-01 1.514143094841930159e-01 2.385685884691848724e+00 2.672605790645879775e+00
1.488673139158576131e-01 1.165048543689320426e-01 2.312138728323699599e+00 2.424242424242424310e+00
1.578099838969404256e-01 1.368760064412238298e-01 2.277039848197343286e+00 2.500000000000000000e+00
1.520661157024793264e-01 1.206611570247933946e-01 2.294455066921606168e+00 2.580645161290322509e+00
1.939291736930860155e-01 1.686340640809443625e-01 2.439024390243902385e+00 2.637362637362637319e+00
1.560509554140127320e-01 1.480891719745222879e-01 2.277039848197343286e+00 2.484472049689440798e+00
1.557377049180327933e-01 1.098360655737704861e-01 2.189781021897810209e+00 2.536997885835095001e+00
1.691056910569105620e-01 1.463414634146341375e-01 2.303262955854126659e+00 2.505219206680584509e+00
1.721170395869190961e-01 1.325301204819277212e-01 2.404809619238477136e+00 2.696629213483145993e+00
1.715686274509803932e-01 1.372549019607843257e-01 2.352941176470588314e+00 2.569593147751605855e+00
2.133105802047781663e-01 1.689419795221842879e-01 2.453987730061349737e+00 2.721088435374149572e+00
1.972789115646258473e-01 1.598639455782313035e-01 2.469135802469135665e+00 2.591792656587473154e+00
1.702898550724637750e-01 1.231884057971014551e-01 2.429149797570850033e+00 2.654867256637168271e+00
1.989342806394316099e-01 1.651865008880994690e-01 2.536997885835095001e+00 2.702702702702702631e+00
1.853658536585365835e-01 1.479674796747967591e-01 2.307692307692307487e+00 2.515723270440251458e+00
1.933216168717047379e-01 1.581722319859402426e-01 2.510460251046024993e+00 2.764976958525345641e+00
1.881355932203389869e-01 1.593220338983050710e-01 2.380952380952380931e+00 2.620087336244541376e+00
1.830282861896838642e-01 1.347753743760399248e-01 2.316602316602316414e+00 2.620087336244541376e+00
1.462184873949579911e-01 1.226890756302520952e-01 2.294455066921606168e+00 2.510460251046024993e+00
1.883408071748878809e-01 1.420029895366218264e-01 2.230483271375464760e+00 2.500000000000000000e+00
1.586776859504132331e-01 1.190082644628099179e-01 2.330097087378640630e+00 2.597402597402597380e+00
1.761658031088082776e-01 1.433506044905008547e-01 2.424242424242424310e+00 2.553191489361702260e+00
1.494057724957555122e-01 1.188455008488964321e-01 2.334630350194552673e+00 2.569593147751605855e+00
1.912751677852349008e-01 1.560402684563758358e-01 2.404809619238477136e+00 2.702702702702702631e+00
1.510673234811165944e-01 1.297208538587849014e-01 2.325581395348837344e+00 2.464065708418891276e+00
1.641791044776119424e-01 1.376451077943615375e-01 2.312138728323699599e+00 2.542372881355932090e+00
1.644518272425249117e-01 1.395348837209302306e-01 2.348336594911937247e+00 2.591792656587473154e+00
1.478873239436619691e-01 1.390845070422535301e-01 2.385685884691848724e+00 2.649006622516556497e+00
1.566666666666666763e-01 1.400000000000000133e-01 2.272727272727272929e+00 2.536997885835095001e+00
1.805309734513274311e-01 1.380530973451327414e-01 2.404809619238477136e+00 2.608695652173913082e+00
1.648177496038034928e-01 1.394611727416798785e-01 2.259887005649717562e+00 2.484472049689440798e+00
1.564516129032258174e-01 1.451612903225806550e-01 2.298850574712643535e+00 2.521008403361344463e+00
1.517706576728499179e-01 1.315345699831365900e-01 2.343750000000000000e+00 2.536997885835095001e+00
1.840390879478827346e-01 1.433224755700325814e-01 2.312138728323699599e+00 2.510460251046024993e+00
1.444805194805194870e-01 1.217532467532467522e-01 2.272727272727272929e+00 2.620087336244541376e+00
1.465201465201465270e-01 1.227106227106227049e-01 2.464065708418891276e+00 2.684563758389261867e+00
1.610305958132045023e-01 1.239935587761674674e-01 2.294455066921606168e+00 2.500000000000000000e+00
1.680129240710823979e-01 1.324717285945072598e-01 2.303262955854126659e+00 2.536997885835095001e+00
1.682847896440129443e-01 1.326860841423948278e-01 2.325581395348837344e+00 2.558635394456290069e+00
1.886477462437395614e-01 1.502504173622704609e-01 2.390438247011952289e+00 2.643171806167400995e+00
1.582381729200652565e-01 1.239804241435562837e-01 2.312138728323699599e+00 2.500000000000000000e+00
1.544850498338870559e-01 1.196013289036544913e-01 2.321083172147001772e+00 2.575107296137339130e+00
2.019077901430842703e-01 1.621621621621621712e-01 2.348336594911937247e+00 2.637362637362637319e+00
1.630036630036630074e-01 1.483516483516483520e-01 2.404809619238477136e+00 2.758620689655172598e+00
1.854103343465045572e-01 1.610942249240121527e-01 2.259887005649717562e+00 2.474226804123711432e+00
1.907894736842105365e-01 1.414473684210526272e-01 2.303262955854126659e+00 2.510460251046024993e+00
1.822916666666666574e-01 1.232638888888888951e-01 2.362204724409448620e+00 2.631578947368421240e+00
1.675041876046901301e-01 1.356783919597989996e-01 2.334630350194552673e+00 2.547770700636942554e+00
1.677215189873417778e-01 1.281645569620253056e-01 2.218114602587800466e+00 2.505219206680584509e+00
1.744386873920552583e-01 1.658031088082901616e-01 2.371541501976284660e+00 2.620087336244541376e+00
1.786941580756013781e-01 1.477663230240549852e-01 2.414486921529174879e+00 2.608695652173913082e+00
1.789819376026272613e-01 1.527093596059113378e-01 2.325581395348837344e+00 2.575107296137339130e+00
1.752411575562700941e-01 1.398713826366559387e-01 2.339181286549707472e+00 2.515723270440251458e+00
1.694915254237288060e-01 1.338983050847457612e-01 2.390438247011952289e+00 2.643171806167400995e+00
1.806451612903225701e-01 1.483870967741935387e-01 2.268431001890359067e+00 2.603036876355748319e+00
1.638795986622073597e-01 1.354515050167224011e-01 2.339181286549707472e+00 2.531645569620253333e+00
1.713810316139766921e-01 1.597337770382695477e-01 2.376237623762376128e+00 2.654867256637168271e+00
1.893203883495145623e-01 1.699029126213592311e-01 2.272727272727272929e+00 2.580645161290322509e+00
1.663837011884549966e-01 1.409168081494057700e-01 2.366863905325443884e+00 2.564102564102564319e+00
1.811846689895470486e-01 1.306620209059233539e-01 2.464065708418891276e+00 2.643171806167400995e+00
2.046678635547576341e-01 1.687612208258527924e-01 2.608695652173913082e+00 2.777777777777777679e+00
1.669316375198728053e-01 1.399046104928457768e-01 2.277039848197343286e+00 2.419354838709677491e+00
1.553571428571428603e-01 1.321428571428571452e-01 2.459016393442623016e+00 2.702702702702702631e+00
1.770657672849915709e-01 1.433389544688027095e-01 2.290076335877862412e+00 2.597402597402597380e+00
1.650485436893203983e-01 1.375404530744336606e-01 2.316602316602316414e+00 2.531645569620253333e+00
1.655172413793103425e-01 1.258620689655172431e-01 2.343750000000000000e+00 2.714932126696832704e+00
1.768707482993197300e-01 1.275510204081632681e-01 2.385685884691848724e+00 2.631578947368421240e+00
2.068403908794788360e-01 1.612377850162866333e-01 2.366863905325443884e+00 2.649006622516556497e+00
1.593059936908517438e-01 1.261829652996845352e-01 2.251407129455909928e+00 2.489626556016597547e+00
1.784452296819787898e-01 1.307420494699646774e-01 2.464065708418891276e+00 2.660753880266075289e+00
2.041166380789022350e-01 1.646655231560892052e-01 2.505219206680584509e+00 2.620087336244541376e+00
1.698412698412698485e-01 1.412698412698412676e-01 2.303262955854126659e+00 2.448979591836734748e+00
1.521739130434782705e-01 1.337792642140468169e-01 2.290076335877862412e+00 2.553191489361702260e+00
1.633986928104575187e-01 1.437908496732026031e-01 2.307692307692307487e+00 2.569593147751605855e+00
1.829710144927536308e-01 1.213768115942028963e-01 2.453987730061349737e+00 2.603036876355748319e+00
1.740614334470989844e-01 1.535836177474402819e-01 2.385685884691848724e+00 2.558635394456290069e+00
1.938405797101449279e-01 1.539855072463768015e-01 2.500000000000000000e+00 2.739726027397260122e+00
1.731391585760517771e-01 1.359223300970873738e-01 2.277039848197343286e+00 2.510460251046024993e+00
1.555915721231766746e-01 1.199351701782820079e-01 2.234636871508379752e+00 2.515723270440251458e+00
2.025782688766114281e-01 1.620626151012891369e-01 2.536997885835095001e+00 2.784222737819025628e+00
1.672240802675585281e-01 1.287625418060200644e-01 2.352941176470588314e+00 2.526315789473684070e+00
1.705426356589147263e-01 1.410852713178294693e-01 2.242990654205607282e+00 2.515723270440251458e+00
1.812297734627831836e-01 1.407766990291262066e-01 2.380952380952380931e+00 2.515723270440251458e+00
1.547231270358306321e-01 1.221498371335504873e-01 2.281368821292775628e+00 2.526315789473684070e+00
1.837088388214904722e-01 1.473136915077989662e-01 2.424242424242424310e+00 2.614379084967320299e+00
1.724683544303797500e-01 1.297468354430379722e-01 2.230483271375464760e+00 2.558635394456290069e+00
1.779935275080906099e-01 1.423948220064724934e-01 2.272727272727272929e+00 2.553191489361702260e+00
2.020033388981636036e-01 1.719532554257095225e-01 2.343750000000000000e+00 2.603036876355748319e+00
1.887417218543046282e-01 1.225165562913907297e-01 2.395209580838323138e+00 2.625820568927789811e+00
1.749999999999999889e-01 1.321428571428571452e-01 2.419354838709677491e+00 2.678571428571428381e+00
1.860465116279069742e-01 1.378737541528239074e-01 2.339181286549707472e+00 2.569593147751605855e+00
1.796116504854368967e-01 1.456310679611650394e-01 2.321083172147001772e+00 2.547770700636942554e+00
1.658119658119658058e-01 1.504273504273504203e-01 2.352941176470588314e+00 2.625820568927789811e+00
1.884057971014492794e-01 1.497584541062801922e-01 2.303262955854126659e+00 2.542372881355932090e+00
1.734513274336283162e-01 1.398230088495575341e-01 2.419354838709677491e+00 2.660753880266075289e+00
1.418803418803418759e-01 1.213675213675213665e-01 2.321083172147001772e+00 2.586206896551724199e+00
1.612903225806451568e-01 1.397849462365591267e-01 2.439024390243902385e+00 2.727272727272727071e+00
1.789473684210526327e-01 1.245614035087719285e-01 2.434077079107505259e+00 2.620087336244541376e+00
1.725293132328308277e-01 1.624790619765494049e-01 2.362204724409448620e+00 2.608695652173913082e+00
1.594202898550724501e-01 1.336553945249597530e-01 2.264150943396226356e+00 2.474226804123711432e+00
1.873990306946688167e-01 1.599353796445880382e-01 2.334630350194552673e+00 2.536997885835095001e+00
1.666666666666666574e-01 1.516666666666666718e-01 2.357563850687622864e+00 2.608695652173913082e+00
1.753794266441821292e-01 1.483979763912310346e-01 2.285714285714285587e+00 2.654867256637168271e+00
1.719008264462809910e-01 1.388429752066115686e-01 2.298850574712643535e+00 2.620087336244541376e+00
2.045454545454545581e-01 1.765734265734265618e-01 2.479338842975206791e+00 2.684563758389261867e+00
1.717687074829931937e-01 1.326530612244898044e-01 2.352941176470588314e+00 2.649006622516556497e+00
1.526315789473684237e-01 1.315789473684210453e-01 2.348336594911937247e+00 2.637362637362637319e+00
1.529209621993127266e-01 1.237113402061855716e-01 2.366863905325443884e+00 2.649006622516556497e+00
1.653160453808752151e-01 1.345218800648298185e-01 2.290076335877862412e+00 2.536997885835095001e+00
1.936056838365896871e-01 1.385435168738898826e-01 2.489626556016597547e+00 2.752293577981651307e+00
1.937086092715231689e-01 1.672185430463576095e-01 2.371541501976284660e+00 2.666666666666666519e+00
1.568296795952782430e-01 1.180438448566610427e-01 2.294455066921606168e+00 2.531645569620253333e+00
1.618705035971222950e-01 1.402877697841726501e-01 2.500000000000000000e+00 2.666666666666666519e+00
1.786941580756013781e-01 1.134020618556701027e-01 2.339181286549707472e+00 2.531645569620253333e+00
1.582491582491582505e-01 1.296296296296296224e-01 2.325581395348837344e+00 2.494802494802494941e+00
1.613445378151260601e-01 1.344537815126050362e-01 2.334630350194552673e+00 2.575107296137339130e+00
1.247892074198988233e-01 1.247892074198988233e-01 2.339181286549707472e+00 2.531645569620253333e+00
1.671924290220820064e-01 1.419558359621451160e-01 2.209944751381215600e+00 2.531645569620253333e+00
1.672077922077921941e-01 1.412337662337662392e-01 2.255639097744360999e+00 2.603036876355748319e+00
1.821138211382113958e-01 1.560975609756097560e-01 2.334630350194552673e+00 2.521008403361344463e+00
1.707746478873239382e-01 1.443661971830985935e-01 2.395209580838323138e+00 2.721088435374149572e+00
1.682692307692307820e-01 1.378205128205128305e-01 2.264150943396226356e+00 2.542372881355932090e+00
1.744749596122778801e-01 1.486268174474959514e-01 2.343750000000000000e+00 2.536997885835095001e+00
1.724137931034482873e-01 1.306715063520871023e-01 2.448979591836734748e+00 2.666666666666666519e+00
1.561996779388083734e-01 1.368760064412238298e-01 2.251407129455909928e+00 2.515723270440251458e+00
1.428571428571428492e-01 1.239242685025817581e-01 2.376237623762376128e+00 2.586206896551724199e+00
1.675213675213675091e-01 1.521367521367521236e-01 2.434077079107505259e+00 2.591792656587473154e+00
1.228956228956228913e-01 1.060606060606060635e-01 2.234636871508379752e+00 2.489626556016597547e+00
1.575342465753424570e-01 1.232876712328767055e-01 2.366863905325443884e+00 2.597402597402597380e+00
1.693290734824281218e-01 1.325878594249201292e-01 2.259887005649717562e+00 2.547770700636942554e+00
1.669218989280245036e-01 1.393568147013782565e-01 2.181818181818181657e+00 2.459016393442623016e+00
1.565836298932384296e-01 1.085409252669039121e-01 2.429149797570850033e+00 2.569593147751605855e+00
1.877076411960132973e-01 1.528239202657807327e-01 2.366863905325443884e+00 2.547770700636942554e+00
1.771523178807946908e-01 1.291390728476821126e-01 2.366863905325443884e+00 2.608695652173913082e+00
1.934959349593495803e-01 1.707317073170731836e-01 2.357563850687622864e+00 2.608695652173913082e+00
1.796610169491525411e-01 1.745762711864406735e-01 2.395209580838323138e+00 2.708803611738149097e+00
1.666666666666666574e-01 1.467391304347826220e-01 2.434077079107505259e+00 2.690582959641255822e+00
1.705298013245033217e-01 1.324503311258278249e-01 2.334630350194552673e+00 2.479338842975206791e+00
1.761658031088082776e-01 1.468048359240069212e-01 2.376237623762376128e+00 2.654867256637168271e+00
1.730449251247920261e-01 1.397670549084858438e-01 2.339181286549707472e+00 2.637362637362637319e+00
1.712121212121212044e-01 1.378787878787878785e-01 2.226345083487940801e+00 2.459016393442623016e+00
1.910299003322259159e-01 1.710963455149501766e-01 2.385685884691848724e+00 2.580645161290322509e+00
1.796200345423143441e-01 1.450777202072538741e-01 2.434077079107505259e+00 2.654867256637168271e+00
1.619834710743801587e-01 1.504132231404958775e-01 2.399999999999999911e+00 2.608695652173913082e+00
1.554054054054054002e-01 1.435810810810810856e-01 2.339181286549707472e+00 2.575107296137339130e+00
1.989795918367346927e-01 1.734693877551020391e-01 2.414486921529174879e+00 2.649006622516556497e+00
1.629032258064516125e-01 1.354838709677419484e-01 2.238805970149253532e+00 2.500000000000000000e+00
2.009803921568627527e-01 1.552287581699346442e-01 2.352941176470588314e+00 2.531645569620253333e+00
1.712802768166089840e-01 1.453287197231833972e-01 2.371541501976284660e+00 2.625820568927789811e+00
1.813559322033898302e-01 1.559322033898305204e-01 2.395209580838323138e+00 2.586206896551724199e+00
1.850649350649350711e-01 1.444805194805194870e-01 2.366863905325443884e+00 2.564102564102564319e+00
1.677018633540372783e-01 1.428571428571428492e-01 2.285714285714285587e+00 2.443991853360488964e+00
1.540832049306625484e-01 1.217257318952234268e-01 2.238805970149253532e+00 2.439024390243902385e+00
1.632996632996633057e-01 1.127946127946127947e-01 2.357563850687622864e+00 2.505219206680584509e+00
1.474103585657370596e-01 1.215139442231075728e-01 2.564102564102564319e+00 2.708803611738149097e+00
1.471518987341772222e-01 1.344936708860759444e-01 2.214022140221402424e+00 2.536997885835095001e+00
1.647634584013050463e-01 1.353996737357259506e-01 2.290076335877862412e+00 2.521008403361344463e+00
1.669477234401349208e-01 1.180438448566610427e-01 2.325581395348837344e+00 2.542372881355932090e+00
1.738410596026490063e-01 1.307947019867549687e-01 2.294455066921606168e+00 2.597402597402597380e+00
1.695205479452054909e-01 1.506849315068493067e-01 2.348336594911937247e+00 2.708803611738149097e+00
1.524590163934426146e-01 1.245901639344262346e-01 2.312138728323699599e+00 2.531645569620253333e+00
1.241134751773049633e-01 1.028368794326241092e-01 2.321083172147001772e+00 2.542372881355932090e+00
1.697792869269948990e-01 1.409168081494057700e-01 2.385685884691848724e+00 2.631578947368421240e+00
1.833333333333333204e-01 1.350000000000000089e-01 2.312138728323699599e+00 2.494802494802494941e+00
1.689497716894977075e-01 1.506849315068493067e-01 2.214022140221402424e+00 2.439024390243902385e+00
1.784615384615384492e-01 1.369230769230769251e-01 2.214022140221402424e+00 2.479338842975206791e+00
1.807228915662650592e-01 1.480206540447504271e-01 2.409638554216867679e+00 2.696629213483145993e+00
2.010309278350515538e-01 1.735395189003436367e-01 2.414486921529174879e+00 2.714932126696832704e+00
1.758957654723126984e-01 1.498371335504886104e-01 2.312138728323699599e+00 2.542372881355932090e+00
1.711409395973154390e-01 1.459731543624161187e-01 2.321083172147001772e+00 2.696629213483145993e+00
1.276595744680850963e-01 1.178396072013093293e-01 2.214022140221402424e+00 2.521008403361344463e+00
1.716535433070866257e-01 1.480314960629921239e-01 2.307692307692307487e+00 2.553191489361702260e+00
1.858108108108108003e-01 1.672297297297297425e-01 2.380952380952380931e+00 2.625820568927789811e+00
1.581632653061224580e-01 1.071428571428571369e-01 2.371541501976284660e+00 2.505219206680584509e+00
1.653543307086614289e-01 1.433070866141732402e-01 2.294455066921606168e+00 2.547770700636942554e+00
1.636690647482014482e-01 1.564748201438848907e-01 2.380952380952380931e+00 2.727272727272727071e+00
1.589743589743589647e-01 1.333333333333333315e-01 2.376237623762376128e+00 2.614379084967320299e+00
1.923076923076923184e-01 1.682692307692307820e-01 2.325581395348837344e+00 2.608695652173913082e+00
1.941272430668841698e-01 1.484502446982055579e-01 2.321083172147001772e+00 2.614379084967320299e+00
1.888701517706576627e-01 1.399662731871837984e-01 2.414486921529174879e+00 2.614379084967320299e+00
1.655518394648829439e-01 1.237458193979933119e-01 2.298850574712643535e+00 2.603036876355748319e+00
1.700787401574803126e-01 1.354330708661417304e-01 2.281368821292775628e+00 2.580645161290322509e+00
1.682070240295748531e-01 1.386321626617375291e-01 2.448979591836734748e+00 2.771362586605080836e+00
1.680532445923460794e-01 1.314475873544093121e-01 2.312138728323699599e+00 2.575107296137339130e+00
1.510673234811165944e-01 1.149425287356321823e-01 2.334630350194552673e+00 2.474226804123711432e+00
1.677740863787375303e-01 1.495016611295681142e-01 2.343750000000000000e+00 2.564102564102564319e+00
1.715771230502599609e-01 1.299826689774696842e-01 2.414486921529174879e+00 2.614379084967320299e+00
1.608623548922056279e-01 1.343283582089552231e-01 2.343750000000000000e+00 2.586206896551724199e+00
1.572123176661264221e-01 1.361426256077795660e-01 2.303262955854126659e+00 2.505219206680584509e+00
1.619496855345911868e-01 1.399371069182389904e-01 2.226345083487940801e+00 2.536997885835095001e+00
1.915584415584415667e-01 1.509740259740259827e-01 2.348336594911937247e+00 2.575107296137339130e+00
1.717011128775834672e-01 1.462639109697933260e-01 2.251407129455909928e+00 2.443991853360488964e+00
1.466227347611202547e-01 1.334431630971993354e-01 2.251407129455909928e+00 2.505219206680584509e+00
1.816666666666666707e-01 1.433333333333333404e-01 2.399999999999999911e+00 2.553191489361702260e+00
1.602787456445992909e-01 1.393728222996515609e-01 2.443991853360488964e+00 2.631578947368421240e+00
1.774960380348653000e-01 1.188589540412044315e-01 2.290076335877862412e+00 2.500000000000000000e+00
1.771019677996422126e-01 1.305903398926654690e-01 2.459016393442623016e+00 2.625820568927789811e+00
1.468531468531468487e-01 1.136363636363636326e-01 2.343750000000000000e+00 2.569593147751605855e+00
1.649831649831649816e-01 1.296296296296296224e-01 2.357563850687622864e+00 2.542372881355932090e+00
1.406518010291595289e-01 1.320754716981132060e-01 2.395209580838323138e+00 2.603036876355748319e+00
1.706484641638225386e-01 1.313993174061433566e-01 2.390438247011952289e+00 2.575107296137339130e+00
1.645569620253164445e-01 1.329113924050632778e-01 2.277039848197343286e+00 2.459016393442623016e+00
1.491803278688524637e-01 1.163934426229508157e-01 2.303262955854126659e+00 2.510460251046024993e+00
1.806797853309481117e-01 1.538461538461538547e-01 2.515723270440251458e+00 2.666666666666666519e+00
1.646525679758308047e-01 1.268882175226586084e-01 2.177858439201451723e+00 2.385685884691848724e+00
1.848184818481848068e-01 1.452145214521452232e-01 2.366863905325443884e+00 2.608695652173913082e+00
1.547619047619047672e-01 1.173469387755102095e-01 2.343750000000000000e+00 2.526315789473684070e+00
1.784452296819787898e-01 1.484098939929328620e-01 2.448979591836734748e+00 2.672605790645879775e+00
1.753472222222222099e-01 1.180555555555555525e-01 2.380952380952380931e+00 2.580645161290322509e+00
1.377049180327868938e-01 1.196721311475409805e-01 2.251407129455909928e+00 2.558635394456290069e+00
1.569282136894824820e-01 1.101836393989983343e-01 2.294455066921606168e+00 2.536997885835095001e+00
1.606557377049180335e-01 1.475409836065573743e-01 2.334630350194552673e+00 2.625820568927789811e+00
1.698774080560420396e-01 1.366024518388791464e-01 2.409638554216867679e+00 2.764976958525345641e+00
1.953488372093023229e-01 1.426356589147286802e-01 2.251407129455909928e+00 2.419354838709677491e+00
1.674718196457326835e-01 1.352657004830917775e-01 2.321083172147001772e+00 2.479338842975206791e+00
1.689189189189189144e-01 1.418918918918918859e-01 2.352941176470588314e+00 2.597402597402597380e+00
1.766666666666666663e-01 1.216666666666666730e-01 2.357563850687622864e+00 2.515723270440251458e+00
1.377151799687010847e-01 1.189358372456963964e-01 2.201834862385321223e+00 2.464065708418891276e+00
1.441124780316344334e-01 1.265377855887521996e-01 2.325581395348837344e+00 2.654867256637168271e+00
1.811175337186897993e-01 1.502890173410404706e-01 2.526315789473684070e+00 2.790697674418604723e+00
1.825938566552900988e-01 1.638225255972696193e-01 2.366863905325443884e+00 2.620087336244541376e+00
1.969696969696969613e-01 1.599326599326599263e-01 2.366863905325443884e+00 2.696629213483145993e+00
1.452991452991453103e-01 1.435897435897435792e-01 2.371541501976284660e+00 2.542372881355932090e+00
1.658119658119658058e-01 1.367521367521367659e-01 2.419354838709677491e+00 2.586206896551724199e+00
1.641791044776119424e-01 1.393034825870646809e-01 2.321083172147001772e+00 2.608695652173913082e+00
1.966942148760330578e-01 1.537190082644628031e-01 2.339181286549707472e+00 2.580645161290322509e+00
1.710758377425043997e-01 1.428571428571428492e-01 2.414486921529174879e+00 2.714932126696832704e+00
1.945945945945946054e-01 1.441441441441441429e-01 2.448979591836734748e+00 2.672605790645879775e+00
1.602787456445992909e-01 1.236933797909407634e-01 2.380952380952380931e+00 2.542372881355932090e+00
1.560891938250428823e-01 1.337907375643224706e-01 2.399999999999999911e+00 2.637362637362637319e+00
1.588785046728971861e-01 1.323987538940809838e-01 2.247191011235955216e+00 2.489626556016597547e+00
1.747572815533980639e-01 1.488673139158576131e-01 2.321083172147001772e+00 2.597402597402597380e+00
1.583629893238434061e-01 1.370106761565836329e-01 2.459016393442623016e+00 2.684563758389261867e+00
1.815336463223787278e-01 1.439749608763693234e-01 2.303262955854126659e+00 2.484472049689440798e+00
1.798319327731092432e-01 1.529411764705882470e-01 2.390438247011952289e+00 2.608695652173913082e+00
1.883802816901408439e-01 1.549295774647887203e-01 2.469135802469135665e+00 2.660753880266075289e+00
1.739130434782608647e-01 1.270903010033444802e-01 2.390438247011952289e+00 2.526315789473684070e+00
1.935483870967741882e-01 1.370967741935483764e-01 2.366863905325443884e+00 2.515723270440251458e+00
1.690590111642743254e-01 1.531100478468899462e-01 2.325581395348837344e+00 2.547770700636942554e+00
1.864951768488745942e-01 1.639871382636655939e-01 2.380952380952380931e+00 2.597402597402597380e+00
1.868327402135231408e-01 1.637010676156583633e-01 2.489626556016597547e+00 2.784222737819025628e+00
1.693121693121693028e-01 1.463844797178130430e-01 2.385685884691848724e+00 2.643171806167400995e+00
1.452991452991453103e-01 1.145299145299145255e-01 2.312138728323699599e+00 2.608695652173913082e+00
1.783216783216783341e-01 1.486013986013985932e-01 2.419354838709677491e+00 2.696629213483145993e+00
1.709401709401709435e-01 1.470085470085470136e-01 2.371541501976284660e+00 2.620087336244541376e+00
1.942959001782531281e-01 1.604278074866310189e-01 2.453987730061349737e+00 2.702702702702702631e+00
1.632329635499207565e-01 1.426307448494453234e-01 2.268431001890359067e+00 2.489626556016597547e+00
1.824104234527687274e-01 1.302931596091205235e-01 2.281368821292775628e+00 2.564102564102564319e+00
1.620745542949756923e-01 1.280388978930308008e-01 2.242990654205607282e+00 2.404809619238477136e+00
1.621187800963081738e-01 1.348314606741572996e-01 2.230483271375464760e+00 2.464065708418891276e+00
1.697171381031613857e-01 1.530782029950083223e-01 2.312138728323699599e+00 2.614379084967320299e+00
1.663947797716150145e-01 1.174551386623164800e-01 2.330097087378640630e+00 2.564102564102564319e+00
1.622574955908289152e-01 1.322751322751322678e-01 2.399999999999999911e+00 2.643171806167400995e+00
1.835664335664335678e-01 1.433566433566433596e-01 2.409638554216867679e+00 2.625820568927789811e+00
1.562998405103668276e-01 1.371610845295055947e-01 2.312138728323699599e+00 2.536997885835095001e+00
1.830065359477124065e-01 1.830065359477124065e-01 2.395209580838323138e+00 2.637362637362637319e+00
1.743772241992882499e-01 1.565836298932384296e-01 2.424242424242424310e+00 2.649006622516556497e+00
1.647819063004846429e-01 1.631663974151857932e-01 2.277039848197343286e+00 2.489626556016597547e+00
1.811594202898550721e-01 1.521739130434782705e-01 2.484472049689440798e+00 2.777777777777777679e+00
1.708185053380782970e-01 1.743772241992882499e-01 2.424242424242424310e+00 2.727272727272727071e+00
