1.355371900826446152e-01 1.190082644628099179e-01 1.563314226159458142e+00 1.755412521942656623e+00
1.533219761499148293e-01 1.362862010221465026e-01 1.662049861495844771e+00 1.774098166765227580e+00
1.630971993410214038e-01 1.367380560131795653e-01 1.629549158066268433e+00 1.707455890722823000e+00
1.160572337042925228e-01 1.112877583465818748e-01 1.488833746898263088e+00 1.673173452314556720e+00
1.813471502590673634e-01 1.709844559585492196e-01 1.678791270285394432e+00 1.825928180158247205e+00
1.330998248686514895e-01 1.103327495621716225e-01 1.645639056500274311e+00 1.812688821752265866e+00
1.434846266471449527e-01 1.288433382137628147e-01 1.506780512305374131e+00 1.640240568616730510e+00
1.791304347826087051e-01 1.408695652173913015e-01 1.645639056500274311e+00 1.812688821752265866e+00
1.491525423728813637e-01 1.169491525423728834e-01 1.578116780641767525e+00 1.761597181444509719e+00
1.881188118811881194e-01 1.603960396039603997e-01 1.846153846153846256e+00 1.939237233354880408e+00
1.593959731543624081e-01 1.459731543624161187e-01 1.608579088471849827e+00 1.725129384703852686e+00
1.505728314238952426e-01 1.309328968903437085e-01 1.629549158066268433e+00 1.806140878988561127e+00
1.696428571428571508e-01 1.607142857142857262e-01 1.780415430267062282e+00 1.852995676343421882e+00
1.512195121951219468e-01 1.235772357723577269e-01 1.578116780641767525e+00 1.749271137026239042e+00
1.490384615384615363e-01 1.266025641025640969e-01 1.588141874007411358e+00 1.673173452314556720e+00
1.473354231974921547e-01 1.285266457680250829e-01 1.598295151838039496e+00 1.690140845070422504e+00
1.492776886035313000e-01 1.380417335473515250e-01 1.563314226159458142e+00 1.725129384703852686e+00
1.521739130434782705e-01 1.304347826086956486e-01 1.568217459487715626e+00 1.761597181444509719e+00
1.465076660988074986e-01 1.413969335604770006e-01 1.593202336696760479e+00 1.832620647525962099e+00
1.893687707641195928e-01 1.561461794019933513e-01 1.656543346217559387e+00 1.761597181444509719e+00
1.470588235294117696e-01 1.535947712418300748e-01 1.588141874007411358e+00 1.731102135025966549e+00
1.602112676056338114e-01 1.443661971830985935e-01 1.662049861495844771e+00 1.780415430267062282e+00
1.353251318101933165e-01 1.370826010544815565e-01 1.701644923425978506e+00 1.774098166765227580e+00
1.333333333333333315e-01 1.031746031746031689e-01 1.539250897896357051e+00 1.678791270285394432e+00
1.555555555555555580e-01 1.418803418803418759e-01 1.678791270285394432e+00 1.780415430267062282e+00
1.442953020134228326e-01 1.174496644295301984e-01 1.598295151838039496e+00 1.695873374788015919e+00
1.590163934426229442e-01 1.360655737704918045e-01 1.673173452314556720e+00 1.731102135025966549e+00
1.955128205128205121e-01 1.378205128205128305e-01 1.629549158066268433e+00 1.725129384703852686e+00
1.632302405498281817e-01 1.391752577319587680e-01 1.629549158066268433e+00 1.774098166765227580e+00
1.384136858475894238e-01 1.213063763608087098e-01 1.539250897896357051e+00 1.667593107281823306e+00
1.433691756272401363e-01 1.290322580645161255e-01 1.624255549539794341e+00 1.895135818066961519e+00
1.523642732049036719e-01 1.208406304728546349e-01 1.593202336696760479e+00 1.832620647525962099e+00
1.617647058823529493e-01 1.225490196078431321e-01 1.608579088471849827e+00 1.667593107281823306e+00
1.956521739130434867e-01 1.739130434782608647e-01 1.701644923425978506e+00 1.819284414796846550e+00
1.276595744680850963e-01 1.358428805237315851e-01 1.525165226232841897e+00 1.725129384703852686e+00
1.100478468899521584e-01 1.036682615629984094e-01 1.502253380070105226e+00 1.695873374788015919e+00
1.215805471124620091e-01 1.155015197568389079e-01 1.433349259436216050e+00 1.690140845070422504e+00
1.430948419301164842e-01 1.231281198003327804e-01 1.583113456464379842e+00 1.743172574084834503e+00
1.294718909710391719e-01 1.328790459965928372e-01 1.618996222342147906e+00 1.793185893604303693e+00
1.462994836488812345e-01 1.153184165232357949e-01 1.603420630678781489e+00 1.799640071985602940e+00
1.341059602649006532e-01 1.324503311258278249e-01 1.598295151838039496e+00 1.695873374788015919e+00
1.355311355311355215e-01 1.135531135531135521e-01 1.656543346217559387e+00 1.799640071985602940e+00
1.652754590984975014e-01 1.469115191986644364e-01 1.695873374788015919e+00 1.806140878988561127e+00
1.727115716753022390e-01 1.398963730569948161e-01 1.651073197578426077e+00 1.819284414796846550e+00
1.446540880503144610e-01 1.257861635220125784e-01 1.563314226159458142e+00 1.707455890722823000e+00
1.598639455782313035e-01 1.173469387755102095e-01 1.662049861495844771e+00 1.859888406695598295e+00
1.781512605042016861e-01 1.563025210084033612e-01 1.656543346217559387e+00 1.812688821752265866e+00
1.534733441033925561e-01 1.243941841680129279e-01 1.502253380070105226e+00 1.701644923425978506e+00
1.796610169491525411e-01 1.372881355932203395e-01 1.651073197578426077e+00 1.832620647525962099e+00
1.763698630136986412e-01 1.506849315068493067e-01 1.707455890722823000e+00 1.832620647525962099e+00
1.523972602739726012e-01 1.335616438356164448e-01 1.618996222342147906e+00 1.774098166765227580e+00
1.406779661016949179e-01 1.220338983050847509e-01 1.573151546932354483e+00 1.767825574543311795e+00
1.535947712418300748e-01 1.372549019607843257e-01 1.568217459487715626e+00 1.719197707736389580e+00
1.625207296849087990e-01 1.409618573797678243e-01 1.684446939921392383e+00 1.873828856964397271e+00
1.430976430976430847e-01 1.464646464646464641e-01 1.618996222342147906e+00 1.806140878988561127e+00
1.620294599018003157e-01 1.260229132569558042e-01 1.598295151838039496e+00 1.799640071985602940e+00
1.790540540540540571e-01 1.469594594594594572e-01 1.618996222342147906e+00 1.819284414796846550e+00
1.603603603603603600e-01 1.315315315315315203e-01 1.673173452314556720e+00 1.846153846153846256e+00
1.611842105263157909e-01 1.562500000000000000e-01 1.608579088471849827e+00 1.749271137026239042e+00
1.663619744058500993e-01 1.700182815356489907e-01 1.731102135025966549e+00 1.962066710268149050e+00
1.137820512820512803e-01 1.266025641025640969e-01 1.506780512305374131e+00 1.707455890722823000e+00
1.275590551181102483e-01 1.118110236220472425e-01 1.520527116066903162e+00 1.634877384196185224e+00
1.675041876046901301e-01 1.289782244556113844e-01 1.573151546932354483e+00 1.780415430267062282e+00
1.606557377049180335e-01 1.491803278688524637e-01 1.598295151838039496e+00 1.725129384703852686e+00
1.795302013422818699e-01 1.442953020134228326e-01 1.634877384196185224e+00 1.812688821752265866e+00
1.534482758620689669e-01 1.482758620689655082e-01 1.613770844540075355e+00 1.780415430267062282e+00
1.720067453625632459e-01 1.635750421585160097e-01 1.645639056500274311e+00 1.749271137026239042e+00
1.663837011884549966e-01 1.443123938879456725e-01 1.603420630678781489e+00 1.799640071985602940e+00
1.387959866220735694e-01 1.153846153846153910e-01 1.588141874007411358e+00 1.774098166765227580e+00
1.190476190476190410e-01 1.071428571428571369e-01 1.548786783686112445e+00 1.719197707736389580e+00
1.402027027027027140e-01 1.199324324324324287e-01 1.618996222342147906e+00 1.825928180158247205e+00
1.392215568862275321e-01 1.511976047904191600e-01 1.475651746187899738e+00 1.690140845070422504e+00
1.794453507340946219e-01 1.582381729200652565e-01 1.673173452314556720e+00 1.774098166765227580e+00
1.718464351005484503e-01 1.462522851919561273e-01 1.731102135025966549e+00 1.852995676343421882e+00
1.586776859504132331e-01 1.454545454545454475e-01 1.598295151838039496e+00 1.774098166765227580e+00
1.382113821138211407e-01 1.235772357723577269e-01 1.613770844540075355e+00 1.774098166765227580e+00
1.646859083191850592e-01 1.629881154499151219e-01 1.645639056500274311e+00 1.799640071985602940e+00
1.603305785123966820e-01 1.454545454545454475e-01 1.598295151838039496e+00 1.767825574543311795e+00
1.538461538461538547e-01 1.287284144427001675e-01 1.553599171413775348e+00 1.645639056500274311e+00
1.730769230769230727e-01 1.506410256410256332e-01 1.553599171413775348e+00 1.725129384703852686e+00
1.646234676007005127e-01 1.260945709281961480e-01 1.684446939921392383e+00 1.737116386797915357e+00
1.727574750830564720e-01 1.461794019933554956e-01 1.656543346217559387e+00 1.713306681896059391e+00
1.472491909385113262e-01 1.294498381877022541e-01 1.548786783686112445e+00 1.719197707736389580e+00
1.905564924114671044e-01 1.871838111298482210e-01 1.673173452314556720e+00 1.880877742946708508e+00
1.420029895366218264e-01 1.225710014947683085e-01 1.502253380070105226e+00 1.608579088471849827e+00
1.435562805872756809e-01 1.190864600326264205e-01 1.563314226159458142e+00 1.673173452314556720e+00
1.258169934640522847e-01 1.111111111111111049e-01 1.558441558441558517e+00 1.690140845070422504e+00
1.339563862928348781e-01 1.277258566978193011e-01 1.618996222342147906e+00 1.780415430267062282e+00
1.653160453808752151e-01 1.361426256077795660e-01 1.588141874007411358e+00 1.743172574084834503e+00
1.440823327615780580e-01 1.337907375643224706e-01 1.608579088471849827e+00 1.743172574084834503e+00
1.894353369763205897e-01 1.675774134790528336e-01 1.786777843954735046e+00 1.902346227013316460e+00
1.343042071197410869e-01 1.132686084142394828e-01 1.548786783686112445e+00 1.719197707736389580e+00
1.639344262295081844e-01 1.459016393442622850e-01 1.613770844540075355e+00 1.713306681896059391e+00
1.605351170568561914e-01 1.404682274247491536e-01 1.624255549539794341e+00 1.786777843954735046e+00
1.544461778471138969e-01 1.435257410296411906e-01 1.520527116066903162e+00 1.690140845070422504e+00
1.384863123993558820e-01 1.304347826086956486e-01 1.506780512305374131e+00 1.707455890722823000e+00
1.251980982567353351e-01 1.458003169572107682e-01 1.529831718510963778e+00 1.678791270285394432e+00
1.405228758169934644e-01 1.274509803921568540e-01 1.583113456464379842e+00 1.737116386797915357e+00
1.707746478873239382e-01 1.566901408450704358e-01 1.793185893604303693e+00 1.852995676343421882e+00
1.761827079934747131e-01 1.207177814029363749e-01 1.673173452314556720e+00 1.725129384703852686e+00
1.471074380165289242e-01 1.305785123966942129e-01 1.588141874007411358e+00 1.713306681896059391e+00
1.635111876075731607e-01 1.462994836488812345e-01 1.684446939921392383e+00 1.846153846153846256e+00
1.372239747634069473e-01 1.309148264984227039e-01 1.588141874007411358e+00 1.701644923425978506e+00
1.365777080062794413e-01 1.365777080062794413e-01 1.544004117344312865e+00 1.678791270285394432e+00
1.657657657657657657e-01 1.459459459459459540e-01 1.684446939921392383e+00 1.880877742946708508e+00
1.653027823240589278e-01 1.374795417348608773e-01 1.593202336696760479e+00 1.774098166765227580e+00
1.702838063439065242e-01 1.368948247078464187e-01 1.624255549539794341e+00 1.713306681896059391e+00
1.325878594249201292e-01 1.150159744408945639e-01 1.548786783686112445e+00 1.651073197578426077e+00
1.631419939577039291e-01 1.389728096676737246e-01 1.544004117344312865e+00 1.684446939921392383e+00
1.258064516129032140e-01 1.193548387096774188e-01 1.568217459487715626e+00 1.651073197578426077e+00
1.251956181533646351e-01 1.142410015649452243e-01 1.480019733596448006e+00 1.645639056500274311e+00
1.516314779270633295e-01 1.401151631477927095e-01 1.690140845070422504e+00 1.962066710268149050e+00
1.624790619765494049e-01 1.289782244556113844e-01 1.667593107281823306e+00 1.749271137026239042e+00
1.663807890222984698e-01 1.406518010291595289e-01 1.640240568616730510e+00 1.806140878988561127e+00
1.519379844961240289e-01 1.426356589147286802e-01 1.573151546932354483e+00 1.678791270285394432e+00
1.453957996768982242e-01 1.260096930533118054e-01 1.583113456464379842e+00 1.780415430267062282e+00
1.664122137404580037e-01 1.557251908396946605e-01 1.553599171413775348e+00 1.737116386797915357e+00
1.368613138686131381e-01 1.222627737226277406e-01 1.690140845070422504e+00 1.866832607342874928e+00
2.042253521126760618e-01 1.637323943661971870e-01 1.774098166765227580e+00 1.866832607342874928e+00
1.863857374392220434e-01 1.474878444084278817e-01 1.598295151838039496e+00 1.713306681896059391e+00
1.622516556291390688e-01 1.589403973509933843e-01 1.629549158066268433e+00 1.902346227013316460e+00
1.674876847290640292e-01 1.215106732348111701e-01 1.608579088471849827e+00 1.707455890722823000e+00
1.329879101899827387e-01 1.070811744386873932e-01 1.608579088471849827e+00 1.749271137026239042e+00
1.605960264900662127e-01 1.556291390728476720e-01 1.656543346217559387e+00 1.866832607342874928e+00
1.485623003194888048e-01 1.501597444089456945e-01 1.613770844540075355e+00 1.695873374788015919e+00
1.581548599670510591e-01 1.301482701812191056e-01 1.548786783686112445e+00 1.701644923425978506e+00
1.778929188255613247e-01 1.278065630397236530e-01 1.673173452314556720e+00 1.780415430267062282e+00
1.421319796954314818e-01 1.505922165820642866e-01 1.618996222342147906e+00 1.839362354383813569e+00
1.452702702702702575e-01 1.300675675675675713e-01 1.613770844540075355e+00 1.731102135025966549e+00
1.524879614767255254e-01 1.268057784911717500e-01 1.515917129863567414e+00 1.695873374788015919e+00
1.691792294807370201e-01 1.390284757118928072e-01 1.634877384196185224e+00 1.737116386797915357e+00
1.622137404580152598e-01 1.526717557251908441e-01 1.707455890722823000e+00 1.902346227013316460e+00
1.624087591240875872e-01 1.459854014598540028e-01 1.678791270285394432e+00 1.902346227013316460e+00
1.443609022556391064e-01 1.338345864661654172e-01 1.529831718510963778e+00 1.707455890722823000e+00
1.380952380952381042e-01 1.253968253968253954e-01 1.568217459487715626e+00 1.731102135025966549e+00
1.510673234811165944e-01 1.461412151067323362e-01 1.578116780641767525e+00 1.719197707736389580e+00
1.485319516407599405e-01 1.381692573402417967e-01 1.629549158066268433e+00 1.767825574543311795e+00
1.426086956521739058e-01 1.182608695652173914e-01 1.667593107281823306e+00 1.799640071985602940e+00
1.886120996441281172e-01 1.423487544483985900e-01 1.786777843954735046e+00 1.846153846153846256e+00
1.559485530546623755e-01 1.446945337620578753e-01 1.573151546932354483e+00 1.731102135025966549e+00
1.263157894736842146e-01 1.263157894736842146e-01 1.662049861495844771e+00 1.774098166765227580e+00
1.572327044025157161e-01 1.383647798742138335e-01 1.613770844540075355e+00 1.719197707736389580e+00
1.341653666146645774e-01 1.419656786271450977e-01 1.568217459487715626e+00 1.707455890722823000e+00
1.464646464646464641e-01 1.380471380471380571e-01 1.613770844540075355e+00 1.793185893604303693e+00
1.693693693693693603e-01 1.603603603603603600e-01 1.678791270285394432e+00 1.846153846153846256e+00
1.781512605042016861e-01 1.613445378151260601e-01 1.603420630678781489e+00 1.825928180158247205e+00
1.495468277945619373e-01 1.057401812688821691e-01 1.497753369945082458e+00 1.603420630678781489e+00
1.007633587786259527e-01 7.938931297709923840e-02 1.488833746898263088e+00 1.583113456464379842e+00
1.277683134582623392e-01 1.243611584327086877e-01 1.558441558441558517e+00 1.812688821752265866e+00
1.488203266787658796e-01 1.470054446460979936e-01 1.684446939921392383e+00 1.880877742946708508e+00
1.566265060240963902e-01 1.308089500860585286e-01 1.673173452314556720e+00 1.819284414796846550e+00
1.657559198542805090e-01 1.530054644808743203e-01 1.731102135025966549e+00 1.946787800129785806e+00
1.946755407653910086e-01 1.430948419301164842e-01 1.678791270285394432e+00 1.690140845070422504e+00
1.368078175895765525e-01 1.465798045602605959e-01 1.578116780641767525e+00 1.774098166765227580e+00
1.459731543624161187e-01 1.375838926174496601e-01 1.558441558441558517e+00 1.780415430267062282e+00
1.435726210350584398e-01 1.202003338898163659e-01 1.588141874007411358e+00 1.719197707736389580e+00
1.414309484193011779e-01 1.164725457570715411e-01 1.515917129863567414e+00 1.713306681896059391e+00
1.470588235294117696e-01 1.211072664359861550e-01 1.662049861495844771e+00 1.725129384703852686e+00
1.530249110320284767e-01 1.476868327402135195e-01 1.701644923425978506e+00 1.812688821752265866e+00
1.473851030110935045e-01 1.458003169572107682e-01 1.573151546932354483e+00 1.719197707736389580e+00
1.284552845528455223e-01 1.073170731707317055e-01 1.603420630678781489e+00 1.662049861495844771e+00
1.477079796264855749e-01 1.341256366723259652e-01 1.651073197578426077e+00 1.832620647525962099e+00
1.616341030195381778e-01 1.278863232682060369e-01 1.608579088471849827e+00 1.846153846153846256e+00
1.578073089700996745e-01 1.445182724252491724e-01 1.598295151838039496e+00 1.755412521942656623e+00
1.587837837837837718e-01 1.351351351351351426e-01 1.640240568616730510e+00 1.707455890722823000e+00
1.471571906354515180e-01 1.254180602006688960e-01 1.568217459487715626e+00 1.749271137026239042e+00
1.217257318952234268e-01 1.217257318952234268e-01 1.493280238924838299e+00 1.684446939921392383e+00
1.495016611295681142e-01 1.328903654485049934e-01 1.613770844540075355e+00 1.767825574543311795e+00
1.624790619765494049e-01 1.725293132328308277e-01 1.634877384196185224e+00 1.767825574543311795e+00
1.569965870307167277e-01 1.228668941979522145e-01 1.573151546932354483e+00 1.786777843954735046e+00
1.463414634146341375e-01 1.170731707317073239e-01 1.553599171413775348e+00 1.690140845070422504e+00
1.531841652323580050e-01 1.428571428571428492e-01 1.618996222342147906e+00 1.793185893604303693e+00
1.528013582342954146e-01 1.409168081494057700e-01 1.603420630678781489e+00 1.780415430267062282e+00
1.748807631160572418e-01 1.748807631160572418e-01 1.667593107281823306e+00 1.793185893604303693e+00
1.379897785349233352e-01 1.311754684838160046e-01 1.553599171413775348e+00 1.767825574543311795e+00
1.518987341772151944e-01 1.410488245931283968e-01 1.695873374788015919e+00 1.880877742946708508e+00
1.423487544483985900e-01 1.316725978647686757e-01 1.634877384196185224e+00 1.719197707736389580e+00
1.537190082644628031e-01 1.652892561983471120e-01 1.583113456464379842e+00 1.793185893604303693e+00
1.307947019867549687e-01 1.125827814569536484e-01 1.588141874007411358e+00 1.673173452314556720e+00
1.865546218487394992e-01 1.563025210084033612e-01 1.695873374788015919e+00 1.780415430267062282e+00
1.361161524500907327e-01 1.161524500907440971e-01 1.749271137026239042e+00 1.819284414796846550e+00
1.347402597402597435e-01 1.152597402597402565e-01 1.573151546932354483e+00 1.713306681896059391e+00
1.437308868501528947e-01 1.238532110091743188e-01 1.475651746187899738e+00 1.651073197578426077e+00
1.375838926174496601e-01 1.224832214765100707e-01 1.588141874007411358e+00 1.713306681896059391e+00
1.894736842105263219e-01 1.614035087719298267e-01 1.684446939921392383e+00 1.859888406695598295e+00
1.416382252559726940e-01 1.194539249146757687e-01 1.645639056500274311e+00 1.725129384703852686e+00
1.619834710743801587e-01 1.338842975206611663e-01 1.651073197578426077e+00 1.806140878988561127e+00
1.471074380165289242e-01 1.190082644628099179e-01 1.603420630678781489e+00 1.673173452314556720e+00
1.146711635750421593e-01 1.163575042158516010e-01 1.578116780641767525e+00 1.743172574084834503e+00
1.724137931034482873e-01 1.534482758620689669e-01 1.651073197578426077e+00 1.866832607342874928e+00
1.498371335504886104e-01 1.172638436482084656e-01 1.573151546932354483e+00 1.707455890722823000e+00
1.578947368421052544e-01 1.122807017543859670e-01 1.593202336696760479e+00 1.774098166765227580e+00
1.744966442953020114e-01 1.493288590604026911e-01 1.695873374788015919e+00 1.786777843954735046e+00
1.527777777777777901e-01 1.250000000000000000e-01 1.707455890722823000e+00 1.786777843954735046e+00
1.477832512315271074e-01 1.330049261083743883e-01 1.651073197578426077e+00 1.761597181444509719e+00
1.469115191986644364e-01 1.402337228714524153e-01 1.583113456464379842e+00 1.719197707736389580e+00
1.744186046511627952e-01 1.661129568106312349e-01 1.645639056500274311e+00 1.767825574543311795e+00
1.488294314381271022e-01 1.505016722408026864e-01 1.624255549539794341e+00 1.799640071985602940e+00
1.658119658119658058e-01 1.623931623931623991e-01 1.667593107281823306e+00 1.719197707736389580e+00
1.408199643493761033e-01 1.319073083778966038e-01 1.701644923425978506e+00 1.799640071985602940e+00
1.499202551834130648e-01 1.084529505582137177e-01 1.578116780641767525e+00 1.761597181444509719e+00
1.762523191094619579e-01 1.651205936920222550e-01 1.743172574084834503e+00 1.946787800129785806e+00
1.265432098765432167e-01 1.234567901234567833e-01 1.506780512305374131e+00 1.749271137026239042e+00
1.644295302013422944e-01 1.510067114093959773e-01 1.651073197578426077e+00 1.780415430267062282e+00
1.903225806451612767e-01 1.516129032258064502e-01 1.613770844540075355e+00 1.812688821752265866e+00
1.220735785953177277e-01 1.120401337792642088e-01 1.624255549539794341e+00 1.713306681896059391e+00
1.308243727598566442e-01 1.164874551971326194e-01 1.645639056500274311e+00 1.774098166765227580e+00
1.206349206349206366e-01 1.269841269841269771e-01 1.484413656605640730e+00 1.695873374788015919e+00
1.442307692307692180e-01 1.266025641025640969e-01 1.563314226159458142e+00 1.725129384703852686e+00
1.535947712418300748e-01 1.258169934640522847e-01 1.624255549539794341e+00 1.725129384703852686e+00
1.746575342465753466e-01 1.438356164383561564e-01 1.695873374788015919e+00 1.806140878988561127e+00
1.333333333333333315e-01 1.333333333333333315e-01 1.534526854219948833e+00 1.731102135025966549e+00
1.565495207667731703e-01 1.613418530351437563e-01 1.573151546932354483e+00 1.799640071985602940e+00
1.547619047619047672e-01 1.530612244897959218e-01 1.651073197578426077e+00 1.825928180158247205e+00
1.472491909385113262e-01 1.278317152103559950e-01 1.544004117344312865e+00 1.678791270285394432e+00
1.352201257861635197e-01 1.132075471698113234e-01 1.539250897896357051e+00 1.678791270285394432e+00
1.585760517799352787e-01 1.504854368932038722e-01 1.673173452314556720e+00 1.743172574084834503e+00
1.442006269592476519e-01 1.394984326018808840e-01 1.515917129863567414e+00 1.731102135025966549e+00
1.448763250883392251e-01 1.166077738515901019e-01 1.695873374788015919e+00 1.793185893604303693e+00
1.547420965058236286e-01 1.447587354409317906e-01 1.651073197578426077e+00 1.749271137026239042e+00
1.454248366013072002e-01 1.209150326797385627e-01 1.553599171413775348e+00 1.678791270285394432e+00
1.617418351477449556e-01 1.477449455676516366e-01 1.588141874007411358e+00 1.678791270285394432e+00
1.410048622366288362e-01 1.134521880064829763e-01 1.544004117344312865e+00 1.707455890722823000e+00
1.606837606837606958e-01 1.470085470085470136e-01 1.656543346217559387e+00 1.839362354383813569e+00
1.632653061224489666e-01 1.462585034013605401e-01 1.713306681896059391e+00 1.812688821752265866e+00
1.794019933554817370e-01 1.677740863787375303e-01 1.667593107281823306e+00 1.916932907348242843e+00
1.331114808652246184e-01 1.181364392678868613e-01 1.563314226159458142e+00 1.737116386797915357e+00
1.469534050179211460e-01 1.075268817204301092e-01 1.634877384196185224e+00 1.806140878988561127e+00
1.498316498316498435e-01 1.582491582491582505e-01 1.583113456464379842e+00 1.846153846153846256e+00
1.672473867595818953e-01 1.480836236933797956e-01 1.662049861495844771e+00 1.819284414796846550e+00
1.642599277978339378e-01 1.588447653429602979e-01 1.695873374788015919e+00 1.852995676343421882e+00
1.348122866894198024e-01 1.348122866894198024e-01 1.588141874007411358e+00 1.774098166765227580e+00
1.403812824956672534e-01 1.213171577123050293e-01 1.662049861495844771e+00 1.713306681896059391e+00
1.527001862197392978e-01 1.322160148975791427e-01 1.701644923425978506e+00 1.895135818066961519e+00
1.336805555555555525e-01 1.388888888888888951e-01 1.634877384196185224e+00 1.825928180158247205e+00
1.480206540447504271e-01 1.462994836488812345e-01 1.634877384196185224e+00 1.767825574543311795e+00
1.851851851851851749e-01 1.569664902998236244e-01 1.678791270285394432e+00 1.859888406695598295e+00
1.493506493506493449e-01 1.428571428571428492e-01 1.563314226159458142e+00 1.678791270285394432e+00
1.787610619469026663e-01 1.469026548672566490e-01 1.731102135025966549e+00 1.859888406695598295e+00
1.486486486486486569e-01 1.402027027027027140e-01 1.651073197578426077e+00 1.812688821752265866e+00
1.566455696202531667e-01 1.344936708860759444e-01 1.529831718510963778e+00 1.719197707736389580e+00
1.686541737649062955e-01 1.601362862010221599e-01 1.588141874007411358e+00 1.909611712285168572e+00
1.158798283261802536e-01 9.728183118741058621e-02 1.437470052707235268e+00 1.529831718510963778e+00
1.489361702127659504e-01 1.211129296235679276e-01 1.613770844540075355e+00 1.767825574543311795e+00
1.381692573402417967e-01 1.122625215889464650e-01 1.583113456464379842e+00 1.761597181444509719e+00
1.356783919597989996e-01 1.239530988274706869e-01 1.578116780641767525e+00 1.761597181444509719e+00
1.443298969072164817e-01 1.168384879725085923e-01 1.613770844540075355e+00 1.832620647525962099e+00
1.418563922942206734e-01 1.313485113835376472e-01 1.588141874007411358e+00 1.902346227013316460e+00
1.487889273356401421e-01 1.349480968858131624e-01 1.662049861495844771e+00 1.786777843954735046e+00
1.502504173622704609e-01 1.252086811352253748e-01 1.645639056500274311e+00 1.761597181444509719e+00
1.588946459412780565e-01 1.278065630397236530e-01 1.684446939921392383e+00 1.713306681896059391e+00
1.369636963696369558e-01 1.468646864686468656e-01 1.558441558441558517e+00 1.852995676343421882e+00
1.450252951096121512e-01 1.332209106239460317e-01 1.634877384196185224e+00 1.780415430267062282e+00
1.601423487544484103e-01 1.459074733096085430e-01 1.690140845070422504e+00 1.859888406695598295e+00
1.413793103448275912e-01 1.379310344827586188e-01 1.613770844540075355e+00 1.859888406695598295e+00
1.471025260029717729e-01 1.307578008915304679e-01 1.511335012594458460e+00 1.624255549539794341e+00
1.567656765676567754e-01 1.435643564356435531e-01 1.656543346217559387e+00 1.846153846153846256e+00
1.383333333333333359e-01 1.333333333333333315e-01 1.573151546932354483e+00 1.743172574084834503e+00
1.791044776119402882e-01 1.708126036484245436e-01 1.629549158066268433e+00 1.806140878988561127e+00
1.627906976744186163e-01 1.461794019933554956e-01 1.613770844540075355e+00 1.852995676343421882e+00
1.882352941176470562e-01 1.512605042016806622e-01 1.624255549539794341e+00 1.786777843954735046e+00
1.653027823240589278e-01 1.423895253682487816e-01 1.588141874007411358e+00 1.749271137026239042e+00
1.616666666666666530e-01 1.416666666666666630e-01 1.656543346217559387e+00 1.780415430267062282e+00
1.629881154499151219e-01 1.426146010186757351e-01 1.662049861495844771e+00 1.786777843954735046e+00
1.318864774624373959e-01 1.218697829716193642e-01 1.558441558441558517e+00 1.684446939921392383e+00
1.410852713178294693e-01 1.240310077519379828e-01 1.544004117344312865e+00 1.673173452314556720e+00
1.423487544483985900e-01 1.459074733096085430e-01 1.651073197578426077e+00 1.793185893604303693e+00
1.848998459167950636e-01 1.448382126348227994e-01 1.568217459487715626e+00 1.731102135025966549e+00
1.559485530546623755e-01 1.254019292604501568e-01 1.618996222342147906e+00 1.629549158066268433e+00
1.682847896440129443e-01 1.634304207119741115e-01 1.613770844540075355e+00 1.725129384703852686e+00
1.324041811846689842e-01 1.149825783972125426e-01 1.583113456464379842e+00 1.887979861548143568e+00
1.826568265682656789e-01 1.586715867158671467e-01 1.774098166765227580e+00 1.946787800129785806e+00
1.450252951096121512e-01 1.281618887015177066e-01 1.640240568616730510e+00 1.755412521942656623e+00
1.602112676056338114e-01 1.161971830985915471e-01 1.667593107281823306e+00 1.909611712285168572e+00
1.409090909090909005e-01 1.212121212121212155e-01 1.539250897896357051e+00 1.673173452314556720e+00
1.556291390728476720e-01 1.423841059602649062e-01 1.558441558441558517e+00 1.651073197578426077e+00
1.756329113924050556e-01 1.392405063291139167e-01 1.618996222342147906e+00 1.690140845070422504e+00
1.252006420545746512e-01 9.309791332263242514e-02 1.588141874007411358e+00 1.701644923425978506e+00
1.622574955908289152e-01 1.375661375661375585e-01 1.640240568616730510e+00 1.749271137026239042e+00
1.691542288557214002e-01 1.426202321724709676e-01 1.640240568616730510e+00 1.743172574084834503e+00
1.483979763912310346e-01 1.433389544688027095e-01 1.613770844540075355e+00 1.806140878988561127e+00
1.537190082644628031e-01 1.107438016528925623e-01 1.629549158066268433e+00 1.667593107281823306e+00
1.679160419790104997e-01 1.649175412293853171e-01 1.529831718510963778e+00 1.780415430267062282e+00
1.510673234811165944e-01 1.313628899835796449e-01 1.618996222342147906e+00 1.761597181444509719e+00
1.603927986906710235e-01 1.374795417348608773e-01 1.563314226159458142e+00 1.793185893604303693e+00
1.658206429780033908e-01 1.438240270727580428e-01 1.651073197578426077e+00 1.780415430267062282e+00
1.802507836990595580e-01 1.598746081504702210e-01 1.673173452314556720e+00 1.701644923425978506e+00
1.605960264900662127e-01 1.307947019867549687e-01 1.613770844540075355e+00 1.737116386797915357e+00
1.729452054794520521e-01 1.489726027397260399e-01 1.629549158066268433e+00 1.812688821752265866e+00
1.611721611721611824e-01 1.428571428571428492e-01 1.749271137026239042e+00 1.846153846153846256e+00
1.239669421487603340e-01 1.140495867768595017e-01 1.558441558441558517e+00 1.690140845070422504e+00
