1.562500000000000000e-01 1.167763157894736864e-01 2.463054187192118327e+00 2.557544757033248128e+00
1.197183098591549227e-01 1.003521126760563431e-01 2.461033634126333247e+00 2.583979328165374678e+00
1.586452762923351023e-01 1.265597147950089096e-01 2.531645569620253333e+00 2.626970227670752944e+00
1.409395973154362325e-01 1.224832214765100707e-01 2.459016393442623016e+00 2.610966057441253430e+00
1.493055555555555525e-01 1.319444444444444475e-01 2.491694352159468551e+00 2.608695652173913082e+00
1.555183946488294389e-01 1.170568561872909752e-01 2.450980392156862919e+00 2.575107296137339130e+00
1.433278418451400249e-01 1.268533772652388758e-01 2.452984464431725353e+00 2.559726962457337773e+00
1.752738654147104891e-01 1.377151799687010847e-01 2.417405318291700134e+00 2.516778523489932695e+00
1.516587677725118599e-01 1.232227488151658723e-01 2.396166134185303331e+00 2.497918401332223315e+00
1.361502347417840320e-01 1.251956181533646351e-01 2.401921537229783965e+00 2.521008403361344463e+00
1.426056338028169057e-01 1.179577464788732349e-01 2.473206924979389765e+00 2.590673575129533557e+00
1.661073825503355805e-01 1.409395973154362325e-01 2.461033634126333247e+00 2.590673575129533557e+00
1.229656419529837202e-01 1.066907775768535238e-01 2.493765586034912829e+00 2.640845070422535024e+00
1.378708551483420475e-01 1.273996509598603888e-01 2.483443708609271550e+00 2.592912705272255813e+00
1.279863481228668831e-01 1.023890784982935120e-01 2.459016393442623016e+00 2.579535683576956284e+00
1.415241057542768188e-01 1.228615863141524073e-01 2.405773857257417880e+00 2.510460251046024993e+00
1.517857142857142738e-01 1.339285714285714246e-01 2.362204724409448620e+00 2.497918401332223315e+00
1.325088339222614819e-01 1.201413427561837388e-01 2.491694352159468551e+00 2.599653379549393240e+00
1.349206349206349131e-01 1.142857142857142821e-01 2.399999999999999911e+00 2.533783783783783772e+00
1.523500810372771519e-01 1.264181523500810256e-01 2.446982055464926642e+00 2.551020408163265252e+00
1.323792486583184325e-01 1.144901610017889093e-01 2.495840266222961734e+00 2.626970227670752944e+00
1.471571906354515180e-01 1.204013377926421435e-01 2.467105263157894690e+00 2.599653379549393240e+00
1.721854304635761501e-01 1.407284768211920500e-01 2.485501242750621564e+00 2.586206896551724199e+00
1.594454072790294497e-01 1.247833622183708857e-01 2.504173622704507718e+00 2.626970227670752944e+00
1.669658886894075378e-01 1.454219030520646216e-01 2.531645569620253333e+00 2.638522427440633145e+00
1.284246575342465890e-01 9.931506849315067942e-02 2.446982055464926642e+00 2.590673575129533557e+00
1.578947368421052544e-01 1.543859649122807098e-01 2.518891687657430545e+00 2.647837599293910049e+00
1.538461538461538547e-01 1.204013377926421435e-01 2.450980392156862919e+00 2.568493150684931337e+00
1.494845360824742231e-01 1.219931271477663198e-01 2.477291494632535063e+00 2.595155709342560346e+00
1.517128874388254389e-01 1.337683523654159823e-01 2.441008950366151176e+00 2.557544757033248128e+00
1.620209059233449489e-01 1.358885017421602726e-01 2.502085070892410279e+00 2.610966057441253430e+00
1.452702702702702575e-01 1.165540540540540571e-01 2.450980392156862919e+00 2.572898799313893647e+00
1.384615384615384692e-01 1.061538461538461542e-01 2.379064234734337813e+00 2.485501242750621564e+00
1.360000000000000098e-01 1.199999999999999956e-01 2.407704654895665985e+00 2.531645569620253333e+00
1.178571428571428548e-01 1.035714285714285782e-01 2.479338842975206791e+00 2.608695652173913082e+00
1.700680272108843483e-01 1.428571428571428492e-01 2.497918401332223315e+00 2.610966057441253430e+00
1.201923076923076955e-01 1.073717948717948650e-01 2.380952380952380931e+00 2.531645569620253333e+00
1.609403254972875119e-01 1.265822784810126667e-01 2.525252525252525082e+00 2.620087336244541376e+00
1.394611727416798785e-01 1.188589540412044315e-01 2.399999999999999911e+00 2.529510961214165299e+00
1.225919439579684772e-01 1.173380035026269641e-01 2.479338842975206791e+00 2.597402597402597380e+00
1.529790660225442966e-01 1.288244766505635963e-01 2.444987775061124857e+00 2.538071065989847774e+00
1.493506493506493449e-01 1.136363636363636326e-01 2.435064935064934932e+00 2.523128679562657517e+00
1.494252873563218509e-01 1.165845648604269258e-01 2.439024390243902385e+00 2.568493150684931337e+00
1.554404145077720178e-01 1.174438687392055231e-01 2.508361204013378032e+00 2.631578947368421240e+00
1.563573883161512024e-01 1.254295532646048095e-01 2.495840266222961734e+00 2.626970227670752944e+00
1.287128712871287162e-01 1.105610561056105667e-01 2.442996742671009969e+00 2.538071065989847774e+00
1.591695501730103768e-01 1.366782006920415349e-01 2.502085070892410279e+00 2.606429192006950668e+00
1.458333333333333426e-01 1.319444444444444475e-01 2.500000000000000000e+00 2.636203866432337506e+00
1.105354058721934318e-01 9.499136442141623005e-02 2.442996742671009969e+00 2.568493150684931337e+00
1.454545454545454475e-01 1.239669421487603340e-01 2.425222312045270723e+00 2.553191489361702260e+00
1.547420965058236286e-01 1.247920133111480867e-01 2.452984464431725353e+00 2.561912894961571485e+00
1.530944625407166249e-01 1.237785016286644946e-01 2.442996742671009969e+00 2.566295979469632282e+00
1.438596491228070207e-01 1.192982456140350839e-01 2.483443708609271550e+00 2.617801047120418723e+00
1.505190311418685145e-01 1.228373702422145275e-01 2.502085070892410279e+00 2.595155709342560346e+00
1.192170818505338126e-01 1.120996441281138789e-01 2.502085070892410279e+00 2.606429192006950668e+00
1.430921052631578816e-01 1.069078947368421045e-01 2.442996742671009969e+00 2.548853016142735850e+00
1.187943262411347567e-01 1.046099290780141827e-01 2.465078060805258708e+00 2.604166666666666519e+00
1.452513966480447061e-01 1.266294227188081989e-01 2.546689303904923651e+00 2.669039145907473376e+00
1.353503184713375773e-01 1.130573248407643339e-01 2.392344497607655551e+00 2.525252525252525082e+00
1.493288590604026911e-01 1.224832214765100707e-01 2.463054187192118327e+00 2.606429192006950668e+00
1.305007587253414203e-01 1.077389984825493224e-01 2.373417721518987555e+00 2.461033634126333247e+00
1.549053356282271976e-01 1.153184165232357949e-01 2.485501242750621564e+00 2.608695652173913082e+00
1.460481099656357473e-01 1.168384879725085923e-01 2.448979591836734748e+00 2.583979328165374678e+00
1.589205397301349243e-01 1.454272863568215890e-01 2.379064234734337813e+00 2.504173622704507718e+00
1.412872841444270111e-01 1.161695447409733101e-01 2.388535031847133894e+00 2.533783783783783772e+00
1.376673040152963656e-01 1.261950286806883259e-01 2.566295979469632282e+00 2.661934338952972379e+00
1.629746835443038055e-01 1.313291139240506389e-01 2.425222312045270723e+00 2.538071065989847774e+00
1.439509954058192931e-01 1.271056661562021406e-01 2.379064234734337813e+00 2.477291494632535063e+00
1.318327974276527204e-01 1.061093247588424382e-01 2.392344497607655551e+00 2.533783783783783772e+00
1.505546751188589494e-01 1.426307448494453234e-01 2.423263327948303569e+00 2.544529262086514088e+00
1.499999999999999944e-01 1.300000000000000044e-01 2.450980392156862919e+00 2.544529262086514088e+00
1.288743882544861330e-01 9.624796084828711462e-02 2.421307506053268721e+00 2.531645569620253333e+00
1.442622950819672234e-01 1.163934426229508157e-01 2.431118314424635329e+00 2.531645569620253333e+00
1.284246575342465890e-01 1.113013698630136994e-01 2.471169686985172920e+00 2.615518744551002417e+00
1.384136858475894238e-01 1.228615863141524073e-01 2.417405318291700134e+00 2.497918401332223315e+00
1.226252158894645949e-01 8.635578583765111949e-02 2.454991816693944173e+00 2.555366269165247228e+00
1.452420701168614381e-01 1.202003338898163659e-01 2.450980392156862919e+00 2.566295979469632282e+00
1.564625850340136126e-01 1.428571428571428492e-01 2.485501242750621564e+00 2.595155709342560346e+00
1.314878892733563898e-01 1.055363321799307891e-01 2.475247524752475226e+00 2.592912705272255813e+00
1.247892074198988233e-01 1.129848229342327176e-01 2.433090024330900381e+00 2.566295979469632282e+00
1.365030674846625658e-01 1.012269938650306733e-01 2.356637863315004022e+00 2.485501242750621564e+00
1.279620853080568610e-01 9.636650868878357534e-02 2.377179080824088686e+00 2.495840266222961734e+00
1.414944356120826641e-01 1.271860095389507062e-01 2.413515687851971236e+00 2.512562814070351980e+00
1.419753086419753008e-01 1.126543209876543217e-01 2.364066193853427755e+00 2.483443708609271550e+00
1.361344537815125932e-01 1.058823529411764691e-01 2.448979591836734748e+00 2.575107296137339130e+00
1.345514950166112889e-01 1.179401993355481681e-01 2.433090024330900381e+00 2.546689303904923651e+00
1.450511945392491397e-01 1.416382252559726940e-01 2.463054187192118327e+00 2.590673575129533557e+00
1.402640264026402683e-01 1.171617161716171640e-01 2.448979591836734748e+00 2.559726962457337773e+00
1.551433389544688013e-01 1.315345699831365900e-01 2.487562189054726147e+00 2.568493150684931337e+00
1.447587354409317906e-01 1.164725457570715411e-01 2.439024390243902385e+00 2.540220152413209309e+00
1.742160278745644719e-01 1.445993031358885073e-01 2.523128679562657517e+00 2.638522427440633145e+00
1.597337770382695477e-01 1.281198003327786994e-01 2.457002457002456897e+00 2.568493150684931337e+00
1.511423550087873380e-01 1.159929701230228427e-01 2.518891687657430545e+00 2.617801047120418723e+00
1.537190082644628031e-01 1.223140495867768573e-01 2.427184466019417286e+00 2.559726962457337773e+00
1.308089500860585286e-01 1.084337349397590383e-01 2.457002457002456897e+00 2.577319587628866149e+00
1.227436823104693098e-01 8.844765342960288212e-02 2.497918401332223315e+00 2.601908065915004453e+00
1.258865248226950229e-01 9.574468085106382920e-02 2.471169686985172920e+00 2.597402597402597380e+00
1.498194945848375370e-01 1.317689530685920707e-01 2.542372881355932090e+00 2.659574468085106336e+00
1.562500000000000000e-01 1.302083333333333426e-01 2.500000000000000000e+00 2.592912705272255813e+00
1.453674121405750808e-01 1.102236421725239640e-01 2.405773857257417880e+00 2.553191489361702260e+00
1.372549019607843257e-01 1.194295900178253128e-01 2.510460251046024993e+00 2.629272567922874781e+00
1.245674740484428999e-01 1.038062283737024166e-01 2.485501242750621564e+00 2.583979328165374678e+00
1.592465753424657515e-01 1.318493150684931503e-01 2.475247524752475226e+00 2.631578947368421240e+00
1.541038525963148997e-01 1.340033500837520819e-01 2.465078060805258708e+00 2.604166666666666519e+00
1.559055118110236338e-01 1.417322834645669272e-01 2.396166134185303331e+00 2.531645569620253333e+00
1.415441176470588203e-01 1.176470588235294101e-01 2.538071065989847774e+00 2.617801047120418723e+00
1.296625222024866686e-01 1.065719360568383595e-01 2.495840266222961734e+00 2.601908065915004453e+00
1.443478260869565100e-01 1.304347826086956486e-01 2.477291494632535063e+00 2.577319587628866149e+00
1.363636363636363535e-01 1.144781144781144844e-01 2.461033634126333247e+00 2.575107296137339130e+00
1.350427350427350348e-01 1.196581196581196632e-01 2.465078060805258708e+00 2.592912705272255813e+00
1.316725978647686757e-01 8.718861209964412495e-02 2.502085070892410279e+00 2.586206896551724199e+00
1.521739130434782705e-01 1.270903010033444802e-01 2.469135802469135665e+00 2.564102564102564319e+00
1.706422018348623948e-01 1.339449541284403744e-01 2.572898799313893647e+00 2.669039145907473376e+00
1.411764705882352922e-01 1.042016806722689121e-01 2.454991816693944173e+00 2.575107296137339130e+00
1.546218487394958041e-01 1.277310924369747802e-01 2.467105263157894690e+00 2.570694087403599060e+00
1.287128712871287162e-01 1.056105610561056118e-01 2.435064935064934932e+00 2.579535683576956284e+00
1.408934707903780059e-01 1.168384879725085923e-01 2.475247524752475226e+00 2.592912705272255813e+00
1.148148148148148140e-01 9.629629629629629650e-02 2.497918401332223315e+00 2.613240418118466746e+00
1.191709844559585424e-01 1.001727115716753019e-01 2.463054187192118327e+00 2.568493150684931337e+00
1.557093425605536319e-01 1.211072664359861550e-01 2.489626556016597547e+00 2.610966057441253430e+00
1.658536585365853744e-01 1.300813008130081438e-01 2.427184466019417286e+00 2.551020408163265252e+00
1.597938144329896781e-01 1.340206185567010266e-01 2.495840266222961734e+00 2.601908065915004453e+00
1.451612903225806550e-01 1.308243727598566442e-01 2.516778523489932695e+00 2.624671916010498762e+00
1.454545454545454475e-01 1.024793388429752067e-01 2.431118314424635329e+00 2.557544757033248128e+00
1.446886446886447020e-01 1.355311355311355215e-01 2.531645569620253333e+00 2.661934338952972379e+00
1.525735294117647189e-01 1.268382352941176405e-01 2.544529262086514088e+00 2.673796791443850296e+00
1.538461538461538547e-01 1.292962356792144163e-01 2.450980392156862919e+00 2.581755593803786386e+00
1.553228621291448397e-01 1.291448516579406514e-01 2.508361204013378032e+00 2.640845070422535024e+00
1.471074380165289242e-01 1.107438016528925623e-01 2.435064935064934932e+00 2.566295979469632282e+00
1.499999999999999944e-01 1.250000000000000000e-01 2.446982055464926642e+00 2.577319587628866149e+00
1.314623338257016327e-01 9.896602658788773710e-02 2.341920374707259889e+00 2.448979591836734748e+00
1.397670549084858438e-01 1.198003327787021677e-01 2.444987775061124857e+00 2.535925612848689781e+00
1.276595744680850963e-01 1.227495908346972198e-01 2.423263327948303569e+00 2.551020408163265252e+00
1.488673139158576131e-01 1.181229773462783156e-01 2.433090024330900381e+00 2.577319587628866149e+00
1.199294532627865895e-01 9.171075837742503900e-02 2.475247524752475226e+00 2.613240418118466746e+00
1.351791530944625452e-01 1.205211726384364801e-01 2.419354838709677491e+00 2.518891687657430545e+00
1.230769230769230838e-01 1.162393162393162427e-01 2.441008950366151176e+00 2.592912705272255813e+00
1.433333333333333404e-01 1.283333333333333270e-01 2.461033634126333247e+00 2.542372881355932090e+00
1.268781302170283731e-01 1.135225375626043448e-01 2.431118314424635329e+00 2.535925612848689781e+00
1.534482758620689669e-01 1.189655172413793122e-01 2.481389578163771592e+00 2.608695652173913082e+00
1.369150779896013970e-01 1.091854419410745181e-01 2.477291494632535063e+00 2.588438308886971573e+00
1.401050788091068311e-01 1.173380035026269641e-01 2.497918401332223315e+00 2.606429192006950668e+00
1.601362862010221599e-01 1.311754684838160046e-01 2.502085070892410279e+00 2.615518744551002417e+00
1.486697965571205093e-01 1.283255086071987405e-01 2.403846153846153744e+00 2.510460251046024993e+00
1.630971993410214038e-01 1.301482701812191056e-01 2.450980392156862919e+00 2.586206896551724199e+00
1.581722319859402426e-01 1.282952548330404119e-01 2.510460251046024993e+00 2.622377622377622508e+00
1.489361702127659504e-01 1.080196399345335484e-01 2.446982055464926642e+00 2.568493150684931337e+00
1.092307692307692285e-01 8.307692307692307598e-02 2.323780015491866635e+00 2.508361204013378032e+00
1.483420593368237339e-01 1.326352530541012320e-01 2.485501242750621564e+00 2.592912705272255813e+00
1.707317073170731836e-01 1.447154471544715437e-01 2.467105263157894690e+00 2.586206896551724199e+00
1.346153846153846090e-01 1.173076923076923073e-01 2.579535683576956284e+00 2.680965147453083119e+00
1.373182552504038645e-01 1.066235864297253588e-01 2.411575562700964515e+00 2.542372881355932090e+00
1.428571428571428492e-01 1.170395869191049876e-01 2.475247524752475226e+00 2.592912705272255813e+00
1.374172185430463655e-01 1.158940397350993329e-01 2.435064935064934932e+00 2.570694087403599060e+00
1.431034482758620774e-01 1.206896551724137984e-01 2.477291494632535063e+00 2.586206896551724199e+00
1.343999999999999917e-01 1.072000000000000036e-01 2.384737678855326060e+00 2.525252525252525082e+00
1.363636363636363535e-01 1.120129870129870087e-01 2.419354838709677491e+00 2.542372881355932090e+00
1.332179930795847622e-01 1.055363321799307891e-01 2.487562189054726147e+00 2.597402597402597380e+00
1.200686106346483678e-01 1.149228130360205880e-01 2.461033634126333247e+00 2.535925612848689781e+00
1.157894736842105254e-01 9.649122807017543324e-02 2.463054187192118327e+00 2.586206896551724199e+00
1.396933560477001679e-01 1.124361158432708729e-01 2.465078060805258708e+00 2.572898799313893647e+00
1.352201257861635197e-01 1.084905660377358527e-01 2.390438247011952289e+00 2.516778523489932695e+00
1.512195121951219468e-01 1.268292682926829285e-01 2.442996742671009969e+00 2.553191489361702260e+00
1.321428571428571452e-01 1.089285714285714302e-01 2.506265664160400863e+00 2.617801047120418723e+00
1.148648648648648712e-01 9.797297297297297147e-02 2.429149797570850033e+00 2.577319587628866149e+00
1.568296795952782430e-01 1.264755480607082649e-01 2.467105263157894690e+00 2.581755593803786386e+00
1.582381729200652565e-01 1.239804241435562837e-01 2.446982055464926642e+00 2.581755593803786386e+00
1.661073825503355805e-01 1.325503355704698016e-01 2.483443708609271550e+00 2.601908065915004453e+00
1.623488773747841230e-01 1.398963730569948161e-01 2.504173622704507718e+00 2.595155709342560346e+00
1.374321880650994643e-01 1.247739602169981865e-01 2.518891687657430545e+00 2.659574468085106336e+00
1.270358306188925090e-01 1.107491856677524367e-01 2.401921537229783965e+00 2.542372881355932090e+00
1.512195121951219468e-01 1.203252032520325254e-01 2.427184466019417286e+00 2.579535683576956284e+00
1.263345195729537462e-01 1.085409252669039121e-01 2.491694352159468551e+00 2.606429192006950668e+00
1.247833622183708857e-01 1.109185441941074463e-01 2.461033634126333247e+00 2.597402597402597380e+00
1.368948247078464187e-01 1.101836393989983343e-01 2.448979591836734748e+00 2.564102564102564319e+00
1.535893155258764575e-01 1.101836393989983343e-01 2.463054187192118327e+00 2.555366269165247228e+00
1.567043618739903110e-01 1.179321486268174457e-01 2.429149797570850033e+00 2.529510961214165299e+00
1.423948220064724934e-01 1.310679611650485410e-01 2.429149797570850033e+00 2.546689303904923651e+00
1.298076923076923184e-01 1.105769230769230727e-01 2.386634844868734895e+00 2.557544757033248128e+00
1.448516579406631810e-01 1.134380453752181495e-01 2.495840266222961734e+00 2.606429192006950668e+00
1.075441412520064255e-01 8.667736757624397437e-02 2.371541501976284660e+00 2.508361204013378032e+00
1.483979763912310346e-01 1.180438448566610427e-01 2.469135802469135665e+00 2.575107296137339130e+00
1.314935064935064957e-01 1.298701298701298579e-01 2.409638554216867679e+00 2.553191489361702260e+00
1.273031825795644945e-01 1.206030150753768793e-01 2.448979591836734748e+00 2.597402597402597380e+00
1.365131578947368363e-01 1.019736842105263136e-01 2.419354838709677491e+00 2.551020408163265252e+00
1.419753086419753008e-01 1.141975308641975245e-01 2.394253790901835544e+00 2.479338842975206791e+00
1.426086956521739058e-01 1.182608695652173914e-01 2.493765586034912829e+00 2.601908065915004453e+00
1.550255536626916619e-01 1.328790459965928372e-01 2.491694352159468551e+00 2.617801047120418723e+00
1.424050632911392500e-01 1.250000000000000000e-01 2.425222312045270723e+00 2.531645569620253333e+00
1.482649842271293317e-01 1.119873817034700292e-01 2.388535031847133894e+00 2.525252525252525082e+00
1.148545176110260385e-01 8.269525267993874107e-02 2.365930599369085119e+00 2.495840266222961734e+00
1.323283082077051920e-01 9.715242881072026770e-02 2.421307506053268721e+00 2.586206896551724199e+00
1.388429752066115686e-01 1.239669421487603340e-01 2.427184466019417286e+00 2.557544757033248128e+00
1.382799325463743567e-01 1.231028667790893816e-01 2.459016393442623016e+00 2.610966057441253430e+00
1.745762711864406735e-01 1.406779661016949179e-01 2.481389578163771592e+00 2.583979328165374678e+00
1.256366723259762230e-01 1.188455008488964321e-01 2.442996742671009969e+00 2.561912894961571485e+00
1.531841652323580050e-01 1.290877796901893360e-01 2.487562189054726147e+00 2.615518744551002417e+00
1.292517006802721136e-01 1.173469387755102095e-01 2.465078060805258708e+00 2.588438308886971573e+00
1.428571428571428492e-01 1.226890756302520952e-01 2.454991816693944173e+00 2.583979328165374678e+00
1.552901023890785048e-01 1.262798634812286602e-01 2.473206924979389765e+00 2.579535683576956284e+00
1.303630363036303585e-01 1.056105610561056118e-01 2.427184466019417286e+00 2.551020408163265252e+00
1.399253731343283458e-01 1.305970149253731227e-01 2.546689303904923651e+00 2.683363148479427363e+00
1.149425287356321823e-01 1.001642036124794771e-01 2.390438247011952289e+00 2.525252525252525082e+00
1.377049180327868938e-01 1.114754098360655754e-01 2.435064935064934932e+00 2.535925612848689781e+00
1.306451612903225812e-01 1.080645161290322565e-01 2.403846153846153744e+00 2.504173622704507718e+00
1.578099838969404256e-01 1.288244766505635963e-01 2.437043054427294742e+00 2.575107296137339130e+00
1.417322834645669272e-01 1.055118110236220458e-01 2.405773857257417880e+00 2.506265664160400863e+00
1.423999999999999988e-01 1.215999999999999998e-01 2.407704654895665985e+00 2.516778523489932695e+00
1.404958677685950452e-01 1.223140495867768573e-01 2.433090024330900381e+00 2.555366269165247228e+00
1.449925261584454339e-01 9.715994020926756181e-02 2.347417840375586984e+00 2.475247524752475226e+00
1.401574803149606419e-01 1.086614173228346442e-01 2.405773857257417880e+00 2.525252525252525082e+00
1.233644859813084055e-01 1.009345794392523393e-01 2.531645569620253333e+00 2.622377622377622508e+00
1.482142857142857151e-01 1.464285714285714357e-01 2.518891687657430545e+00 2.597402597402597380e+00
1.262295081967213239e-01 1.147540983606557402e-01 2.425222312045270723e+00 2.548853016142735850e+00
1.373534338358458895e-01 1.088777219430485804e-01 2.463054187192118327e+00 2.570694087403599060e+00
1.273584905660377353e-01 1.037735849056603821e-01 2.401921537229783965e+00 2.502085070892410279e+00
1.381578947368421184e-01 1.118421052631578955e-01 2.446982055464926642e+00 2.546689303904923651e+00
1.475409836065573743e-01 1.278688524590163855e-01 2.448979591836734748e+00 2.568493150684931337e+00
1.357254290171606981e-01 1.092043681747269929e-01 2.401921537229783965e+00 2.506265664160400863e+00
1.252236135957066065e-01 1.216457960644007213e-01 2.487562189054726147e+00 2.604166666666666519e+00
1.467065868263472961e-01 1.197604790419161680e-01 2.369668246445497672e+00 2.457002457002456897e+00
1.706484641638225386e-01 1.399317406143344711e-01 2.500000000000000000e+00 2.647837599293910049e+00
1.669316375198728053e-01 1.414944356120826641e-01 2.431118314424635329e+00 2.561912894961571485e+00
1.307947019867549687e-01 1.043046357615894093e-01 2.441008950366151176e+00 2.551020408163265252e+00
1.433506044905008547e-01 1.329879101899827387e-01 2.495840266222961734e+00 2.597402597402597380e+00
1.273031825795644945e-01 9.882747068676717150e-02 2.429149797570850033e+00 2.546689303904923651e+00
1.488372093023255793e-01 1.162790697674418589e-01 2.399999999999999911e+00 2.502085070892410279e+00
1.394148020654044640e-01 1.256454388984509507e-01 2.477291494632535063e+00 2.615518744551002417e+00
1.252115059221658167e-01 1.065989847715736044e-01 2.452984464431725353e+00 2.564102564102564319e+00
1.303602058319039414e-01 1.046312178387650144e-01 2.463054187192118327e+00 2.538071065989847774e+00
1.155172413793103398e-01 1.000000000000000056e-01 2.444987775061124857e+00 2.533783783783783772e+00
1.480865224625624033e-01 1.164725457570715411e-01 2.444987775061124857e+00 2.533783783783783772e+00
1.636661211129296356e-01 1.391162029459901694e-01 2.457002457002456897e+00 2.572898799313893647e+00
1.371340523882896845e-01 1.078582434514637894e-01 2.362204724409448620e+00 2.485501242750621564e+00
1.303703703703703587e-01 1.111111111111111049e-01 2.329192546583850998e+00 2.454991816693944173e+00
1.344827586206896464e-01 1.241379310344827569e-01 2.473206924979389765e+00 2.610966057441253430e+00
1.325115562403698100e-01 1.109399075500770437e-01 2.379064234734337813e+00 2.487562189054726147e+00
1.327731092436974791e-01 1.176470588235294101e-01 2.465078060805258708e+00 2.588438308886971573e+00
1.489001692047377257e-01 1.218274111675126947e-01 2.461033634126333247e+00 2.566295979469632282e+00
1.557377049180327933e-01 1.262295081967213239e-01 2.429149797570850033e+00 2.575107296137339130e+00
1.232876712328767055e-01 1.113013698630136994e-01 2.450980392156862919e+00 2.601908065915004453e+00
1.163166397415185821e-01 9.531502423263328583e-02 2.394253790901835544e+00 2.516778523489932695e+00
1.616871704745166949e-01 1.247803163444639735e-01 2.535925612848689781e+00 2.659574468085106336e+00
1.568938193343898668e-01 1.458003169572107682e-01 2.421307506053268721e+00 2.531645569620253333e+00
1.390284757118928072e-01 1.139028475711892779e-01 2.444987775061124857e+00 2.570694087403599060e+00
1.258620689655172431e-01 1.068965517241379365e-01 2.457002457002456897e+00 2.572898799313893647e+00
1.485809682804674348e-01 1.402337228714524153e-01 2.461033634126333247e+00 2.568493150684931337e+00
1.472868217054263684e-01 1.286821705426356710e-01 2.379064234734337813e+00 2.518891687657430545e+00
1.215106732348111701e-01 1.083743842364532084e-01 2.405773857257417880e+00 2.548853016142735850e+00
1.458333333333333426e-01 1.217948717948717924e-01 2.429149797570850033e+00 2.535925612848689781e+00
1.258992805755395628e-01 1.115107913669064754e-01 2.489626556016597547e+00 2.624671916010498762e+00
1.646447140381282481e-01 1.490467937608318805e-01 2.504173622704507718e+00 2.595155709342560346e+00
1.204620462046204626e-01 9.735973597359735832e-02 2.431118314424635329e+00 2.538071065989847774e+00
1.560975609756097560e-01 1.284552845528455223e-01 2.461033634126333247e+00 2.566295979469632282e+00
1.194968553459119509e-01 1.100628930817610096e-01 2.371541501976284660e+00 2.506265664160400863e+00
1.473851030110935045e-01 1.125198098256735280e-01 2.398081534772182444e+00 2.514668901927912703e+00
1.416083916083916150e-01 1.223776223776223832e-01 2.497918401332223315e+00 2.613240418118466746e+00
1.512027491408934610e-01 1.237113402061855716e-01 2.489626556016597547e+00 2.597402597402597380e+00
1.449999999999999900e-01 1.233333333333333365e-01 2.425222312045270723e+00 2.564102564102564319e+00
1.317073170731707377e-01 1.089430894308943132e-01 2.421307506053268721e+00 2.510460251046024993e+00
1.346801346801346777e-01 1.094276094276094291e-01 2.442996742671009969e+00 2.592912705272255813e+00
1.675485008818342059e-01 1.481481481481481399e-01 2.529510961214165299e+00 2.608695652173913082e+00
1.415094339622641473e-01 1.147798742138364803e-01 2.392344497607655551e+00 2.504173622704507718e+00
1.437908496732026031e-01 1.274509803921568540e-01 2.431118314424635329e+00 2.548853016142735850e+00
1.477477477477477374e-01 1.225225225225225201e-01 2.508361204013378032e+00 2.636203866432337506e+00
1.507537688442210921e-01 1.189279731993299893e-01 2.457002457002456897e+00 2.595155709342560346e+00
1.598023064250411740e-01 1.400329489291597951e-01 2.439024390243902385e+00 2.577319587628866149e+00
1.509740259740259827e-01 1.152597402597402565e-01 2.433090024330900381e+00 2.577319587628866149e+00
1.393841166936790887e-01 1.021069692058346884e-01 2.405773857257417880e+00 2.542372881355932090e+00
1.538461538461538547e-01 1.264957264957264904e-01 2.485501242750621564e+00 2.606429192006950668e+00
1.646017699115044364e-01 1.292035398230088616e-01 2.523128679562657517e+00 2.638522427440633145e+00
1.483333333333333448e-01 1.300000000000000044e-01 2.459016393442623016e+00 2.599653379549393240e+00
1.120543293718166411e-01 1.001697792869269965e-01 2.452984464431725353e+00 2.535925612848689781e+00
1.402877697841726501e-01 1.169064748201438797e-01 2.516778523489932695e+00 2.652519893899204284e+00
1.232142857142857206e-01 1.017857142857142849e-01 2.502085070892410279e+00 2.610966057441253430e+00
1.548183254344391857e-01 1.295418641390205239e-01 2.409638554216867679e+00 2.510460251046024993e+00
1.646447140381282481e-01 1.369150779896013970e-01 2.500000000000000000e+00 2.640845070422535024e+00
1.229235880398671099e-01 1.046511627906976799e-01 2.429149797570850033e+00 2.544529262086514088e+00
1.426024955436720199e-01 1.229946524064171182e-01 2.512562814070351980e+00 2.638522427440633145e+00
1.223140495867768573e-01 9.917355371900826722e-02 2.425222312045270723e+00 2.538071065989847774e+00
1.419558359621451160e-01 1.230283911671924274e-01 2.375296912114014170e+00 2.516778523489932695e+00
1.388888888888888951e-01 9.722222222222222376e-02 2.465078060805258708e+00 2.590673575129533557e+00
1.497418244406196197e-01 1.290877796901893360e-01 2.489626556016597547e+00 2.610966057441253430e+00
1.315372424722662525e-01 1.172741679873217091e-01 2.392344497607655551e+00 2.535925612848689781e+00
1.172529313232830855e-01 8.542713567839195499e-02 2.431118314424635329e+00 2.525252525252525082e+00
1.254071661237785018e-01 1.074918566775244361e-01 2.398081534772182444e+00 2.546689303904923651e+00
1.505190311418685145e-01 1.159169550173010377e-01 2.491694352159468551e+00 2.613240418118466746e+00
1.239935587761674674e-01 1.095008051529790666e-01 2.409638554216867679e+00 2.540220152413209309e+00
1.535947712418300748e-01 1.339869281045751592e-01 2.444987775061124857e+00 2.559726962457337773e+00
1.638330757341576460e-01 1.267387944358578100e-01 2.399999999999999911e+00 2.504173622704507718e+00
1.381031613976705374e-01 1.114808652246256221e-01 2.457002457002456897e+00 2.557544757033248128e+00
