2.535211267605633756e-01 1.971830985915492829e-01 7.500000000000000000e+00 8.108108108108108780e+00
2.000000000000000111e-01 1.272727272727272596e-01 7.915567282321899434e+00 8.042895442359249358e+00
2.500000000000000000e-01 1.428571428571428492e-01 7.978723404255319451e+00 8.450704225352112076e+00
2.363636363636363591e-01 1.636363636363636354e-01 8.174386920980927229e+00 8.379888268156424402e+00
1.702127659574468044e-01 1.063829787234042562e-01 8.310249307479224967e+00 8.595988538681949009e+00
2.244897959183673464e-01 2.040816326530612290e-01 8.595988538681949009e+00 8.823529411764706509e+00
1.851851851851851749e-01 9.876543209876542662e-02 6.880733944954128489e+00 7.228915662650602592e+00
1.923076923076923184e-01 1.730769230769230727e-01 7.978723404255319451e+00 8.450704225352112076e+00
3.283582089552238847e-01 2.537313432835821003e-01 7.792207792207792139e+00 8.379888268156424402e+00
2.777777777777777901e-01 2.222222222222222099e-01 9.230769230769229949e+00 9.316770186335403992e+00
3.906250000000000000e-01 3.437500000000000000e-01 8.174386920980927229e+00 8.522727272727273373e+00
2.307692307692307820e-01 1.923076923076923184e-01 8.241758241758240899e+00 8.670520231213872719e+00
1.724137931034482873e-01 1.034482758620689641e-01 7.672634271099743941e+00 8.310249307479224967e+00
3.818181818181818343e-01 2.909090909090908950e-01 8.595988538681949009e+00 9.146341463414634276e+00
1.016949152542372947e-01 1.016949152542372947e-01 7.389162561576354982e+00 8.174386920980927229e+00
1.956521739130434867e-01 1.956521739130434867e-01 8.522727272727273373e+00 8.823529411764706509e+00
1.590909090909090884e-01 1.363636363636363535e-01 8.379888268156424402e+00 8.595988538681949009e+00
2.812500000000000000e-01 1.718750000000000000e-01 7.853403141361256168e+00 8.042895442359249358e+00
2.191780821917808098e-01 1.917808219178082085e-01 7.177033492822966210e+00 7.731958762886598002e+00
2.708333333333333148e-01 2.083333333333333426e-01 8.522727272727273373e+00 8.595988538681949009e+00
1.791044776119402882e-01 1.194029850746268634e-01 7.281553398058252746e+00 7.915567282321899434e+00
1.632653061224489666e-01 1.224489795918367319e-01 8.042895442359249358e+00 8.522727272727273373e+00
2.758620689655172376e-01 2.068965517241379282e-01 8.108108108108108780e+00 8.241758241758240899e+00
1.851851851851851749e-01 1.296296296296296224e-01 8.042895442359249358e+00 8.174386920980927229e+00
9.433962264150944077e-02 3.773584905660377214e-02 7.672634271099743941e+00 8.108108108108108780e+00
2.592592592592592449e-01 2.592592592592592449e-01 8.108108108108108780e+00 8.595988538681949009e+00
2.075471698113207641e-01 1.320754716981132060e-01 8.241758241758240899e+00 8.450704225352112076e+00
2.714285714285714080e-01 2.714285714285714080e-01 7.556675062972292523e+00 8.042895442359249358e+00
2.586206896551724310e-01 1.724137931034482873e-01 7.978723404255319451e+00 8.241758241758240899e+00
2.285714285714285643e-01 1.857142857142857206e-01 7.334963325183373684e+00 8.174386920980927229e+00
2.399999999999999911e-01 2.000000000000000111e-01 8.310249307479224967e+00 8.450704225352112076e+00
2.500000000000000000e-01 2.045454545454545581e-01 8.595988538681949009e+00 8.902077151335310745e+00
2.613636363636363535e-01 2.045454545454545581e-01 6.787330316742081315e+00 7.389162561576354982e+00
3.333333333333333148e-01 2.133333333333333470e-01 7.731958762886598002e+00 8.174386920980927229e+00
2.000000000000000111e-01 1.600000000000000033e-01 8.108108108108108780e+00 8.595988538681949009e+00
2.500000000000000000e-01 2.205882352941176405e-01 7.614213197969543323e+00 8.042895442359249358e+00
2.222222222222222099e-01 1.746031746031745935e-01 7.731958762886598002e+00 8.042895442359249358e+00
1.914893617021276584e-01 1.382978723404255372e-01 6.437768240343348047e+00 7.125890736342042509e+00
1.621621621621621712e-01 9.459459459459459985e-02 6.880733944954128489e+00 7.556675062972292523e+00
2.388059701492537268e-01 1.194029850746268634e-01 7.556675062972292523e+00 7.853403141361256168e+00
2.295081967213114804e-01 1.639344262295081844e-01 7.731958762886598002e+00 8.174386920980927229e+00
3.275862068965517127e-01 2.931034482758620441e-01 8.174386920980927229e+00 8.746355685131195656e+00
4.054054054054054279e-01 2.972972972972973138e-01 9.493670886075950222e+00 9.771986970684039875e+00
2.903225806451613100e-01 2.419354838709677491e-01 7.978723404255319451e+00 8.522727272727273373e+00
3.018867924528301772e-01 2.641509433962264120e-01 8.310249307479224967e+00 8.823529411764706509e+00
2.181818181818181712e-01 1.818181818181818232e-01 8.042895442359249358e+00 8.522727272727273373e+00
2.580645161290322509e-01 2.096774193548387177e-01 7.853403141361256168e+00 8.595988538681949009e+00
2.272727272727272652e-01 1.666666666666666574e-01 7.556675062972292523e+00 7.915567282321899434e+00
2.909090909090908950e-01 1.272727272727272596e-01 8.174386920980927229e+00 8.450704225352112076e+00
9.803921568627450844e-02 7.843137254901960675e-02 7.792207792207792139e+00 8.310249307479224967e+00
2.419354838709677491e-01 1.774193548387096864e-01 7.672634271099743941e+00 8.108108108108108780e+00
2.777777777777777901e-01 1.944444444444444475e-01 7.500000000000000000e+00 8.108108108108108780e+00
1.578947368421052544e-01 8.771929824561403022e-02 7.853403141361256168e+00 8.241758241758240899e+00
1.694915254237288060e-01 1.525423728813559421e-01 7.614213197969543323e+00 8.310249307479224967e+00
2.656250000000000000e-01 1.562500000000000000e-01 7.672634271099743941e+00 8.450704225352112076e+00
2.500000000000000000e-01 2.115384615384615363e-01 8.241758241758240899e+00 8.450704225352112076e+00
1.333333333333333315e-01 6.666666666666666574e-02 6.880733944954128489e+00 7.614213197969543323e+00
3.243243243243243423e-01 2.432432432432432567e-01 9.230769230769229949e+00 9.584664536741213325e+00
2.054794520547945091e-01 1.643835616438356073e-01 7.228915662650602592e+00 7.500000000000000000e+00
2.037037037037036924e-01 1.666666666666666574e-01 8.042895442359249358e+00 8.450704225352112076e+00
2.978723404255319007e-01 1.914893617021276584e-01 8.595988538681949009e+00 8.982035928143712766e+00
2.957746478873239382e-01 1.690140845070422504e-01 7.672634271099743941e+00 7.731958762886598002e+00
2.258064516129032195e-01 9.677419354838709409e-02 7.672634271099743941e+00 7.978723404255319451e+00
2.419354838709677491e-01 1.612903225806451568e-01 7.792207792207792139e+00 8.108108108108108780e+00
3.636363636363636465e-01 3.030303030303030387e-01 8.108108108108108780e+00 8.522727272727273373e+00
1.451612903225806550e-01 8.064516129032257841e-02 7.389162561576354982e+00 7.915567282321899434e+00
2.000000000000000111e-01 1.499999999999999944e-01 7.731958762886598002e+00 8.241758241758240899e+00
2.131147540983606425e-01 1.311475409836065642e-01 7.614213197969543323e+00 8.108108108108108780e+00
1.964285714285714246e-01 1.250000000000000000e-01 7.915567282321899434e+00 8.310249307479224967e+00
2.777777777777777901e-01 1.388888888888888951e-01 7.672634271099743941e+00 7.978723404255319451e+00
2.258064516129032195e-01 1.935483870967741882e-01 7.731958762886598002e+00 8.450704225352112076e+00
1.730769230769230727e-01 1.346153846153846090e-01 8.108108108108108780e+00 8.379888268156424402e+00
2.173913043478260809e-01 1.594202898550724501e-01 7.389162561576354982e+00 7.915567282321899434e+00
2.280701754385964786e-01 1.228070175438596423e-01 7.853403141361256168e+00 8.174386920980927229e+00
1.355932203389830504e-01 1.355932203389830504e-01 7.614213197969543323e+00 8.108108108108108780e+00
3.174603174603174427e-01 2.539682539682539542e-01 7.978723404255319451e+00 8.670520231213872719e+00
1.428571428571428492e-01 1.428571428571428492e-01 7.731958762886598002e+00 8.379888268156424402e+00
2.307692307692307820e-01 1.076923076923076983e-01 7.614213197969543323e+00 8.042895442359249358e+00
2.678571428571428492e-01 2.678571428571428492e-01 8.042895442359249358e+00 8.746355685131195656e+00
1.333333333333333315e-01 1.333333333333333315e-01 7.500000000000000000e+00 8.042895442359249358e+00
1.388888888888888951e-01 9.722222222222222376e-02 7.075471698113207530e+00 7.853403141361256168e+00
1.587301587301587213e-01 1.111111111111111049e-01 7.500000000000000000e+00 7.978723404255319451e+00
2.941176470588235392e-01 2.352941176470588203e-01 8.522727272727273373e+00 8.902077151335310745e+00
1.617647058823529493e-01 1.470588235294117696e-01 7.334963325183373684e+00 7.915567282321899434e+00
2.093023255813953598e-01 1.627906976744186163e-01 8.522727272727273373e+00 8.823529411764706509e+00
1.884057971014492794e-01 1.594202898550724501e-01 7.444168734491315220e+00 7.614213197969543323e+00
1.911764705882352811e-01 1.470588235294117696e-01 7.281553398058252746e+00 7.978723404255319451e+00
1.904761904761904656e-01 1.269841269841269771e-01 7.500000000000000000e+00 7.978723404255319451e+00
1.499999999999999944e-01 2.000000000000000111e-01 7.792207792207792139e+00 7.915567282321899434e+00
1.698113207547169712e-01 1.698113207547169712e-01 7.915567282321899434e+00 8.379888268156424402e+00
1.499999999999999944e-01 1.000000000000000056e-01 7.556675062972292523e+00 8.450704225352112076e+00
2.857142857142856984e-01 2.678571428571428492e-01 8.379888268156424402e+00 8.450704225352112076e+00
1.538461538461538547e-01 9.230769230769231282e-02 7.389162561576354982e+00 7.792207792207792139e+00
1.914893617021276584e-01 1.702127659574468044e-01 8.310249307479224967e+00 8.595988538681949009e+00
2.407407407407407274e-01 2.222222222222222099e-01 8.174386920980927229e+00 8.823529411764706509e+00
2.419354838709677491e-01 1.935483870967741882e-01 7.672634271099743941e+00 8.174386920980927229e+00
2.753623188405797118e-01 2.318840579710144956e-01 7.556675062972292523e+00 7.731958762886598002e+00
2.903225806451613100e-01 1.935483870967741882e-01 8.042895442359249358e+00 8.174386920980927229e+00
2.539682539682539542e-01 1.904761904761904656e-01 7.731958762886598002e+00 7.978723404255319451e+00
1.481481481481481399e-01 1.296296296296296224e-01 7.731958762886598002e+00 7.915567282321899434e+00
2.739726027397260122e-01 1.780821917808219079e-01 7.444168734491315220e+00 7.853403141361256168e+00
3.035714285714285476e-01 2.500000000000000000e-01 8.310249307479224967e+00 8.746355685131195656e+00
1.739130434782608647e-01 1.304347826086956486e-01 7.125890736342042509e+00 7.614213197969543323e+00
2.580645161290322509e-01 1.612903225806451568e-01 7.978723404255319451e+00 8.310249307479224967e+00
2.999999999999999889e-01 2.000000000000000111e-01 8.522727272727273373e+00 8.595988538681949009e+00
2.500000000000000000e-01 2.166666666666666741e-01 7.792207792207792139e+00 8.450704225352112076e+00
1.818181818181818232e-01 1.818181818181818232e-01 8.042895442359249358e+00 8.450704225352112076e+00
2.537313432835821003e-01 1.791044776119402882e-01 7.556675062972292523e+00 7.853403141361256168e+00
3.636363636363636465e-01 1.590909090909090884e-01 8.982035928143712766e+00 8.982035928143712766e+00
2.622950819672131284e-01 1.639344262295081844e-01 7.853403141361256168e+00 8.310249307479224967e+00
1.833333333333333204e-01 1.166666666666666685e-01 7.614213197969543323e+00 8.108108108108108780e+00
2.500000000000000000e-01 2.333333333333333370e-01 7.978723404255319451e+00 8.522727272727273373e+00
1.692307692307692402e-01 9.230769230769231282e-02 7.389162561576354982e+00 8.042895442359249358e+00
2.333333333333333370e-01 2.000000000000000111e-01 7.792207792207792139e+00 8.042895442359249358e+00
3.437500000000000000e-01 2.500000000000000000e-01 8.108108108108108780e+00 8.450704225352112076e+00
2.244897959183673464e-01 2.040816326530612290e-01 8.522727272727273373e+00 8.595988538681949009e+00
1.489361702127659504e-01 1.276595744680850963e-01 8.241758241758240899e+00 8.595988538681949009e+00
1.864406779661016977e-01 1.525423728813559421e-01 7.672634271099743941e+00 8.310249307479224967e+00
2.000000000000000111e-01 1.857142857142857206e-01 7.281553398058252746e+00 7.500000000000000000e+00
1.538461538461538547e-01 1.230769230769230838e-01 7.281553398058252746e+00 7.978723404255319451e+00
2.295081967213114804e-01 1.639344262295081844e-01 7.853403141361256168e+00 8.379888268156424402e+00
2.352941176470588203e-01 1.176470588235294101e-01 7.500000000000000000e+00 7.792207792207792139e+00
2.686567164179104461e-01 2.238805970149253810e-01 7.672634271099743941e+00 8.310249307479224967e+00
2.142857142857142738e-01 1.607142857142857262e-01 7.853403141361256168e+00 7.978723404255319451e+00
2.222222222222222099e-01 1.666666666666666574e-01 8.982035928143712766e+00 9.146341463414634276e+00
1.896551724137930939e-01 1.551724137931034531e-01 7.792207792207792139e+00 8.450704225352112076e+00
2.333333333333333370e-01 1.000000000000000056e-01 7.853403141361256168e+00 8.379888268156424402e+00
2.307692307692307820e-01 1.538461538461538547e-01 8.108108108108108780e+00 8.670520231213872719e+00
2.244897959183673464e-01 2.040816326530612290e-01 8.310249307479224967e+00 8.595988538681949009e+00
2.786885245901639108e-01 1.311475409836065642e-01 7.853403141361256168e+00 8.042895442359249358e+00
1.379310344827586188e-01 6.896551724137930939e-02 7.556675062972292523e+00 8.042895442359249358e+00
1.639344262295081844e-01 1.147540983606557402e-01 7.500000000000000000e+00 8.042895442359249358e+00
2.972972972972973138e-01 2.432432432432432567e-01 7.500000000000000000e+00 8.108108108108108780e+00
2.500000000000000000e-01 1.805555555555555525e-01 7.444168734491315220e+00 7.792207792207792139e+00
1.730769230769230727e-01 1.346153846153846090e-01 8.108108108108108780e+00 8.670520231213872719e+00
1.940298507462686617e-01 1.343283582089552231e-01 7.389162561576354982e+00 7.978723404255319451e+00
2.567567567567567433e-01 1.756756756756756854e-01 7.281553398058252746e+00 7.978723404255319451e+00
1.772151898734177222e-01 1.392405063291139167e-01 6.833712984054669981e+00 7.281553398058252746e+00
2.545454545454545192e-01 1.636363636363636354e-01 8.042895442359249358e+00 8.595988538681949009e+00
1.818181818181818232e-01 1.136363636363636326e-01 8.379888268156424402e+00 8.746355685131195656e+00
1.063829787234042562e-01 6.382978723404254817e-02 7.978723404255319451e+00 8.595988538681949009e+00
2.285714285714285643e-01 1.714285714285714302e-01 7.334963325183373684e+00 7.853403141361256168e+00
2.857142857142856984e-01 1.428571428571428492e-01 8.902077151335310745e+00 9.063444108761329332e+00
2.297297297297297425e-01 1.756756756756756854e-01 7.228915662650602592e+00 7.672634271099743941e+00
2.545454545454545192e-01 2.181818181818181712e-01 8.042895442359249358e+00 8.379888268156424402e+00
2.321428571428571508e-01 1.964285714285714246e-01 7.915567282321899434e+00 8.746355685131195656e+00
2.318840579710144956e-01 1.739130434782608647e-01 7.444168734491315220e+00 7.915567282321899434e+00
2.931034482758620441e-01 1.896551724137930939e-01 8.042895442359249358e+00 8.174386920980927229e+00
2.428571428571428548e-01 1.857142857142857206e-01 7.444168734491315220e+00 7.614213197969543323e+00
2.045454545454545581e-01 1.363636363636363535e-01 8.522727272727273373e+00 8.982035928143712766e+00
1.212121212121212155e-01 9.090909090909091161e-02 7.125890736342042509e+00 7.500000000000000000e+00
1.304347826086956486e-01 1.304347826086956486e-01 8.241758241758240899e+00 8.670520231213872719e+00
2.903225806451613100e-01 2.580645161290322509e-01 8.042895442359249358e+00 8.379888268156424402e+00
1.914893617021276584e-01 1.489361702127659504e-01 8.310249307479224967e+00 8.823529411764706509e+00
1.875000000000000000e-01 1.562500000000000000e-01 7.500000000000000000e+00 8.042895442359249358e+00
2.121212121212121271e-01 1.515151515151515194e-01 7.444168734491315220e+00 7.978723404255319451e+00
2.769230769230769384e-01 2.000000000000000111e-01 7.792207792207792139e+00 7.978723404255319451e+00
1.698113207547169712e-01 7.547169811320754429e-02 7.853403141361256168e+00 8.379888268156424402e+00
2.156862745098039325e-01 1.960784313725490169e-01 8.174386920980927229e+00 8.595988538681949009e+00
2.352941176470588203e-01 1.882352941176470562e-01 6.976744186046511587e+00 7.444168734491315220e+00
1.791044776119402882e-01 1.641791044776119424e-01 7.389162561576354982e+00 8.241758241758240899e+00
2.272727272727272652e-01 1.136363636363636326e-01 6.741573033707864759e+00 7.334963325183373684e+00
2.653061224489796088e-01 2.040816326530612290e-01 8.595988538681949009e+00 8.746355685131195656e+00
2.419354838709677491e-01 1.612903225806451568e-01 7.853403141361256168e+00 8.108108108108108780e+00
1.363636363636363535e-01 1.212121212121212155e-01 7.228915662650602592e+00 7.978723404255319451e+00
2.816901408450704358e-01 2.394366197183098455e-01 7.614213197969543323e+00 8.310249307479224967e+00
6.250000000000000000e-02 2.083333333333333218e-02 7.792207792207792139e+00 8.108108108108108780e+00
2.592592592592592449e-01 1.851851851851851749e-01 8.174386920980927229e+00 8.450704225352112076e+00
2.318840579710144956e-01 1.884057971014492794e-01 7.500000000000000000e+00 8.042895442359249358e+00
2.686567164179104461e-01 1.641791044776119424e-01 7.614213197969543323e+00 8.108108108108108780e+00
1.940298507462686617e-01 1.343283582089552231e-01 7.389162561576354982e+00 7.853403141361256168e+00
1.090909090909090856e-01 7.272727272727272374e-02 7.672634271099743941e+00 7.978723404255319451e+00
2.564102564102563875e-01 1.794871794871794879e-01 7.075471698113207530e+00 7.731958762886598002e+00
2.542372881355932090e-01 2.033898305084745894e-01 7.978723404255319451e+00 8.450704225352112076e+00
2.105263157894736725e-01 1.052631578947368363e-01 7.853403141361256168e+00 8.379888268156424402e+00
1.228070175438596423e-01 1.052631578947368363e-01 7.614213197969543323e+00 7.853403141361256168e+00
2.168674698795180766e-01 1.204819277108433728e-01 6.976744186046511587e+00 7.334963325183373684e+00
3.157894736842105088e-01 2.105263157894736725e-01 8.241758241758240899e+00 8.746355685131195656e+00
3.207547169811320598e-01 2.452830188679245293e-01 8.450704225352112076e+00 8.823529411764706509e+00
1.403508771929824483e-01 1.403508771929824483e-01 7.556675062972292523e+00 8.108108108108108780e+00
2.982456140350877027e-01 1.929824561403508665e-01 8.174386920980927229e+00 8.522727272727273373e+00
2.500000000000000000e-01 1.388888888888888951e-01 7.281553398058252746e+00 7.915567282321899434e+00
1.250000000000000000e-01 1.071428571428571369e-01 7.672634271099743941e+00 8.174386920980927229e+00
2.424242424242424310e-01 1.969696969696969613e-01 7.614213197969543323e+00 7.853403141361256168e+00
3.529411764705882582e-01 2.549019607843137081e-01 8.670520231213872719e+00 9.063444108761329332e+00
3.384615384615384803e-01 3.230769230769230949e-01 7.915567282321899434e+00 8.379888268156424402e+00
1.967213114754098324e-01 9.836065573770491621e-02 7.614213197969543323e+00 8.174386920980927229e+00
1.372549019607843257e-01 7.843137254901960675e-02 7.915567282321899434e+00 8.450704225352112076e+00
2.727272727272727071e-01 2.272727272727272652e-01 7.614213197969543323e+00 8.310249307479224967e+00
2.222222222222222099e-01 1.428571428571428492e-01 7.556675062972292523e+00 7.978723404255319451e+00
2.692307692307692180e-01 1.923076923076923184e-01 8.241758241758240899e+00 8.522727272727273373e+00
2.105263157894736725e-01 1.578947368421052544e-01 7.915567282321899434e+00 8.310249307479224967e+00
2.999999999999999889e-01 1.799999999999999933e-01 8.450704225352112076e+00 8.522727272727273373e+00
2.933333333333333348e-01 2.266666666666666552e-01 7.389162561576354982e+00 7.915567282321899434e+00
2.608695652173912971e-01 1.739130434782608647e-01 7.556675062972292523e+00 8.174386920980927229e+00
2.888888888888888618e-01 2.000000000000000111e-01 8.823529411764706509e+00 9.146341463414634276e+00
2.156862745098039325e-01 1.764705882352941291e-01 8.174386920980927229e+00 8.670520231213872719e+00
1.833333333333333204e-01 1.666666666666666574e-01 7.556675062972292523e+00 8.379888268156424402e+00
2.031250000000000000e-01 1.562500000000000000e-01 7.500000000000000000e+00 8.108108108108108780e+00
1.818181818181818232e-01 1.818181818181818232e-01 7.853403141361256168e+00 8.241758241758240899e+00
2.615384615384615530e-01 2.307692307692307820e-01 7.672634271099743941e+00 8.042895442359249358e+00
3.166666666666666519e-01 2.166666666666666741e-01 8.310249307479224967e+00 8.595988538681949009e+00
1.875000000000000000e-01 1.718750000000000000e-01 7.444168734491315220e+00 8.174386920980927229e+00
2.380952380952380820e-01 1.746031746031745935e-01 7.672634271099743941e+00 8.174386920980927229e+00
1.454545454545454475e-01 1.454545454545454475e-01 7.853403141361256168e+00 8.042895442359249358e+00
2.063492063492063378e-01 1.746031746031745935e-01 7.556675062972292523e+00 7.978723404255319451e+00
1.346153846153846090e-01 9.615384615384615918e-02 7.978723404255319451e+00 8.310249307479224967e+00
2.063492063492063378e-01 1.587301587301587213e-01 7.556675062972292523e+00 8.108108108108108780e+00
2.000000000000000111e-01 1.230769230769230838e-01 7.500000000000000000e+00 8.310249307479224967e+00
2.352941176470588203e-01 1.960784313725490169e-01 8.241758241758240899e+00 8.595988538681949009e+00
1.886792452830188815e-01 1.320754716981132060e-01 7.915567282321899434e+00 8.310249307479224967e+00
3.076923076923077094e-01 1.384615384615384692e-01 7.792207792207792139e+00 8.042895442359249358e+00
2.884615384615384359e-01 2.692307692307692180e-01 8.310249307479224967e+00 8.823529411764706509e+00
1.851851851851851749e-01 1.111111111111111049e-01 7.978723404255319451e+00 8.670520231213872719e+00
2.307692307692307820e-01 2.307692307692307820e-01 7.672634271099743941e+00 8.310249307479224967e+00
2.500000000000000000e-01 1.875000000000000000e-01 7.731958762886598002e+00 8.241758241758240899e+00
2.307692307692307820e-01 1.346153846153846090e-01 8.174386920980927229e+00 8.241758241758240899e+00
2.641509433962264120e-01 1.698113207547169712e-01 8.174386920980927229e+00 8.670520231213872719e+00
1.199999999999999956e-01 4.000000000000000083e-02 7.978723404255319451e+00 8.241758241758240899e+00
2.142857142857142738e-01 1.666666666666666574e-01 6.787330316742081315e+00 7.731958762886598002e+00
2.077922077922078059e-01 1.428571428571428492e-01 6.976744186046511587e+00 7.731958762886598002e+00
2.241379310344827624e-01 1.724137931034482873e-01 7.978723404255319451e+00 8.174386920980927229e+00
2.777777777777777901e-01 2.407407407407407274e-01 8.174386920980927229e+00 8.595988538681949009e+00
2.800000000000000266e-01 2.600000000000000089e-01 8.379888268156424402e+00 8.670520231213872719e+00
1.785714285714285754e-01 1.250000000000000000e-01 7.731958762886598002e+00 8.522727272727273373e+00
2.727272727272727071e-01 2.121212121212121271e-01 7.614213197969543323e+00 8.108108108108108780e+00
1.969696969696969613e-01 1.363636363636363535e-01 7.500000000000000000e+00 8.108108108108108780e+00
2.033898305084745894e-01 1.525423728813559421e-01 7.792207792207792139e+00 8.310249307479224967e+00
2.545454545454545192e-01 2.000000000000000111e-01 8.042895442359249358e+00 8.670520231213872719e+00
1.791044776119402882e-01 1.343283582089552231e-01 7.281553398058252746e+00 7.614213197969543323e+00
1.818181818181818232e-01 9.090909090909091161e-02 7.025761124121779666e+00 7.556675062972292523e+00
1.538461538461538547e-01 1.153846153846153910e-01 7.853403141361256168e+00 8.241758241758240899e+00
2.222222222222222099e-01 2.444444444444444364e-01 8.522727272727273373e+00 8.746355685131195656e+00
2.894736842105263275e-01 1.578947368421052544e-01 7.389162561576354982e+00 8.042895442359249358e+00
2.264150943396226467e-01 2.264150943396226467e-01 8.310249307479224967e+00 8.450704225352112076e+00
2.380952380952380820e-01 1.587301587301587213e-01 7.731958762886598002e+00 8.108108108108108780e+00
1.372549019607843257e-01 1.372549019607843257e-01 8.042895442359249358e+00 8.595988538681949009e+00
2.156862745098039325e-01 1.372549019607843257e-01 8.241758241758240899e+00 8.310249307479224967e+00
1.967213114754098324e-01 1.475409836065573743e-01 7.672634271099743941e+00 8.174386920980927229e+00
2.592592592592592449e-01 1.481481481481481399e-01 8.174386920980927229e+00 8.595988538681949009e+00
2.025316455696202500e-01 1.392405063291139167e-01 7.177033492822966210e+00 7.614213197969543323e+00
1.206896551724137984e-01 8.620689655172414367e-02 7.614213197969543323e+00 8.379888268156424402e+00
1.911764705882352811e-01 8.823529411764706454e-02 7.281553398058252746e+00 7.792207792207792139e+00
2.448979591836734637e-01 1.428571428571428492e-01 8.522727272727273373e+00 8.902077151335310745e+00
2.280701754385964786e-01 1.578947368421052544e-01 7.853403141361256168e+00 7.978723404255319451e+00
1.917808219178082085e-01 8.219178082191780366e-02 7.125890736342042509e+00 7.792207792207792139e+00
1.296296296296296224e-01 1.296296296296296224e-01 7.792207792207792139e+00 8.241758241758240899e+00
2.631578947368420907e-01 2.105263157894736725e-01 8.042895442359249358e+00 8.174386920980927229e+00
3.703703703703703498e-01 2.592592592592592449e-01 7.500000000000000000e+00 7.792207792207792139e+00
2.500000000000000000e-01 1.923076923076923184e-01 8.174386920980927229e+00 8.310249307479224967e+00
3.076923076923077094e-01 2.884615384615384359e-01 8.450704225352112076e+00 8.746355685131195656e+00
1.935483870967741882e-01 1.129032258064516098e-01 7.556675062972292523e+00 7.978723404255319451e+00
2.500000000000000000e-01 1.730769230769230727e-01 8.241758241758240899e+00 8.670520231213872719e+00
1.791044776119402882e-01 1.044776119402985037e-01 7.228915662650602592e+00 7.792207792207792139e+00
3.703703703703703498e-01 2.592592592592592449e-01 8.522727272727273373e+00 8.670520231213872719e+00
2.222222222222222099e-01 1.587301587301587213e-01 7.556675062972292523e+00 8.174386920980927229e+00
2.000000000000000111e-01 1.499999999999999944e-01 7.614213197969543323e+00 8.042895442359249358e+00
2.361111111111111049e-01 5.555555555555555247e-02 7.281553398058252746e+00 7.672634271099743941e+00
2.638888888888888951e-01 2.222222222222222099e-01 7.444168734491315220e+00 7.792207792207792139e+00
2.241379310344827624e-01 2.068965517241379282e-01 7.915567282321899434e+00 8.450704225352112076e+00
1.846153846153846256e-01 1.692307692307692402e-01 7.444168734491315220e+00 7.915567282321899434e+00
1.964285714285714246e-01 1.607142857142857262e-01 7.853403141361256168e+00 8.174386920980927229e+00
2.461538461538461675e-01 1.692307692307692402e-01 7.614213197969543323e+00 7.978723404255319451e+00
2.318840579710144956e-01 2.028985507246376940e-01 7.444168734491315220e+00 7.915567282321899434e+00
4.117647058823529216e-01 3.725490196078431460e-01 8.823529411764706509e+00 9.146341463414634276e+00
2.615384615384615530e-01 2.307692307692307820e-01 7.792207792207792139e+00 8.174386920980927229e+00
2.241379310344827624e-01 1.379310344827586188e-01 7.792207792207792139e+00 8.310249307479224967e+00
1.785714285714285754e-01 1.250000000000000000e-01 7.853403141361256168e+00 8.310249307479224967e+00
2.191780821917808098e-01 1.095890410958904049e-01 7.177033492822966210e+00 7.672634271099743941e+00
1.764705882352941291e-01 1.323529411764705899e-01 7.177033492822966210e+00 7.731958762886598002e+00
3.387096774193548154e-01 2.580645161290322509e-01 8.042895442359249358e+00 8.450704225352112076e+00
2.388059701492537268e-01 2.089552238805970075e-01 7.556675062972292523e+00 8.108108108108108780e+00
2.727272727272727071e-01 2.272727272727272652e-01 8.823529411764706509e+00 8.823529411764706509e+00
1.875000000000000000e-01 1.250000000000000000e-01 8.174386920980927229e+00 8.746355685131195656e+00
2.727272727272727071e-01 1.818181818181818232e-01 8.310249307479224967e+00 8.450704225352112076e+00
2.181818181818181712e-01 1.454545454545454475e-01 7.978723404255319451e+00 8.595988538681949009e+00
1.956521739130434867e-01 1.739130434782608647e-01 8.310249307479224967e+00 8.670520231213872719e+00
3.461538461538461453e-01 2.692307692307692180e-01 8.595988538681949009e+00 8.823529411764706509e+00
3.076923076923077094e-01 2.564102564102563875e-01 9.146341463414634276e+00 9.316770186335403992e+00
2.549019607843137081e-01 1.568627450980392135e-01 8.241758241758240899e+00 8.746355685131195656e+00
2.063492063492063378e-01 1.587301587301587213e-01 7.556675062972292523e+00 7.978723404255319451e+00
1.372549019607843257e-01 1.568627450980392135e-01 7.915567282321899434e+00 8.823529411764706509e+00
2.037037037037036924e-01 1.851851851851851749e-01 7.978723404255319451e+00 8.450704225352112076e+00
2.051282051282051211e-01 1.794871794871794879e-01 8.823529411764706509e+00 9.316770186335403992e+00
1.774193548387096864e-01 1.129032258064516098e-01 7.672634271099743941e+00 8.108108108108108780e+00
2.112676056338028130e-01 1.267605633802816878e-01 7.389162561576354982e+00 7.792207792207792139e+00
3.225806451612903136e-01 1.935483870967741882e-01 7.978723404255319451e+00 8.241758241758240899e+00
2.289156626506023973e-01 1.927710843373494076e-01 6.976744186046511587e+00 7.334963325183373684e+00
1.470588235294117696e-01 1.470588235294117696e-01 7.334963325183373684e+00 8.174386920980927229e+00
2.968750000000000000e-01 2.031250000000000000e-01 7.978723404255319451e+00 8.241758241758240899e+00
1.707317073170731836e-01 1.219512195121951192e-01 6.741573033707864759e+00 7.500000000000000000e+00
