4.035087719298245390e-01 2.807017543859648967e-01 7.792207792207792139e+00 8.219178082191781698e+00
2.307692307692307820e-01 1.794871794871794879e-01 8.000000000000000000e+00 8.695652173913043015e+00
3.521126760563380031e-01 2.957746478873239382e-01 5.940594059405940541e+00 6.741573033707864759e+00
2.881355932203389925e-01 1.525423728813559421e-01 6.451612903225806051e+00 7.792207792207792139e+00
3.076923076923077094e-01 1.666666666666666574e-01 5.405405405405405261e+00 5.825242718446602019e+00
4.285714285714285476e-01 3.333333333333333148e-01 7.594936708860759111e+00 7.407407407407407440e+00
3.246753246753246724e-01 2.337662337662337608e-01 5.714285714285714413e+00 6.896551724137930606e+00
3.194444444444444198e-01 2.638888888888888951e-01 6.060606060606060552e+00 6.896551724137930606e+00
3.382352941176470784e-01 2.647058823529411797e-01 6.451612903225806051e+00 7.792207792207792139e+00
4.000000000000000222e-01 2.000000000000000111e-01 6.593406593406593075e+00 7.228915662650602592e+00
3.692307692307692513e-01 3.076923076923077094e-01 6.593406593406593075e+00 7.058823529411764497e+00
2.537313432835821003e-01 1.940298507462686617e-01 6.315789473684210620e+00 6.741573033707864759e+00
2.545454545454545192e-01 2.727272727272727071e-01 7.407407407407407440e+00 8.695652173913043015e+00
4.255319148936170248e-01 3.191489361702127825e-01 9.523809523809523725e+00 9.836065573770492065e+00
2.622950819672131284e-01 2.131147540983606425e-01 5.940594059405940541e+00 6.185567010309278579e+00
4.107142857142856984e-01 2.678571428571428492e-01 7.594936708860759111e+00 8.450704225352112076e+00
3.521126760563380031e-01 3.661971830985915610e-01 6.451612903225806051e+00 8.450704225352112076e+00
3.548387096774193727e-01 3.225806451612903136e-01 7.407407407407407440e+00 7.594936708860759111e+00
2.727272727272727071e-01 2.727272727272727071e-01 6.060606060606060552e+00 6.896551724137930606e+00
2.999999999999999889e-01 1.600000000000000033e-01 7.594936708860759111e+00 8.450704225352112076e+00
2.156862745098039325e-01 2.156862745098039325e-01 7.058823529411764497e+00 8.219178082191781698e+00
3.269230769230769273e-01 2.692307692307692180e-01 8.000000000000000000e+00 8.219178082191781698e+00
2.622950819672131284e-01 2.459016393442622905e-01 6.185567010309278579e+00 7.228915662650602592e+00
2.708333333333333148e-01 1.666666666666666574e-01 7.792207792207792139e+00 8.000000000000000000e+00
4.393939393939393923e-01 3.333333333333333148e-01 7.407407407407407440e+00 8.000000000000000000e+00
2.968750000000000000e-01 2.031250000000000000e-01 6.315789473684210620e+00 7.058823529411764497e+00
2.280701754385964786e-01 1.929824561403508665e-01 6.060606060606060552e+00 8.000000000000000000e+00
2.909090909090908950e-01 2.363636363636363591e-01 6.896551724137930606e+00 7.594936708860759111e+00
2.769230769230769384e-01 2.000000000000000111e-01 6.185567010309278579e+00 7.058823529411764497e+00
3.442622950819672067e-01 3.770491803278688270e-01 7.407407407407407440e+00 8.450704225352112076e+00
2.941176470588235392e-01 1.960784313725490169e-01 7.058823529411764497e+00 7.594936708860759111e+00
3.783783783783783994e-01 2.567567567567567433e-01 6.185567010309278579e+00 7.058823529411764497e+00
3.015873015873015706e-01 2.698412698412698263e-01 6.315789473684210620e+00 8.219178082191781698e+00
3.333333333333333148e-01 2.456140350877192846e-01 7.407407407407407440e+00 8.219178082191781698e+00
1.914893617021276584e-01 2.127659574468085124e-01 7.792207792207792139e+00 8.450704225352112076e+00
3.333333333333333148e-01 2.028985507246376940e-01 6.185567010309278579e+00 7.058823529411764497e+00
2.931034482758620441e-01 2.241379310344827624e-01 6.315789473684210620e+00 7.228915662650602592e+00
2.653061224489796088e-01 1.836734693877551117e-01 7.228915662650602592e+00 7.407407407407407440e+00
3.559322033898305038e-01 2.711864406779661008e-01 7.407407407407407440e+00 8.450704225352112076e+00
4.255319148936170248e-01 2.978723404255319007e-01 8.955223880597014130e+00 9.836065573770492065e+00
2.372881355932203451e-01 1.864406779661016977e-01 6.315789473684210620e+00 7.407407407407407440e+00
2.459016393442622905e-01 2.786885245901639108e-01 6.060606060606060552e+00 7.228915662650602592e+00
3.378378378378378288e-01 2.567567567567567433e-01 5.825242718446602019e+00 6.185567010309278579e+00
3.333333333333333148e-01 2.063492063492063378e-01 6.896551724137930606e+00 7.594936708860759111e+00
3.571428571428571508e-01 3.392857142857143016e-01 7.594936708860759111e+00 8.219178082191781698e+00
3.137254901960784270e-01 1.764705882352941291e-01 7.594936708860759111e+00 7.594936708860759111e+00
3.563218390804597790e-01 3.103448275862069061e-01 5.309734513274336543e+00 6.593406593406593075e+00
2.758620689655172376e-01 1.724137931034482873e-01 6.593406593406593075e+00 7.407407407407407440e+00
2.600000000000000089e-01 1.400000000000000133e-01 6.896551724137930606e+00 8.000000000000000000e+00
3.555555555555555691e-01 3.333333333333333148e-01 8.955223880597014130e+00 1.090909090909090828e+01
3.181818181818181768e-01 2.575757575757575690e-01 6.593406593406593075e+00 7.228915662650602592e+00
3.968253968253968034e-01 2.539682539682539542e-01 7.058823529411764497e+00 7.792207792207792139e+00
2.463768115942029102e-01 1.594202898550724501e-01 5.714285714285714413e+00 7.228915662650602592e+00
3.214285714285714524e-01 2.678571428571428492e-01 7.058823529411764497e+00 7.407407407407407440e+00
4.029850746268656692e-01 2.388059701492537268e-01 7.407407407407407440e+00 8.000000000000000000e+00
2.941176470588235392e-01 1.568627450980392135e-01 7.594936708860759111e+00 8.219178082191781698e+00
3.617021276595744905e-01 3.191489361702127825e-01 8.450704225352112076e+00 9.523809523809523725e+00
3.653846153846153633e-01 3.461538461538461453e-01 8.000000000000000000e+00 9.230769230769229949e+00
3.478260869565217295e-01 2.608695652173912971e-01 6.451612903225806051e+00 7.228915662650602592e+00
3.599999999999999867e-01 2.800000000000000266e-01 8.219178082191781698e+00 8.955223880597014130e+00
3.387096774193548154e-01 3.548387096774193727e-01 7.058823529411764497e+00 8.450704225352112076e+00
3.538461538461538658e-01 3.076923076923077094e-01 6.451612903225806051e+00 8.219178082191781698e+00
2.881355932203389925e-01 1.525423728813559421e-01 6.315789473684210620e+00 7.407407407407407440e+00
2.535211267605633756e-01 2.112676056338028130e-01 5.940594059405940541e+00 7.058823529411764497e+00
3.818181818181818343e-01 3.454545454545454586e-01 8.219178082191781698e+00 8.219178082191781698e+00
2.837837837837837718e-01 2.567567567567567433e-01 5.714285714285714413e+00 6.315789473684210620e+00
2.575757575757575690e-01 1.666666666666666574e-01 5.607476635514018426e+00 6.593406593406593075e+00
1.578947368421052544e-01 1.228070175438596423e-01 6.185567010309278579e+00 6.593406593406593075e+00
3.239436619718309984e-01 2.253521126760563431e-01 6.185567010309278579e+00 6.451612903225806051e+00
3.015873015873015706e-01 2.539682539682539542e-01 6.060606060606060552e+00 6.896551724137930606e+00
2.461538461538461675e-01 1.692307692307692402e-01 5.825242718446602019e+00 6.593406593406593075e+00
2.500000000000000000e-01 2.500000000000000000e-01 6.185567010309278579e+00 7.058823529411764497e+00
3.114754098360655865e-01 2.131147540983606425e-01 7.058823529411764497e+00 6.896551724137930606e+00
3.292682926829268442e-01 2.317073170731707432e-01 5.714285714285714413e+00 6.315789473684210620e+00
2.800000000000000266e-01 2.000000000000000111e-01 5.607476635514018426e+00 6.185567010309278579e+00
3.750000000000000000e-01 3.055555555555555802e-01 6.315789473684210620e+00 6.896551724137930606e+00
2.777777777777777901e-01 2.222222222222222099e-01 7.228915662650602592e+00 8.000000000000000000e+00
3.148148148148148251e-01 2.777777777777777901e-01 7.228915662650602592e+00 8.219178082191781698e+00
2.461538461538461675e-01 2.307692307692307820e-01 5.714285714285714413e+00 7.058823529411764497e+00
4.339622641509434109e-01 3.773584905660377631e-01 8.695652173913043015e+00 9.836065573770492065e+00
3.150684931506849140e-01 2.191780821917808098e-01 5.714285714285714413e+00 6.896551724137930606e+00
2.903225806451613100e-01 2.258064516129032195e-01 6.451612903225806051e+00 7.407407407407407440e+00
4.716981132075471761e-01 3.396226415094339424e-01 9.230769230769229949e+00 9.230769230769229949e+00
3.055555555555555802e-01 2.777777777777777901e-01 6.185567010309278579e+00 6.896551724137930606e+00
3.417721518987341667e-01 2.531645569620253333e-01 5.714285714285714413e+00 7.228915662650602592e+00
2.857142857142856984e-01 2.653061224489796088e-01 7.792207792207792139e+00 8.695652173913043015e+00
2.413793103448275967e-01 1.896551724137930939e-01 6.315789473684210620e+00 7.228915662650602592e+00
2.500000000000000000e-01 1.250000000000000000e-01 5.504587155963302614e+00 6.185567010309278579e+00
2.542372881355932090e-01 1.864406779661016977e-01 6.315789473684210620e+00 7.594936708860759111e+00
3.508771929824561209e-01 2.280701754385964786e-01 7.594936708860759111e+00 9.230769230769229949e+00
2.698412698412698263e-01 1.904761904761904656e-01 6.185567010309278579e+00 6.896551724137930606e+00
3.793103448275861878e-01 2.413793103448275967e-01 7.058823529411764497e+00 7.792207792207792139e+00
3.548387096774193727e-01 3.387096774193548154e-01 7.058823529411764497e+00 7.228915662650602592e+00
2.931034482758620441e-01 2.586206896551724310e-01 6.741573033707864759e+00 7.792207792207792139e+00
2.467532467532467522e-01 1.558441558441558406e-01 5.042016806722688926e+00 6.185567010309278579e+00
3.518518518518518601e-01 2.407407407407407274e-01 7.407407407407407440e+00 7.228915662650602592e+00
3.050847457627118842e-01 2.203389830508474534e-01 7.058823529411764497e+00 7.792207792207792139e+00
2.833333333333333259e-01 1.833333333333333204e-01 6.451612903225806051e+00 8.219178082191781698e+00
2.608695652173912971e-01 1.304347826086956486e-01 7.792207792207792139e+00 8.450704225352112076e+00
3.676470588235294379e-01 3.676470588235294379e-01 7.058823529411764497e+00 7.407407407407407440e+00
4.042553191489361430e-01 3.829787234042553168e-01 8.955223880597014130e+00 9.836065573770492065e+00
2.318840579710144956e-01 1.739130434782608647e-01 5.607476635514018426e+00 6.593406593406593075e+00
2.999999999999999889e-01 2.399999999999999911e-01 7.594936708860759111e+00 8.695652173913043015e+00
1.739130434782608647e-01 1.449275362318840632e-01 5.607476635514018426e+00 5.940594059405940541e+00
2.686567164179104461e-01 2.238805970149253810e-01 6.315789473684210620e+00 7.228915662650602592e+00
3.291139240506328889e-01 2.025316455696202500e-01 5.504587155963302614e+00 6.593406593406593075e+00
4.166666666666666852e-01 2.833333333333333259e-01 7.407407407407407440e+00 8.450704225352112076e+00
2.380952380952380820e-01 2.142857142857142738e-01 8.219178082191781698e+00 8.955223880597014130e+00
3.692307692307692513e-01 2.615384615384615530e-01 6.896551724137930606e+00 7.228915662650602592e+00
2.698412698412698263e-01 2.539682539682539542e-01 6.451612903225806051e+00 7.058823529411764497e+00
3.076923076923077094e-01 2.500000000000000000e-01 7.228915662650602592e+00 8.000000000000000000e+00
3.220338983050847204e-01 1.864406779661016977e-01 6.896551724137930606e+00 7.594936708860759111e+00
3.207547169811320598e-01 1.886792452830188815e-01 7.058823529411764497e+00 7.792207792207792139e+00
3.478260869565217295e-01 2.173913043478260809e-01 6.741573033707864759e+00 7.792207792207792139e+00
3.157894736842105088e-01 2.280701754385964786e-01 7.594936708860759111e+00 8.000000000000000000e+00
1.475409836065573743e-01 9.836065573770491621e-02 5.714285714285714413e+00 6.896551724137930606e+00
2.830188679245282946e-01 2.452830188679245293e-01 7.058823529411764497e+00 8.450704225352112076e+00
3.508771929824561209e-01 2.456140350877192846e-01 7.228915662650602592e+00 8.450704225352112076e+00
1.929824561403508665e-01 1.228070175438596423e-01 6.185567010309278579e+00 7.228915662650602592e+00
2.615384615384615530e-01 1.692307692307692402e-01 6.315789473684210620e+00 7.058823529411764497e+00
3.015873015873015706e-01 2.857142857142856984e-01 6.593406593406593075e+00 7.058823529411764497e+00
2.711864406779661008e-01 1.694915254237288060e-01 6.315789473684210620e+00 7.407407407407407440e+00
3.703703703703703498e-01 2.777777777777777901e-01 8.000000000000000000e+00 8.695652173913043015e+00
3.125000000000000000e-01 2.500000000000000000e-01 6.060606060606060552e+00 7.407407407407407440e+00
3.571428571428571508e-01 1.964285714285714246e-01 7.594936708860759111e+00 8.450704225352112076e+00
2.537313432835821003e-01 2.238805970149253810e-01 6.451612903225806051e+00 7.407407407407407440e+00
3.220338983050847204e-01 2.711864406779661008e-01 6.593406593406593075e+00 7.407407407407407440e+00
3.157894736842105088e-01 2.631578947368420907e-01 6.896551724137930606e+00 8.219178082191781698e+00
3.437500000000000000e-01 2.812500000000000000e-01 6.896551724137930606e+00 7.407407407407407440e+00
3.636363636363636465e-01 3.636363636363636465e-01 8.955223880597014130e+00 1.090909090909090828e+01
3.454545454545454586e-01 2.363636363636363591e-01 7.228915662650602592e+00 8.219178082191781698e+00
3.076923076923077094e-01 2.307692307692307820e-01 7.228915662650602592e+00 8.219178082191781698e+00
2.291666666666666574e-01 1.875000000000000000e-01 7.058823529411764497e+00 8.219178082191781698e+00
3.571428571428571508e-01 2.428571428571428548e-01 6.315789473684210620e+00 7.228915662650602592e+00
2.876712328767123128e-01 2.054794520547945091e-01 6.060606060606060552e+00 7.228915662650602592e+00
2.769230769230769384e-01 2.769230769230769384e-01 6.185567010309278579e+00 7.594936708860759111e+00
3.492063492063491870e-01 2.857142857142856984e-01 6.896551724137930606e+00 7.792207792207792139e+00
4.090909090909091161e-01 2.727272727272727071e-01 9.230769230769229949e+00 1.052631578947368496e+01
2.698412698412698263e-01 2.063492063492063378e-01 6.315789473684210620e+00 7.228915662650602592e+00
3.611111111111111049e-01 2.500000000000000000e-01 6.451612903225806051e+00 8.000000000000000000e+00
2.586206896551724310e-01 2.586206896551724310e-01 6.451612903225806051e+00 7.594936708860759111e+00
3.653846153846153633e-01 2.500000000000000000e-01 8.000000000000000000e+00 8.450704225352112076e+00
3.548387096774193727e-01 2.903225806451613100e-01 7.594936708860759111e+00 8.450704225352112076e+00
2.941176470588235392e-01 1.911764705882352811e-01 6.451612903225806051e+00 6.896551724137930606e+00
2.741935483870967527e-01 1.935483870967741882e-01 6.451612903225806051e+00 7.594936708860759111e+00
3.833333333333333592e-01 2.666666666666666630e-01 8.219178082191781698e+00 8.000000000000000000e+00
2.068965517241379282e-01 1.551724137931034531e-01 5.825242718446602019e+00 6.451612903225806051e+00
3.800000000000000044e-01 3.400000000000000244e-01 8.219178082191781698e+00 8.450704225352112076e+00
2.459016393442622905e-01 1.803278688524590223e-01 6.315789473684210620e+00 6.593406593406593075e+00
3.709677419354838745e-01 1.935483870967741882e-01 7.058823529411764497e+00 7.228915662650602592e+00
3.114754098360655865e-01 1.803278688524590223e-01 6.896551724137930606e+00 8.219178082191781698e+00
3.962264150943396457e-01 3.584905660377358250e-01 8.695652173913043015e+00 9.836065573770492065e+00
3.424657534246575152e-01 2.739726027397260122e-01 6.315789473684210620e+00 7.058823529411764497e+00
3.214285714285714524e-01 1.964285714285714246e-01 7.058823529411764497e+00 8.219178082191781698e+00
2.777777777777777901e-01 1.481481481481481399e-01 6.593406593406593075e+00 8.000000000000000000e+00
3.571428571428571508e-01 2.857142857142856984e-01 8.000000000000000000e+00 8.000000000000000000e+00
3.142857142857142794e-01 2.999999999999999889e-01 5.940594059405940541e+00 6.593406593406593075e+00
2.957746478873239382e-01 1.830985915492957805e-01 5.714285714285714413e+00 6.060606060606060552e+00
2.075471698113207641e-01 2.075471698113207641e-01 6.593406593406593075e+00 7.407407407407407440e+00
3.432835820895522305e-01 2.686567164179104461e-01 6.451612903225806051e+00 7.407407407407407440e+00
4.912280701754385692e-01 2.982456140350877027e-01 8.695652173913043015e+00 9.523809523809523725e+00
3.658536585365853577e-01 3.414634146341463672e-01 9.523809523809523725e+00 1.090909090909090828e+01
2.000000000000000111e-01 1.333333333333333315e-01 7.407407407407407440e+00 8.450704225352112076e+00
4.210526315789473450e-01 2.456140350877192846e-01 7.792207792207792139e+00 8.695652173913043015e+00
2.909090909090908950e-01 1.818181818181818232e-01 6.896551724137930606e+00 7.594936708860759111e+00
2.800000000000000266e-01 2.999999999999999889e-01 8.219178082191781698e+00 8.955223880597014130e+00
1.794871794871794879e-01 1.025641025641025605e-01 7.594936708860759111e+00 8.450704225352112076e+00
4.237288135593220151e-01 3.389830508474576121e-01 8.000000000000000000e+00 8.955223880597014130e+00
3.636363636363636465e-01 2.363636363636363591e-01 8.000000000000000000e+00 8.695652173913043015e+00
2.741935483870967527e-01 2.580645161290322509e-01 6.593406593406593075e+00 7.594936708860759111e+00
4.042553191489361430e-01 3.191489361702127825e-01 9.230769230769229949e+00 8.695652173913043015e+00
3.207547169811320598e-01 3.018867924528301772e-01 7.594936708860759111e+00 9.836065573770492065e+00
2.903225806451613100e-01 2.580645161290322509e-01 6.315789473684210620e+00 7.058823529411764497e+00
3.191489361702127825e-01 3.191489361702127825e-01 8.219178082191781698e+00 8.955223880597014130e+00
2.187500000000000000e-01 2.031250000000000000e-01 5.825242718446602019e+00 7.228915662650602592e+00
2.238805970149253810e-01 1.194029850746268634e-01 5.607476635514018426e+00 6.185567010309278579e+00
3.269230769230769273e-01 1.730769230769230727e-01 7.228915662650602592e+00 8.000000000000000000e+00
2.000000000000000111e-01 1.166666666666666685e-01 6.060606060606060552e+00 6.451612903225806051e+00
4.878048780487804770e-01 3.658536585365853577e-01 1.132075471698113134e+01 1.176470588235294201e+01
3.548387096774193727e-01 3.064516129032258118e-01 7.058823529411764497e+00 7.792207792207792139e+00
3.287671232876712146e-01 2.739726027397260122e-01 5.825242718446602019e+00 6.896551724137930606e+00
4.259259259259259300e-01 2.962962962962962798e-01 8.695652173913043015e+00 9.836065573770492065e+00
4.482758620689655249e-01 3.965517241379310498e-01 8.000000000000000000e+00 8.955223880597014130e+00
1.525423728813559421e-01 1.186440677966101725e-01 5.825242718446602019e+00 6.741573033707864759e+00
3.166666666666666519e-01 2.999999999999999889e-01 7.228915662650602592e+00 7.792207792207792139e+00
2.542372881355932090e-01 1.694915254237288060e-01 6.741573033707864759e+00 7.058823529411764497e+00
4.074074074074073848e-01 2.407407407407407274e-01 8.450704225352112076e+00 8.450704225352112076e+00
3.414634146341463672e-01 2.926829268292682751e-01 9.523809523809523725e+00 9.836065573770492065e+00
4.166666666666666852e-01 2.666666666666666630e-01 7.594936708860759111e+00 8.219178082191781698e+00
3.870967741935483764e-01 2.741935483870967527e-01 7.407407407407407440e+00 7.594936708860759111e+00
4.406779661016949068e-01 3.898305084745762872e-01 8.219178082191781698e+00 9.836065573770492065e+00
3.142857142857142794e-01 2.571428571428571175e-01 6.060606060606060552e+00 6.896551724137930606e+00
4.000000000000000222e-01 4.199999999999999845e-01 8.450704225352112076e+00 9.230769230769229949e+00
3.684210526315789269e-01 2.631578947368420907e-01 7.058823529411764497e+00 8.219178082191781698e+00
2.909090909090908950e-01 2.727272727272727071e-01 7.594936708860759111e+00 8.955223880597014130e+00
2.631578947368420907e-01 1.842105263157894635e-01 5.405405405405405261e+00 5.940594059405940541e+00
3.026315789473684181e-01 1.973684210526315819e-01 5.825242718446602019e+00 6.315789473684210620e+00
3.703703703703703498e-01 3.148148148148148251e-01 7.792207792207792139e+00 8.955223880597014130e+00
3.461538461538461453e-01 2.820512820512820484e-01 5.940594059405940541e+00 6.896551724137930606e+00
2.459016393442622905e-01 1.475409836065573743e-01 6.315789473684210620e+00 7.228915662650602592e+00
3.442622950819672067e-01 1.967213114754098324e-01 7.228915662650602592e+00 7.792207792207792139e+00
3.333333333333333148e-01 2.962962962962962798e-01 7.407407407407407440e+00 8.450704225352112076e+00
2.903225806451613100e-01 2.580645161290322509e-01 6.593406593406593075e+00 7.594936708860759111e+00
3.174603174603174427e-01 2.380952380952380820e-01 7.058823529411764497e+00 7.228915662650602592e+00
3.015873015873015706e-01 1.904761904761904656e-01 6.593406593406593075e+00 7.058823529411764497e+00
4.528301886792452935e-01 3.207547169811320598e-01 8.450704225352112076e+00 1.016949152542372836e+01
3.809523809523809312e-01 2.063492063492063378e-01 6.896551724137930606e+00 7.058823529411764497e+00
4.680851063829787329e-01 3.829787234042553168e-01 9.836065573770492065e+00 9.836065573770492065e+00
3.333333333333333148e-01 3.076923076923077094e-01 9.836065573770492065e+00 1.016949152542372836e+01
3.225806451612903136e-01 2.741935483870967527e-01 6.896551724137930606e+00 7.792207792207792139e+00
3.134328358208955390e-01 2.089552238805970075e-01 6.315789473684210620e+00 7.228915662650602592e+00
2.999999999999999889e-01 2.333333333333333370e-01 6.741573033707864759e+00 7.792207792207792139e+00
3.653846153846153633e-01 2.115384615384615363e-01 8.219178082191781698e+00 8.000000000000000000e+00
3.207547169811320598e-01 2.452830188679245293e-01 7.594936708860759111e+00 8.000000000000000000e+00
2.407407407407407274e-01 2.407407407407407274e-01 6.315789473684210620e+00 7.594936708860759111e+00
3.617021276595744905e-01 2.340425531914893664e-01 8.695652173913043015e+00 9.836065573770492065e+00
2.874999999999999778e-01 2.750000000000000222e-01 5.825242718446602019e+00 6.741573033707864759e+00
2.666666666666666630e-01 2.222222222222222099e-01 8.000000000000000000e+00 8.450704225352112076e+00
3.225806451612903136e-01 2.096774193548387177e-01 6.315789473684210620e+00 7.407407407407407440e+00
4.696969696969697239e-01 3.333333333333333148e-01 7.228915662650602592e+00 9.523809523809523725e+00
3.281250000000000000e-01 2.187500000000000000e-01 6.741573033707864759e+00 7.058823529411764497e+00
2.115384615384615363e-01 1.538461538461538547e-01 6.741573033707864759e+00 7.792207792207792139e+00
3.142857142857142794e-01 2.571428571428571175e-01 5.825242718446602019e+00 6.741573033707864759e+00
4.035087719298245390e-01 3.333333333333333148e-01 8.000000000000000000e+00 8.450704225352112076e+00
2.786885245901639108e-01 2.459016393442622905e-01 6.593406593406593075e+00 6.896551724137930606e+00
4.339622641509434109e-01 3.584905660377358250e-01 8.695652173913043015e+00 1.052631578947368496e+01
3.538461538461538658e-01 2.307692307692307820e-01 6.896551724137930606e+00 7.228915662650602592e+00
1.904761904761904656e-01 1.904761904761904656e-01 5.714285714285714413e+00 6.593406593406593075e+00
2.954545454545454697e-01 2.159090909090909116e-01 5.042016806722688926e+00 5.607476635514018426e+00
3.142857142857142794e-01 2.000000000000000111e-01 5.825242718446602019e+00 7.228915662650602592e+00
2.758620689655172376e-01 2.413793103448275967e-01 6.593406593406593075e+00 7.228915662650602592e+00
3.437500000000000000e-01 2.031250000000000000e-01 6.741573033707864759e+00 7.594936708860759111e+00
3.275862068965517127e-01 2.241379310344827624e-01 7.228915662650602592e+00 8.000000000000000000e+00
3.333333333333333148e-01 2.407407407407407274e-01 7.058823529411764497e+00 7.594936708860759111e+00
4.655172413793103314e-01 2.931034482758620441e-01 8.000000000000000000e+00 9.230769230769229949e+00
4.074074074074073848e-01 3.333333333333333148e-01 8.000000000000000000e+00 8.219178082191781698e+00
3.768115942028985588e-01 3.333333333333333148e-01 6.593406593406593075e+00 7.407407407407407440e+00
2.708333333333333148e-01 2.500000000000000000e-01 8.219178082191781698e+00 9.230769230769229949e+00
2.592592592592592449e-01 2.037037037037036924e-01 7.058823529411764497e+00 8.219178082191781698e+00
2.692307692307692180e-01 2.307692307692307820e-01 7.407407407407407440e+00 8.219178082191781698e+00
2.765957446808510745e-01 1.914893617021276584e-01 8.000000000000000000e+00 8.219178082191781698e+00
3.125000000000000000e-01 2.343750000000000000e-01 6.451612903225806051e+00 7.058823529411764497e+00
4.150943396226415283e-01 3.396226415094339424e-01 9.523809523809523725e+00 9.523809523809523725e+00
3.428571428571428603e-01 2.428571428571428548e-01 6.896551724137930606e+00 8.000000000000000000e+00
3.333333333333333148e-01 2.222222222222222099e-01 7.228915662650602592e+00 7.792207792207792139e+00
2.812500000000000000e-01 2.343750000000000000e-01 6.315789473684210620e+00 6.741573033707864759e+00
3.478260869565217295e-01 2.608695652173912971e-01 8.219178082191781698e+00 1.016949152542372836e+01
2.181818181818181712e-01 2.727272727272727071e-01 7.058823529411764497e+00 8.219178082191781698e+00
3.116883116883116811e-01 1.818181818181818232e-01 5.714285714285714413e+00 6.451612903225806051e+00
2.391304347826087029e-01 1.956521739130434867e-01 7.407407407407407440e+00 8.450704225352112076e+00
4.000000000000000222e-01 2.888888888888888618e-01 9.230769230769229949e+00 9.836065573770492065e+00
3.783783783783783994e-01 2.027027027027027140e-01 5.714285714285714413e+00 6.593406593406593075e+00
2.317073170731707432e-01 1.585365853658536606e-01 4.724409448818897239e+00 5.309734513274336543e+00
3.114754098360655865e-01 2.459016393442622905e-01 7.058823529411764497e+00 7.058823529411764497e+00
3.333333333333333148e-01 1.499999999999999944e-01 6.315789473684210620e+00 8.219178082191781698e+00
2.187500000000000000e-01 1.562500000000000000e-01 5.825242718446602019e+00 6.593406593406593075e+00
3.333333333333333148e-01 2.888888888888888618e-01 8.000000000000000000e+00 8.219178082191781698e+00
3.768115942028985588e-01 2.318840579710144956e-01 6.896551724137930606e+00 8.000000000000000000e+00
3.015873015873015706e-01 2.539682539682539542e-01 6.451612903225806051e+00 7.407407407407407440e+00
2.898550724637681264e-01 1.449275362318840632e-01 5.714285714285714413e+00 5.940594059405940541e+00
3.880597014925373234e-01 3.134328358208955390e-01 6.315789473684210620e+00 7.407407407407407440e+00
3.243243243243243423e-01 2.162162162162162282e-01 5.940594059405940541e+00 6.593406593406593075e+00
2.982456140350877027e-01 2.280701754385964786e-01 6.741573033707864759e+00 7.792207792207792139e+00
4.444444444444444198e-01 3.472222222222222099e-01 7.228915662650602592e+00 8.000000000000000000e+00
2.898550724637681264e-01 2.318840579710144956e-01 5.714285714285714413e+00 6.896551724137930606e+00
3.902439024390244038e-01 3.414634146341463672e-01 9.523809523809523725e+00 1.016949152542372836e+01
2.962962962962962798e-01 2.407407407407407274e-01 6.896551724137930606e+00 8.450704225352112076e+00
2.790697674418604612e-01 1.395348837209302306e-01 5.504587155963302614e+00 5.607476635514018426e+00
2.727272727272727071e-01 1.969696969696969613e-01 5.940594059405940541e+00 7.058823529411764497e+00
4.310344827586206629e-01 3.965517241379310498e-01 8.000000000000000000e+00 8.955223880597014130e+00
3.378378378378378288e-01 2.432432432432432567e-01 6.593406593406593075e+00 6.896551724137930606e+00
2.878787878787879007e-01 1.969696969696969613e-01 5.825242718446602019e+00 6.593406593406593075e+00
3.555555555555555691e-01 2.888888888888888618e-01 8.695652173913043015e+00 9.523809523809523725e+00
2.580645161290322509e-01 2.096774193548387177e-01 6.315789473684210620e+00 7.407407407407407440e+00
4.137931034482758563e-01 2.758620689655172376e-01 8.450704225352112076e+00 8.695652173913043015e+00
2.222222222222222099e-01 1.333333333333333315e-01 7.228915662650602592e+00 8.955223880597014130e+00
2.586206896551724310e-01 1.551724137931034531e-01 6.315789473684210620e+00 8.000000000000000000e+00
3.225806451612903136e-01 3.225806451612903136e-01 6.593406593406593075e+00 7.228915662650602592e+00
2.467532467532467522e-01 1.818181818181818232e-01 5.504587155963302614e+00 5.940594059405940541e+00
4.509803921568627527e-01 3.137254901960784270e-01 9.230769230769229949e+00 8.955223880597014130e+00
2.812500000000000000e-01 2.031250000000000000e-01 6.451612903225806051e+00 7.058823529411764497e+00
3.055555555555555802e-01 1.944444444444444475e-01 5.825242718446602019e+00 6.315789473684210620e+00
2.716049382716049232e-01 2.592592592592592449e-01 5.217391304347826164e+00 6.451612903225806051e+00
2.033898305084745894e-01 1.186440677966101725e-01 5.940594059405940541e+00 7.228915662650602592e+00
4.074074074074073848e-01 2.777777777777777901e-01 7.594936708860759111e+00 9.523809523809523725e+00
3.499999999999999778e-01 2.666666666666666630e-01 6.896551724137930606e+00 7.792207792207792139e+00
2.857142857142856984e-01 2.678571428571428492e-01 7.228915662650602592e+00 7.058823529411764497e+00
2.923076923076923239e-01 2.153846153846153966e-01 6.315789473684210620e+00 7.594936708860759111e+00
2.999999999999999889e-01 2.142857142857142738e-01 6.060606060606060552e+00 6.741573033707864759e+00
3.170731707317073211e-01 1.951219512195122019e-01 8.955223880597014130e+00 9.836065573770492065e+00
2.881355932203389925e-01 2.542372881355932090e-01 6.896551724137930606e+00 8.955223880597014130e+00
