2.000000000000000111e-01 1.400000000000000133e-01 8.955223880597014130e+00 9.375000000000000000e+00
2.222222222222222099e-01 1.587301587301587213e-01 7.894736842105262831e+00 8.480565371024734844e+00
2.800000000000000266e-01 1.799999999999999933e-01 9.056603773584905426e+00 9.266409266409265655e+00
2.830188679245282946e-01 3.018867924528301772e-01 8.856088560885609695e+00 9.836065573770492065e+00
2.950819672131147486e-01 1.967213114754098324e-01 8.664259927797834493e+00 8.759124087591240837e+00
1.311475409836065642e-01 1.147540983606557402e-01 7.894736842105262831e+00 8.759124087591240837e+00
3.015873015873015706e-01 1.746031746031745935e-01 8.304498269896193108e+00 8.955223880597014130e+00
2.957746478873239382e-01 2.394366197183098455e-01 7.894736842105262831e+00 8.664259927797834493e+00
2.459016393442622905e-01 1.311475409836065642e-01 8.304498269896193108e+00 8.571428571428571175e+00
2.068965517241379282e-01 1.034482758620689641e-01 8.135593220338982690e+00 8.480565371024734844e+00
2.500000000000000000e-01 2.750000000000000222e-01 9.599999999999999645e+00 1.008403361344537785e+01
1.929824561403508665e-01 1.929824561403508665e-01 8.053691275167786046e+00 8.955223880597014130e+00
2.000000000000000111e-01 1.230769230769230838e-01 7.667731629392971371e+00 8.219178082191781698e+00
2.641509433962264120e-01 2.452830188679245293e-01 8.664259927797834493e+00 9.375000000000000000e+00
2.452830188679245293e-01 2.264150943396226467e-01 8.759124087591240837e+00 9.056603773584905426e+00
1.594202898550724501e-01 1.159420289855072478e-01 7.250755287009063466e+00 8.219178082191781698e+00
3.870967741935483764e-01 3.225806451612903136e-01 9.056603773584905426e+00 9.836065573770492065e+00
2.553191489361701927e-01 2.127659574468085124e-01 9.375000000000000000e+00 1.021276595744680904e+01
2.666666666666666630e-01 1.833333333333333204e-01 8.391608391608391671e+00 8.759124087591240837e+00
1.754385964912280604e-01 1.228070175438596423e-01 7.973421926910298829e+00 8.391608391608391671e+00
3.043478260869565410e-01 2.173913043478260809e-01 9.486166007905138642e+00 9.716599190283400134e+00
2.898550724637681264e-01 2.173913043478260809e-01 8.053691275167786046e+00 8.480565371024734844e+00
2.586206896551724310e-01 2.068965517241379282e-01 8.480565371024734844e+00 8.664259927797834493e+00
3.061224489795918435e-01 1.224489795918367319e-01 9.266409266409265655e+00 9.486166007905138642e+00
1.774193548387096864e-01 1.612903225806451568e-01 7.894736842105262831e+00 8.571428571428571175e+00
2.500000000000000000e-01 1.730769230769230727e-01 8.856088560885609695e+00 9.056603773584905426e+00
2.631578947368420907e-01 2.280701754385964786e-01 8.480565371024734844e+00 9.056603773584905426e+00
2.083333333333333426e-01 1.875000000000000000e-01 8.856088560885609695e+00 9.958506224066390189e+00
2.641509433962264120e-01 2.830188679245282946e-01 8.856088560885609695e+00 9.599999999999999645e+00
2.500000000000000000e-01 1.666666666666666574e-01 9.160305343511449649e+00 1.008403361344537785e+01
1.724137931034482873e-01 1.206896551724137984e-01 7.973421926910298829e+00 8.571428571428571175e+00
1.475409836065573743e-01 1.311475409836065642e-01 7.894736842105262831e+00 8.480565371024734844e+00
2.777777777777777901e-01 2.638888888888888951e-01 7.894736842105262831e+00 8.955223880597014130e+00
3.030303030303030387e-01 2.272727272727272652e-01 8.391608391608391671e+00 8.955223880597014130e+00
1.914893617021276584e-01 1.914893617021276584e-01 8.856088560885609695e+00 9.599999999999999645e+00
2.372881355932203451e-01 1.355932203389830504e-01 8.571428571428571175e+00 8.664259927797834493e+00
2.258064516129032195e-01 1.451612903225806550e-01 8.053691275167786046e+00 8.391608391608391671e+00
1.066666666666666735e-01 6.666666666666666574e-02 6.818181818181818343e+00 7.594936708860759111e+00
2.222222222222222099e-01 1.527777777777777901e-01 7.317073170731707599e+00 8.219178082191781698e+00
2.244897959183673464e-01 1.632653061224489666e-01 9.160305343511449649e+00 9.486166007905138642e+00
3.518518518518518601e-01 3.148148148148148251e-01 9.599999999999999645e+00 1.008403361344537785e+01
2.758620689655172376e-01 2.586206896551724310e-01 8.480565371024734844e+00 8.856088560885609695e+00
2.244897959183673464e-01 1.632653061224489666e-01 8.856088560885609695e+00 9.599999999999999645e+00
2.068965517241379282e-01 1.896551724137930939e-01 8.053691275167786046e+00 8.664259927797834493e+00
1.914893617021276584e-01 8.510638297872340219e-02 8.759124087591240837e+00 9.599999999999999645e+00
2.054794520547945091e-01 1.780821917808219079e-01 7.594936708860759111e+00 7.384615384615385025e+00
2.592592592592592449e-01 2.222222222222222099e-01 8.664259927797834493e+00 9.056603773584905426e+00
1.774193548387096864e-01 1.129032258064516098e-01 7.973421926910298829e+00 8.664259927797834493e+00
2.622950819672131284e-01 1.967213114754098324e-01 8.304498269896193108e+00 8.856088560885609695e+00
2.058823529411764608e-01 1.470588235294117696e-01 7.741935483870967971e+00 8.304498269896193108e+00
1.754385964912280604e-01 1.403508771929824483e-01 7.973421926910298829e+00 8.571428571428571175e+00
2.452830188679245293e-01 2.075471698113207641e-01 8.664259927797834493e+00 9.160305343511449649e+00
2.631578947368420907e-01 1.403508771929824483e-01 8.480565371024734844e+00 8.955223880597014130e+00
2.142857142857142738e-01 1.285714285714285587e-01 7.453416149068322838e+00 8.391608391608391671e+00
2.000000000000000111e-01 1.818181818181818232e-01 8.219178082191781698e+00 9.056603773584905426e+00
1.917808219178082085e-01 1.506849315068493067e-01 7.250755287009063466e+00 7.973421926910298829e+00
3.043478260869565410e-01 2.608695652173912971e-01 9.599999999999999645e+00 9.836065573770492065e+00
3.064516129032258118e-01 2.258064516129032195e-01 8.391608391608391671e+00 8.856088560885609695e+00
1.578947368421052544e-01 1.403508771929824483e-01 8.053691275167786046e+00 8.480565371024734844e+00
2.448979591836734637e-01 2.040816326530612290e-01 8.955223880597014130e+00 9.716599190283400134e+00
2.222222222222222099e-01 1.777777777777777846e-01 9.160305343511449649e+00 9.599999999999999645e+00
3.214285714285714524e-01 1.964285714285714246e-01 8.955223880597014130e+00 9.599999999999999645e+00
2.978723404255319007e-01 1.914893617021276584e-01 9.375000000000000000e+00 9.836065573770492065e+00
1.914893617021276584e-01 1.702127659574468044e-01 8.759124087591240837e+00 9.486166007905138642e+00
3.061224489795918435e-01 2.448979591836734637e-01 9.375000000000000000e+00 9.599999999999999645e+00
3.428571428571428603e-01 2.857142857142856984e-01 8.304498269896193108e+00 8.759124087591240837e+00
1.886792452830188815e-01 1.132075471698113234e-01 8.480565371024734844e+00 9.056603773584905426e+00
3.114754098360655865e-01 2.459016393442622905e-01 8.480565371024734844e+00 9.375000000000000000e+00
2.307692307692307820e-01 1.346153846153846090e-01 8.571428571428571175e+00 8.856088560885609695e+00
1.851851851851851749e-01 1.666666666666666574e-01 8.304498269896193108e+00 9.375000000000000000e+00
2.830188679245282946e-01 2.264150943396226467e-01 8.759124087591240837e+00 8.856088560885609695e+00
2.340425531914893664e-01 2.765957446808510745e-01 9.160305343511449649e+00 9.716599190283400134e+00
2.999999999999999889e-01 2.000000000000000111e-01 8.571428571428571175e+00 9.160305343511449649e+00
3.728813559322033955e-01 2.881355932203389925e-01 8.955223880597014130e+00 9.375000000000000000e+00
3.076923076923077094e-01 1.794871794871794879e-01 7.667731629392971371e+00 8.135593220338982690e+00
2.686567164179104461e-01 1.641791044776119424e-01 8.053691275167786046e+00 8.571428571428571175e+00
1.186440677966101725e-01 3.389830508474576259e-02 7.594936708860759111e+00 7.817589576547231189e+00
2.264150943396226467e-01 1.698113207547169712e-01 8.480565371024734844e+00 8.955223880597014130e+00
3.066666666666666430e-01 1.866666666666666752e-01 7.741935483870967971e+00 8.304498269896193108e+00
2.678571428571428492e-01 2.321428571428571508e-01 8.480565371024734844e+00 8.856088560885609695e+00
2.769230769230769384e-01 2.153846153846153966e-01 8.053691275167786046e+00 8.571428571428571175e+00
2.222222222222222099e-01 1.269841269841269771e-01 7.817589576547231189e+00 8.304498269896193108e+00
2.386363636363636465e-01 2.045454545454545581e-01 6.936416184971098353e+00 7.453416149068322838e+00
2.666666666666666630e-01 2.666666666666666630e-01 1.076233183856502329e+01 1.090909090909090828e+01
2.533333333333333548e-01 2.133333333333333470e-01 7.594936708860759111e+00 8.304498269896193108e+00
1.718750000000000000e-01 1.406250000000000000e-01 7.667731629392971371e+00 8.759124087591240837e+00
2.876712328767123128e-01 1.917808219178082085e-01 7.667731629392971371e+00 8.219178082191781698e+00
2.567567567567567433e-01 1.756756756756756854e-01 7.594936708860759111e+00 8.391608391608391671e+00
2.033898305084745894e-01 1.355932203389830504e-01 8.135593220338982690e+00 8.135593220338982690e+00
2.238805970149253810e-01 1.641791044776119424e-01 7.594936708860759111e+00 8.304498269896193108e+00
2.666666666666666630e-01 1.499999999999999944e-01 8.391608391608391671e+00 9.486166007905138642e+00
2.391304347826087029e-01 1.739130434782608647e-01 9.056603773584905426e+00 9.716599190283400134e+00
2.807017543859648967e-01 2.807017543859648967e-01 8.480565371024734844e+00 8.664259927797834493e+00
2.909090909090908950e-01 1.636363636363636354e-01 8.759124087591240837e+00 9.160305343511449649e+00
2.545454545454545192e-01 2.181818181818181712e-01 8.480565371024734844e+00 8.955223880597014130e+00
3.015873015873015706e-01 2.380952380952380820e-01 8.219178082191781698e+00 8.664259927797834493e+00
1.447368421052631637e-01 7.894736842105262720e-02 6.876790830945558319e+00 8.135593220338982690e+00
3.269230769230769273e-01 2.884615384615384359e-01 9.160305343511449649e+00 9.716599190283400134e+00
2.948717948717948789e-01 2.564102564102563875e-01 7.523510971786834034e+00 8.391608391608391671e+00
3.593750000000000000e-01 3.125000000000000000e-01 8.955223880597014130e+00 9.056603773584905426e+00
2.727272727272727071e-01 2.500000000000000000e-01 9.486166007905138642e+00 9.836065573770492065e+00
2.530120481927710663e-01 2.168674698795180766e-01 7.121661721068249129e+00 7.894736842105262831e+00
3.508771929824561209e-01 2.456140350877192846e-01 8.856088560885609695e+00 9.160305343511449649e+00
3.728813559322033955e-01 3.220338983050847204e-01 9.056603773584905426e+00 9.836065573770492065e+00
2.131147540983606425e-01 1.639344262295081844e-01 7.973421926910298829e+00 8.480565371024734844e+00
2.040816326530612290e-01 1.632653061224489666e-01 8.856088560885609695e+00 9.486166007905138642e+00
2.500000000000000000e-01 1.562500000000000000e-01 7.973421926910298829e+00 8.664259927797834493e+00
2.530120481927710663e-01 1.686746987951807109e-01 6.997084548104956170e+00 7.453416149068322838e+00
2.131147540983606425e-01 1.475409836065573743e-01 7.973421926910298829e+00 8.391608391608391671e+00
2.307692307692307820e-01 1.538461538461538547e-01 8.664259927797834493e+00 9.160305343511449649e+00
1.549295774647887203e-01 9.859154929577464144e-02 7.121661721068249129e+00 7.973421926910298829e+00
3.437500000000000000e-01 2.968750000000000000e-01 8.759124087591240837e+00 9.056603773584905426e+00
2.121212121212121271e-01 1.969696969696969613e-01 7.741935483870967971e+00 8.219178082191781698e+00
2.909090909090908950e-01 1.454545454545454475e-01 8.664259927797834493e+00 9.056603773584905426e+00
2.816901408450704358e-01 2.535211267605633756e-01 7.741935483870967971e+00 7.973421926910298829e+00
1.666666666666666574e-01 1.212121212121212155e-01 7.453416149068322838e+00 7.817589576547231189e+00
2.096774193548387177e-01 2.096774193548387177e-01 8.219178082191781698e+00 8.664259927797834493e+00
2.448979591836734637e-01 2.448979591836734637e-01 8.955223880597014130e+00 9.599999999999999645e+00
1.923076923076923184e-01 1.538461538461538547e-01 8.480565371024734844e+00 8.856088560885609695e+00
1.702127659574468044e-01 1.489361702127659504e-01 8.664259927797834493e+00 9.375000000000000000e+00
2.985074626865671377e-01 2.388059701492537268e-01 8.304498269896193108e+00 8.759124087591240837e+00
2.272727272727272652e-01 1.666666666666666574e-01 7.894736842105262831e+00 8.759124087591240837e+00
2.058823529411764608e-01 1.911764705882352811e-01 7.594936708860759111e+00 8.135593220338982690e+00
2.000000000000000111e-01 1.199999999999999956e-01 8.571428571428571175e+00 9.056603773584905426e+00
2.325581395348837177e-01 2.093023255813953598e-01 9.375000000000000000e+00 9.716599190283400134e+00
3.142857142857142794e-01 2.142857142857142738e-01 8.135593220338982690e+00 8.304498269896193108e+00
3.061224489795918435e-01 2.448979591836734637e-01 9.266409266409265655e+00 9.486166007905138642e+00
2.656250000000000000e-01 2.500000000000000000e-01 8.219178082191781698e+00 8.391608391608391671e+00
3.142857142857142794e-01 2.285714285714285643e-01 8.053691275167786046e+00 8.480565371024734844e+00
2.692307692307692180e-01 2.115384615384615363e-01 8.856088560885609695e+00 9.056603773584905426e+00
2.666666666666666630e-01 2.000000000000000111e-01 8.219178082191781698e+00 8.955223880597014130e+00
1.000000000000000056e-01 8.333333333333332871e-02 7.594936708860759111e+00 8.135593220338982690e+00
2.399999999999999911e-01 1.799999999999999933e-01 8.856088560885609695e+00 8.856088560885609695e+00
2.096774193548387177e-01 1.935483870967741882e-01 8.053691275167786046e+00 8.219178082191781698e+00
1.914893617021276584e-01 1.914893617021276584e-01 8.856088560885609695e+00 9.375000000000000000e+00
3.541666666666666852e-01 1.666666666666666574e-01 9.599999999999999645e+00 9.375000000000000000e+00
1.929824561403508665e-01 2.105263157894736725e-01 8.480565371024734844e+00 8.759124087591240837e+00
2.153846153846153966e-01 1.384615384615384692e-01 7.894736842105262831e+00 8.304498269896193108e+00
2.500000000000000000e-01 1.833333333333333204e-01 8.304498269896193108e+00 8.571428571428571175e+00
2.173913043478260809e-01 1.739130434782608647e-01 9.160305343511449649e+00 9.160305343511449649e+00
2.333333333333333370e-01 2.000000000000000111e-01 8.135593220338982690e+00 8.856088560885609695e+00
2.037037037037036924e-01 1.666666666666666574e-01 8.304498269896193108e+00 8.856088560885609695e+00
2.786885245901639108e-01 2.131147540983606425e-01 8.304498269896193108e+00 8.856088560885609695e+00
3.333333333333333148e-01 2.631578947368420907e-01 8.856088560885609695e+00 9.160305343511449649e+00
3.015873015873015706e-01 1.428571428571428492e-01 8.304498269896193108e+00 8.571428571428571175e+00
2.162162162162162282e-01 1.756756756756756854e-01 7.317073170731707599e+00 8.480565371024734844e+00
2.839506172839506015e-01 2.716049382716049232e-01 7.384615384615385025e+00 7.523510971786834034e+00
2.826086956521738913e-01 2.608695652173912971e-01 9.375000000000000000e+00 9.958506224066390189e+00
2.465753424657534110e-01 1.232876712328767055e-01 7.453416149068322838e+00 8.135593220338982690e+00
2.641509433962264120e-01 1.886792452830188815e-01 8.664259927797834493e+00 8.955223880597014130e+00
2.545454545454545192e-01 2.181818181818181712e-01 8.759124087591240837e+00 9.375000000000000000e+00
2.264150943396226467e-01 1.509433962264150886e-01 8.664259927797834493e+00 9.056603773584905426e+00
3.076923076923077094e-01 2.153846153846153966e-01 8.391608391608391671e+00 8.856088560885609695e+00
3.064516129032258118e-01 2.419354838709677491e-01 8.304498269896193108e+00 8.856088560885609695e+00
2.372881355932203451e-01 1.694915254237288060e-01 8.219178082191781698e+00 8.856088560885609695e+00
2.112676056338028130e-01 1.408450704225352179e-01 7.523510971786834034e+00 7.973421926910298829e+00
3.200000000000000067e-01 2.399999999999999911e-01 9.375000000000000000e+00 9.599999999999999645e+00
1.914893617021276584e-01 1.914893617021276584e-01 8.955223880597014130e+00 9.486166007905138642e+00
2.758620689655172376e-01 2.068965517241379282e-01 8.480565371024734844e+00 9.599999999999999645e+00
2.236842105263157909e-01 1.973684210526315819e-01 7.453416149068322838e+00 8.219178082191781698e+00
2.187500000000000000e-01 1.718750000000000000e-01 7.894736842105262831e+00 8.135593220338982690e+00
2.656250000000000000e-01 1.718750000000000000e-01 8.219178082191781698e+00 8.480565371024734844e+00
3.380281690140845008e-01 2.253521126760563431e-01 8.135593220338982690e+00 8.304498269896193108e+00
1.458333333333333426e-01 1.458333333333333426e-01 8.571428571428571175e+00 9.375000000000000000e+00
2.307692307692307820e-01 1.846153846153846256e-01 7.817589576547231189e+00 8.571428571428571175e+00
2.750000000000000222e-01 1.749999999999999889e-01 9.716599190283400134e+00 1.008403361344537785e+01
2.105263157894736725e-01 1.754385964912280604e-01 8.304498269896193108e+00 8.759124087591240837e+00
2.622950819672131284e-01 2.459016393442622905e-01 8.304498269896193108e+00 8.664259927797834493e+00
2.063492063492063378e-01 1.269841269841269771e-01 7.741935483870967971e+00 8.571428571428571175e+00
3.035714285714285476e-01 2.678571428571428492e-01 8.856088560885609695e+00 9.266409266409265655e+00
1.304347826086956486e-01 1.159420289855072478e-01 7.317073170731707599e+00 7.594936708860759111e+00
2.857142857142856984e-01 1.785714285714285754e-01 8.571428571428571175e+00 9.599999999999999645e+00
2.539682539682539542e-01 1.587301587301587213e-01 8.053691275167786046e+00 8.480565371024734844e+00
1.764705882352941291e-01 1.911764705882352811e-01 7.594936708860759111e+00 8.053691275167786046e+00
2.461538461538461675e-01 1.692307692307692402e-01 8.135593220338982690e+00 8.391608391608391671e+00
1.904761904761904656e-01 2.063492063492063378e-01 7.894736842105262831e+00 8.571428571428571175e+00
1.590909090909090884e-01 1.363636363636363535e-01 8.856088560885609695e+00 9.375000000000000000e+00
3.235294117647058987e-01 1.764705882352941291e-01 8.219178082191781698e+00 8.856088560885609695e+00
2.075471698113207641e-01 1.698113207547169712e-01 8.664259927797834493e+00 8.856088560885609695e+00
2.459016393442622905e-01 2.295081967213114804e-01 8.053691275167786046e+00 8.571428571428571175e+00
2.424242424242424310e-01 2.121212121212121271e-01 7.817589576547231189e+00 8.571428571428571175e+00
2.363636363636363591e-01 1.090909090909090856e-01 8.391608391608391671e+00 8.759124087591240837e+00
2.295081967213114804e-01 1.639344262295081844e-01 7.973421926910298829e+00 8.759124087591240837e+00
3.174603174603174427e-01 1.904761904761904656e-01 8.391608391608391671e+00 8.856088560885609695e+00
1.967213114754098324e-01 1.639344262295081844e-01 7.894736842105262831e+00 8.664259927797834493e+00
1.911764705882352811e-01 1.470588235294117696e-01 7.741935483870967971e+00 8.391608391608391671e+00
2.999999999999999889e-01 2.399999999999999911e-01 9.160305343511449649e+00 9.486166007905138642e+00
2.407407407407407274e-01 1.851851851851851749e-01 8.664259927797834493e+00 9.056603773584905426e+00
2.615384615384615530e-01 2.307692307692307820e-01 8.135593220338982690e+00 8.759124087591240837e+00
1.506849315068493067e-01 1.232876712328767055e-01 7.058823529411764497e+00 7.973421926910298829e+00
2.280701754385964786e-01 1.754385964912280604e-01 8.480565371024734844e+00 8.664259927797834493e+00
1.730769230769230727e-01 9.615384615384615918e-02 8.480565371024734844e+00 8.664259927797834493e+00
3.076923076923077094e-01 1.923076923076923184e-01 8.955223880597014130e+00 9.266409266409265655e+00
2.388059701492537268e-01 2.238805970149253810e-01 7.973421926910298829e+00 8.664259927797834493e+00
2.638888888888888951e-01 1.944444444444444475e-01 7.817589576547231189e+00 8.664259927797834493e+00
2.153846153846153966e-01 2.307692307692307820e-01 7.817589576547231189e+00 8.304498269896193108e+00
2.407407407407407274e-01 2.037037037037036924e-01 8.571428571428571175e+00 9.160305343511449649e+00
2.666666666666666630e-01 2.000000000000000111e-01 8.480565371024734844e+00 8.571428571428571175e+00
2.222222222222222099e-01 1.111111111111111049e-01 7.894736842105262831e+00 8.480565371024734844e+00
1.818181818181818232e-01 1.818181818181818232e-01 7.594936708860759111e+00 8.219178082191781698e+00
2.941176470588235392e-01 1.960784313725490169e-01 9.056603773584905426e+00 9.266409266409265655e+00
2.452830188679245293e-01 1.698113207547169712e-01 8.664259927797834493e+00 9.375000000000000000e+00
3.125000000000000000e-01 2.343750000000000000e-01 8.391608391608391671e+00 9.056603773584905426e+00
1.694915254237288060e-01 1.864406779661016977e-01 8.053691275167786046e+00 8.664259927797834493e+00
2.666666666666666630e-01 2.500000000000000000e-01 8.391608391608391671e+00 8.856088560885609695e+00
4.000000000000000222e-01 2.999999999999999889e-01 8.955223880597014130e+00 8.759124087591240837e+00
3.725490196078431460e-01 2.745098039215686514e-01 9.375000000000000000e+00 9.958506224066390189e+00
3.333333333333333148e-01 2.708333333333333148e-01 9.599999999999999645e+00 9.599999999999999645e+00
2.884615384615384359e-01 2.692307692307692180e-01 9.056603773584905426e+00 9.958506224066390189e+00
2.307692307692307820e-01 1.923076923076923184e-01 8.571428571428571175e+00 9.160305343511449649e+00
3.114754098360655865e-01 2.459016393442622905e-01 8.856088560885609695e+00 9.266409266409265655e+00
2.978723404255319007e-01 2.553191489361701927e-01 9.486166007905138642e+00 9.958506224066390189e+00
2.558139534883721034e-01 2.093023255813953598e-01 9.486166007905138642e+00 9.958506224066390189e+00
2.500000000000000000e-01 1.730769230769230727e-01 8.759124087591240837e+00 9.056603773584905426e+00
2.881355932203389925e-01 2.711864406779661008e-01 8.571428571428571175e+00 9.266409266409265655e+00
2.142857142857142738e-01 2.380952380952380820e-01 9.375000000000000000e+00 9.486166007905138642e+00
2.205882352941176405e-01 1.617647058823529493e-01 7.817589576547231189e+00 8.759124087591240837e+00
2.982456140350877027e-01 2.280701754385964786e-01 8.856088560885609695e+00 8.955223880597014130e+00
3.278688524590163689e-01 2.131147540983606425e-01 8.571428571428571175e+00 9.160305343511449649e+00
2.153846153846153966e-01 2.153846153846153966e-01 8.053691275167786046e+00 8.304498269896193108e+00
1.833333333333333204e-01 1.333333333333333315e-01 7.817589576547231189e+00 8.664259927797834493e+00
2.142857142857142738e-01 1.607142857142857262e-01 8.304498269896193108e+00 8.955223880597014130e+00
2.711864406779661008e-01 2.372881355932203451e-01 8.480565371024734844e+00 9.266409266409265655e+00
1.408450704225352179e-01 1.126760563380281716e-01 7.317073170731707599e+00 7.817589576547231189e+00
1.940298507462686617e-01 1.343283582089552231e-01 7.594936708860759111e+00 7.973421926910298829e+00
2.222222222222222099e-01 2.222222222222222099e-01 8.480565371024734844e+00 9.599999999999999645e+00
1.212121212121212155e-01 9.090909090909091161e-02 7.384615384615385025e+00 8.053691275167786046e+00
1.973684210526315819e-01 1.184210526315789408e-01 7.384615384615385025e+00 8.135593220338982690e+00
2.156862745098039325e-01 1.960784313725490169e-01 8.664259927797834493e+00 9.716599190283400134e+00
2.833333333333333259e-01 2.333333333333333370e-01 8.391608391608391671e+00 9.266409266409265655e+00
2.647058823529411797e-01 1.323529411764705899e-01 7.817589576547231189e+00 8.304498269896193108e+00
2.238805970149253810e-01 1.641791044776119424e-01 7.741935483870967971e+00 8.391608391608391671e+00
1.785714285714285754e-01 1.607142857142857262e-01 8.219178082191781698e+00 9.266409266409265655e+00
2.714285714285714080e-01 2.714285714285714080e-01 7.817589576547231189e+00 8.391608391608391671e+00
2.058823529411764608e-01 1.323529411764705899e-01 7.523510971786834034e+00 7.973421926910298829e+00
2.580645161290322509e-01 1.935483870967741882e-01 8.135593220338982690e+00 8.571428571428571175e+00
1.875000000000000000e-01 1.093750000000000000e-01 8.053691275167786046e+00 8.304498269896193108e+00
2.075471698113207641e-01 1.698113207547169712e-01 8.480565371024734844e+00 9.056603773584905426e+00
2.666666666666666630e-01 2.133333333333333470e-01 7.741935483870967971e+00 8.391608391608391671e+00
1.724137931034482873e-01 1.724137931034482873e-01 8.053691275167786046e+00 9.056603773584905426e+00
2.452830188679245293e-01 1.886792452830188815e-01 8.571428571428571175e+00 9.375000000000000000e+00
2.318840579710144956e-01 1.594202898550724501e-01 7.741935483870967971e+00 8.391608391608391671e+00
2.028985507246376940e-01 1.014492753623188470e-01 7.594936708860759111e+00 8.053691275167786046e+00
3.793103448275861878e-01 2.586206896551724310e-01 9.160305343511449649e+00 9.486166007905138642e+00
2.941176470588235392e-01 1.764705882352941291e-01 9.056603773584905426e+00 9.599999999999999645e+00
2.000000000000000111e-01 1.285714285714285587e-01 7.594936708860759111e+00 8.135593220338982690e+00
2.727272727272727071e-01 2.272727272727272652e-01 8.053691275167786046e+00 8.759124087591240837e+00
1.896551724137930939e-01 1.724137931034482873e-01 8.053691275167786046e+00 8.664259927797834493e+00
1.186440677966101725e-01 1.355932203389830504e-01 7.894736842105262831e+00 8.664259927797834493e+00
2.763157894736842368e-01 1.052631578947368363e-01 7.453416149068322838e+00 7.667731629392971371e+00
2.407407407407407274e-01 2.037037037037036924e-01 8.759124087591240837e+00 8.955223880597014130e+00
2.328767123287671104e-01 1.506849315068493067e-01 7.453416149068322838e+00 8.219178082191781698e+00
1.857142857142857206e-01 1.000000000000000056e-01 7.384615384615385025e+00 7.894736842105262831e+00
2.031250000000000000e-01 1.875000000000000000e-01 7.741935483870967971e+00 8.856088560885609695e+00
2.666666666666666630e-01 2.166666666666666741e-01 8.219178082191781698e+00 8.955223880597014130e+00
2.068965517241379282e-01 1.724137931034482873e-01 8.135593220338982690e+00 9.056603773584905426e+00
2.000000000000000111e-01 1.142857142857142821e-01 7.594936708860759111e+00 8.219178082191781698e+00
2.333333333333333370e-01 1.666666666666666574e-01 8.135593220338982690e+00 8.571428571428571175e+00
3.333333333333333148e-01 2.222222222222222099e-01 9.056603773584905426e+00 9.266409266409265655e+00
2.923076923076923239e-01 2.461538461538461675e-01 8.053691275167786046e+00 8.571428571428571175e+00
2.608695652173912971e-01 1.304347826086956486e-01 7.817589576547231189e+00 8.571428571428571175e+00
3.478260869565217295e-01 3.478260869565217295e-01 8.391608391608391671e+00 9.056603773584905426e+00
3.529411764705882582e-01 2.647058823529411797e-01 8.304498269896193108e+00 8.856088560885609695e+00
3.076923076923077094e-01 1.923076923076923184e-01 9.056603773584905426e+00 9.375000000000000000e+00
1.967213114754098324e-01 1.639344262295081844e-01 7.894736842105262831e+00 8.955223880597014130e+00
2.031250000000000000e-01 1.875000000000000000e-01 8.135593220338982690e+00 8.664259927797834493e+00
2.586206896551724310e-01 2.241379310344827624e-01 8.391608391608391671e+00 9.266409266409265655e+00
1.617647058823529493e-01 8.823529411764706454e-02 7.453416149068322838e+00 7.817589576547231189e+00
2.678571428571428492e-01 1.607142857142857262e-01 8.664259927797834493e+00 8.759124087591240837e+00
2.857142857142856984e-01 2.857142857142856984e-01 9.716599190283400134e+00 9.958506224066390189e+00
4.255319148936170248e-01 3.829787234042553168e-01 9.958506224066390189e+00 1.021276595744680904e+01
1.860465116279069742e-01 9.302325581395348708e-02 9.160305343511449649e+00 9.160305343511449649e+00
2.200000000000000011e-01 1.199999999999999956e-01 8.664259927797834493e+00 9.375000000000000000e+00
3.255813953488372325e-01 3.023255813953488191e-01 9.958506224066390189e+00 1.034482758620689680e+01
2.807017543859648967e-01 2.631578947368420907e-01 8.856088560885609695e+00 9.160305343511449649e+00
1.818181818181818232e-01 1.272727272727272596e-01 8.391608391608391671e+00 8.664259927797834493e+00
2.758620689655172376e-01 2.413793103448275967e-01 8.480565371024734844e+00 9.266409266409265655e+00
1.896551724137930939e-01 8.620689655172414367e-02 8.135593220338982690e+00 9.160305343511449649e+00
3.409090909090908839e-01 2.500000000000000000e-01 9.958506224066390189e+00 1.008403361344537785e+01
1.499999999999999944e-01 1.250000000000000000e-01 9.266409266409265655e+00 9.599999999999999645e+00
2.539682539682539542e-01 2.063492063492063378e-01 8.304498269896193108e+00 8.664259927797834493e+00
2.686567164179104461e-01 2.238805970149253810e-01 7.973421926910298829e+00 8.219178082191781698e+00
2.419354838709677491e-01 1.774193548387096864e-01 7.973421926910298829e+00 8.955223880597014130e+00
1.449275362318840632e-01 1.014492753623188470e-01 7.317073170731707599e+00 7.973421926910298829e+00
2.156862745098039325e-01 1.176470588235294101e-01 8.664259927797834493e+00 9.160305343511449649e+00
2.857142857142856984e-01 2.857142857142856984e-01 8.304498269896193108e+00 8.856088560885609695e+00
1.884057971014492794e-01 1.304347826086956486e-01 7.453416149068322838e+00 8.219178082191781698e+00
1.746031746031745935e-01 1.428571428571428492e-01 7.894736842105262831e+00 8.304498269896193108e+00
1.034482758620689641e-01 5.172413793103448204e-02 7.594936708860759111e+00 8.571428571428571175e+00
2.361111111111111049e-01 1.944444444444444475e-01 7.817589576547231189e+00 8.135593220338982690e+00
1.265822784810126667e-01 1.265822784810126667e-01 6.818181818181818343e+00 7.741935483870967971e+00
