1.948717948717948734e-01 1.538461538461538547e-01 2.039082412914188680e+00 2.277039848197343286e+00
1.630615640599001603e-01 1.480865224625624033e-01 1.963993453355155516e+00 2.251407129455909928e+00
1.534482758620689669e-01 1.344827586206896464e-01 2.070750647109577347e+00 2.226345083487940801e+00
1.756978653530377743e-01 1.494252873563218509e-01 2.003338898163605997e+00 2.207911683532658653e+00
1.589825119236883966e-01 1.510333863275039878e-01 1.930812550281576723e+00 2.189781021897810209e+00
1.648690292758089315e-01 1.325115562403698100e-01 1.916932907348242843e+00 2.160216021602160197e+00
1.450617283950617342e-01 1.219135802469135804e-01 1.829268292682926900e+00 2.039082412914188680e+00
1.666666666666666574e-01 1.552287581699346442e-01 2.008368200836819994e+00 2.177858439201451723e+00
1.636661211129296356e-01 1.456628477905073660e-01 1.993355481727574707e+00 2.290076335877862412e+00
1.698774080560420396e-01 1.225919439579684772e-01 2.070750647109577347e+00 2.270577105014190966e+00
1.867768595041322255e-01 1.768595041322313932e-01 2.003338898163605997e+00 2.220166512488436439e+00
1.648000000000000020e-01 1.151999999999999968e-01 1.916932907348242843e+00 2.125775022143489679e+00
1.595744680851063912e-01 1.471631205673758769e-01 2.060085836909871126e+00 2.330097087378640630e+00
1.674718196457326835e-01 1.513687600644122444e-01 1.916932907348242843e+00 2.086956521739130377e+00
1.669449081803004997e-01 1.669449081803004997e-01 2.023608768971332239e+00 2.296650717703349276e+00
1.581632653061224580e-01 1.343537414965986498e-01 2.028740490278951647e+00 2.189781021897810209e+00
1.428571428571428492e-01 1.493506493506493449e-01 1.912350597609561831e+00 2.238805970149253532e+00
1.679245283018867829e-01 1.490566037735849003e-01 2.171945701357465897e+00 2.443991853360488964e+00
1.464226289517470969e-01 1.264559068219633930e-01 1.944894651539708308e+00 2.166064981949458623e+00
1.793570219966159063e-01 1.827411167512690282e-01 2.060085836909871126e+00 2.296650717703349276e+00
1.941747572815533951e-01 1.569579288025889918e-01 1.959183673469387710e+00 2.232558139534883690e+00
1.916817359855334524e-01 1.518987341772151944e-01 2.108963093145869827e+00 2.323330106485963054e+00
1.618398637137989649e-01 1.158432708688245383e-01 2.013422818791946511e+00 2.189781021897810209e+00
1.594202898550724501e-01 1.400966183574879342e-01 1.973684210526315708e+00 2.160216021602160197e+00
1.839863713798977896e-01 1.771720613287904589e-01 2.092414995640802022e+00 2.251407129455909928e+00
1.818181818181818232e-01 1.624758220502901251e-01 2.290076335877862412e+00 2.497398543184182973e+00
1.753472222222222099e-01 1.822916666666666574e-01 2.131438721136767356e+00 2.296650717703349276e+00
1.688311688311688319e-01 1.412337662337662392e-01 1.940177849636216756e+00 2.238805970149253532e+00
1.593749999999999889e-01 1.421874999999999944e-01 1.916932907348242843e+00 2.114537444933920707e+00
1.882556131260794408e-01 1.502590673575129598e-01 2.023608768971332239e+00 2.154398563734290839e+00
1.745762711864406735e-01 1.220338983050847509e-01 2.008368200836819994e+00 2.220166512488436439e+00
1.866666666666666752e-01 1.466666666666666674e-01 2.023608768971332239e+00 2.232558139534883690e+00
1.637239165329053003e-01 1.252006420545746512e-01 1.959183673469387710e+00 2.070750647109577347e+00
1.605351170568561914e-01 1.404682274247491536e-01 1.973684210526315708e+00 2.238805970149253532e+00
1.815181518151815221e-01 1.501650165016501781e-01 2.003338898163605997e+00 2.303262955854126659e+00
1.980519480519480624e-01 1.688311688311688319e-01 2.081526452732003651e+00 2.189781021897810209e+00
1.763754045307443230e-01 1.407766990291262066e-01 1.993355481727574707e+00 2.125775022143489679e+00
1.870748299319728025e-01 1.734693877551020391e-01 2.033898305084745672e+00 2.245088868101028812e+00
1.702479338842975143e-01 1.388429752066115686e-01 2.013422818791946511e+00 2.220166512488436439e+00
1.552901023890785048e-01 1.331058020477815795e-01 1.963993453355155516e+00 2.148612354521038714e+00
1.873963515754560605e-01 1.475953565505804255e-01 2.028740490278951647e+00 2.270577105014190966e+00
1.725806451612903192e-01 1.274193548387096697e-01 1.940177849636216756e+00 2.125775022143489679e+00
1.706539074960127522e-01 1.387559808612440215e-01 1.959183673469387710e+00 2.148612354521038714e+00
1.680814940577249617e-01 1.477079796264855749e-01 2.049530315969256833e+00 2.303262955854126659e+00
1.583629893238434061e-01 1.263345195729537462e-01 2.049530315969256833e+00 2.407221664994985133e+00
1.571428571428571397e-01 1.523809523809523947e-01 1.926163723916533010e+00 2.076124567474048277e+00
1.578044596912521469e-01 1.509433962264150886e-01 2.033898305084745672e+00 2.283539486203615798e+00
1.739130434782608647e-01 1.588628762541806072e-01 2.013422818791946511e+00 2.177858439201451723e+00
1.655629139072847811e-01 1.324503311258278249e-01 1.998334721065778474e+00 2.137132680320569911e+00
1.700468018720748820e-01 1.497659906396255902e-01 1.889763779527559029e+00 2.195791399817017542e+00
1.533442088091354072e-01 1.223491027732463293e-01 1.912350597609561831e+00 2.092414995640802022e+00
1.586314152410575329e-01 1.275272161741835275e-01 1.907790143084260759e+00 2.183803457688807903e+00
1.645367412140575081e-01 1.469648562300319428e-01 1.926163723916533010e+00 2.120141342756183711e+00
1.573426573426573438e-01 1.486013986013985932e-01 2.018502943650126280e+00 2.270577105014190966e+00
1.780821917808219079e-01 1.352739726027397393e-01 1.978565539983512034e+00 2.214022140221402424e+00
2.051282051282051211e-01 1.777777777777777846e-01 2.060085836909871126e+00 2.283539486203615798e+00
1.321370309951060418e-01 1.109298531810766764e-01 1.903251387787470161e+00 2.125775022143489679e+00
1.543307086614173207e-01 1.275590551181102483e-01 1.880877742946708508e+00 2.108963093145869827e+00
1.613976705490848540e-01 1.331114808652246184e-01 1.973684210526315708e+00 2.189781021897810209e+00
1.710097719869706767e-01 1.400651465798045670e-01 1.963993453355155516e+00 2.125775022143489679e+00
2.006802721088435382e-01 1.394557823129251584e-01 2.081526452732003651e+00 2.220166512488436439e+00
1.610738255033556943e-01 1.543624161073825496e-01 1.988400994200497207e+00 2.232558139534883690e+00
1.948717948717948734e-01 1.487179487179487170e-01 2.060085836909871126e+00 2.214022140221402424e+00
1.638795986622073597e-01 1.622073578595317755e-01 2.028740490278951647e+00 2.296650717703349276e+00
1.608391608391608329e-01 1.223776223776223832e-01 2.070750647109577347e+00 2.257761053621825109e+00
1.658456486042692857e-01 1.297208538587849014e-01 1.978565539983512034e+00 2.160216021602160197e+00
1.693290734824281218e-01 1.421725239616613290e-01 2.033898305084745672e+00 2.171945701357465897e+00
1.742286751361161456e-01 1.633393829401088848e-01 2.108963093145869827e+00 2.323330106485963054e+00
1.957671957671957563e-01 1.499118165784832368e-01 2.120141342756183711e+00 2.316602316602316414e+00
2.173174872665534774e-01 1.612903225806451568e-01 2.065404475043029375e+00 2.296650717703349276e+00
1.783876500857632941e-01 1.560891938250428823e-01 2.023608768971332239e+00 2.232558139534883690e+00
1.628289473684210453e-01 1.430921052631578816e-01 1.949634443541836015e+00 2.238805970149253532e+00
1.864111498257839672e-01 1.358885017421602726e-01 2.092414995640802022e+00 2.264150943396226356e+00
1.618589743589743668e-01 1.250000000000000000e-01 1.993355481727574707e+00 2.137132680320569911e+00
1.435726210350584398e-01 1.035058430717863132e-01 1.912350597609561831e+00 2.148612354521038714e+00
1.661016949152542277e-01 1.338983050847457612e-01 1.998334721065778474e+00 2.226345083487940801e+00
1.778929188255613247e-01 1.709844559585492196e-01 2.103418054338299648e+00 2.309913378248315663e+00
1.639344262295081844e-01 1.360655737704918045e-01 1.988400994200497207e+00 2.251407129455909928e+00
1.736111111111111049e-01 1.406250000000000000e-01 2.070750647109577347e+00 2.232558139534883690e+00
1.651376146788990917e-01 1.284403669724770714e-01 2.125775022143489679e+00 2.357563850687622864e+00
1.524590163934426146e-01 1.360655737704918045e-01 1.998334721065778474e+00 2.171945701357465897e+00
1.539763113367174363e-01 1.353637901861252102e-01 1.998334721065778474e+00 2.195791399817017542e+00
1.663685152057245153e-01 1.413237924865831940e-01 2.060085836909871126e+00 2.350636630754162404e+00
2.072538860103626812e-01 1.537132987910189985e-01 2.114537444933920707e+00 2.407221664994985133e+00
1.942078364565587856e-01 1.465076660988074986e-01 2.081526452732003651e+00 2.296650717703349276e+00
1.679873217115689377e-01 1.347068145800316974e-01 1.894238358326756133e+00 2.108963093145869827e+00
1.842546063651591404e-01 1.490787269681742022e-01 2.049530315969256833e+00 2.303262955854126659e+00
1.888111888111888015e-01 1.608391608391608329e-01 2.103418054338299648e+00 2.296650717703349276e+00
1.625615763546797987e-01 1.247947454844006571e-01 1.959183673469387710e+00 2.060085836909871126e+00
1.576271186440678096e-01 1.338983050847457612e-01 1.993355481727574707e+00 2.189781021897810209e+00
1.672297297297297425e-01 1.486486486486486569e-01 2.013422818791946511e+00 2.207911683532658653e+00
1.581722319859402426e-01 1.353251318101933165e-01 2.065404475043029375e+00 2.226345083487940801e+00
1.788756388415672915e-01 1.328790459965928372e-01 2.092414995640802022e+00 2.183803457688807903e+00
1.789819376026272613e-01 1.379310344827586188e-01 2.023608768971332239e+00 2.201834862385321223e+00
1.821247892074198960e-01 1.365935919055649150e-01 1.993355481727574707e+00 2.226345083487940801e+00
1.809210526315789547e-01 1.546052631578947456e-01 1.993355481727574707e+00 2.160216021602160197e+00
1.771523178807946908e-01 1.556291390728476720e-01 2.086956521739130377e+00 2.226345083487940801e+00
1.360856269113149830e-01 1.391437308868501421e-01 1.916932907348242843e+00 2.097902097902097918e+00
1.475694444444444475e-01 1.371527777777777901e-01 1.973684210526315708e+00 2.201834862385321223e+00
1.656050955414012649e-01 1.433121019108280214e-01 1.898734177215189778e+00 2.131438721136767356e+00
1.979695431472081324e-01 1.658206429780033908e-01 2.097902097902097918e+00 2.303262955854126659e+00
1.511035653650254773e-01 1.358234295415959303e-01 1.993355481727574707e+00 2.201834862385321223e+00
1.669449081803004997e-01 1.385642737896494170e-01 2.028740490278951647e+00 2.142857142857142794e+00
1.419141914191419107e-01 1.254125412541254037e-01 1.907790143084260759e+00 2.054794520547945424e+00
1.630615640599001603e-01 1.314475873544093121e-01 2.003338898163605997e+00 2.137132680320569911e+00
1.755852842809364489e-01 1.538461538461538547e-01 2.003338898163605997e+00 2.131438721136767356e+00
1.772805507745266740e-01 1.497418244406196197e-01 2.033898305084745672e+00 2.364532019704433718e+00
1.465798045602605959e-01 1.123778501628664439e-01 1.940177849636216756e+00 2.131438721136767356e+00
1.773913043478260732e-01 1.530434782608695587e-01 2.097902097902097918e+00 2.323330106485963054e+00
1.766723842195540295e-01 1.355060034305317351e-01 2.028740490278951647e+00 2.251407129455909928e+00
1.463844797178130430e-01 1.287477954144620740e-01 1.968826907301066464e+00 2.201834862385321223e+00
1.575456053067993412e-01 1.442786069651741387e-01 1.988400994200497207e+00 2.189781021897810209e+00
1.756521739130434689e-01 1.565217391304347949e-01 2.076124567474048277e+00 2.309913378248315663e+00
1.587561374795417313e-01 1.260229132569558042e-01 1.907790143084260759e+00 2.097902097902097918e+00
1.449999999999999900e-01 9.666666666666666463e-02 1.998334721065778474e+00 2.131438721136767356e+00
1.781874039938556031e-01 1.520737327188940169e-01 1.935483870967741993e+00 2.137132680320569911e+00
1.772151898734177222e-01 1.555153707052441270e-01 2.131438721136767356e+00 2.350636630754162404e+00
1.854599406528189831e-01 1.617210682492581653e-01 1.867704280155642049e+00 2.103418054338299648e+00
1.584000000000000130e-01 1.648000000000000020e-01 1.898734177215189778e+00 2.114537444933920707e+00
1.646655231560892052e-01 1.320754716981132060e-01 2.033898305084745672e+00 2.296650717703349276e+00
1.832460732984293184e-01 1.308900523560209417e-01 2.114537444933920707e+00 2.277039848197343286e+00
1.502590673575129598e-01 1.243523316062176143e-01 1.993355481727574707e+00 2.207911683532658653e+00
1.528455284552845406e-01 1.349593495934959253e-01 1.926163723916533010e+00 2.103418054338299648e+00
1.772805507745266740e-01 1.549053356282271976e-01 2.125775022143489679e+00 2.160216021602160197e+00
1.781701444622793007e-01 1.268057784911717500e-01 1.978565539983512034e+00 2.065404475043029375e+00
1.899159663865546133e-01 1.512605042016806622e-01 2.076124567474048277e+00 2.290076335877862412e+00
1.634615384615384637e-01 1.602564102564102699e-01 2.044293015332197427e+00 2.177858439201451723e+00
1.699029126213592311e-01 1.472491909385113262e-01 1.954397394136807797e+00 2.125775022143489679e+00
1.581469648562300323e-01 1.373801916932907430e-01 1.978565539983512034e+00 2.214022140221402424e+00
1.512738853503184655e-01 1.305732484076433109e-01 1.867704280155642049e+00 2.148612354521038714e+00
1.394957983193277351e-01 1.378151260504201780e-01 1.973684210526315708e+00 2.160216021602160197e+00
1.840277777777777901e-01 1.631944444444444475e-01 2.039082412914188680e+00 2.283539486203615798e+00
1.774744027303754301e-01 1.672354948805460650e-01 2.060085836909871126e+00 2.257761053621825109e+00
1.634782608695652117e-01 1.582608695652173991e-01 2.108963093145869827e+00 2.270577105014190966e+00
1.595576619273301744e-01 1.248025276461295352e-01 1.940177849636216756e+00 2.166064981949458623e+00
1.837837837837837940e-01 1.459459459459459540e-01 2.154398563734290839e+00 2.207911683532658653e+00
2.016528925619834600e-01 1.735537190082644676e-01 2.033898305084745672e+00 2.220166512488436439e+00
1.806797853309481117e-01 1.520572450805008913e-01 2.076124567474048277e+00 2.357563850687622864e+00
1.691792294807370201e-01 1.189279731993299893e-01 2.023608768971332239e+00 2.189781021897810209e+00
1.756978653530377743e-01 1.477832512315271074e-01 1.978565539983512034e+00 2.131438721136767356e+00
1.792618629173989564e-01 1.265377855887521996e-01 2.054794520547945424e+00 2.226345083487940801e+00
1.794871794871794879e-01 1.418803418803418759e-01 2.114537444933920707e+00 2.251407129455909928e+00
1.564516129032258174e-01 1.467741935483870830e-01 2.044293015332197427e+00 2.177858439201451723e+00
1.555555555555555580e-01 1.206349206349206366e-01 1.903251387787470161e+00 2.171945701357465897e+00
1.663837011884549966e-01 1.375212224108658676e-01 2.023608768971332239e+00 2.270577105014190966e+00
1.486725663716814139e-01 1.681415929203539938e-01 2.008368200836819994e+00 2.316602316602316414e+00
1.694915254237288060e-01 1.186440677966101725e-01 1.963993453355155516e+00 2.214022140221402424e+00
1.956155143338954572e-01 1.585160202360876847e-01 2.076124567474048277e+00 2.177858439201451723e+00
1.605136436597110750e-01 1.524879614767255254e-01 1.944894651539708308e+00 2.160216021602160197e+00
1.877133105802047675e-01 1.552901023890785048e-01 2.008368200836819994e+00 2.226345083487940801e+00
1.508771929824561375e-01 1.298245614035087592e-01 2.028740490278951647e+00 2.330097087378640630e+00
1.649484536082474195e-01 1.477663230240549852e-01 2.028740490278951647e+00 2.207911683532658653e+00
1.509433962264150886e-01 1.423670668953687934e-01 2.044293015332197427e+00 2.171945701357465897e+00
1.776556776556776629e-01 1.446886446886447020e-01 2.166064981949458623e+00 2.264150943396226356e+00
1.554160125588696928e-01 1.632653061224489666e-01 1.993355481727574707e+00 2.166064981949458623e+00
1.516079632465543725e-01 1.332312404287901986e-01 1.841903300076745964e+00 2.070750647109577347e+00
1.528662420382165543e-01 1.146496815286624227e-01 1.863354037267080709e+00 2.065404475043029375e+00
1.527531083481349916e-01 1.030195381882770822e-01 2.065404475043029375e+00 2.264150943396226356e+00
1.794425087108013905e-01 1.463414634146341375e-01 2.108963093145869827e+00 2.309913378248315663e+00
1.549053356282271976e-01 1.445783132530120418e-01 1.998334721065778474e+00 2.207911683532658653e+00
1.558669001751313565e-01 1.366024518388791464e-01 2.003338898163605997e+00 2.264150943396226356e+00
1.857142857142857206e-01 1.767857142857142960e-01 2.076124567474048277e+00 2.330097087378640630e+00
1.824324324324324287e-01 1.537162162162162282e-01 2.076124567474048277e+00 2.171945701357465897e+00
1.650165016501650150e-01 1.303630363036303585e-01 2.003338898163605997e+00 2.195791399817017542e+00
1.733800350262696965e-01 1.488616462346760150e-01 2.125775022143489679e+00 2.277039848197343286e+00
1.304347826086956486e-01 1.149068322981366408e-01 1.800450112528132030e+00 2.076124567474048277e+00
1.503378378378378288e-01 1.385135135135135143e-01 1.954397394136807797e+00 2.201834862385321223e+00
1.797945205479452024e-01 1.541095890410958957e-01 2.081526452732003651e+00 2.232558139534883690e+00
1.501650165016501781e-01 1.171617161716171640e-01 1.973684210526315708e+00 2.189781021897810209e+00
1.625207296849087990e-01 1.625207296849087990e-01 1.954397394136807797e+00 2.189781021897810209e+00
1.807017543859649189e-01 1.578947368421052544e-01 2.092414995640802022e+00 2.238805970149253532e+00
1.906202723146747380e-01 1.573373676248109032e-01 1.903251387787470161e+00 2.125775022143489679e+00
2.010135135135135143e-01 1.773648648648648574e-01 2.065404475043029375e+00 2.364532019704433718e+00
1.769911504424778736e-01 1.433628318584070915e-01 2.070750647109577347e+00 2.336903602726387419e+00
1.747572815533980639e-01 1.375404530744336606e-01 1.993355481727574707e+00 2.177858439201451723e+00
1.636661211129296356e-01 1.309328968903437085e-01 1.963993453355155516e+00 2.114537444933920707e+00
1.889250814332247563e-01 1.514657980456026176e-01 2.033898305084745672e+00 2.154398563734290839e+00
1.573604060913705582e-01 1.218274111675126947e-01 2.049530315969256833e+00 2.214022140221402424e+00
1.720613287904599609e-01 1.482112436115843312e-01 2.013422818791946511e+00 2.245088868101028812e+00
2.076677316293929765e-01 1.597444089456868943e-01 2.003338898163605997e+00 2.142857142857142794e+00
1.765734265734265618e-01 1.538461538461538547e-01 2.092414995640802022e+00 2.309913378248315663e+00
1.871921182266009787e-01 1.691297208538587726e-01 2.008368200836819994e+00 2.166064981949458623e+00
1.857835218093699392e-01 1.340872374798061373e-01 1.988400994200497207e+00 2.160216021602160197e+00
1.663920922570016336e-01 1.680395387149917763e-01 2.028740490278951647e+00 2.232558139534883690e+00
1.706081081081081141e-01 1.385135135135135143e-01 2.018502943650126280e+00 2.142857142857142794e+00
1.669367909238249625e-01 1.329011345218800710e-01 1.978565539983512034e+00 2.207911683532658653e+00
1.960784313725490169e-01 1.568627450980392135e-01 2.103418054338299648e+00 2.277039848197343286e+00
1.343537414965986498e-01 1.003401360544217691e-01 1.885310290652003173e+00 2.148612354521038714e+00
1.793103448275862044e-01 1.586206896551724255e-01 2.092414995640802022e+00 2.189781021897810209e+00
1.806239737274220047e-01 1.461412151067323362e-01 1.973684210526315708e+00 2.183803457688807903e+00
1.477079796264855749e-01 1.086587436332767387e-01 1.954397394136807797e+00 2.166064981949458623e+00
1.632653061224489666e-01 1.444270015698587151e-01 1.867704280155642049e+00 2.166064981949458623e+00
1.677215189873417778e-01 1.329113924050632778e-01 1.876465989053948347e+00 2.137132680320569911e+00
1.627906976744186163e-01 1.428571428571428492e-01 1.954397394136807797e+00 2.154398563734290839e+00
1.791808873720136530e-01 1.416382252559726940e-01 2.039082412914188680e+00 2.245088868101028812e+00
1.701782820097244853e-01 1.539708265802268994e-01 1.998334721065778474e+00 2.177858439201451723e+00
1.593959731543624081e-01 1.342281879194630878e-01 2.049530315969256833e+00 2.166064981949458623e+00
1.702508960573476671e-01 1.182795698924731242e-01 2.065404475043029375e+00 2.257761053621825109e+00
1.601941747572815655e-01 1.181229773462783156e-01 1.983471074380165344e+00 2.114537444933920707e+00
1.829059829059828945e-01 1.316239316239316282e-01 2.131438721136767356e+00 2.171945701357465897e+00
1.961102106969205838e-01 1.539708265802268994e-01 2.044293015332197427e+00 2.238805970149253532e+00
1.614497528830312889e-01 1.548599670510708293e-01 1.944894651539708308e+00 2.195791399817017542e+00
1.672025723472668757e-01 1.414790996784565935e-01 2.039082412914188680e+00 2.183803457688807903e+00
1.482084690553746031e-01 1.237785016286644946e-01 1.954397394136807797e+00 2.183803457688807903e+00
1.570945945945945998e-01 1.385135135135135143e-01 2.044293015332197427e+00 2.214022140221402424e+00
1.708185053380782970e-01 1.476868327402135195e-01 2.125775022143489679e+00 2.336903602726387419e+00
1.763698630136986412e-01 1.421232876712328896e-01 2.023608768971332239e+00 2.264150943396226356e+00
1.873963515754560605e-01 1.741293532338308581e-01 2.008368200836819994e+00 2.207911683532658653e+00
1.813643926788685579e-01 1.730449251247920261e-01 1.978565539983512034e+00 2.357563850687622864e+00
1.526479750778816091e-01 1.199376947040498437e-01 1.894238358326756133e+00 2.103418054338299648e+00
1.357388316151202645e-01 1.288659793814432852e-01 1.993355481727574707e+00 2.264150943396226356e+00
2.080645161290322620e-01 1.774193548387096864e-01 2.028740490278951647e+00 2.220166512488436439e+00
1.686746987951807109e-01 1.411359724612736566e-01 2.039082412914188680e+00 2.226345083487940801e+00
1.883333333333333248e-01 1.433333333333333404e-01 2.008368200836819994e+00 2.323330106485963054e+00
1.811460258780036858e-01 1.663585951940850238e-01 2.125775022143489679e+00 2.343750000000000000e+00
1.723518850987432738e-01 1.526032315978456122e-01 2.103418054338299648e+00 2.303262955854126659e+00
1.834710743801652999e-01 1.438016528925619708e-01 1.988400994200497207e+00 2.214022140221402424e+00
1.729729729729729826e-01 1.567567567567567655e-01 2.065404475043029375e+00 2.309913378248315663e+00
1.752577319587628746e-01 1.374570446735395302e-01 2.120141342756183711e+00 2.364532019704433718e+00
1.360759493670886111e-01 1.265822784810126667e-01 1.930812550281576723e+00 2.154398563734290839e+00
1.498316498316498435e-01 1.296296296296296224e-01 1.973684210526315708e+00 2.251407129455909928e+00
1.740506329113924167e-01 1.313291139240506389e-01 2.013422818791946511e+00 2.160216021602160197e+00
1.682847896440129443e-01 1.472491909385113262e-01 1.894238358326756133e+00 2.148612354521038714e+00
1.767857142857142960e-01 1.357142857142857040e-01 2.108963093145869827e+00 2.357563850687622864e+00
1.288244766505635963e-01 1.143317230273751955e-01 1.872074882995319767e+00 2.049530315969256833e+00
1.799363057324840642e-01 1.257961783439490444e-01 1.926163723916533010e+00 2.054794520547945424e+00
1.802232854864433687e-01 1.307814992025518319e-01 1.940177849636216756e+00 2.131438721136767356e+00
1.833616298811545087e-01 1.782682512733446412e-01 2.044293015332197427e+00 2.357563850687622864e+00
1.521739130434782705e-01 1.257763975155279379e-01 1.841903300076745964e+00 2.103418054338299648e+00
1.800327332242225853e-01 1.603927986906710235e-01 1.978565539983512034e+00 2.166064981949458623e+00
1.607445008460236802e-01 1.336717428087986492e-01 1.993355481727574707e+00 2.177858439201451723e+00
1.798319327731092432e-01 1.428571428571428492e-01 2.033898305084745672e+00 2.201834862385321223e+00
1.416382252559726940e-01 1.348122866894198024e-01 2.013422818791946511e+00 2.283539486203615798e+00
1.839464882943143698e-01 1.237458193979933119e-01 2.008368200836819994e+00 2.257761053621825109e+00
1.714719271623672270e-01 1.380880121396054760e-01 1.912350597609561831e+00 2.103418054338299648e+00
1.766784452296819852e-01 1.572438162544169682e-01 2.044293015332197427e+00 2.350636630754162404e+00
1.287553648068669454e-01 1.101573676680972780e-01 1.780415430267062282e+00 1.894238358326756133e+00
1.751227495908347087e-01 1.292962356792144163e-01 2.028740490278951647e+00 2.189781021897810209e+00
1.535836177474402819e-01 1.262798634812286602e-01 2.003338898163605997e+00 2.220166512488436439e+00
1.725888324873096347e-01 1.319796954314720883e-01 2.044293015332197427e+00 2.183803457688807903e+00
1.797153024911032071e-01 1.459074733096085430e-01 2.070750647109577347e+00 2.290076335877862412e+00
1.515151515151515194e-01 1.296296296296296224e-01 1.993355481727574707e+00 2.195791399817017542e+00
1.608040201005025149e-01 1.340033500837520819e-01 1.959183673469387710e+00 2.257761053621825109e+00
1.855500821018062352e-01 1.527093596059113378e-01 1.993355481727574707e+00 2.160216021602160197e+00
1.759729272419627844e-01 1.505922165820642866e-01 1.988400994200497207e+00 2.207911683532658653e+00
1.721311475409836034e-01 1.377049180327868938e-01 1.940177849636216756e+00 2.177858439201451723e+00
1.454219030520646216e-01 1.418312387791741402e-01 2.065404475043029375e+00 2.177858439201451723e+00
1.551433389544688013e-01 1.534569983136593596e-01 2.033898305084745672e+00 2.245088868101028812e+00
1.742808798646362234e-01 1.472081218274111647e-01 2.054794520547945424e+00 2.226345083487940801e+00
1.587591240875912413e-01 1.624087591240875872e-01 2.103418054338299648e+00 2.336903602726387419e+00
1.391437308868501421e-01 1.391437308868501421e-01 1.885310290652003173e+00 2.148612354521038714e+00
1.358609794628752032e-01 1.421800947867298548e-01 1.907790143084260759e+00 2.076124567474048277e+00
1.838709677419354815e-01 1.354838709677419484e-01 1.993355481727574707e+00 2.148612354521038714e+00
1.426229508196721341e-01 1.278688524590163855e-01 1.930812550281576723e+00 2.114537444933920707e+00
1.919191919191919060e-01 1.599326599326599263e-01 2.060085836909871126e+00 2.166064981949458623e+00
1.776315789473684181e-01 1.348684210526315819e-01 1.968826907301066464e+00 2.092414995640802022e+00
1.576271186440678096e-01 1.288135593220338937e-01 2.003338898163605997e+00 2.251407129455909928e+00
1.878172588832487389e-01 1.590524534686971192e-01 2.039082412914188680e+00 2.277039848197343286e+00
1.421647819063004969e-01 1.324717285945072598e-01 1.940177849636216756e+00 2.166064981949458623e+00
1.645367412140575081e-01 1.485623003194888048e-01 1.954397394136807797e+00 2.183803457688807903e+00
1.993185689948892558e-01 1.839863713798977896e-01 2.086956521739130377e+00 2.251407129455909928e+00
1.913477537437603959e-01 1.497504159733777096e-01 2.023608768971332239e+00 2.296650717703349276e+00
1.809523809523809479e-01 1.619047619047619124e-01 1.959183673469387710e+00 2.171945701357465897e+00
1.750841750841750921e-01 1.380471380471380571e-01 2.013422818791946511e+00 2.160216021602160197e+00
1.592356687898089096e-01 1.401273885350318438e-01 1.916932907348242843e+00 2.201834862385321223e+00
1.937500000000000056e-01 1.437499999999999889e-01 1.963993453355155516e+00 2.183803457688807903e+00
1.703821656050955313e-01 1.385350318471337550e-01 1.907790143084260759e+00 2.092414995640802022e+00
1.603448275862068839e-01 1.465517241379310220e-01 2.076124567474048277e+00 2.277039848197343286e+00
1.595197255574614115e-01 1.355060034305317351e-01 2.023608768971332239e+00 2.207911683532658653e+00
1.646655231560892052e-01 1.612349914236706760e-01 2.086956521739130377e+00 2.245088868101028812e+00
1.471571906354515180e-01 1.438127090301003219e-01 1.993355481727574707e+00 2.131438721136767356e+00
1.572847682119205281e-01 1.357615894039735094e-01 1.926163723916533010e+00 2.097902097902097918e+00
1.552680221811460204e-01 1.275415896487985257e-01 2.054794520547945424e+00 2.270577105014190966e+00
1.788079470198675469e-01 1.341059602649006532e-01 2.044293015332197427e+00 2.207911683532658653e+00
1.709401709401709435e-01 1.470085470085470136e-01 2.039082412914188680e+00 2.201834862385321223e+00
1.635220125786163436e-01 1.320754716981132060e-01 1.907790143084260759e+00 2.081526452732003651e+00
1.758793969849246352e-01 1.658291457286432125e-01 2.054794520547945424e+00 2.264150943396226356e+00
1.565656565656565746e-01 1.414141414141414088e-01 2.008368200836819994e+00 2.201834862385321223e+00
1.871750433275563286e-01 1.594454072790294497e-01 2.070750647109577347e+00 2.207911683532658653e+00
1.856899488926746222e-01 1.584327086882453273e-01 2.076124567474048277e+00 2.316602316602316414e+00
1.864686468646864770e-01 1.617161716171617025e-01 2.060085836909871126e+00 2.214022140221402424e+00
1.680395387149917763e-01 1.581548599670510591e-01 1.968826907301066464e+00 2.160216021602160197e+00
1.830769230769230815e-01 1.507692307692307665e-01 1.935483870967741993e+00 2.142857142857142794e+00
1.760124610591900229e-01 1.433021806853582436e-01 1.926163723916533010e+00 2.171945701357465897e+00
1.672185430463576095e-01 1.192052980132450313e-01 1.963993453355155516e+00 2.137132680320569911e+00
1.852433281004709498e-01 1.538461538461538547e-01 1.959183673469387710e+00 2.114537444933920707e+00
1.498371335504886104e-01 1.237785016286644946e-01 1.916932907348242843e+00 2.154398563734290839e+00
1.631578947368421129e-01 1.280701754385965008e-01 1.998334721065778474e+00 2.189781021897810209e+00
1.655737704918032738e-01 1.491803278688524637e-01 2.028740490278951647e+00 2.207911683532658653e+00
1.754966887417218624e-01 1.374172185430463655e-01 1.963993453355155516e+00 2.195791399817017542e+00
1.862284820031298860e-01 1.611893583724569590e-01 1.921537229783827128e+00 2.154398563734290839e+00
