1.502463054187192226e-01 1.313628899835796449e-01 1.620745542949756812e+00 1.791044776119403048e+00
1.368078175895765525e-01 1.115635179153094403e-01 1.610305958132045134e+00 1.759530791788856297e+00
1.413969335604770006e-01 1.218057921635434387e-01 1.652892561983471120e+00 1.823708206686930122e+00
1.351351351351351426e-01 1.189189189189189255e-01 1.695873374788015919e+00 1.852995676343421882e+00
1.390284757118928072e-01 1.088777219430485804e-01 1.645639056500274311e+00 1.769911504424778848e+00
1.520618556701030799e-01 1.357388316151202645e-01 1.675041876046901246e+00 1.803968731208658971e+00
1.366255144032921809e-01 1.135802469135802489e-01 1.627780792186652281e+00 1.763668430335096904e+00
1.286885245901639441e-01 1.139344262295081955e-01 1.636661211129296190e+00 1.761597181444509719e+00
1.384228187919463171e-01 1.241610738255033569e-01 1.643835616438356073e+00 1.810500905250452597e+00
1.407725321888411985e-01 1.175965665236051449e-01 1.717229536348025221e+00 1.788908765652951649e+00
1.414055884843353206e-01 1.303979678238780804e-01 1.675041876046901246e+00 1.828153564899451577e+00
1.452031114952463398e-01 1.218668971477960272e-01 1.682557487380818895e+00 1.799640071985602940e+00
1.139240506329113889e-01 1.206751054852320676e-01 1.627780792186652281e+00 1.786777843954735046e+00
1.277495769881556720e-01 1.040609137055837630e-01 1.662049861495844771e+00 1.733102253032928974e+00
1.358828315703824174e-01 1.057770545158665532e-01 1.613770844540075355e+00 1.769911504424778848e+00
1.180382377389858628e-01 1.130507065669160427e-01 1.622498647917793413e+00 1.763668430335096904e+00
1.342785654712260190e-01 1.234361968306922491e-01 1.665741254858412068e+00 1.797483523067705313e+00
1.415929203539822989e-01 1.256637168141593042e-01 1.703577512776831338e+00 1.839362354383813569e+00
1.547008547008547064e-01 1.239316239316239354e-01 1.660210293303818530e+00 1.793185893604303693e+00
1.323763955342902587e-01 1.108452950558213718e-01 1.601708489054991968e+00 1.759530791788856297e+00
1.241883116883116950e-01 8.441558441558441594e-02 1.584786053882725865e+00 1.723147616312464159e+00
1.418269230769230727e-01 1.201923076923076955e-01 1.584786053882725865e+00 1.778304682868998121e+00
1.462346760070052654e-01 1.094570928196147153e-01 1.697792869269949101e+00 1.843884449907805756e+00
1.343154246100519977e-01 1.239168110918544147e-01 1.663893510815307897e+00 1.784651992861391978e+00
1.093620546810273458e-01 1.019055509527754810e-01 1.606855918585966769e+00 1.747233546884100264e+00
1.340206185567010266e-01 1.151202749140893405e-01 1.686340640809443459e+00 1.810500905250452597e+00
1.438297872340425498e-01 1.165957446808510573e-01 1.669449081803004997e+00 1.799640071985602940e+00
1.398544866612772830e-01 1.269199676637025043e-01 1.647446457990115354e+00 1.776198934280639463e+00
1.230228471001757473e-01 1.036906854130052735e-01 1.660210293303818530e+00 1.808318264014466603e+00
1.487263763352506263e-01 1.084634346754313888e-01 1.643835616438356073e+00 1.788908765652951649e+00
1.325788197251414613e-01 1.018593371059013791e-01 1.629549158066268433e+00 1.743172574084834503e+00
1.283292978208232515e-01 1.089588377723970936e-01 1.600000000000000089e+00 1.769911504424778848e+00
1.312335958005249326e-01 1.128608923884514420e-01 1.675041876046901246e+00 1.848428835489833721e+00
1.301775147928994070e-01 1.107354184277261205e-01 1.631321370309951169e+00 1.801801801801801828e+00
1.488812392426850373e-01 1.308089500860585286e-01 1.699716713881019858e+00 1.855287569573283779e+00
1.492932862190812782e-01 1.272084805653710127e-01 1.703577512776831338e+00 1.848428835489833721e+00
1.323407775020678245e-01 1.042183622828784101e-01 1.598295151838039496e+00 1.747233546884100264e+00
1.366723259762309128e-01 1.205432937181663833e-01 1.667593107281823306e+00 1.793185893604303693e+00
1.268412438625204641e-01 1.137479541734860850e-01 1.629549158066268433e+00 1.765744555620953449e+00
1.180438448566610427e-01 9.949409780775717027e-02 1.610305958132045134e+00 1.801801801801801828e+00
1.403225806451612878e-01 1.266129032258064557e-01 1.608579088471849827e+00 1.757469244288224930e+00
1.567099567099567159e-01 1.385281385281385280e-01 1.703577512776831338e+00 1.841620626151012852e+00
1.436265709156193948e-01 1.274685816876122146e-01 1.745200698080279222e+00 1.887979861548143568e+00
1.172893136403127673e-01 1.051259774109470080e-01 1.649257833974711485e+00 1.772002362669816922e+00
1.401326699834162526e-01 1.210613598673300206e-01 1.690140845070422504e+00 1.780415430267062282e+00
1.472602739726027454e-01 1.241438356164383527e-01 1.684446939921392383e+00 1.832620647525962099e+00
1.465295629820051460e-01 1.336760925449871351e-01 1.693958215697346059e+00 1.850709438618136859e+00
1.370689655172413757e-01 9.913793103448276245e-02 1.665741254858412068e+00 1.784651992861391978e+00
1.255060728744939180e-01 1.141700404858299600e-01 1.598295151838039496e+00 1.749271137026239042e+00
1.280788177339901579e-01 1.174055829228242975e-01 1.651073197578426077e+00 1.819284414796846550e+00
1.244979919678714797e-01 1.004016064257028107e-01 1.618996222342147906e+00 1.737116386797915357e+00
1.235489220563847496e-01 1.036484245439469321e-01 1.615508885298869046e+00 1.731102135025966549e+00
1.394101876675603313e-01 1.179624664879356521e-01 1.715265866209262358e+00 1.852995676343421882e+00
1.389114541023558080e-01 1.177904142973192486e-01 1.640240568616730510e+00 1.763668430335096904e+00
1.347576006573541485e-01 1.166803615447822573e-01 1.631321370309951169e+00 1.799640071985602940e+00
1.324041811846689842e-01 1.184668989547038309e-01 1.665741254858412068e+00 1.839362354383813569e+00
1.481795088907705282e-01 1.303979678238780804e-01 1.682557487380818895e+00 1.782531194295900123e+00
1.554227156276686561e-01 1.255337318531170032e-01 1.684446939921392383e+00 1.848428835489833721e+00
1.427312775330396577e-01 1.162995594713656378e-01 1.695873374788015919e+00 1.828153564899451577e+00
1.319875776397515521e-01 1.118012422360248476e-01 1.579778830963665115e+00 1.690140845070422504e+00
1.232876712328767055e-01 1.121575342465753466e-01 1.651073197578426077e+00 1.828153564899451577e+00
1.458160729080364426e-01 1.425020712510356169e-01 1.636661211129296190e+00 1.772002362669816922e+00
1.377952755905511861e-01 1.070866141732283450e-01 1.593202336696760479e+00 1.741149158444573519e+00
1.393372982158029016e-01 1.045029736618521693e-01 1.682557487380818895e+00 1.795332136445242366e+00
1.371527777777777901e-01 1.223958333333333287e-01 1.675041876046901246e+00 1.799640071985602940e+00
1.402439024390244038e-01 1.271777003484320656e-01 1.671309192200557181e+00 1.852995676343421882e+00
1.441441441441441429e-01 1.146601146601146648e-01 1.629549158066268433e+00 1.793185893604303693e+00
1.407972858354537837e-01 1.017811704834605535e-01 1.656543346217559387e+00 1.788908765652951649e+00
1.290824261275272111e-01 1.049766718506998514e-01 1.568217459487715626e+00 1.713306681896059391e+00
1.361771944216570995e-01 1.255127153404429763e-01 1.627780792186652281e+00 1.763668430335096904e+00
1.410684474123539145e-01 1.277128547579298723e-01 1.684446939921392383e+00 1.767825574543311795e+00
1.364785172704296445e-01 1.069924178601516368e-01 1.656543346217559387e+00 1.788908765652951649e+00
1.291139240506329056e-01 1.080168776371308037e-01 1.645639056500274311e+00 1.778304682868998121e+00
1.182519280205655554e-01 1.113967437874892885e-01 1.634877384196185224e+00 1.780415430267062282e+00
1.544178364987613405e-01 1.197357555739058665e-01 1.656543346217559387e+00 1.817080557238037519e+00
1.473684210526315652e-01 1.271255060728744835e-01 1.605136436597110805e+00 1.741149158444573519e+00
1.537854889589905238e-01 1.182965299684542587e-01 1.598295151838039496e+00 1.782531194295900123e+00
1.440750213128729751e-01 1.150895140664961597e-01 1.669449081803004997e+00 1.819284414796846550e+00
1.477551020408163218e-01 1.387755102040816313e-01 1.665741254858412068e+00 1.747233546884100264e+00
1.350691619202603611e-01 1.236777868185516688e-01 1.617250673854447429e+00 1.729106628242074839e+00
1.337579617834394885e-01 1.194267515923566891e-01 1.593202336696760479e+00 1.723147616312464159e+00
1.205211726384364801e-01 9.690553745928338902e-02 1.594896331738437034e+00 1.701644923425978506e+00
1.041009463722397527e-01 1.001577287066246075e-01 1.571503404924043945e+00 1.711351968054763306e+00
1.502040816326530581e-01 1.265306122448979498e-01 1.643835616438356073e+00 1.817080557238037519e+00
1.359797297297297425e-01 1.283783783783783716e-01 1.682557487380818895e+00 1.830384380719951132e+00
1.109399075500770437e-01 1.047765793528505351e-01 1.560062402496099843e+00 1.705514496873223429e+00
1.261115602263540858e-01 1.123686337914308747e-01 1.586462189317821236e+00 1.772002362669816922e+00
1.333333333333333315e-01 1.233333333333333365e-01 1.662049861495844771e+00 1.784651992861391978e+00
1.279737489745693124e-01 1.123872026251025447e-01 1.598295151838039496e+00 1.743172574084834503e+00
1.318944844124700366e-01 1.063149480415667425e-01 1.578116780641767525e+00 1.747233546884100264e+00
1.435445068163592741e-01 1.291098636728147675e-01 1.569858712715855642e+00 1.751313485113835444e+00
1.429780033840947484e-01 1.260575296108291110e-01 1.675041876046901246e+00 1.825928180158247205e+00
1.291118421052631637e-01 1.291118421052631637e-01 1.622498647917793413e+00 1.757469244288224930e+00
1.214574898785425044e-01 1.174089068825910909e-01 1.608579088471849827e+00 1.741149158444573519e+00
1.297577854671280173e-01 1.098615916955017341e-01 1.654715940430226073e+00 1.806140878988561127e+00
1.416871416871416933e-01 1.236691236691236651e-01 1.665741254858412068e+00 1.788908765652951649e+00
1.474576271186440746e-01 1.059322033898305038e-01 1.707455890722823000e+00 1.806140878988561127e+00
1.435853865760407799e-01 1.223449447748513191e-01 1.658374792703150913e+00 1.765744555620953449e+00
1.472491909385113262e-01 1.294498381877022541e-01 1.643835616438356073e+00 1.772002362669816922e+00
1.143099068585944067e-01 9.906858594411516172e-02 1.591511936339522482e+00 1.776198934280639463e+00
1.300675675675675713e-01 1.173986486486486430e-01 1.608579088471849827e+00 1.786777843954735046e+00
1.421608448415921933e-01 1.437855402112103997e-01 1.615508885298869046e+00 1.772002362669816922e+00
1.378751013787510027e-01 1.013787510137875159e-01 1.617250673854447429e+00 1.737116386797915357e+00
1.339285714285714246e-01 1.185064935064935043e-01 1.631321370309951169e+00 1.799640071985602940e+00
1.330089213300892081e-01 1.330089213300892081e-01 1.627780792186652281e+00 1.755412521942656623e+00
1.481164383561643927e-01 1.386986301369863006e-01 1.703577512776831338e+00 1.830384380719951132e+00
1.453138435081685331e-01 1.117798796216681045e-01 1.682557487380818895e+00 1.788908765652951649e+00
1.356073211314475779e-01 1.131447587354409284e-01 1.629549158066268433e+00 1.778304682868998121e+00
1.246684350132625935e-01 1.175950486295313929e-01 1.692047377326565183e+00 1.904761904761904656e+00
1.336593317033414885e-01 1.100244498777506047e-01 1.634877384196185224e+00 1.751313485113835444e+00
1.382306477093206976e-01 1.192733017377567151e-01 1.600000000000000089e+00 1.697792869269949101e+00
1.391585760517799475e-01 1.310679611650485410e-01 1.633097441480674927e+00 1.795332136445242366e+00
1.297959183673469408e-01 1.183673469387755139e-01 1.638448935008192331e+00 1.784651992861391978e+00
1.365853658536585469e-01 1.130081300813008116e-01 1.591511936339522482e+00 1.745200698080279222e+00
1.244914564686737252e-01 1.187957689178193721e-01 1.603420630678781489e+00 1.737116386797915357e+00
1.300000000000000044e-01 1.216666666666666730e-01 1.626016260162601590e+00 1.774098166765227580e+00
1.532663316582914548e-01 1.273031825795644945e-01 1.684446939921392383e+00 1.808318264014466603e+00
1.259021651964715438e-01 1.106655974338412174e-01 1.578116780641767525e+00 1.751313485113835444e+00
1.172006745362563218e-01 1.062394603709949370e-01 1.638448935008192331e+00 1.755412521942656623e+00
1.454396055875102622e-01 1.224322103533278527e-01 1.631321370309951169e+00 1.774098166765227580e+00
1.269451269451269404e-01 1.187551187551187520e-01 1.618996222342147906e+00 1.729106628242074839e+00
1.401120896717373832e-01 1.200960768614891955e-01 1.603420630678781489e+00 1.745200698080279222e+00
1.510500807754442676e-01 1.227786752827140504e-01 1.624255549539794341e+00 1.755412521942656623e+00
1.302127659574467966e-01 1.157446808510638331e-01 1.643835616438356073e+00 1.834862385321101019e+00
1.478816946442845781e-01 1.294964028776978415e-01 1.626016260162601590e+00 1.749271137026239042e+00
1.404494382022472010e-01 1.163723916532905245e-01 1.636661211129296190e+00 1.755412521942656623e+00
1.393581081081081141e-01 1.216216216216216284e-01 1.669449081803004997e+00 1.774098166765227580e+00
1.393728222996515609e-01 1.289198606271776959e-01 1.667593107281823306e+00 1.848428835489833721e+00
1.319796954314720883e-01 1.108291032148900207e-01 1.709401709401709324e+00 1.769911504424778848e+00
1.282051282051281937e-01 1.119658119658119705e-01 1.647446457990115354e+00 1.821493624772313247e+00
1.201680672268907596e-01 1.100840336134453756e-01 1.624255549539794341e+00 1.795332136445242366e+00
1.606260296540362453e-01 1.317957166392092205e-01 1.662049861495844771e+00 1.812688821752265866e+00
1.432160804020100597e-01 1.206030150753768793e-01 1.640240568616730510e+00 1.786777843954735046e+00
1.295512277730736794e-01 1.126164267569856048e-01 1.647446457990115354e+00 1.784651992861391978e+00
1.644628099173553737e-01 1.363636363636363535e-01 1.671309192200557181e+00 1.782531194295900123e+00
1.327361563517915344e-01 1.115635179153094403e-01 1.638448935008192331e+00 1.741149158444573519e+00
1.390675241157556252e-01 1.109324758842443748e-01 1.593202336696760479e+00 1.776198934280639463e+00
1.311881188118811936e-01 1.278877887788778811e-01 1.612036539494895226e+00 1.837109614206980934e+00
1.342905405405405428e-01 1.165540540540540571e-01 1.638448935008192331e+00 1.769911504424778848e+00
1.441979522184300422e-01 1.237201365187713259e-01 1.667593107281823306e+00 1.873828856964397271e+00
1.376068376068376176e-01 1.102564102564102533e-01 1.642036124794745477e+00 1.778304682868998121e+00
1.280334728033472869e-01 1.171548117154811719e-01 1.671309192200557181e+00 1.797483523067705313e+00
1.598962834917891096e-01 1.521175453759723295e-01 1.731102135025966549e+00 1.857585139318885359e+00
1.311612364243943119e-01 1.094402673350041710e-01 1.643835616438356073e+00 1.791044776119403048e+00
1.381974248927038684e-01 1.296137339055793980e-01 1.695873374788015919e+00 1.808318264014466603e+00
1.371100164203612470e-01 1.100164203612479519e-01 1.638448935008192331e+00 1.765744555620953449e+00
1.423948220064724934e-01 1.262135922330097082e-01 1.642036124794745477e+00 1.745200698080279222e+00
1.356957649092480622e-01 1.235955056179775247e-01 1.695873374788015919e+00 1.810500905250452597e+00
1.433361274098910176e-01 1.198658843252305151e-01 1.660210293303818530e+00 1.778304682868998121e+00
1.379598662207357773e-01 1.120401337792642088e-01 1.634877384196185224e+00 1.784651992861391978e+00
1.236306729264475684e-01 1.134585289514866979e-01 1.548786783686112445e+00 1.723147616312464159e+00
1.333333333333333315e-01 1.274261603375527463e-01 1.673173452314556720e+00 1.819284414796846550e+00
1.364785172704296445e-01 1.171019376579612442e-01 1.651073197578426077e+00 1.772002362669816922e+00
1.395744680851063735e-01 1.106382978723404187e-01 1.645639056500274311e+00 1.780415430267062282e+00
1.317114093959731447e-01 1.124161073825503399e-01 1.658374792703150913e+00 1.793185893604303693e+00
1.530698065601345803e-01 1.286795626576955343e-01 1.652892561983471120e+00 1.795332136445242366e+00
1.349538977367980008e-01 1.198658843252305151e-01 1.654715940430226073e+00 1.786777843954735046e+00
1.271043771043771087e-01 1.127946127946127947e-01 1.649257833974711485e+00 1.776198934280639463e+00
1.416526138279932678e-01 1.239460370994941024e-01 1.656543346217559387e+00 1.823708206686930122e+00
1.448559670781892905e-01 1.144032921810699543e-01 1.633097441480674927e+00 1.786777843954735046e+00
1.508951406649616245e-01 1.304347826086956486e-01 1.676914477361654665e+00 1.793185893604303693e+00
1.198712791633145675e-01 1.037811745776347494e-01 1.624255549539794341e+00 1.705514496873223429e+00
1.507870753935376951e-01 1.242750621375310754e-01 1.678791270285394432e+00 1.791044776119403048e+00
1.385542168674698815e-01 1.230636833046471618e-01 1.680672268907563049e+00 1.806140878988561127e+00
1.381692573402417967e-01 1.157167530224525037e-01 1.680672268907563049e+00 1.823708206686930122e+00
1.448763250883392251e-01 1.236749116607773896e-01 1.693958215697346059e+00 1.873828856964397271e+00
1.462184873949579911e-01 1.394957983193277351e-01 1.680672268907563049e+00 1.834862385321101019e+00
1.387684301821335564e-01 1.170858629661751943e-01 1.640240568616730510e+00 1.819284414796846550e+00
1.421188630490956006e-01 1.197243755383290281e-01 1.662049861495844771e+00 1.832620647525962099e+00
1.528127623845507987e-01 1.284634760705289647e-01 1.642036124794745477e+00 1.823708206686930122e+00
1.331757289204097694e-01 1.221434200157604372e-01 1.564945226917057841e+00 1.765744555620953449e+00
1.225328947368421045e-01 1.175986842105263136e-01 1.612036539494895226e+00 1.786777843954735046e+00
1.390728476821191939e-01 1.175496688741721890e-01 1.638448935008192331e+00 1.765744555620953449e+00
1.492036881810561710e-01 1.106454316848281688e-01 1.638448935008192331e+00 1.832620647525962099e+00
1.275720164609053520e-01 1.127572016460905296e-01 1.634877384196185224e+00 1.737116386797915357e+00
1.274433150899139944e-01 9.382329945269742011e-02 1.571503404924043945e+00 1.697792869269949101e+00
1.379598662207357773e-01 1.262541806020066881e-01 1.615508885298869046e+00 1.793185893604303693e+00
1.519933554817275712e-01 1.295681063122923471e-01 1.684446939921392383e+00 1.812688821752265866e+00
1.474878444084278817e-01 1.239870340356564044e-01 1.612036539494895226e+00 1.774098166765227580e+00
1.356743814844373619e-01 1.173184357541899453e-01 1.579778830963665115e+00 1.751313485113835444e+00
1.333865814696485741e-01 1.190095846645367467e-01 1.588141874007411358e+00 1.709401709401709324e+00
1.436877076411960108e-01 1.204318936877076390e-01 1.649257833974711485e+00 1.801801801801801828e+00
1.235955056179775247e-01 9.766637856525496597e-02 1.647446457990115354e+00 1.803968731208658971e+00
1.438016528925619708e-01 1.272727272727272596e-01 1.642036124794745477e+00 1.799640071985602940e+00
1.396551724137931050e-01 1.275862068965517293e-01 1.665741254858412068e+00 1.819284414796846550e+00
1.394585726004922144e-01 1.197703035274815392e-01 1.640240568616730510e+00 1.741149158444573519e+00
1.211101766190075674e-01 1.084945332211942753e-01 1.615508885298869046e+00 1.774098166765227580e+00
1.252086811352253748e-01 1.026711185308848140e-01 1.594896331738437034e+00 1.751313485113835444e+00
1.361737677527151136e-01 1.244778613199665762e-01 1.663893510815307897e+00 1.808318264014466603e+00
1.371237458193979852e-01 1.329431438127090248e-01 1.651073197578426077e+00 1.784651992861391978e+00
1.155410903173311604e-01 1.098454027664768073e-01 1.564945226917057841e+00 1.715265866209262358e+00
1.233000906618313686e-01 1.287398005439709947e-01 1.735106998264893008e+00 1.850709438618136859e+00
1.355283307810107307e-01 1.071975497702909591e-01 1.571503404924043945e+00 1.690140845070422504e+00
1.240755957271980348e-01 1.117502054231717390e-01 1.629549158066268433e+00 1.731102135025966549e+00
1.361587015329125405e-01 1.217312894499549131e-01 1.692047377326565183e+00 1.890359168241966037e+00
1.453930684699915599e-01 1.073541842772612054e-01 1.703577512776831338e+00 1.797483523067705313e+00
1.151142355008787366e-01 1.028119507908611535e-01 1.640240568616730510e+00 1.819284414796846550e+00
1.601659751037344537e-01 1.352697095435684560e-01 1.652892561983471120e+00 1.814882032667876510e+00
1.001529051987767593e-01 1.093272171253822644e-01 1.531393568147013884e+00 1.682557487380818895e+00
1.287297527706735001e-01 1.099744245524296726e-01 1.643835616438356073e+00 1.784651992861391978e+00
1.331679073614557562e-01 1.050454921422663418e-01 1.640240568616730510e+00 1.755412521942656623e+00
1.168831168831168804e-01 9.334415584415584055e-02 1.596593932943054739e+00 1.735106998264893008e+00
1.290322580645161255e-01 1.040322580645161310e-01 1.574803149606299302e+00 1.749271137026239042e+00
1.476510067114094049e-01 1.367449664429530309e-01 1.660210293303818530e+00 1.806140878988561127e+00
1.448763250883392251e-01 1.227915194346289735e-01 1.723147616312464159e+00 1.855287569573283779e+00
1.286795626576955343e-01 1.135407905803196005e-01 1.647446457990115354e+00 1.784651992861391978e+00
1.217998448409619849e-01 1.163692785104732397e-01 1.566579634464752013e+00 1.690140845070422504e+00
1.374113475177304866e-01 1.099290780141844032e-01 1.693958215697346059e+00 1.780415430267062282e+00
1.343537414965986498e-01 1.164965986394557868e-01 1.645639056500274311e+00 1.810500905250452597e+00
1.314708299096138122e-01 1.216105176663927756e-01 1.613770844540075355e+00 1.739130434782608647e+00
1.344178082191780921e-01 1.250000000000000000e-01 1.656543346217559387e+00 1.828153564899451577e+00
1.359143327841845217e-01 1.334431630971993354e-01 1.601708489054991968e+00 1.791044776119403048e+00
1.436031331592689253e-01 1.227154046997389059e-01 1.699716713881019858e+00 1.780415430267062282e+00
1.197243755383290281e-01 1.050818260120585657e-01 1.643835616438356073e+00 1.857585139318885359e+00
1.398783666377063362e-01 1.259774109470025993e-01 1.686340640809443459e+00 1.837109614206980934e+00
1.406250000000000000e-01 1.192434210526315819e-01 1.651073197578426077e+00 1.763668430335096904e+00
1.229050279329608891e-01 1.165203511572226597e-01 1.574803149606299302e+00 1.703577512776831338e+00
1.185250219490781437e-01 1.229148375768217699e-01 1.663893510815307897e+00 1.859888406695598295e+00
1.391972672929120414e-01 1.093082835183603746e-01 1.678791270285394432e+00 1.745200698080279222e+00
1.285714285714285587e-01 1.084033613445378186e-01 1.640240568616730510e+00 1.757469244288224930e+00
1.260720411663807938e-01 9.948542024013722063e-02 1.673173452314556720e+00 1.788908765652951649e+00
1.319672131147540950e-01 1.090163934426229553e-01 1.613770844540075355e+00 1.755412521942656623e+00
1.309523809523809590e-01 1.119047619047619097e-01 1.548786783686112445e+00 1.707455890722823000e+00
1.352848101265822778e-01 1.068037974683544306e-01 1.560062402496099843e+00 1.761597181444509719e+00
1.205501618122977320e-01 1.262135922330097082e-01 1.617250673854447429e+00 1.753360607831677465e+00
1.280487804878048808e-01 1.141114982578397274e-01 1.705514496873223429e+00 1.828153564899451577e+00
1.489184692179700564e-01 1.231281198003327804e-01 1.652892561983471120e+00 1.839362354383813569e+00
1.184000000000000052e-01 1.087999999999999939e-01 1.624255549539794341e+00 1.745200698080279222e+00
1.318965517241379448e-01 1.155172413793103398e-01 1.654715940430226073e+00 1.808318264014466603e+00
1.293823038397328984e-01 1.185308848080133537e-01 1.612036539494895226e+00 1.721170395869191072e+00
1.349644830307813737e-01 1.262825572217837478e-01 1.568217459487715626e+00 1.772002362669816922e+00
1.285211267605633756e-01 1.091549295774647821e-01 1.656543346217559387e+00 1.843884449907805756e+00
1.500857632933104702e-01 1.183533447684391032e-01 1.662049861495844771e+00 1.832620647525962099e+00
1.362510322047894296e-01 1.255161023947151122e-01 1.627780792186652281e+00 1.761597181444509719e+00
1.181581233709817491e-01 1.033883579496090305e-01 1.636661211129296190e+00 1.765744555620953449e+00
1.520815632965165642e-01 1.325403568394222520e-01 1.699716713881019858e+00 1.862197392923649941e+00
1.395939086294416265e-01 1.302876480541455273e-01 1.692047377326565183e+00 1.817080557238037519e+00
1.253112033195020736e-01 9.128630705394190359e-02 1.615508885298869046e+00 1.755412521942656623e+00
1.277128547579298723e-01 1.060100166944908245e-01 1.626016260162601590e+00 1.749271137026239042e+00
1.320914479254868823e-01 1.202370872142252273e-01 1.645639056500274311e+00 1.814882032667876510e+00
1.342443729903536886e-01 1.085209003215434065e-01 1.617250673854447429e+00 1.745200698080279222e+00
1.399176954732510303e-01 1.251028806584362219e-01 1.636661211129296190e+00 1.786777843954735046e+00
1.139983235540653755e-01 1.072925398155909482e-01 1.594896331738437034e+00 1.743172574084834503e+00
1.508140531276778162e-01 1.302485004284490155e-01 1.711351968054763306e+00 1.843884449907805756e+00
1.253031527890056673e-01 1.083265966046887685e-01 1.601708489054991968e+00 1.755412521942656623e+00
1.329063250600480417e-01 1.088871096877501998e-01 1.615508885298869046e+00 1.719197707736389580e+00
1.316225165562913968e-01 1.051324503311258235e-01 1.633097441480674927e+00 1.772002362669816922e+00
1.472125435540069804e-01 1.306620209059233539e-01 1.723147616312464159e+00 1.837109614206980934e+00
1.449275362318840632e-01 1.346973572037510614e-01 1.667593107281823306e+00 1.834862385321101019e+00
1.499578770008424544e-01 1.229991575400168485e-01 1.663893510815307897e+00 1.834862385321101019e+00
1.412952060555088263e-01 1.244743481917577749e-01 1.660210293303818530e+00 1.797483523067705313e+00
1.417910447761193959e-01 1.077943615257048043e-01 1.618996222342147906e+00 1.782531194295900123e+00
1.429699842022116862e-01 1.240126382306477038e-01 1.589825119236883966e+00 1.767825574543311795e+00
1.367965367965368051e-01 1.220779220779220769e-01 1.686340640809443459e+00 1.866832607342874928e+00
1.414055884843353206e-01 1.295512277730736794e-01 1.652892561983471120e+00 1.801801801801801828e+00
1.397238017871648974e-01 1.194151096669374551e-01 1.640240568616730510e+00 1.793185893604303693e+00
1.208510638297872336e-01 1.114893617021276567e-01 1.665741254858412068e+00 1.776198934280639463e+00
1.210613598673300206e-01 9.867330016583747421e-02 1.598295151838039496e+00 1.778304682868998121e+00
1.342785654712260190e-01 1.167639699749791482e-01 1.662049861495844771e+00 1.782531194295900123e+00
1.308724832214765155e-01 1.250000000000000000e-01 1.634877384196185224e+00 1.776198934280639463e+00
1.336593317033414885e-01 1.255093724531377297e-01 1.615508885298869046e+00 1.749271137026239042e+00
1.304347826086956486e-01 1.074651353568498724e-01 1.613770844540075355e+00 1.751313485113835444e+00
1.127450980392156882e-01 9.967320261437909168e-02 1.601708489054991968e+00 1.757469244288224930e+00
1.426269137792103014e-01 1.176470588235294101e-01 1.608579088471849827e+00 1.761597181444509719e+00
1.412151067323481057e-01 1.174055829228242975e-01 1.618996222342147906e+00 1.749271137026239042e+00
1.172584640792733307e-01 9.248554913294797231e-02 1.600000000000000089e+00 1.707455890722823000e+00
1.177966101694915280e-01 1.127118644067796605e-01 1.598295151838039496e+00 1.767825574543311795e+00
1.214642262895174740e-01 1.073211314475873562e-01 1.608579088471849827e+00 1.761597181444509719e+00
1.374795417348608773e-01 1.211129296235679276e-01 1.658374792703150913e+00 1.761597181444509719e+00
1.121794871794871834e-01 1.129807692307692318e-01 1.569858712715855642e+00 1.739130434782608647e+00
1.138211382113821085e-01 9.512195121951219634e-02 1.571503404924043945e+00 1.701644923425978506e+00
1.279461279461279466e-01 1.136363636363636326e-01 1.671309192200557181e+00 1.799640071985602940e+00
1.229991575400168485e-01 1.002527379949452457e-01 1.612036539494895226e+00 1.808318264014466603e+00
1.372031662269129204e-01 9.410729991204924705e-02 1.663893510815307897e+00 1.814882032667876510e+00
1.421487603305785219e-01 1.049586776859504078e-01 1.663893510815307897e+00 1.774098166765227580e+00
1.255487269534679429e-01 1.044776119402985037e-01 1.686340640809443459e+00 1.848428835489833721e+00
1.279809220985691498e-01 1.073131955484896705e-01 1.603420630678781489e+00 1.741149158444573519e+00
1.350710900473933718e-01 1.153238546603475578e-01 1.606855918585966769e+00 1.697792869269949101e+00
1.485809682804674348e-01 1.402337228714524153e-01 1.680672268907563049e+00 1.823708206686930122e+00
1.455284552845528545e-01 1.268292682926829285e-01 1.656543346217559387e+00 1.784651992861391978e+00
1.517931609674728899e-01 1.301084236864053501e-01 1.680672268907563049e+00 1.801801801801801828e+00
1.307392996108949490e-01 1.136186770428015552e-01 1.576458223857067686e+00 1.715265866209262358e+00
1.352493660185968005e-01 1.174978867286559647e-01 1.642036124794745477e+00 1.763668430335096904e+00
1.315092674315975207e-01 1.156222418358340692e-01 1.686340640809443459e+00 1.857585139318885359e+00
1.322925225965488893e-01 1.076417419884962978e-01 1.612036539494895226e+00 1.759530791788856297e+00
1.330543933054393335e-01 1.246861924686192419e-01 1.633097441480674927e+00 1.830384380719951132e+00
1.411387329591018425e-01 1.363271852445870069e-01 1.617250673854447429e+00 1.799640071985602940e+00
1.543568464730290524e-01 1.360995850622406522e-01 1.692047377326565183e+00 1.832620647525962099e+00
1.272584446190102025e-01 1.123330714846818568e-01 1.566579634464752013e+00 1.680672268907563049e+00
1.369294605809128762e-01 1.236514522821576811e-01 1.634877384196185224e+00 1.772002362669816922e+00
1.284482758620689724e-01 1.215517241379310276e-01 1.692047377326565183e+00 1.821493624772313247e+00
