1.259842519685039353e-01 7.874015748031495954e-02 4.552352048558422126e+00 4.946413849958779529e+00
2.191780821917808098e-01 1.369863013698630061e-01 4.480955937266617006e+00 4.995836802664446630e+00
2.068965517241379282e-01 1.465517241379310220e-01 4.713275726630008045e+00 5.110732538330494457e+00
2.072072072072072002e-01 1.711711711711711714e-01 4.780876494023904577e+00 5.150214592274678260e+00
2.222222222222222099e-01 1.623931623931623991e-01 4.713275726630008045e+00 5.071851225697379562e+00
1.891891891891891997e-01 1.261261261261261146e-01 4.758128469468675625e+00 5.123825789923142970e+00
2.066115702479338900e-01 1.404958677685950452e-01 4.691164972634870978e+00 5.059021922428330598e+00
1.832061068702290074e-01 1.145038167938931262e-01 4.583651642475172316e+00 4.922067268252666494e+00
2.521008403361344463e-01 1.428571428571428492e-01 4.746835443037975111e+00 5.176876617773943146e+00
1.562500000000000000e-01 9.375000000000000000e-02 4.885993485342019937e+00 5.150214592274678260e+00
2.164179104477611804e-01 1.119402985074626905e-01 4.626060138781804554e+00 5.110732538330494457e+00
1.698113207547169712e-01 1.132075471698113234e-01 4.746835443037975111e+00 5.110732538330494457e+00
1.900826446280991788e-01 8.264462809917355601e-02 4.669260700389105345e+00 5.020920502092049986e+00
2.066115702479338900e-01 1.404958677685950452e-01 4.702194357366771271e+00 5.046257359125315034e+00
1.393442622950819554e-01 6.557377049180328210e-02 4.583651642475172316e+00 4.897959183673469497e+00
1.796875000000000000e-01 1.015625000000000000e-01 4.573170731707317138e+00 4.934210526315789380e+00
1.949152542372881436e-01 1.101694915254237267e-01 4.680187207488299528e+00 5.008347245409015436e+00
2.173913043478260809e-01 1.391304347826086973e-01 4.735595895816890000e+00 5.150214592274678260e+00
1.702127659574468044e-01 1.489361702127659504e-01 4.874086108854589483e+00 5.123825789923142970e+00
1.625000000000000056e-01 1.125000000000000028e-01 5.020920502092049986e+00 5.231037489102004834e+00
1.678321678321678390e-01 9.090909090909091161e-02 4.491017964071856383e+00 4.934210526315789380e+00
2.031250000000000000e-01 1.093750000000000000e-01 4.604758250191864910e+00 4.995836802664446630e+00
1.666666666666666574e-01 6.944444444444444753e-02 4.460966542750929520e+00 4.897959183673469497e+00
1.791044776119402882e-01 9.701492537313433084e-02 4.531722054380664666e+00 4.922067268252666494e+00
1.555555555555555580e-01 5.555555555555555247e-02 4.922067268252666494e+00 5.203816131830008906e+00
2.125984251968504046e-01 1.338582677165354451e-01 4.626060138781804554e+00 5.033557046979865390e+00
1.927710843373494076e-01 1.084337349397590383e-01 5.020920502092049986e+00 5.231037489102004834e+00
1.636363636363636354e-01 7.272727272727272374e-02 4.297994269340974505e+00 4.769475357710652119e+00
1.707317073170731836e-01 1.056910569105691117e-01 4.647560030983733270e+00 4.983388704318937101e+00
1.400000000000000133e-01 1.000000000000000056e-01 4.815409309791331971e+00 5.110732538330494457e+00
2.300884955752212357e-01 1.858407079646017812e-01 4.769475357710652119e+00 5.110732538330494457e+00
2.026143790849673221e-01 1.045751633986928136e-01 4.441154700222058160e+00 4.885993485342019937e+00
1.799999999999999933e-01 1.100000000000000006e-01 4.827031375703942473e+00 5.136986301369862673e+00
1.411764705882352922e-01 7.058823529411764608e-02 4.934210526315789380e+00 5.203816131830008906e+00
1.386138613861386260e-01 6.930693069306931298e-02 4.803843074459567930e+00 5.046257359125315034e+00
1.240875912408759135e-01 5.839416058394160391e-02 4.470938897168405646e+00 4.934210526315789380e+00
1.301369863013698558e-01 8.219178082191780366e-02 4.363636363636363313e+00 4.803843074459567930e+00
1.499999999999999944e-01 8.749999999999999445e-02 4.325883201153568614e+00 4.746835443037975111e+00
1.929824561403508665e-01 1.403508771929824483e-01 4.724409448818897239e+00 5.046257359125315034e+00
1.777777777777777846e-01 1.185185185185185230e-01 4.542013626040878549e+00 4.909983633387888347e+00
1.833333333333333204e-01 8.333333333333332871e-02 4.702194357366771271e+00 5.046257359125315034e+00
1.438356164383561564e-01 8.219178082191780366e-02 4.392386530014641188e+00 4.934210526315789380e+00
2.068965517241379282e-01 1.034482758620689641e-01 4.746835443037975111e+00 5.059021922428330598e+00
1.759259259259259300e-01 9.259259259259258745e-02 4.792332268370606663e+00 5.059021922428330598e+00
1.799999999999999933e-01 1.000000000000000056e-01 4.862236628849270659e+00 5.097706032285471700e+00
1.666666666666666574e-01 7.407407407407406996e-02 4.746835443037975111e+00 5.020920502092049986e+00
2.241379310344827624e-01 1.034482758620689641e-01 4.735595895816890000e+00 5.008347245409015436e+00
1.792452830188679125e-01 1.132075471698113234e-01 4.769475357710652119e+00 5.136986301369862673e+00
1.292517006802721136e-01 5.442176870748299117e-02 4.373177842565597828e+00 4.803843074459567930e+00
1.965811965811965767e-01 9.401709401709401615e-02 4.702194357366771271e+00 5.020920502092049986e+00
2.019230769230769273e-01 1.057692307692307682e-01 4.815409309791331971e+00 5.123825789923142970e+00
1.632653061224489666e-01 5.102040816326530726e-02 4.827031375703942473e+00 5.150214592274678260e+00
1.720430107526881858e-01 9.677419354838709409e-02 4.874086108854589483e+00 5.176876617773943146e+00
1.360000000000000098e-01 7.199999999999999456e-02 4.562737642585551257e+00 4.885993485342019937e+00
1.970802919708029288e-01 6.569343065693430961e-02 4.521477015825169588e+00 4.862236628849270659e+00
1.475409836065573743e-01 1.229508196721311453e-01 4.604758250191864910e+00 5.046257359125315034e+00
1.292517006802721136e-01 4.761904761904761640e-02 4.363636363636363313e+00 4.803843074459567930e+00
2.000000000000000111e-01 1.272727272727272596e-01 4.769475357710652119e+00 5.110732538330494457e+00
2.181818181818181712e-01 1.090909090909090856e-01 4.780876494023904577e+00 5.084745762711864181e+00
1.826923076923076816e-01 1.057692307692307682e-01 4.792332268370606663e+00 5.217391304347826164e+00
1.842105263157894635e-01 8.771929824561403022e-02 4.713275726630008045e+00 5.136986301369862673e+00
1.287878787878787845e-01 4.545454545454545581e-02 4.470938897168405646e+00 4.922067268252666494e+00
2.454545454545454530e-01 1.363636363636363535e-01 4.815409309791331971e+00 5.123825789923142970e+00
1.538461538461538547e-01 9.890109890109889668e-02 4.874086108854589483e+00 5.190311418685120692e+00
1.759259259259259300e-01 1.203703703703703637e-01 4.769475357710652119e+00 5.110732538330494457e+00
2.868852459016393297e-01 1.311475409836065642e-01 4.780876494023904577e+00 5.033557046979865390e+00
2.238805970149253810e-01 1.641791044776119424e-01 4.594180704441041208e+00 4.971002485501243129e+00
1.843971631205673645e-01 9.929078014184397616e-02 4.480955937266617006e+00 4.874086108854589483e+00
1.588785046728971861e-01 9.345794392523364136e-02 4.769475357710652119e+00 5.084745762711864181e+00
1.538461538461538547e-01 7.692307692307692735e-02 4.636785162287480944e+00 4.971002485501243129e+00
3.017241379310344751e-01 1.551724137931034531e-01 4.827031375703942473e+00 5.203816131830008906e+00
1.448275862068965636e-01 1.034482758620689641e-01 4.431314623338256986e+00 4.934210526315789380e+00
2.184873949579831942e-01 1.344537815126050362e-01 4.724409448818897239e+00 5.046257359125315034e+00
1.794871794871794879e-01 1.025641025641025605e-01 4.680187207488299528e+00 5.046257359125315034e+00
2.173913043478260809e-01 1.413043478260869457e-01 4.958677685950413583e+00 5.231037489102004834e+00
1.969696969696969613e-01 1.363636363636363535e-01 4.594180704441041208e+00 4.995836802664446630e+00
2.661290322580645018e-01 1.935483870967741882e-01 4.769475357710652119e+00 5.020920502092049986e+00
1.617647058823529493e-01 7.352941176470588480e-02 4.531722054380664666e+00 4.909983633387888347e+00
1.428571428571428492e-01 6.722689075630251809e-02 4.594180704441041208e+00 4.983388704318937101e+00
2.184873949579831942e-01 1.428571428571428492e-01 4.735595895816890000e+00 5.136986301369862673e+00
2.000000000000000111e-01 1.307692307692307765e-01 4.604758250191864910e+00 5.033557046979865390e+00
1.846153846153846256e-01 1.076923076923076983e-01 4.573170731707317138e+00 4.958677685950413583e+00
1.732283464566929110e-01 9.448818897637795144e-02 4.594180704441041208e+00 4.995836802664446630e+00
2.265625000000000000e-01 7.031250000000000000e-02 4.658385093167701996e+00 4.934210526315789380e+00
2.258064516129032195e-01 1.720430107526881858e-01 4.958677685950413583e+00 5.190311418685120692e+00
1.696428571428571508e-01 8.035714285714286309e-02 4.724409448818897239e+00 5.033557046979865390e+00
1.219512195121951192e-01 4.878048780487805047e-02 4.552352048558422126e+00 4.958677685950413583e+00
1.296296296296296224e-01 1.018518518518518462e-01 4.713275726630008045e+00 5.084745762711864181e+00
1.798561151079136611e-01 1.007194244604316530e-01 4.501125281320329741e+00 4.971002485501243129e+00
1.926605504587156070e-01 1.467889908256880815e-01 4.792332268370606663e+00 5.084745762711864181e+00
2.131147540983606425e-01 1.147540983606557402e-01 4.658385093167701996e+00 4.971002485501243129e+00
1.428571428571428492e-01 6.250000000000000000e-02 4.702194357366771271e+00 5.110732538330494457e+00
2.237762237762237760e-01 1.468531468531468487e-01 4.542013626040878549e+00 4.897959183673469497e+00
1.517241379310344807e-01 7.586206896551724033e-02 4.460966542750929520e+00 4.780876494023904577e+00
1.304347826086956486e-01 6.086956521739130682e-02 4.691164972634870978e+00 4.995836802664446630e+00
2.424242424242424310e-01 1.287878787878787845e-01 4.626060138781804554e+00 4.983388704318937101e+00
1.803278688524590223e-01 9.836065573770491621e-02 4.647560030983733270e+00 4.995836802664446630e+00
1.504424778761062065e-01 7.964601769911504314e-02 4.691164972634870978e+00 5.084745762711864181e+00
1.261261261261261146e-01 8.108108108108108558e-02 4.680187207488299528e+00 5.071851225697379562e+00
1.780821917808219079e-01 1.232876712328767055e-01 4.470938897168405646e+00 4.827031375703942473e+00
1.171171171171171144e-01 7.207207207207207145e-02 4.669260700389105345e+00 5.033557046979865390e+00
1.517857142857142738e-01 8.928571428571428770e-02 4.691164972634870978e+00 5.033557046979865390e+00
2.061068702290076438e-01 1.068702290076335853e-01 4.636785162287480944e+00 4.946413849958779529e+00
1.518987341772151944e-01 9.493670886075949999e-02 4.354136429608127301e+00 4.885993485342019937e+00
2.033898305084745894e-01 1.440677966101694962e-01 4.724409448818897239e+00 5.008347245409015436e+00
1.176470588235294101e-01 7.843137254901960675e-02 4.769475357710652119e+00 5.150214592274678260e+00
1.382978723404255372e-01 5.319148936170212810e-02 4.874086108854589483e+00 5.150214592274678260e+00
1.818181818181818232e-01 1.239669421487603340e-01 4.636785162287480944e+00 5.020920502092049986e+00
1.327433628318584191e-01 5.309734513274336209e-02 4.647560030983733270e+00 5.059021922428330598e+00
9.677419354838709409e-02 6.451612903225806273e-02 4.521477015825169588e+00 4.983388704318937101e+00
2.250000000000000056e-01 1.250000000000000000e-01 4.713275726630008045e+00 5.046257359125315034e+00
2.000000000000000111e-01 1.230769230769230838e-01 4.626060138781804554e+00 4.958677685950413583e+00
1.292517006802721136e-01 6.122448979591836593e-02 4.363636363636363313e+00 4.780876494023904577e+00
1.949152542372881436e-01 1.271186440677966045e-01 4.691164972634870978e+00 5.084745762711864181e+00
1.578947368421052544e-01 1.228070175438596423e-01 4.713275726630008045e+00 5.071851225697379562e+00
2.132352941176470507e-01 1.029411764705882304e-01 4.583651642475172316e+00 4.971002485501243129e+00
1.527777777777777901e-01 1.180555555555555525e-01 4.470938897168405646e+00 4.803843074459567930e+00
1.587301587301587213e-01 8.730158730158729674e-02 4.562737642585551257e+00 5.033557046979865390e+00
1.607142857142857262e-01 8.035714285714286309e-02 4.702194357366771271e+00 5.020920502092049986e+00
2.014925373134328346e-01 8.955223880597014408e-02 4.573170731707317138e+00 4.983388704318937101e+00
2.000000000000000111e-01 1.037037037037037007e-01 4.552352048558422126e+00 4.922067268252666494e+00
1.441441441441441429e-01 8.108108108108108558e-02 4.691164972634870978e+00 5.071851225697379562e+00
1.138211382113821085e-01 8.943089430894309022e-02 4.531722054380664666e+00 5.046257359125315034e+00
1.505376344086021556e-01 5.376344086021505458e-02 4.862236628849270659e+00 5.176876617773943146e+00
1.583333333333333259e-01 1.083333333333333370e-01 4.626060138781804554e+00 5.071851225697379562e+00
1.920000000000000040e-01 1.120000000000000023e-01 4.636785162287480944e+00 5.020920502092049986e+00
1.889763779527559029e-01 1.102362204724409434e-01 4.604758250191864910e+00 4.885993485342019937e+00
1.891891891891891997e-01 1.081081081081081141e-01 4.746835443037975111e+00 5.176876617773943146e+00
2.459016393442622905e-01 1.065573770491803213e-01 4.746835443037975111e+00 5.033557046979865390e+00
1.509433962264150886e-01 7.547169811320754429e-02 4.758128469468675625e+00 5.046257359125315034e+00
2.051282051282051211e-01 5.982905982905983161e-02 4.702194357366771271e+00 5.008347245409015436e+00
2.209302325581395388e-01 1.162790697674418589e-01 4.995836802664446630e+00 5.163511187607572772e+00
1.510791366906474864e-01 7.194244604316546443e-02 4.451038575667655373e+00 4.874086108854589483e+00
2.222222222222222099e-01 1.414141414141414088e-01 4.885993485342019937e+00 5.150214592274678260e+00
2.100840336134453812e-01 1.008403361344537841e-01 4.702194357366771271e+00 5.008347245409015436e+00
2.017543859649122695e-01 1.403508771929824483e-01 4.735595895816890000e+00 5.163511187607572772e+00
1.612903225806451568e-01 1.032258064516129031e-01 4.363636363636363313e+00 4.780876494023904577e+00
1.666666666666666574e-01 5.555555555555555247e-02 4.594180704441041208e+00 5.020920502092049986e+00
1.864406779661016977e-01 1.101694915254237267e-01 4.669260700389105345e+00 5.008347245409015436e+00
1.623931623931623991e-01 9.401709401709401615e-02 4.680187207488299528e+00 5.059021922428330598e+00
1.803278688524590223e-01 1.229508196721311453e-01 4.626060138781804554e+00 5.046257359125315034e+00
2.444444444444444364e-01 1.185185185185185230e-01 4.680187207488299528e+00 4.922067268252666494e+00
1.545454545454545414e-01 9.090909090909091161e-02 4.735595895816890000e+00 5.123825789923142970e+00
1.809523809523809479e-01 1.142857142857142821e-01 4.803843074459567930e+00 5.136986301369862673e+00
1.610169491525423602e-01 6.779661016949152519e-02 4.626060138781804554e+00 5.071851225697379562e+00
2.323232323232323204e-01 1.414141414141414088e-01 4.909983633387888347e+00 5.217391304347826164e+00
2.411347517730496326e-01 9.929078014184397616e-02 4.562737642585551257e+00 4.897959183673469497e+00
2.000000000000000111e-01 1.083333333333333370e-01 4.669260700389105345e+00 5.084745762711864181e+00
1.400000000000000133e-01 5.333333333333333676e-02 4.363636363636363313e+00 4.792332268370606663e+00
2.456140350877192846e-01 1.578947368421052544e-01 4.792332268370606663e+00 5.059021922428330598e+00
2.380952380952380820e-01 1.238095238095238138e-01 4.862236628849270659e+00 5.059021922428330598e+00
1.654135338345864570e-01 1.052631578947368363e-01 4.521477015825169588e+00 4.983388704318937101e+00
1.570247933884297564e-01 9.090909090909091161e-02 4.615384615384614975e+00 4.946413849958779529e+00
2.307692307692307820e-01 1.346153846153846090e-01 4.862236628849270659e+00 5.163511187607572772e+00
1.685393258426966245e-01 8.988764044943819975e-02 4.922067268252666494e+00 5.203816131830008906e+00
9.448818897637795144e-02 5.511811023622047168e-02 4.470938897168405646e+00 4.897959183673469497e+00
2.187500000000000000e-01 7.812500000000000000e-02 4.658385093167701996e+00 5.059021922428330598e+00
1.803278688524590223e-01 7.377049180327868716e-02 4.626060138781804554e+00 5.020920502092049986e+00
1.718750000000000000e-01 9.375000000000000000e-02 4.573170731707317138e+00 4.983388704318937101e+00
1.803278688524590223e-01 1.311475409836065642e-01 4.680187207488299528e+00 5.046257359125315034e+00
2.307692307692307820e-01 1.346153846153846090e-01 4.850444624090541446e+00 5.217391304347826164e+00
1.799999999999999933e-01 8.999999999999999667e-02 4.838709677419354982e+00 5.163511187607572772e+00
1.495327102803738206e-01 5.607476635514018620e-02 4.746835443037975111e+00 5.071851225697379562e+00
1.774193548387096864e-01 1.290322580645161255e-01 4.626060138781804554e+00 4.983388704318937101e+00
1.743119266055045968e-01 9.174311926605505096e-02 4.769475357710652119e+00 5.033557046979865390e+00
2.167832167832167700e-01 1.188811188811188801e-01 4.552352048558422126e+00 4.897959183673469497e+00
1.262135922330097082e-01 7.766990291262135249e-02 4.735595895816890000e+00 5.123825789923142970e+00
2.727272727272727071e-01 1.545454545454545414e-01 4.874086108854589483e+00 5.203816131830008906e+00
2.389380530973451433e-01 1.327433628318584191e-01 4.815409309791331971e+00 5.084745762711864181e+00
1.764705882352941291e-01 1.008403361344537841e-01 4.680187207488299528e+00 5.071851225697379562e+00
1.785714285714285754e-01 9.821428571428571230e-02 4.713275726630008045e+00 5.110732538330494457e+00
1.683168316831683275e-01 4.950495049504950729e-02 4.815409309791331971e+00 5.084745762711864181e+00
1.212121212121212155e-01 8.080808080808081495e-02 4.769475357710652119e+00 5.059021922428330598e+00
1.567164179104477695e-01 8.955223880597014408e-02 4.491017964071856383e+00 4.850444624090541446e+00
1.764705882352941291e-01 9.803921568627450844e-02 4.792332268370606663e+00 5.084745762711864181e+00
1.130434782608695649e-01 7.826086956521739746e-02 4.604758250191864910e+00 5.059021922428330598e+00
1.779661016949152519e-01 1.016949152542372947e-01 4.680187207488299528e+00 4.971002485501243129e+00
2.336448598130841103e-01 1.682242990654205517e-01 4.838709677419354982e+00 5.176876617773943146e+00
1.888888888888888840e-01 1.333333333333333315e-01 4.946413849958779529e+00 5.231037489102004834e+00
1.538461538461538547e-01 7.692307692307692735e-02 4.792332268370606663e+00 5.097706032285471700e+00
2.231404958677686012e-01 1.239669421487603340e-01 4.713275726630008045e+00 5.008347245409015436e+00
1.355932203389830504e-01 1.016949152542372947e-01 4.636785162287480944e+00 5.020920502092049986e+00
1.749999999999999889e-01 9.166666666666666019e-02 4.647560030983733270e+00 4.995836802664446630e+00
1.982758620689655249e-01 1.120689655172413812e-01 4.724409448818897239e+00 5.097706032285471700e+00
1.769911504424778736e-01 1.150442477876106179e-01 4.746835443037975111e+00 5.110732538330494457e+00
1.574074074074074125e-01 8.333333333333332871e-02 4.746835443037975111e+00 5.046257359125315034e+00
1.487603305785124008e-01 8.264462809917355601e-02 4.636785162287480944e+00 4.909983633387888347e+00
1.440677966101694962e-01 7.627118644067797104e-02 4.647560030983733270e+00 5.059021922428330598e+00
1.476510067114094049e-01 6.040268456375839229e-02 4.363636363636363313e+00 4.885993485342019937e+00
2.181818181818181712e-01 1.090909090909090856e-01 4.780876494023904577e+00 5.136986301369862673e+00
1.603773584905660299e-01 1.037735849056603821e-01 4.758128469468675625e+00 5.123825789923142970e+00
2.439024390243902385e-01 1.463414634146341375e-01 4.702194357366771271e+00 4.983388704318937101e+00
2.086956521739130321e-01 1.391304347826086973e-01 4.713275726630008045e+00 5.084745762711864181e+00
1.811023622047244208e-01 8.661417322834645549e-02 4.636785162287480944e+00 5.033557046979865390e+00
1.981132075471698228e-01 1.226415094339622647e-01 4.792332268370606663e+00 5.176876617773943146e+00
2.500000000000000000e-01 1.300000000000000044e-01 4.922067268252666494e+00 5.150214592274678260e+00
2.049180327868852514e-01 8.196721311475409222e-02 4.669260700389105345e+00 5.071851225697379562e+00
2.068965517241379282e-01 8.620689655172414367e-02 4.735595895816890000e+00 5.097706032285471700e+00
1.571428571428571397e-01 7.857142857142856984e-02 4.480955937266617006e+00 4.885993485342019937e+00
2.222222222222222099e-01 9.523809523809523281e-02 4.669260700389105345e+00 5.059021922428330598e+00
1.983471074380165344e-01 9.090909090909091161e-02 4.658385093167701996e+00 5.084745762711864181e+00
2.116788321167883125e-01 1.532846715328467224e-01 4.552352048558422126e+00 4.958677685950413583e+00
1.764705882352941291e-01 7.843137254901960675e-02 4.838709677419354982e+00 5.033557046979865390e+00
2.173913043478260809e-01 8.695652173913043237e-02 4.562737642585551257e+00 4.971002485501243129e+00
1.439393939393939503e-01 8.333333333333332871e-02 4.562737642585551257e+00 4.946413849958779529e+00
1.315789473684210453e-01 7.236842105263158187e-02 4.344677769732077977e+00 4.838709677419354982e+00
1.811023622047244208e-01 1.181102362204724393e-01 4.604758250191864910e+00 4.971002485501243129e+00
2.049180327868852514e-01 9.836065573770491621e-02 4.669260700389105345e+00 5.008347245409015436e+00
1.960784313725490169e-01 1.274509803921568540e-01 4.838709677419354982e+00 5.150214592274678260e+00
2.229729729729729715e-01 7.432432432432432845e-02 4.491017964071856383e+00 4.983388704318937101e+00
2.230215827338129508e-01 1.079136690647481966e-01 4.552352048558422126e+00 4.885993485342019937e+00
2.132352941176470507e-01 1.323529411764705899e-01 4.573170731707317138e+00 5.059021922428330598e+00
2.642857142857142905e-01 1.285714285714285587e-01 4.615384615384614975e+00 4.946413849958779529e+00
1.967213114754098324e-01 1.065573770491803213e-01 4.669260700389105345e+00 4.971002485501243129e+00
7.692307692307692735e-02 6.410256410256409687e-02 4.934210526315789380e+00 5.231037489102004834e+00
1.775700934579439172e-01 9.345794392523364136e-02 4.769475357710652119e+00 5.071851225697379562e+00
1.392405063291139167e-01 7.594936708860759722e-02 4.325883201153568614e+00 4.827031375703942473e+00
1.363636363636363535e-01 7.142857142857142461e-02 4.316546762589927866e+00 4.909983633387888347e+00
1.404958677685950452e-01 4.958677685950413361e-02 4.594180704441041208e+00 4.922067268252666494e+00
2.184873949579831942e-01 9.243697478991597105e-02 4.746835443037975111e+00 5.123825789923142970e+00
1.711711711711711714e-01 1.261261261261261146e-01 4.724409448818897239e+00 5.110732538330494457e+00
2.000000000000000111e-01 1.052631578947368363e-01 4.934210526315789380e+00 5.258545135845749563e+00
1.333333333333333315e-01 9.629629629629629650e-02 4.451038575667655373e+00 4.946413849958779529e+00
1.626016260162601590e-01 1.138211382113821085e-01 4.604758250191864910e+00 4.995836802664446630e+00
1.711711711711711714e-01 9.909909909909909997e-02 4.724409448818897239e+00 5.071851225697379562e+00
1.960784313725490169e-01 1.568627450980392135e-01 4.838709677419354982e+00 5.150214592274678260e+00
2.064516129032258063e-01 1.161290322580645212e-01 4.411764705882353255e+00 4.874086108854589483e+00
1.858407079646017812e-01 1.150442477876106179e-01 4.713275726630008045e+00 5.110732538330494457e+00
1.642857142857142849e-01 1.071428571428571369e-01 4.460966542750929520e+00 4.897959183673469497e+00
1.832061068702290074e-01 1.145038167938931262e-01 4.594180704441041208e+00 4.909983633387888347e+00
1.705426356589147263e-01 1.007751937984496110e-01 4.604758250191864910e+00 4.971002485501243129e+00
1.917808219178082085e-01 9.589041095890410427e-02 4.460966542750929520e+00 4.909983633387888347e+00
1.733333333333333393e-01 7.333333333333333370e-02 4.402054292002934410e+00 4.934210526315789380e+00
2.105263157894736725e-01 1.052631578947368363e-01 4.583651642475172316e+00 5.033557046979865390e+00
1.827956989247311870e-01 1.397849462365591267e-01 4.897959183673469497e+00 5.217391304347826164e+00
2.109375000000000000e-01 1.250000000000000000e-01 4.626060138781804554e+00 4.995836802664446630e+00
2.014388489208633060e-01 1.223021582733812979e-01 4.552352048558422126e+00 4.946413849958779529e+00
1.891891891891891997e-01 9.909909909909909997e-02 4.724409448818897239e+00 5.110732538330494457e+00
1.709401709401709435e-01 1.025641025641025605e-01 4.658385093167701996e+00 5.046257359125315034e+00
2.000000000000000111e-01 8.888888888888889228e-02 4.542013626040878549e+00 4.874086108854589483e+00
1.801801801801801717e-01 1.081081081081081141e-01 4.713275726630008045e+00 5.123825789923142970e+00
2.096774193548387177e-01 8.870967741935484319e-02 4.680187207488299528e+00 5.008347245409015436e+00
2.000000000000000111e-01 1.199999999999999956e-01 4.636785162287480944e+00 4.995836802664446630e+00
1.504424778761062065e-01 8.849557522123893682e-02 4.691164972634870978e+00 5.136986301369862673e+00
1.559633027522935866e-01 1.100917431192660612e-01 4.735595895816890000e+00 5.059021922428330598e+00
1.758241758241758379e-01 1.208791208791208799e-01 4.922067268252666494e+00 5.176876617773943146e+00
2.195121951219512202e-01 1.219512195121951192e-01 4.713275726630008045e+00 4.983388704318937101e+00
2.419354838709677491e-01 1.693548387096774077e-01 4.735595895816890000e+00 5.071851225697379562e+00
1.724137931034482873e-01 7.586206896551724033e-02 4.451038575667655373e+00 4.897959183673469497e+00
1.282051282051281937e-01 8.547008547008547175e-02 4.626060138781804554e+00 4.983388704318937101e+00
1.293103448275862155e-01 6.034482758620689918e-02 4.647560030983733270e+00 4.983388704318937101e+00
1.376811594202898559e-01 6.521739130434782428e-02 4.451038575667655373e+00 4.922067268252666494e+00
1.379310344827586188e-01 6.896551724137930939e-02 4.946413849958779529e+00 5.176876617773943146e+00
1.932773109243697551e-01 1.176470588235294101e-01 4.658385093167701996e+00 5.020920502092049986e+00
1.809523809523809479e-01 1.047619047619047644e-01 4.792332268370606663e+00 5.123825789923142970e+00
1.666666666666666574e-01 8.695652173913043237e-02 4.491017964071856383e+00 4.934210526315789380e+00
1.621621621621621712e-01 6.306306306306305731e-02 4.735595895816890000e+00 5.163511187607572772e+00
1.388888888888888951e-01 1.041666666666666713e-01 4.421518054532056041e+00 4.862236628849270659e+00
2.083333333333333426e-01 1.041666666666666713e-01 4.531722054380664666e+00 4.815409309791331971e+00
2.370370370370370461e-01 1.333333333333333315e-01 4.615384615384614975e+00 4.958677685950413583e+00
2.384615384615384748e-01 1.076923076923076983e-01 4.647560030983733270e+00 4.971002485501243129e+00
1.185185185185185230e-01 8.148148148148148806e-02 4.441154700222058160e+00 4.983388704318937101e+00
1.707317073170731836e-01 5.691056910569105426e-02 4.647560030983733270e+00 4.922067268252666494e+00
2.037037037037036924e-01 1.388888888888888951e-01 4.803843074459567930e+00 5.071851225697379562e+00
2.131147540983606425e-01 7.377049180327868716e-02 4.680187207488299528e+00 5.020920502092049986e+00
1.634615384615384637e-01 6.730769230769230449e-02 4.769475357710652119e+00 5.084745762711864181e+00
1.300813008130081438e-01 4.878048780487805047e-02 4.573170731707317138e+00 5.071851225697379562e+00
2.016806722689075682e-01 1.176470588235294101e-01 4.702194357366771271e+00 5.084745762711864181e+00
1.862745098039215730e-01 1.274509803921568540e-01 4.815409309791331971e+00 5.136986301369862673e+00
1.538461538461538547e-01 1.048951048951048959e-01 4.451038575667655373e+00 4.780876494023904577e+00
1.904761904761904656e-01 1.020408163265306145e-01 4.470938897168405646e+00 4.838709677419354982e+00
1.739130434782608647e-01 8.695652173913043237e-02 4.680187207488299528e+00 5.046257359125315034e+00
1.538461538461538547e-01 9.230769230769231282e-02 4.552352048558422126e+00 4.995836802664446630e+00
1.052631578947368363e-01 4.210526315789473589e-02 4.803843074459567930e+00 5.110732538330494457e+00
1.696428571428571508e-01 6.250000000000000000e-02 4.724409448818897239e+00 5.071851225697379562e+00
2.300884955752212357e-01 1.061946902654867242e-01 4.758128469468675625e+00 5.020920502092049986e+00
1.642857142857142849e-01 7.857142857142856984e-02 4.480955937266617006e+00 4.934210526315789380e+00
2.086330935251798635e-01 1.151079136690647542e-01 4.573170731707317138e+00 5.020920502092049986e+00
1.416666666666666630e-01 7.499999999999999722e-02 4.615384615384614975e+00 4.983388704318937101e+00
2.479338842975206680e-01 1.322314049586776896e-01 4.746835443037975111e+00 5.020920502092049986e+00
2.805755395683453002e-01 1.654676258992805737e-01 4.626060138781804554e+00 5.059021922428330598e+00
1.886792452830188815e-01 8.490566037735848559e-02 4.780876494023904577e+00 5.059021922428330598e+00
1.900826446280991788e-01 9.917355371900826722e-02 4.647560030983733270e+00 5.046257359125315034e+00
1.461538461538461620e-01 5.384615384615384914e-02 4.531722054380664666e+00 4.983388704318937101e+00
1.525423728813559421e-01 5.084745762711864736e-02 4.615384615384614975e+00 5.033557046979865390e+00
1.603773584905660299e-01 9.433962264150944077e-02 4.746835443037975111e+00 5.123825789923142970e+00
1.495327102803738206e-01 7.476635514018691031e-02 4.758128469468675625e+00 5.033557046979865390e+00
1.145833333333333287e-01 8.333333333333332871e-02 4.803843074459567930e+00 5.176876617773943146e+00
1.553398058252427050e-01 9.708737864077669755e-02 4.780876494023904577e+00 5.097706032285471700e+00
2.031250000000000000e-01 1.484375000000000000e-01 4.615384615384614975e+00 5.033557046979865390e+00
2.014388489208633060e-01 1.223021582733812979e-01 4.531722054380664666e+00 4.897959183673469497e+00
