4.083333333333333259e-01 3.750000000000000000e-01 4.983388704318937101e+00 5.110732538330494457e+00
3.818181818181818343e-01 3.454545454545454586e-01 4.995836802664446630e+00 5.123825789923142970e+00
3.603603603603603434e-01 3.063063063063062863e-01 4.958677685950413583e+00 5.033557046979865390e+00
3.669064748201438797e-01 3.165467625899280324e-01 4.780876494023904577e+00 4.874086108854589483e+00
2.834645669291338543e-01 2.755905511811023723e-01 4.769475357710652119e+00 4.885993485342019937e+00
2.978723404255319007e-01 2.446808510638297796e-01 5.020920502092049986e+00 5.136986301369862673e+00
3.148148148148148251e-01 2.685185185185185452e-01 4.909983633387888347e+00 5.150214592274678260e+00
3.606557377049180446e-01 3.442622950819672067e-01 4.862236628849270659e+00 5.008347245409015436e+00
3.740458015267175695e-01 3.587786259541984601e-01 4.838709677419354982e+00 5.071851225697379562e+00
3.947368421052631637e-01 3.508771929824561209e-01 5.008347245409015436e+00 5.071851225697379562e+00
3.644859813084111999e-01 3.084112149532710068e-01 5.020920502092049986e+00 5.033557046979865390e+00
3.474576271186440857e-01 3.305084745762711940e-01 4.885993485342019937e+00 4.946413849958779529e+00
3.416666666666666741e-01 3.083333333333333481e-01 4.874086108854589483e+00 5.033557046979865390e+00
4.552238805970149071e-01 4.253731343283582156e-01 4.995836802664446630e+00 5.033557046979865390e+00
3.589743589743589758e-01 3.333333333333333148e-01 4.897959183673469497e+00 4.983388704318937101e+00
3.698630136986301165e-01 3.630136986301369939e-01 4.724409448818897239e+00 4.909983633387888347e+00
4.814814814814814548e-01 4.259259259259259300e-01 5.163511187607572772e+00 5.150214592274678260e+00
3.285714285714285698e-01 2.999999999999999889e-01 4.702194357366771271e+00 4.838709677419354982e+00
2.835820895522387919e-01 2.686567164179104461e-01 4.713275726630008045e+00 4.897959183673469497e+00
3.360655737704917878e-01 3.032786885245901676e-01 4.838709677419354982e+00 4.958677685950413583e+00
3.361344537815126321e-01 2.941176470588235392e-01 4.874086108854589483e+00 4.946413849958779529e+00
3.529411764705882582e-01 3.025210084033613245e-01 4.897959183673469497e+00 4.971002485501243129e+00
3.805309734513274145e-01 3.539823008849557473e-01 4.971002485501243129e+00 5.059021922428330598e+00
3.779527559055118058e-01 3.070866141732283561e-01 4.874086108854589483e+00 4.946413849958779529e+00
3.442622950819672067e-01 3.360655737704917878e-01 4.850444624090541446e+00 4.958677685950413583e+00
4.112149532710280275e-01 3.644859813084111999e-01 5.071851225697379562e+00 5.150214592274678260e+00
3.559322033898305038e-01 3.135593220338983023e-01 4.922067268252666494e+00 4.983388704318937101e+00
3.731343283582089776e-01 3.507462686567164312e-01 4.862236628849270659e+00 4.958677685950413583e+00
4.000000000000000222e-01 3.499999999999999778e-01 4.983388704318937101e+00 5.059021922428330598e+00
3.597122302158273222e-01 2.805755395683453002e-01 4.746835443037975111e+00 4.885993485342019937e+00
2.916666666666666852e-01 2.666666666666666630e-01 4.780876494023904577e+00 4.897959183673469497e+00
3.130434782608695898e-01 2.521739130434782483e-01 4.874086108854589483e+00 4.934210526315789380e+00
3.750000000000000000e-01 3.333333333333333148e-01 4.769475357710652119e+00 4.922067268252666494e+00
3.418803418803418870e-01 3.247863247863247982e-01 4.897959183673469497e+00 5.020920502092049986e+00
3.904761904761904767e-01 3.809523809523809312e-01 5.046257359125315034e+00 5.203816131830008906e+00
4.368932038834951181e-01 3.592233009708737934e-01 5.110732538330494457e+00 5.163511187607572772e+00
3.893129770992366234e-01 3.129770992366412430e-01 4.850444624090541446e+00 4.897959183673469497e+00
3.660714285714285476e-01 3.660714285714285476e-01 4.958677685950413583e+00 5.020920502092049986e+00
3.421052631578947456e-01 2.543859649122807154e-01 4.909983633387888347e+00 4.995836802664446630e+00
3.902439024390244038e-01 3.252032520325203180e-01 4.897959183673469497e+00 4.971002485501243129e+00
3.557692307692307820e-01 2.980769230769230727e-01 5.033557046979865390e+00 5.123825789923142970e+00
3.381294964028777050e-01 3.093525179856115304e-01 4.758128469468675625e+00 4.815409309791331971e+00
4.029850746268656692e-01 3.507462686567164312e-01 4.838709677419354982e+00 5.008347245409015436e+00
3.852459016393442459e-01 3.524590163934426257e-01 4.922067268252666494e+00 4.995836802664446630e+00
3.239436619718309984e-01 3.028169014084506894e-01 4.691164972634870978e+00 4.850444624090541446e+00
2.999999999999999889e-01 2.200000000000000011e-01 4.958677685950413583e+00 5.084745762711864181e+00
2.871287128712871062e-01 2.475247524752475226e-01 4.958677685950413583e+00 5.071851225697379562e+00
3.333333333333333148e-01 3.070175438596491335e-01 4.885993485342019937e+00 5.020920502092049986e+00
3.196721311475410054e-01 2.704918032786885473e-01 4.815409309791331971e+00 4.995836802664446630e+00
4.307692307692307931e-01 4.076923076923076872e-01 4.958677685950413583e+00 5.046257359125315034e+00
3.027522935779816682e-01 2.660550458715596478e-01 4.885993485342019937e+00 4.983388704318937101e+00
3.125000000000000000e-01 2.916666666666666852e-01 5.033557046979865390e+00 5.110732538330494457e+00
3.983050847457627053e-01 3.559322033898305038e-01 4.958677685950413583e+00 5.008347245409015436e+00
4.000000000000000222e-01 3.565217391304347783e-01 4.971002485501243129e+00 5.033557046979865390e+00
3.534482758620689502e-01 3.103448275862069061e-01 4.909983633387888347e+00 5.084745762711864181e+00
2.946428571428571508e-01 2.946428571428571508e-01 4.862236628849270659e+00 5.008347245409015436e+00
3.565891472868217282e-01 2.868217054263565990e-01 4.815409309791331971e+00 4.909983633387888347e+00
3.559322033898305038e-01 2.966101694915254106e-01 4.885993485342019937e+00 4.995836802664446630e+00
2.820512820512820484e-01 2.051282051282051211e-01 4.792332268370606663e+00 4.971002485501243129e+00
3.387096774193548154e-01 2.661290322580645018e-01 4.815409309791331971e+00 4.946413849958779529e+00
4.144144144144144004e-01 3.783783783783783994e-01 5.020920502092049986e+00 5.110732538330494457e+00
3.524590163934426257e-01 2.950819672131147486e-01 4.897959183673469497e+00 4.958677685950413583e+00
3.984375000000000000e-01 3.437500000000000000e-01 4.909983633387888347e+00 4.995836802664446630e+00
3.524590163934426257e-01 3.196721311475410054e-01 4.874086108854589483e+00 4.958677685950413583e+00
4.083333333333333259e-01 3.583333333333333370e-01 4.971002485501243129e+00 5.071851225697379562e+00
3.583333333333333370e-01 3.166666666666666519e-01 4.885993485342019937e+00 5.046257359125315034e+00
3.965517241379310498e-01 3.965517241379310498e-01 4.971002485501243129e+00 5.084745762711864181e+00
3.923076923076923017e-01 3.615384615384615308e-01 4.874086108854589483e+00 4.971002485501243129e+00
2.656250000000000000e-01 2.265625000000000000e-01 4.713275726630008045e+00 4.838709677419354982e+00
3.305785123966942241e-01 2.892561983471074183e-01 4.827031375703942473e+00 4.946413849958779529e+00
3.981481481481481399e-01 3.518518518518518601e-01 5.033557046979865390e+00 5.110732538330494457e+00
3.599999999999999867e-01 3.119999999999999996e-01 4.897959183673469497e+00 4.958677685950413583e+00
2.727272727272727071e-01 2.545454545454545192e-01 4.838709677419354982e+00 4.983388704318937101e+00
2.807017543859648967e-01 2.543859649122807154e-01 4.838709677419354982e+00 4.934210526315789380e+00
3.384615384615384803e-01 2.999999999999999889e-01 4.803843074459567930e+00 4.971002485501243129e+00
3.604651162790697416e-01 2.790697674418604612e-01 5.150214592274678260e+00 5.217391304347826164e+00
2.935779816513761631e-01 2.752293577981651529e-01 4.874086108854589483e+00 4.958677685950413583e+00
3.697478991596638842e-01 3.025210084033613245e-01 4.922067268252666494e+00 5.046257359125315034e+00
3.061224489795918435e-01 2.857142857142856984e-01 4.995836802664446630e+00 5.084745762711864181e+00
3.454545454545454586e-01 2.818181818181818010e-01 4.946413849958779529e+00 4.995836802664446630e+00
3.543307086614173040e-01 3.307086614173228578e-01 4.827031375703942473e+00 4.958677685950413583e+00
3.700787401574803237e-01 3.307086614173228578e-01 4.885993485342019937e+00 4.958677685950413583e+00
3.814432989690721421e-01 3.814432989690721421e-01 5.110732538330494457e+00 5.203816131830008906e+00
3.551401869158878344e-01 3.084112149532710068e-01 4.995836802664446630e+00 5.046257359125315034e+00
4.274809160305343414e-01 3.664122137404580148e-01 4.909983633387888347e+00 5.046257359125315034e+00
3.439999999999999725e-01 2.800000000000000266e-01 4.838709677419354982e+00 4.983388704318937101e+00
3.394495412844036886e-01 2.935779816513761631e-01 4.946413849958779529e+00 5.084745762711864181e+00
3.157894736842105088e-01 2.807017543859648967e-01 4.862236628849270659e+00 4.958677685950413583e+00
3.474576271186440857e-01 3.050847457627118842e-01 4.897959183673469497e+00 4.971002485501243129e+00
3.484848484848485084e-01 3.030303030303030387e-01 4.792332268370606663e+00 4.934210526315789380e+00
3.944954128440367191e-01 3.394495412844036886e-01 5.008347245409015436e+00 5.110732538330494457e+00
3.739130434782608758e-01 3.652173913043478271e-01 4.958677685950413583e+00 5.097706032285471700e+00
3.499999999999999778e-01 2.750000000000000222e-01 4.897959183673469497e+00 4.995836802664446630e+00
4.354838709677419373e-01 4.032258064516128782e-01 4.971002485501243129e+00 5.084745762711864181e+00
2.727272727272727071e-01 2.644628099173553792e-01 4.803843074459567930e+00 4.958677685950413583e+00
3.592233009708737934e-01 2.912621359223300788e-01 5.020920502092049986e+00 5.097706032285471700e+00
3.805309734513274145e-01 3.628318584070796549e-01 4.971002485501243129e+00 5.084745762711864181e+00
3.469387755102040782e-01 3.163265306122449161e-01 5.046257359125315034e+00 5.097706032285471700e+00
3.636363636363636465e-01 2.999999999999999889e-01 4.983388704318937101e+00 5.084745762711864181e+00
4.227642276422764467e-01 3.821138211382114069e-01 4.958677685950413583e+00 5.071851225697379562e+00
3.451327433628318397e-01 3.185840707964601726e-01 4.946413849958779529e+00 5.071851225697379562e+00
3.505154639175257492e-01 3.298969072164948391e-01 5.071851225697379562e+00 5.150214592274678260e+00
3.357664233576642121e-01 2.992700729927007530e-01 4.724409448818897239e+00 4.897959183673469497e+00
3.247863247863247982e-01 2.820512820512820484e-01 4.862236628849270659e+00 5.033557046979865390e+00
3.523809523809524058e-01 3.428571428571428603e-01 4.995836802664446630e+00 5.097706032285471700e+00
3.571428571428571508e-01 3.125000000000000000e-01 4.946413849958779529e+00 5.033557046979865390e+00
3.695652173913043237e-01 3.115942028985507206e-01 4.827031375703942473e+00 4.909983633387888347e+00
3.400000000000000244e-01 2.800000000000000266e-01 5.008347245409015436e+00 5.071851225697379562e+00
3.968253968253968034e-01 3.650793650793650591e-01 4.934210526315789380e+00 4.958677685950413583e+00
4.152542372881355970e-01 3.813559322033898136e-01 4.983388704318937101e+00 5.097706032285471700e+00
3.384615384615384803e-01 3.307692307692307598e-01 4.815409309791331971e+00 4.909983633387888347e+00
3.492063492063491870e-01 3.095238095238095344e-01 4.862236628849270659e+00 4.946413849958779529e+00
3.281250000000000000e-01 2.968750000000000000e-01 4.792332268370606663e+00 4.946413849958779529e+00
3.400000000000000244e-01 2.999999999999999889e-01 5.033557046979865390e+00 5.163511187607572772e+00
3.790322580645161255e-01 3.064516129032258118e-01 4.909983633387888347e+00 5.020920502092049986e+00
2.992700729927007530e-01 2.627737226277372384e-01 4.680187207488299528e+00 4.827031375703942473e+00
3.362068965517241437e-01 2.844827586206896686e-01 4.897959183673469497e+00 4.995836802664446630e+00
3.583333333333333370e-01 2.999999999999999889e-01 4.874086108854589483e+00 4.983388704318937101e+00
3.636363636363636465e-01 3.545454545454545525e-01 5.020920502092049986e+00 5.163511187607572772e+00
3.181818181818181768e-01 2.636363636363636131e-01 4.897959183673469497e+00 5.020920502092049986e+00
3.800000000000000044e-01 3.400000000000000244e-01 5.071851225697379562e+00 5.244755244755245016e+00
3.445378151260504174e-01 3.109243697478991653e-01 4.874086108854589483e+00 4.983388704318937101e+00
3.676470588235294379e-01 3.161764705882352811e-01 4.792332268370606663e+00 4.909983633387888347e+00
3.389830508474576121e-01 3.135593220338983023e-01 4.909983633387888347e+00 4.995836802664446630e+00
4.201680672268907624e-01 3.613445378151260434e-01 4.983388704318937101e+00 5.136986301369862673e+00
3.269230769230769273e-01 3.173076923076922906e-01 4.983388704318937101e+00 5.123825789923142970e+00
3.560606060606060774e-01 3.030303030303030387e-01 4.815409309791331971e+00 4.934210526315789380e+00
4.154929577464788748e-01 3.661971830985915610e-01 4.815409309791331971e+00 4.909983633387888347e+00
3.333333333333333148e-01 2.954545454545454697e-01 4.758128469468675625e+00 4.885993485342019937e+00
3.519999999999999796e-01 3.280000000000000138e-01 4.827031375703942473e+00 5.046257359125315034e+00
3.649635036496350349e-01 3.065693430656934448e-01 4.803843074459567930e+00 4.946413849958779529e+00
3.984375000000000000e-01 3.437500000000000000e-01 4.885993485342019937e+00 4.946413849958779529e+00
3.269230769230769273e-01 2.980769230769230727e-01 4.971002485501243129e+00 5.084745762711864181e+00
3.802816901408450634e-01 3.450704225352112520e-01 4.769475357710652119e+00 4.897959183673469497e+00
3.228346456692913202e-01 2.913385826771653364e-01 4.815409309791331971e+00 4.958677685950413583e+00
3.636363636363636465e-01 3.057851239669421295e-01 4.909983633387888347e+00 5.008347245409015436e+00
3.257575757575757458e-01 3.030303030303030387e-01 4.769475357710652119e+00 4.909983633387888347e+00
3.157894736842105088e-01 3.007518796992481036e-01 4.758128469468675625e+00 4.874086108854589483e+00
2.980769230769230727e-01 2.692307692307692180e-01 4.946413849958779529e+00 5.071851225697379562e+00
2.990654205607476412e-01 2.523364485981308136e-01 4.922067268252666494e+00 4.983388704318937101e+00
3.493150684931506933e-01 2.945205479452054909e-01 4.680187207488299528e+00 4.815409309791331971e+00
3.669064748201438797e-01 3.165467625899280324e-01 4.792332268370606663e+00 4.874086108854589483e+00
3.760683760683760646e-01 3.846153846153846367e-01 4.946413849958779529e+00 5.033557046979865390e+00
2.946428571428571508e-01 2.678571428571428492e-01 4.862236628849270659e+00 5.020920502092049986e+00
4.033613445378151363e-01 3.613445378151260434e-01 4.971002485501243129e+00 5.097706032285471700e+00
3.162393162393162260e-01 2.905982905982906206e-01 4.874086108854589483e+00 4.995836802664446630e+00
2.926829268292682751e-01 2.682926829268292845e-01 4.758128469468675625e+00 4.934210526315789380e+00
3.966942148760330689e-01 3.719008264462809743e-01 4.946413849958779529e+00 4.995836802664446630e+00
3.660714285714285476e-01 3.482142857142856984e-01 4.958677685950413583e+00 5.071851225697379562e+00
3.944954128440367191e-01 3.486238532110091937e-01 5.008347245409015436e+00 5.084745762711864181e+00
3.559322033898305038e-01 3.050847457627118842e-01 4.885993485342019937e+00 5.033557046979865390e+00
3.333333333333333148e-01 3.055555555555555802e-01 4.946413849958779529e+00 5.097706032285471700e+00
4.198473282442747867e-01 3.587786259541984601e-01 4.909983633387888347e+00 5.020920502092049986e+00
3.923076923076923017e-01 3.615384615384615308e-01 4.874086108854589483e+00 4.983388704318937101e+00
3.893805309734513220e-01 3.628318584070796549e-01 5.008347245409015436e+00 5.136986301369862673e+00
4.090909090909091161e-01 3.787878787878787845e-01 4.922067268252666494e+00 4.995836802664446630e+00
3.606557377049180446e-01 3.196721311475410054e-01 4.885993485342019937e+00 4.958677685950413583e+00
3.524590163934426257e-01 3.032786885245901676e-01 4.874086108854589483e+00 4.983388704318937101e+00
3.628318584070796549e-01 3.539823008849557473e-01 4.946413849958779529e+00 5.097706032285471700e+00
3.913043478260869734e-01 3.478260869565217295e-01 4.803843074459567930e+00 4.958677685950413583e+00
3.671875000000000000e-01 3.359375000000000000e-01 4.862236628849270659e+00 4.958677685950413583e+00
3.425925925925926152e-01 2.777777777777777901e-01 4.946413849958779529e+00 5.046257359125315034e+00
4.199999999999999845e-01 4.000000000000000222e-01 5.123825789923142970e+00 5.203816131830008906e+00
3.559322033898305038e-01 3.050847457627118842e-01 4.897959183673469497e+00 4.995836802664446630e+00
3.916666666666666630e-01 3.416666666666666741e-01 4.946413849958779529e+00 5.046257359125315034e+00
2.782608695652173947e-01 2.521739130434782483e-01 4.827031375703942473e+00 5.008347245409015436e+00
3.170731707317073211e-01 2.845528455284552782e-01 4.803843074459567930e+00 4.983388704318937101e+00
3.451327433628318397e-01 3.097345132743362650e-01 4.934210526315789380e+00 5.033557046979865390e+00
2.878787878787879007e-01 2.651515151515151381e-01 4.724409448818897239e+00 4.897959183673469497e+00
4.104477611940298698e-01 3.880597014925373234e-01 4.885993485342019937e+00 5.020920502092049986e+00
3.418803418803418870e-01 2.905982905982906206e-01 4.909983633387888347e+00 4.995836802664446630e+00
3.235294117647058987e-01 3.039215686274509554e-01 5.008347245409015436e+00 5.136986301369862673e+00
3.689320388349514590e-01 3.300970873786407966e-01 5.059021922428330598e+00 5.136986301369862673e+00
3.934426229508196649e-01 3.606557377049180446e-01 4.946413849958779529e+00 5.033557046979865390e+00
3.538461538461538658e-01 3.076923076923077094e-01 4.803843074459567930e+00 4.958677685950413583e+00
3.916666666666666630e-01 3.083333333333333481e-01 4.946413849958779529e+00 4.995836802664446630e+00
3.111111111111111160e-01 2.888888888888888618e-01 4.735595895816890000e+00 4.862236628849270659e+00
3.750000000000000000e-01 3.088235294117647189e-01 4.803843074459567930e+00 4.995836802664446630e+00
1.938775510204081565e-01 1.938775510204081565e-01 4.862236628849270659e+00 4.983388704318937101e+00
2.727272727272727071e-01 2.396694214876033124e-01 4.780876494023904577e+00 4.909983633387888347e+00
4.205607476635513930e-01 3.738317757009345654e-01 5.059021922428330598e+00 5.150214592274678260e+00
3.852459016393442459e-01 2.950819672131147486e-01 4.922067268252666494e+00 4.983388704318937101e+00
2.966101694915254106e-01 2.711864406779661008e-01 4.827031375703942473e+00 4.958677685950413583e+00
2.966101694915254106e-01 2.627118644067796827e-01 4.815409309791331971e+00 4.983388704318937101e+00
3.382352941176470784e-01 2.867647058823529216e-01 4.758128469468675625e+00 4.874086108854589483e+00
3.392857142857143016e-01 2.946428571428571508e-01 4.946413849958779529e+00 5.020920502092049986e+00
3.211009174311926784e-01 2.844036697247706580e-01 4.946413849958779529e+00 5.033557046979865390e+00
4.274193548387096864e-01 3.951612903225806273e-01 4.958677685950413583e+00 5.071851225697379562e+00
4.198473282442747867e-01 3.816793893129771242e-01 4.934210526315789380e+00 5.020920502092049986e+00
3.956834532374100544e-01 3.597122302158273222e-01 4.827031375703942473e+00 4.958677685950413583e+00
3.495934959349593640e-01 3.252032520325203180e-01 4.862236628849270659e+00 5.008347245409015436e+00
4.455445544554455517e-01 4.158415841584158223e-01 5.136986301369862673e+00 5.203816131830008906e+00
2.992125984251968740e-01 2.440944881889763884e-01 4.769475357710652119e+00 4.862236628849270659e+00
4.380952380952380931e-01 3.904761904761904767e-01 5.123825789923142970e+00 5.190311418685120692e+00
2.677165354330708902e-01 2.204724409448818867e-01 4.713275726630008045e+00 4.827031375703942473e+00
3.846153846153846367e-01 3.153846153846153744e-01 4.862236628849270659e+00 5.020920502092049986e+00
3.565891472868217282e-01 3.023255813953488191e-01 4.838709677419354982e+00 4.971002485501243129e+00
3.467741935483871218e-01 3.387096774193548154e-01 4.838709677419354982e+00 5.008347245409015436e+00
3.333333333333333148e-01 3.238095238095238249e-01 4.971002485501243129e+00 5.097706032285471700e+00
4.112903225806451846e-01 3.387096774193548154e-01 4.934210526315789380e+00 5.020920502092049986e+00
3.937007874015748254e-01 3.700787401574803237e-01 4.885993485342019937e+00 5.008347245409015436e+00
3.253968253968254065e-01 2.777777777777777901e-01 4.780876494023904577e+00 4.934210526315789380e+00
4.070796460176991372e-01 3.539823008849557473e-01 5.020920502092049986e+00 5.059021922428330598e+00
3.966942148760330689e-01 3.719008264462809743e-01 4.946413849958779529e+00 5.020920502092049986e+00
3.358208955223880854e-01 2.835820895522387919e-01 4.746835443037975111e+00 4.897959183673469497e+00
3.360000000000000209e-01 3.119999999999999996e-01 4.827031375703942473e+00 4.971002485501243129e+00
3.381294964028777050e-01 2.949640287769784153e-01 4.735595895816890000e+00 4.803843074459567930e+00
2.999999999999999889e-01 2.846153846153846034e-01 4.724409448818897239e+00 4.897959183673469497e+00
3.425925925925926152e-01 3.148148148148148251e-01 4.958677685950413583e+00 5.097706032285471700e+00
3.589743589743589758e-01 3.418803418803418870e-01 4.922067268252666494e+00 5.059021922428330598e+00
3.956834532374100544e-01 3.669064748201438797e-01 4.792332268370606663e+00 4.983388704318937101e+00
3.416666666666666741e-01 2.666666666666666630e-01 4.874086108854589483e+00 4.958677685950413583e+00
3.111111111111111160e-01 2.888888888888888618e-01 4.713275726630008045e+00 4.815409309791331971e+00
3.636363636363636465e-01 3.388429752066115519e-01 4.897959183673469497e+00 5.084745762711864181e+00
2.500000000000000000e-01 2.037037037037036924e-01 4.862236628849270659e+00 4.983388704318937101e+00
3.805309734513274145e-01 3.539823008849557473e-01 4.983388704318937101e+00 5.123825789923142970e+00
3.451327433628318397e-01 3.008849557522124130e-01 4.934210526315789380e+00 5.059021922428330598e+00
3.577235772357723609e-01 2.682926829268292845e-01 4.874086108854589483e+00 4.983388704318937101e+00
3.932584269662921517e-01 3.258426966292135019e-01 5.163511187607572772e+00 5.217391304347826164e+00
3.969465648854961781e-01 3.664122137404580148e-01 4.885993485342019937e+00 4.983388704318937101e+00
3.846153846153846367e-01 3.557692307692307820e-01 5.059021922428330598e+00 5.097706032285471700e+00
3.660714285714285476e-01 3.392857142857143016e-01 4.958677685950413583e+00 5.071851225697379562e+00
3.760000000000000009e-01 3.599999999999999867e-01 4.862236628849270659e+00 4.971002485501243129e+00
3.027522935779816682e-01 3.027522935779816682e-01 4.897959183673469497e+00 5.059021922428330598e+00
3.730158730158730229e-01 3.333333333333333148e-01 4.897959183673469497e+00 4.983388704318937101e+00
3.409090909090908839e-01 3.106060606060606077e-01 4.769475357710652119e+00 4.850444624090541446e+00
3.790322580645161255e-01 3.225806451612903136e-01 4.885993485342019937e+00 5.020920502092049986e+00
3.688524590163934636e-01 3.278688524590163689e-01 4.922067268252666494e+00 5.059021922428330598e+00
4.370370370370370572e-01 3.703703703703703498e-01 4.934210526315789380e+00 4.983388704318937101e+00
3.870967741935483764e-01 3.145161290322580627e-01 4.897959183673469497e+00 4.971002485501243129e+00
4.038461538461538547e-01 3.461538461538461453e-01 5.059021922428330598e+00 5.123825789923142970e+00
3.571428571428571508e-01 3.163265306122449161e-01 5.097706032285471700e+00 5.244755244755245016e+00
2.946428571428571508e-01 2.678571428571428492e-01 4.874086108854589483e+00 4.971002485501243129e+00
3.505154639175257492e-01 3.298969072164948391e-01 5.059021922428330598e+00 5.163511187607572772e+00
3.599999999999999867e-01 3.400000000000000244e-01 5.033557046979865390e+00 5.110732538330494457e+00
3.571428571428571508e-01 3.412698412698412787e-01 4.850444624090541446e+00 4.958677685950413583e+00
4.172661870503597270e-01 3.741007194244604372e-01 4.838709677419354982e+00 4.958677685950413583e+00
4.102564102564102422e-01 3.675213675213675479e-01 5.008347245409015436e+00 5.046257359125315034e+00
3.559322033898305038e-01 3.050847457627118842e-01 4.885993485342019937e+00 4.958677685950413583e+00
3.389830508474576121e-01 2.457627118644067910e-01 4.862236628849270659e+00 4.971002485501243129e+00
3.703703703703703498e-01 3.240740740740740700e-01 4.995836802664446630e+00 5.046257359125315034e+00
3.565217391304347783e-01 3.304347826086956319e-01 4.946413849958779529e+00 5.020920502092049986e+00
4.033613445378151363e-01 3.865546218487395103e-01 4.983388704318937101e+00 5.059021922428330598e+00
3.693693693693693714e-01 3.243243243243243423e-01 4.995836802664446630e+00 5.097706032285471700e+00
3.539823008849557473e-01 3.362831858407079877e-01 4.934210526315789380e+00 5.059021922428330598e+00
3.008130081300813274e-01 2.439024390243902385e-01 4.803843074459567930e+00 4.874086108854589483e+00
3.245614035087719396e-01 2.982456140350877027e-01 4.874086108854589483e+00 5.033557046979865390e+00
4.000000000000000222e-01 3.391304347826086807e-01 4.971002485501243129e+00 5.097706032285471700e+00
3.714285714285714413e-01 3.428571428571428603e-01 4.769475357710652119e+00 4.874086108854589483e+00
3.592233009708737934e-01 3.398058252427184622e-01 5.020920502092049986e+00 5.110732538330494457e+00
3.250000000000000111e-01 2.833333333333333259e-01 4.838709677419354982e+00 4.971002485501243129e+00
3.826086956521739246e-01 3.304347826086956319e-01 4.958677685950413583e+00 5.020920502092049986e+00
3.793103448275861878e-01 3.534482758620689502e-01 4.958677685950413583e+00 5.046257359125315034e+00
2.962962962962962798e-01 2.666666666666666630e-01 4.713275726630008045e+00 4.874086108854589483e+00
3.523809523809524058e-01 3.333333333333333148e-01 5.033557046979865390e+00 5.097706032285471700e+00
3.478260869565217295e-01 3.043478260869565410e-01 4.909983633387888347e+00 4.983388704318937101e+00
4.385964912280701511e-01 3.421052631578947456e-01 5.059021922428330598e+00 5.071851225697379562e+00
3.571428571428571508e-01 2.946428571428571508e-01 4.946413849958779529e+00 5.020920502092049986e+00
3.548387096774193727e-01 2.903225806451613100e-01 4.838709677419354982e+00 4.983388704318937101e+00
3.272727272727272707e-01 2.545454545454545192e-01 4.909983633387888347e+00 4.995836802664446630e+00
3.130434782608695898e-01 3.217391304347825831e-01 4.885993485342019937e+00 5.033557046979865390e+00
3.684210526315789269e-01 3.052631578947368474e-01 5.097706032285471700e+00 5.190311418685120692e+00
3.650793650793650591e-01 3.015873015873015706e-01 4.838709677419354982e+00 4.946413849958779529e+00
4.426229508196721230e-01 3.688524590163934636e-01 4.995836802664446630e+00 5.071851225697379562e+00
3.781512605042016695e-01 3.025210084033613245e-01 4.922067268252666494e+00 5.046257359125315034e+00
3.458646616541353191e-01 3.157894736842105088e-01 4.792332268370606663e+00 4.946413849958779529e+00
3.828125000000000000e-01 3.203125000000000000e-01 4.850444624090541446e+00 4.995836802664446630e+00
3.599999999999999867e-01 3.400000000000000244e-01 5.033557046979865390e+00 5.123825789923142970e+00
3.684210526315789269e-01 3.596491228070175517e-01 4.958677685950413583e+00 5.071851225697379562e+00
3.596491228070175517e-01 2.807017543859648967e-01 4.946413849958779529e+00 5.020920502092049986e+00
3.650793650793650591e-01 3.253968253968254065e-01 4.885993485342019937e+00 5.008347245409015436e+00
3.451327433628318397e-01 3.185840707964601726e-01 4.934210526315789380e+00 4.983388704318937101e+00
4.102564102564102422e-01 3.675213675213675479e-01 4.995836802664446630e+00 5.071851225697379562e+00
4.436619718309859350e-01 4.154929577464788748e-01 4.874086108854589483e+00 4.971002485501243129e+00
3.618421052631579093e-01 2.894736842105263275e-01 4.691164972634870978e+00 4.827031375703942473e+00
3.333333333333333148e-01 3.131313131313131493e-01 5.020920502092049986e+00 5.163511187607572772e+00
3.543307086614173040e-01 3.149606299212598381e-01 4.838709677419354982e+00 4.983388704318937101e+00
3.047619047619047894e-01 2.857142857142856984e-01 4.922067268252666494e+00 5.059021922428330598e+00
3.732394366197183122e-01 3.028169014084506894e-01 4.769475357710652119e+00 4.862236628849270659e+00
3.666666666666666408e-01 3.250000000000000111e-01 4.922067268252666494e+00 5.008347245409015436e+00
3.307086614173228578e-01 2.834645669291338543e-01 4.803843074459567930e+00 4.983388704318937101e+00
3.669064748201438797e-01 3.237410071942445899e-01 4.780876494023904577e+00 4.934210526315789380e+00
3.467741935483871218e-01 2.983870967741935609e-01 4.850444624090541446e+00 4.995836802664446630e+00
3.220338983050847204e-01 2.966101694915254106e-01 4.850444624090541446e+00 4.897959183673469497e+00
3.649635036496350349e-01 3.430656934306569594e-01 4.827031375703942473e+00 4.909983633387888347e+00
3.816793893129771242e-01 3.358778625954198516e-01 4.850444624090541446e+00 4.958677685950413583e+00
3.090909090909090828e-01 2.999999999999999889e-01 4.897959183673469497e+00 4.995836802664446630e+00
3.076923076923077094e-01 2.461538461538461675e-01 4.746835443037975111e+00 4.885993485342019937e+00
4.201680672268907624e-01 3.865546218487395103e-01 4.971002485501243129e+00 5.046257359125315034e+00
3.700787401574803237e-01 3.149606299212598381e-01 4.874086108854589483e+00 5.008347245409015436e+00
4.068965517241379115e-01 3.586206896551724088e-01 4.827031375703942473e+00 4.885993485342019937e+00
