6.079999999999999988e-02 2.560000000000000123e-02 1.929260450160771745e+00 2.601908065915004453e+00
7.407407407407406996e-02 2.292768959435625975e-02 2.108222066057624744e+00 2.775208140610545993e+00
7.475083056478405708e-02 2.823920265780731007e-02 1.974983541803818410e+00 2.714932126696832704e+00
5.892255892255892497e-02 2.525252525252525207e-02 1.994680851063829863e+00 2.714932126696832704e+00
6.190476190476190688e-02 3.333333333333333287e-02 1.921844971172325334e+00 2.650176678445229861e+00
6.957928802588997375e-02 2.588996763754045430e-02 1.963350785340314042e+00 2.729754322111010101e+00
5.678233438485804502e-02 2.523659305993690774e-02 1.899936668777707505e+00 2.529510961214165299e+00
6.690140845070421949e-02 1.760563380281690224e-02 2.068965517241379448e+00 2.737226277372262651e+00
5.660377358490566169e-02 2.672955974842767396e-02 1.857585139318885359e+00 2.542372881355932090e+00
5.565862708719851448e-02 2.411873840445269077e-02 2.135231316725978434e+00 2.846299810246679218e+00
7.388316151202749260e-02 1.718213058419244127e-02 1.994680851063829863e+00 2.814258911819887299e+00
7.005253940455341555e-02 2.802101576182136622e-02 2.068965517241379448e+00 2.775208140610545993e+00
6.525573192239858544e-02 2.116402116402116285e-02 2.027027027027027195e+00 2.752293577981651307e+00
5.583756345177665059e-02 6.768189509306260336e-03 1.986754966887417151e+00 2.657218777679362098e+00
6.707317073170732113e-02 3.048780487804877981e-02 1.864512119328775697e+00 2.535925612848689781e+00
7.276119402985074813e-02 1.492537313432835792e-02 2.139800285306704630e+00 2.822201317027281497e+00
5.591054313099041301e-02 1.118210862619808260e-02 1.889168765743073131e+00 2.643171806167400995e+00
7.155322862129144534e-02 2.094240837696335206e-02 2.060439560439560225e+00 2.790697674418604723e+00
5.526770293609671592e-02 8.635578583765112295e-03 1.986754966887417151e+00 2.692998204667863771e+00
5.208333333333333565e-02 2.430555555555555594e-02 1.994680851063829863e+00 2.830188679245282835e+00
7.116788321167882847e-02 1.277372262773722629e-02 2.077562326869806242e+00 2.822201317027281497e+00
4.754098360655737571e-02 1.967213114754098532e-02 1.951854261548471081e+00 2.707581227436822946e+00
5.511811023622047168e-02 1.417322834645669272e-02 1.875000000000000000e+00 2.575107296137339130e+00
7.204116638078902901e-02 2.744425385934819855e-02 1.986754966887417151e+00 2.846299810246679218e+00
5.414012738853503370e-02 1.751592356687898047e-02 1.861042183622828805e+00 2.629272567922874781e+00
8.041958041958041647e-02 2.797202797202797200e-02 2.086230876216967900e+00 2.744739249771271705e+00
7.263513513513512876e-02 1.858108108108108211e-02 1.948051948051948035e+00 2.671415850400712166e+00
7.455429497568881458e-02 1.944894651539708433e-02 1.959503592423252671e+00 2.657218777679362098e+00
5.687203791469194053e-02 2.685624012638230737e-02 1.889168765743073131e+00 2.523128679562657517e+00
7.534246575342465335e-02 2.568493150684931364e-02 2.018842530282638048e+00 2.775208140610545993e+00
5.372616984402079493e-02 2.426343154246100517e-02 2.010723860589812340e+00 2.782931354359925891e+00
6.343906510851418656e-02 1.669449081803004928e-02 1.967213114754098324e+00 2.650176678445229861e+00
4.181184668989547382e-02 1.045296167247386845e-02 1.998667554963357684e+00 2.790697674418604723e+00
5.689655172413793371e-02 2.068965517241379282e-02 1.936733376371852833e+00 2.838221381267739041e+00
5.722460658082975660e-02 1.859799713876967089e-02 1.794258373205741552e+00 2.485501242750621564e+00
4.679376083188908214e-02 3.466204506065857782e-02 1.948051948051948035e+00 2.744739249771271705e+00
5.667276051188299690e-02 2.376599634369287034e-02 2.068965517241379448e+00 2.830188679245282835e+00
5.936920222634508443e-02 2.411873840445269077e-02 2.130681818181818343e+00 2.912621359223301010e+00
5.087719298245613891e-02 3.508771929824561209e-02 1.986754966887417151e+00 2.921129503407984274e+00
5.111821086261980618e-02 2.396166134185303415e-02 1.948051948051948035e+00 2.643171806167400995e+00
5.545927209705372313e-02 2.253032928942807697e-02 2.018842530282638048e+00 2.692998204667863771e+00
4.769736842105263414e-02 2.138157894736842160e-02 1.936733376371852833e+00 2.657218777679362098e+00
6.602254428341385040e-02 2.093397745571658544e-02 1.936733376371852833e+00 2.636203866432337506e+00
7.175572519083969758e-02 3.206106870229007838e-02 1.861042183622828805e+00 2.671415850400712166e+00
6.597222222222222376e-02 1.736111111111111188e-02 1.994680851063829863e+00 2.700270027002700246e+00
6.776859504132230760e-02 9.917355371900827068e-03 1.940491591203104882e+00 2.608695652173913082e+00
7.241910631741139970e-02 1.540832049306625588e-02 1.903553299492385831e+00 2.548853016142735850e+00
5.175292153589315658e-02 1.001669449081802991e-02 1.936733376371852833e+00 2.643171806167400995e+00
5.631659056316590251e-02 2.435312024353120108e-02 1.861042183622828805e+00 2.601908065915004453e+00
3.782894736842105227e-02 2.960526315789473520e-02 1.921844971172325334e+00 2.744739249771271705e+00
5.175038051750380230e-02 1.217656012176560054e-02 1.843884449907805756e+00 2.636203866432337506e+00
7.334525939177101439e-02 2.683363148479427432e-02 2.077562326869806242e+00 2.806361085126286348e+00
6.574394463667819488e-02 3.806228373702422174e-02 2.002670226969292422e+00 2.921129503407984274e+00
6.645569620253163889e-02 1.265822784810126563e-02 1.932989690721649501e+00 2.671415850400712166e+00
7.590759075907591025e-02 1.980198019801980222e-02 1.963350785340314042e+00 2.657218777679362098e+00
7.228915662650602092e-02 2.065404475043029417e-02 2.047781569965870130e+00 2.846299810246679218e+00
3.460207612456747683e-02 2.422145328719723170e-02 1.921844971172325334e+00 2.714932126696832704e+00
4.897314375987361912e-02 1.263823064770932050e-02 1.867995018679950103e+00 2.491694352159468551e+00
4.311774461028192174e-02 2.653399668325041524e-02 1.907183725365543481e+00 2.775208140610545993e+00
5.583756345177665059e-02 1.692047377326565127e-02 2.006688963210702337e+00 2.814258911819887299e+00
7.304347826086957096e-02 1.913043478260869484e-02 2.068965517241379448e+00 2.822201317027281497e+00
5.111821086261980618e-02 2.236421725239616520e-02 1.871490954460386824e+00 2.650176678445229861e+00
4.942339373970346117e-02 2.306425041186161567e-02 1.892744479495268140e+00 2.707581227436822946e+00
5.651491365777080306e-02 2.197802197802197974e-02 1.899936668777707505e+00 2.636203866432337506e+00
5.204460966542751033e-02 2.230483271375464580e-02 2.099370188943316951e+00 2.912621359223301010e+00
7.187499999999999445e-02 1.406250000000000035e-02 1.955671447196871027e+00 2.636203866432337506e+00
6.688963210702340845e-02 8.361204013377926056e-03 2.027027027027027195e+00 2.722323049001814876e+00
6.994047619047619180e-02 1.339285714285714211e-02 1.864512119328775697e+00 2.491694352159468551e+00
8.127208480565370485e-02 1.590106007067137658e-02 2.077562326869806242e+00 2.752293577981651307e+00
5.535714285714285476e-02 1.250000000000000069e-02 2.027027027027027195e+00 2.707581227436822946e+00
7.246376811594203160e-02 2.173913043478260809e-02 2.117148906139731945e+00 2.806361085126286348e+00
7.061068702290076993e-02 1.908396946564885552e-02 2.112676056338028019e+00 2.887391722810394690e+00
7.401315789473683626e-02 2.960526315789473520e-02 1.959503592423252671e+00 2.671415850400712166e+00
6.329113924050633333e-02 3.435804701627486607e-02 2.090592334494773663e+00 2.887391722810394690e+00
7.763975155279502494e-02 1.397515527950310595e-02 1.885606536769327546e+00 2.523128679562657517e+00
6.362153344208809624e-02 1.141924959216965817e-02 1.955671447196871027e+00 2.650176678445229861e+00
5.217391304347825803e-02 1.913043478260869484e-02 2.043596730245231807e+00 2.775208140610545993e+00
4.623287671232876456e-02 1.883561643835616334e-02 1.998667554963357684e+00 2.692998204667863771e+00
4.074702886247878048e-02 2.546689303904923693e-02 1.944264419961114765e+00 2.775208140610545993e+00
5.841924398625429615e-02 4.295532646048109970e-02 2.027027027027027195e+00 2.729754322111010101e+00
5.142857142857142766e-02 2.476190476190476275e-02 2.103786816269284543e+00 3.009027081243730972e+00
5.282331511839708643e-02 2.185792349726775954e-02 2.117148906139731945e+00 2.854424357754519637e+00
5.321100917431192956e-02 2.568807339449541427e-02 2.073255010366275020e+00 2.767527675276752586e+00
5.295950155763239769e-02 1.246105919003115230e-02 1.918158567774935985e+00 2.529510961214165299e+00
5.280528052805280592e-02 2.805280528052805228e-02 1.974983541803818410e+00 2.737226277372262651e+00
5.759999999999999842e-02 1.439999999999999961e-02 1.896333754740834321e+00 2.615518744551002417e+00
4.058441558441558406e-02 1.136363636363636395e-02 1.896333754740834321e+00 2.657218777679362098e+00
7.096774193548387177e-02 2.419354838709677352e-02 2.010723860589812340e+00 2.622377622377622508e+00
6.389776357827475772e-02 2.236421725239616520e-02 1.940491591203104882e+00 2.581755593803786386e+00
5.623901581722319520e-02 1.933216168717047379e-02 2.051983584131326754e+00 2.806361085126286348e+00
4.498269896193771850e-02 1.557093425605536249e-02 1.951854261548471081e+00 2.737226277372262651e+00
4.290429042904290308e-02 1.320132013201320148e-02 1.944264419961114765e+00 2.685765443151298282e+00
7.308970099667774778e-02 2.159468438538205901e-02 2.014775016789791984e+00 2.707581227436822946e+00
7.547169811320754429e-02 1.886792452830188607e-02 2.027027027027027195e+00 2.775208140610545993e+00
6.542056074766354479e-02 3.551401869158878760e-02 2.135231316725978434e+00 2.904162633107453928e+00
6.537102473498233868e-02 1.590106007067137658e-02 2.144388849177984113e+00 2.854424357754519637e+00
6.050420168067226906e-02 1.344537815126050501e-02 1.986754966887417151e+00 2.542372881355932090e+00
4.381846635367762227e-02 1.721439749608763559e-02 1.787842669845053578e+00 2.608695652173913082e+00
5.414551607445008269e-02 2.538071065989847691e-02 1.971090670170827952e+00 2.838221381267739041e+00
4.173354735152488143e-02 1.926163723916532802e-02 1.918158567774935985e+00 2.535925612848689781e+00
6.187290969899665594e-02 2.341137123745819226e-02 2.010723860589812340e+00 2.722323049001814876e+00
5.769230769230769551e-02 1.748251748251748380e-02 2.051983584131326754e+00 2.782931354359925891e+00
5.271565495207667512e-02 3.354632587859424780e-02 1.885606536769327546e+00 2.615518744551002417e+00
4.746317512274959155e-02 1.963993453355155488e-02 1.986754966887417151e+00 2.622377622377622508e+00
5.844155844155844021e-02 1.461038961038961005e-02 1.921844971172325334e+00 2.650176678445229861e+00
6.201550387596899139e-02 2.635658914728682134e-02 1.803968731208658971e+00 2.535925612848689781e+00
7.692307692307692735e-02 2.683363148479427432e-02 2.094972067039106101e+00 2.838221381267739041e+00
8.305647840531561743e-02 2.823920265780731007e-02 2.043596730245231807e+00 2.678571428571428381e+00
4.707792207792207972e-02 2.435064935064935182e-02 1.899936668777707505e+00 2.729754322111010101e+00
5.457746478873239104e-02 2.112676056338028130e-02 2.068965517241379448e+00 2.722323049001814876e+00
5.217391304347825803e-02 2.086956521739130599e-02 2.002670226969292422e+00 2.790697674418604723e+00
5.970149253731343170e-02 1.990049751243781057e-02 1.944264419961114765e+00 2.650176678445229861e+00
5.354330708661417249e-02 1.889763779527559029e-02 1.871490954460386824e+00 2.588438308886971573e+00
6.805293005671077256e-02 1.890359168241965981e-02 2.158273381294963933e+00 2.938295788442703227e+00
5.851979345955249379e-02 2.925989672977624689e-02 1.971090670170827952e+00 2.722323049001814876e+00
4.182509505703421726e-02 1.711026615969581804e-02 2.121640735502121622e+00 2.862595419847328237e+00
5.666156202143950854e-02 2.756508422664624702e-02 1.882057716436637440e+00 2.535925612848689781e+00
5.254515599343185378e-02 2.298850574712643646e-02 1.921844971172325334e+00 2.692998204667863771e+00
6.896551724137930939e-02 2.298850574712643646e-02 1.978891820580474858e+00 2.737226277372262651e+00
6.501547987616099200e-02 2.786377708978328080e-02 1.878522229179711900e+00 2.568493150684931337e+00
5.823627287853577056e-02 1.331114808652246288e-02 2.031144211238998132e+00 2.657218777679362098e+00
4.770017035775128006e-02 2.044293015332197469e-02 2.035278154681139817e+00 2.782931354359925891e+00
7.363013698630137271e-02 1.883561643835616334e-02 2.060439560439560225e+00 2.692998204667863771e+00
7.540983606557377650e-02 1.311475409836065573e-02 1.936733376371852833e+00 2.595155709342560346e+00
6.161971830985915610e-02 1.584507042253521097e-02 2.077562326869806242e+00 2.775208140610545993e+00
5.769230769230769551e-02 2.724358974358974395e-02 1.918158567774935985e+00 2.629272567922874781e+00
5.263157894736841813e-02 1.528013582342954181e-02 1.959503592423252671e+00 2.759889604415823428e+00
7.692307692307692735e-02 1.472995090016366616e-02 2.027027027027027195e+00 2.601908065915004453e+00
6.859756097560976151e-02 2.134146341463414795e-02 1.910828025477707026e+00 2.535925612848689781e+00
7.017543859649122417e-02 2.073365231259968050e-02 1.967213114754098324e+00 2.622377622377622508e+00
6.701940035273368235e-02 1.587301587301587213e-02 2.077562326869806242e+00 2.744739249771271705e+00
6.329113924050633333e-02 2.531645569620253125e-02 1.910828025477707026e+00 2.588438308886971573e+00
5.695142378559463897e-02 6.700167504187604789e-03 1.990710019907100170e+00 2.671415850400712166e+00
5.555555555555555247e-02 1.234567901234567833e-02 1.903553299492385831e+00 2.629272567922874781e+00
6.578947368421052266e-02 3.453947368421052960e-02 1.978891820580474858e+00 2.700270027002700246e+00
7.044410413476263899e-02 2.143950995405819251e-02 1.899936668777707505e+00 2.608695652173913082e+00
5.400696864111498297e-02 2.264808362369338107e-02 2.068965517241379448e+00 2.790697674418604723e+00
5.555555555555555247e-02 1.470588235294117627e-02 1.918158567774935985e+00 2.692998204667863771e+00
5.825242718446602130e-02 1.779935275080906168e-02 1.896333754740834321e+00 2.707581227436822946e+00
5.872483221476509918e-02 2.013422818791946178e-02 1.967213114754098324e+00 2.678571428571428381e+00
5.608974358974359170e-02 2.564102564102564014e-02 1.882057716436637440e+00 2.671415850400712166e+00
5.546995377503852187e-02 1.540832049306625588e-02 1.871490954460386824e+00 2.504173622704507718e+00
6.138933764135702520e-02 2.261712439418416681e-02 1.940491591203104882e+00 2.555366269165247228e+00
4.873949579831932805e-02 1.680672268907562952e-02 1.940491591203104882e+00 2.707581227436822946e+00
6.368330464716007167e-02 1.204819277108433798e-02 2.035278154681139817e+00 2.752293577981651307e+00
5.892857142857142738e-02 1.428571428571428527e-02 2.094972067039106101e+00 2.846299810246679218e+00
5.978260869565217572e-02 3.079710144927536378e-02 2.039428959891230519e+00 2.838221381267739041e+00
4.869565217391304268e-02 1.913043478260869484e-02 2.039428959891230519e+00 2.752293577981651307e+00
6.446280991735536814e-02 2.479338842975206680e-02 2.022926500337154376e+00 2.692998204667863771e+00
6.168224299065420274e-02 2.616822429906542208e-02 2.121640735502121622e+00 2.887391722810394690e+00
5.114638447971781021e-02 3.174603174603174427e-02 2.056202878684030289e+00 2.692998204667863771e+00
6.260575296108290833e-02 2.199661590524534804e-02 1.978891820580474858e+00 2.636203866432337506e+00
7.062600321027287520e-02 2.247191011235954994e-02 1.925545571245186105e+00 2.622377622377622508e+00
6.003752345215759845e-02 3.377110694183865086e-02 2.108222066057624744e+00 2.912621359223301010e+00
4.893964110929853450e-02 2.283849918433931633e-02 1.875000000000000000e+00 2.692998204667863771e+00
5.462822458270106402e-02 1.517450682852807334e-02 1.837109614206980934e+00 2.497918401332223315e+00
6.709265175718849561e-02 3.354632587859424780e-02 1.955671447196871027e+00 2.657218777679362098e+00
7.256637168141592820e-02 3.362831858407079599e-02 2.068965517241379448e+00 2.814258911819887299e+00
5.348460291734197930e-02 2.431118314424635454e-02 1.903553299492385831e+00 2.555366269165247228e+00
8.005822416302765809e-02 2.328966521106259208e-02 1.797483523067705313e+00 2.575107296137339130e+00
6.060606060606060774e-02 2.673796791443850199e-02 2.051983584131326754e+00 2.806361085126286348e+00
6.034482758620689918e-02 2.586206896551724102e-02 1.967213114754098324e+00 2.700270027002700246e+00
4.745166959578207139e-02 2.987697715289982375e-02 1.986754966887417151e+00 2.782931354359925891e+00
8.022388059701492102e-02 3.917910447761194237e-02 2.117148906139731945e+00 2.895752895752895739e+00
6.666666666666666574e-02 1.052631578947368397e-02 1.998667554963357684e+00 2.729754322111010101e+00
7.575757575757575968e-02 1.818181818181818094e-02 1.899936668777707505e+00 2.497918401332223315e+00
5.518394648829431232e-02 2.173913043478260809e-02 2.014775016789791984e+00 2.729754322111010101e+00
6.587837837837837163e-02 3.040540540540540709e-02 2.014775016789791984e+00 2.775208140610545993e+00
5.555555555555555247e-02 2.037037037037037202e-02 2.077562326869806242e+00 2.879078694817658324e+00
4.637681159420289911e-02 2.463768115942029102e-02 1.784651992861391978e+00 2.461033634126333247e+00
6.782334384858043630e-02 2.050473186119873906e-02 1.918158567774935985e+00 2.581755593803786386e+00
5.851979345955249379e-02 2.581755593803786511e-02 2.010723860589812340e+00 2.879078694817658324e+00
6.842105263157895190e-02 1.754385964912280604e-02 2.022926500337154376e+00 2.790697674418604723e+00
6.071428571428571369e-02 2.321428571428571508e-02 2.047781569965870130e+00 2.862595419847328237e+00
5.809859154929577357e-02 1.232394366197183018e-02 2.056202878684030289e+00 2.744739249771271705e+00
6.088560885608856194e-02 3.136531365313652980e-02 2.130681818181818343e+00 2.838221381267739041e+00
5.972696245733788434e-02 2.218430034129692877e-02 1.982815598149372027e+00 2.814258911819887299e+00
5.454545454545454281e-02 2.424242424242424240e-02 1.857585139318885359e+00 2.504173622704507718e+00
5.501618122977346148e-02 2.912621359223301065e-02 1.921844971172325334e+00 2.643171806167400995e+00
6.502636203866432596e-02 1.581722319859402495e-02 2.086230876216967900e+00 2.838221381267739041e+00
6.989247311827956333e-02 2.508960573476702594e-02 2.112676056338028019e+00 2.744739249771271705e+00
5.914972273567467576e-02 1.478743068391866894e-02 2.090592334494773663e+00 2.904162633107453928e+00
5.657237936772046422e-02 2.495840266222961595e-02 1.944264419961114765e+00 2.722323049001814876e+00
5.271828665568369099e-02 2.471169686985173058e-02 1.951854261548471081e+00 2.685765443151298282e+00
5.929487179487179238e-02 1.602564102564102422e-02 1.861042183622828805e+00 2.622377622377622508e+00
5.166666666666666630e-02 2.666666666666666838e-02 1.940491591203104882e+00 2.671415850400712166e+00
5.750798722044728195e-02 2.875399361022364098e-02 1.940491591203104882e+00 2.678571428571428381e+00
6.996587030716723554e-02 1.706484641638225316e-02 2.060439560439560225e+00 2.737226277372262651e+00
5.924596050269299863e-02 1.436265709156193948e-02 2.117148906139731945e+00 2.685765443151298282e+00
6.610169491525423602e-02 2.711864406779660938e-02 1.963350785340314042e+00 2.790697674418604723e+00
6.172839506172839164e-02 3.174603174603174427e-02 2.043596730245231807e+00 2.714932126696832704e+00
8.288288288288288286e-02 2.522522522522522431e-02 2.073255010366275020e+00 2.814258911819887299e+00
5.829596412556053986e-02 2.989536621823617180e-02 1.823708206686930122e+00 2.510460251046024993e+00
4.961240310077519311e-02 3.255813953488372048e-02 1.864512119328775697e+00 2.588438308886971573e+00
5.047318611987381548e-02 1.735015772870662429e-02 1.896333754740834321e+00 2.581755593803786386e+00
5.245901639344262291e-02 2.950819672131147625e-02 1.899936668777707505e+00 2.664298401420959195e+00
5.799373040752350827e-02 3.448275862068965469e-02 1.867995018679950103e+00 2.581755593803786386e+00
5.071315372424722856e-02 1.584786053882725892e-02 1.847290640394088745e+00 2.575107296137339130e+00
7.467532467532467244e-02 2.759740259740259619e-02 1.963350785340314042e+00 2.657218777679362098e+00
5.124223602484472007e-02 1.397515527950310595e-02 1.921844971172325334e+00 2.629272567922874781e+00
5.194805194805195148e-02 2.435064935064935182e-02 1.951854261548471081e+00 2.622377622377622508e+00
6.315789473684210731e-02 2.631578947368420907e-02 2.039428959891230519e+00 2.822201317027281497e+00
5.573770491803278770e-02 2.459016393442622905e-02 1.955671447196871027e+00 2.744739249771271705e+00
6.039076376554174119e-02 2.309058614564831260e-02 1.986754966887417151e+00 2.822201317027281497e+00
5.501618122977346148e-02 2.427184466019417439e-02 1.936733376371852833e+00 2.678571428571428381e+00
6.333333333333333870e-02 2.500000000000000139e-02 2.014775016789791984e+00 2.692998204667863771e+00
5.516014234875445121e-02 2.313167259786476707e-02 2.094972067039106101e+00 2.767527675276752586e+00
8.007117437722420517e-02 2.135231316725978712e-02 2.073255010366275020e+00 2.822201317027281497e+00
5.974395448079658499e-02 1.564722617354196224e-02 1.726121979286536323e+00 2.454991816693944173e+00
