5.016181229773462869e-02 4.854368932038834530e-03 1.903553299492385831e+00 3.444316877152698186e+00
7.352941176470588480e-02 5.514705882352941534e-03 2.090592334494773663e+00 3.658536585365853799e+00
5.718954248366012877e-02 4.901960784313725422e-03 1.925545571245186105e+00 3.579952267303102786e+00
5.475040257648953329e-02 0.000000000000000000e+00 1.896333754740834321e+00 3.492433061699650843e+00
5.000000000000000278e-02 6.666666666666667095e-03 1.914486279514996836e+00 3.645200486026731301e+00
6.174957118353344848e-02 1.200686106346483643e-02 1.998667554963357684e+00 3.699136868064118566e+00
5.182926829268292429e-02 1.524390243902439077e-03 1.861042183622828805e+00 3.444316877152698186e+00
7.920792079207920888e-02 5.940594059405940666e-03 2.245508982035928192e+00 3.963011889035667146e+00
6.506849315068492789e-02 6.849315068493150305e-03 2.022926500337154376e+00 3.740648379052369243e+00
6.070826306913996301e-02 3.372681281618886834e-03 2.043596730245231807e+00 3.768844221105527748e+00
6.190476190476190688e-02 4.761904761904762334e-03 1.875000000000000000e+00 3.432494279176201424e+00
5.381165919282511478e-02 0.000000000000000000e+00 1.817080557238037519e+00 3.307607497243660433e+00
4.690117252931323005e-02 5.025125628140703592e-03 1.971090670170827952e+00 3.541912632821723861e+00
7.840236686390532339e-02 0.000000000000000000e+00 1.878522229179711900e+00 3.329633740288568067e+00
6.896551724137930939e-02 1.567398119122256992e-03 1.875000000000000000e+00 3.432494279176201424e+00
5.007153075822604049e-02 2.861230329041487830e-03 1.747233546884100264e+00 3.191489361702127603e+00
6.433823529411764053e-02 3.676470588235294067e-03 2.043596730245231807e+00 3.886010362694300557e+00
6.259780907668231753e-02 0.000000000000000000e+00 1.914486279514996836e+00 3.541912632821723861e+00
6.529209621993127544e-02 1.718213058419243953e-03 2.014775016789791984e+00 3.699136868064118566e+00
6.856187290969899262e-02 3.344481605351170509e-03 1.932989690721649501e+00 3.541912632821723861e+00
6.666666666666666574e-02 3.508771929824561469e-03 2.064693737095664172e+00 3.740648379052369243e+00
6.219312602291325598e-02 6.546644844517185251e-03 1.967213114754098324e+00 3.492433061699650843e+00
5.327245053272450237e-02 7.610350076103500339e-03 1.885606536769327546e+00 3.340757238307349830e+00
6.479859894921190244e-02 7.005253940455341555e-03 2.056202878684030289e+00 3.768844221105527748e+00
4.213938411669367751e-02 4.862236628849271082e-03 1.878522229179711900e+00 3.618817852834740556e+00
5.422647527910685883e-02 4.784688995215310818e-03 1.914486279514996836e+00 3.541912632821723861e+00
6.060606060606060774e-02 7.575757575757575968e-03 2.162941600576784307e+00 3.811944091486658248e+00
6.785137318255250738e-02 3.231017770597738488e-03 1.951854261548471081e+00 3.420752565564423975e+00
5.378151260504202003e-02 3.361344537815126252e-03 2.027027027027027195e+00 3.605769230769230838e+00
6.623586429725362990e-02 1.615508885298869244e-03 1.986754966887417151e+00 3.541912632821723861e+00
4.991680532445923191e-02 0.000000000000000000e+00 1.910828025477707026e+00 3.504672897196261516e+00
7.824726134585290038e-02 6.259780907668231753e-03 1.986754966887417151e+00 3.541912632821723861e+00
4.615384615384615641e-02 5.769230769230769551e-03 2.108222066057624744e+00 3.886010362694300557e+00
5.105633802816901545e-02 3.521126760563380361e-03 1.994680851063829863e+00 3.645200486026731301e+00
6.797853309481216577e-02 1.788908765652951708e-03 2.086230876216967900e+00 3.699136868064118566e+00
6.655574043261230921e-02 3.327787021630615721e-03 1.959503592423252671e+00 3.671970624235006309e+00
7.117437722419929502e-02 1.423487544483985692e-02 2.022926500337154376e+00 3.768844221105527748e+00
5.851063829787234161e-02 1.773049645390070879e-03 2.022926500337154376e+00 3.754693366708385494e+00
6.946688206785137099e-02 3.231017770597738488e-03 1.925545571245186105e+00 3.529411764705882248e+00
4.810495626822157422e-02 7.288629737609329112e-03 1.803968731208658971e+00 3.351955307262569850e+00
7.387387387387386872e-02 1.801801801801801830e-03 2.086230876216967900e+00 3.826530612244897878e+00
7.017543859649122417e-02 5.263157894736841987e-03 2.047781569965870130e+00 3.699136868064118566e+00
7.063197026022305369e-02 1.115241635687732290e-02 2.144388849177984113e+00 3.870967741935483986e+00
6.551724137931035086e-02 6.896551724137930939e-03 2.031144211238998132e+00 3.699136868064118566e+00
4.323308270676691489e-02 3.759398496240601295e-03 2.073255010366275020e+00 3.870967741935483986e+00
7.426597582037997025e-02 1.036269430051813510e-02 2.039428959891230519e+00 3.592814371257484929e+00
6.209150326797385766e-02 0.000000000000000000e+00 1.936733376371852833e+00 3.492433061699650843e+00
6.584992343032158857e-02 4.594180704441041749e-03 1.892744479495268140e+00 3.492433061699650843e+00
4.740061162079510504e-02 9.174311926605505096e-03 1.878522229179711900e+00 3.468208092485549177e+00
6.039076376554174119e-02 5.328596802841918494e-03 2.039428959891230519e+00 3.811944091486658248e+00
5.820105820105819783e-02 3.527336860670193808e-03 2.064693737095664172e+00 3.811944091486658248e+00
5.689655172413793371e-02 1.034482758620689641e-02 1.959503592423252671e+00 3.631961259079903304e+00
5.654761904761904795e-02 0.000000000000000000e+00 1.820388349514563187e+00 3.307607497243660433e+00
7.853403141361256501e-02 6.980802792321117063e-03 2.086230876216967900e+00 3.618817852834740556e+00
6.980519480519480069e-02 3.246753246753246967e-03 1.971090670170827952e+00 3.554502369668246509e+00
6.514084507042253169e-02 7.042253521126760722e-03 2.051983584131326754e+00 3.658536585365853799e+00
6.010016694490818295e-02 3.338898163606010116e-03 1.994680851063829863e+00 3.658536585365853799e+00
5.303030303030303177e-02 1.893939393939393992e-03 2.086230876216967900e+00 3.726708074534161419e+00
4.835924006908463163e-02 1.727115716753022372e-03 2.035278154681139817e+00 3.658536585365853799e+00
5.891719745222930016e-02 1.592356687898089252e-03 1.918158567774935985e+00 3.618817852834740556e+00
4.945054945054944834e-02 9.157509157509157935e-03 2.108222066057624744e+00 3.841229193341869408e+00
5.280528052805280592e-02 8.250825082508250058e-03 1.910828025477707026e+00 3.504672897196261516e+00
5.400696864111498297e-02 1.045296167247386845e-02 2.077562326869806242e+00 3.685503685503685567e+00
4.461538461538461231e-02 6.153846153846153841e-03 1.830384380719951132e+00 3.480278422273781924e+00
4.506065857885615394e-02 0.000000000000000000e+00 2.027027027027027195e+00 3.671970624235006309e+00
7.177033492822966487e-02 3.189792663476874023e-03 1.896333754740834321e+00 3.516998827667057625e+00
6.456953642384105629e-02 3.311258278145695361e-03 1.932989690721649501e+00 3.468208092485549177e+00
6.446280991735536814e-02 6.611570247933884134e-03 2.002670226969292422e+00 3.592814371257484929e+00
5.852842809364548760e-02 1.672240802675585255e-03 2.006688963210702337e+00 3.658536585365853799e+00
5.342237061769616185e-02 0.000000000000000000e+00 1.940491591203104882e+00 3.605769230769230838e+00
6.646971935007385535e-02 2.954209748892171541e-03 1.871490954460386824e+00 3.363228699551569445e+00
7.282415630550621854e-02 1.065719360568383699e-02 2.043596730245231807e+00 3.740648379052369243e+00
7.320872274143301606e-02 7.788161993769470402e-03 1.955671447196871027e+00 3.340757238307349830e+00
5.422647527910685883e-02 6.379585326953748046e-03 1.854140914709518029e+00 3.468208092485549177e+00
6.086956521739130682e-02 0.000000000000000000e+00 2.047781569965870130e+00 3.811944091486658248e+00
4.815409309791332526e-02 1.123595505617977497e-02 1.878522229179711900e+00 3.541912632821723861e+00
7.347670250896057298e-02 7.168458781362007162e-03 2.121640735502121622e+00 3.671970624235006309e+00
6.885758998435054234e-02 1.877934272300469526e-02 1.982815598149372027e+00 3.671970624235006309e+00
4.944178628389154367e-02 0.000000000000000000e+00 1.925545571245186105e+00 3.432494279176201424e+00
5.610561056105610456e-02 1.650165016501650185e-03 1.932989690721649501e+00 3.592814371257484929e+00
5.991440798858772843e-02 4.279600570613409545e-03 1.817080557238037519e+00 3.307607497243660433e+00
4.670329670329670391e-02 8.241758241758241968e-03 1.753360607831677465e+00 3.232758620689655249e+00
6.201550387596899139e-02 1.085271317829457349e-02 1.875000000000000000e+00 3.409090909090909172e+00
5.392156862745098311e-02 1.633986928104575213e-03 1.936733376371852833e+00 3.541912632821723861e+00
4.747774480712166345e-02 5.934718100890207931e-03 1.803968731208658971e+00 3.340757238307349830e+00
7.433628318584070693e-02 3.539823008849557473e-03 2.027027027027027195e+00 3.740648379052369243e+00
6.010928961748633614e-02 5.464480874316939886e-03 2.031144211238998132e+00 3.826530612244897878e+00
4.506065857885615394e-02 8.665511265164644455e-03 2.010723860589812340e+00 3.740648379052369243e+00
5.483870967741935609e-02 1.612903225806451612e-03 1.889168765743073131e+00 3.516998827667057625e+00
6.016260162601626271e-02 3.252032520325203249e-03 1.959503592423252671e+00 3.480278422273781924e+00
6.584992343032158857e-02 1.071975497702909626e-02 1.837109614206980934e+00 3.492433061699650843e+00
6.159420289855072755e-02 3.623188405797101493e-03 2.060439560439560225e+00 3.726708074534161419e+00
4.624277456647398615e-02 1.445086705202312067e-03 1.732101616628175522e+00 3.275109170305676720e+00
5.673758865248226813e-02 8.865248226950355262e-03 2.031144211238998132e+00 3.768844221105527748e+00
6.477093206951026194e-02 7.898894154818324881e-03 1.940491591203104882e+00 3.592814371257484929e+00
7.350427350427350681e-02 0.000000000000000000e+00 2.073255010366275020e+00 3.740648379052369243e+00
5.156249999999999722e-02 3.125000000000000173e-03 1.857585139318885359e+00 3.529411764705882248e+00
6.145251396648044456e-02 5.586592178770949900e-03 2.073255010366275020e+00 3.768844221105527748e+00
6.050420168067226906e-02 3.361344537815126252e-03 1.990710019907100170e+00 3.685503685503685567e+00
5.438596491228070429e-02 0.000000000000000000e+00 1.998667554963357684e+00 3.726708074534161419e+00
4.823151125401928946e-02 4.823151125401929640e-03 1.907183725365543481e+00 3.541912632821723861e+00
6.914893617021276861e-02 1.773049645390070879e-03 2.002670226969292422e+00 3.712871287128713060e+00
5.454545454545454281e-02 3.305785123966942067e-03 1.936733376371852833e+00 3.541912632821723861e+00
5.981308411214953519e-02 0.000000000000000000e+00 2.068965517241379448e+00 3.916449086161879922e+00
6.137184115523465489e-02 3.610108303249097601e-03 2.099370188943316951e+00 3.754693366708385494e+00
6.338028169014084390e-02 3.521126760563380361e-03 2.027027027027027195e+00 3.699136868064118566e+00
3.973509933774834607e-02 1.655629139072847681e-03 1.925545571245186105e+00 3.516998827667057625e+00
6.466876971608832847e-02 3.154574132492113468e-03 1.948051948051948035e+00 3.420752565564423975e+00
4.040404040404040747e-02 8.417508417508417357e-03 1.929260450160771745e+00 3.592814371257484929e+00
4.736842105263158048e-02 1.929824561403508873e-02 2.002670226969292422e+00 3.826530612244897878e+00
4.827586206896551657e-02 6.896551724137930939e-03 1.978891820580474858e+00 3.671970624235006309e+00
4.878048780487805047e-02 3.252032520325203249e-03 1.903553299492385831e+00 3.529411764705882248e+00
7.032590051457976443e-02 6.861063464837049639e-03 1.955671447196871027e+00 3.631961259079903304e+00
5.792163543441226914e-02 6.814310051107325475e-03 1.978891820580474858e+00 3.579952267303102786e+00
6.557377049180328210e-02 1.821493624772313295e-03 2.094972067039106101e+00 3.754693366708385494e+00
5.500000000000000028e-02 6.666666666666667095e-03 2.010723860589812340e+00 3.579952267303102786e+00
6.418918918918918581e-02 1.013513513513513570e-02 2.018842530282638048e+00 3.645200486026731301e+00
6.976744186046511531e-02 4.983388704318936560e-03 1.959503592423252671e+00 3.529411764705882248e+00
5.932203389830508627e-02 3.389830508474576173e-03 1.963350785340314042e+00 3.685503685503685567e+00
6.211180124223602411e-02 6.211180124223602064e-03 1.889168765743073131e+00 3.504672897196261516e+00
4.405286343612335037e-02 5.873715124816446080e-03 1.830384380719951132e+00 3.329633740288568067e+00
6.050420168067226906e-02 3.361344537815126252e-03 1.978891820580474858e+00 3.618817852834740556e+00
4.664179104477612220e-02 1.865671641791044741e-03 2.086230876216967900e+00 3.947368421052631415e+00
6.201550387596899139e-02 4.651162790697674354e-03 1.925545571245186105e+00 3.386004514672686039e+00
4.982206405693950096e-02 1.779359430604982115e-03 2.014775016789791984e+00 3.671970624235006309e+00
5.194805194805195148e-02 1.461038961038961005e-02 1.918158567774935985e+00 3.618817852834740556e+00
6.430868167202571928e-02 1.607717041800643069e-03 1.918158567774935985e+00 3.541912632821723861e+00
4.587155963302752548e-02 1.529051987767584110e-03 1.854140914709518029e+00 3.492433061699650843e+00
6.101694915254237545e-02 3.389830508474576173e-03 1.994680851063829863e+00 3.605769230769230838e+00
6.666666666666666574e-02 5.128205128205128201e-03 1.971090670170827952e+00 3.754693366708385494e+00
5.374592833876221804e-02 3.257328990228013175e-03 1.925545571245186105e+00 3.567181926278240045e+00
7.155025553662691662e-02 3.407155025553662737e-03 2.060439560439560225e+00 3.699136868064118566e+00
8.205128205128205121e-02 3.418803418803418800e-03 2.022926500337154376e+00 3.592814371257484929e+00
6.168831168831168804e-02 8.116883116883116117e-03 1.921844971172325334e+00 3.567181926278240045e+00
5.007363770250368440e-02 0.000000000000000000e+00 1.784651992861391978e+00 3.363228699551569445e+00
5.574912891986062713e-02 6.968641114982578391e-03 2.018842530282638048e+00 3.618817852834740556e+00
4.521739130434782733e-02 1.739130434782608760e-03 1.982815598149372027e+00 3.726708074534161419e+00
7.086614173228346358e-02 1.574803149606299191e-03 1.959503592423252671e+00 3.579952267303102786e+00
5.100463678516228838e-02 6.182380216383307446e-03 1.861042183622828805e+00 3.516998827667057625e+00
6.451612903225806273e-02 3.072196620583717355e-03 1.871490954460386824e+00 3.492433061699650843e+00
4.266211604095563464e-02 5.119453924914675602e-03 1.948051948051948035e+00 3.645200486026731301e+00
4.071661237785016013e-02 6.514657980456026350e-03 1.990710019907100170e+00 3.618817852834740556e+00
6.125827814569536484e-02 3.311258278145695361e-03 1.951854261548471081e+00 3.541912632821723861e+00
7.945736434108527368e-02 1.937984496124030981e-03 2.191380569758948127e+00 3.978779840848806426e+00
3.098106712564543952e-02 6.884681583476764434e-03 1.932989690721649501e+00 3.754693366708385494e+00
5.821917808219177759e-02 0.000000000000000000e+00 1.982815598149372027e+00 3.768844221105527748e+00
5.701754385964911964e-02 4.385964912280701511e-03 1.794258373205741552e+00 3.253796095444685399e+00
6.187290969899665594e-02 1.003344481605351196e-02 1.971090670170827952e+00 3.685503685503685567e+00
8.000000000000000167e-02 4.799999999999999580e-03 1.921844971172325334e+00 3.645200486026731301e+00
6.845238095238095899e-02 2.976190476190476025e-03 1.864512119328775697e+00 3.243243243243243423e+00
6.799336650082918321e-02 0.000000000000000000e+00 1.948051948051948035e+00 3.618817852834740556e+00
5.813953488372092943e-02 3.875968992248061962e-03 2.186588921282798914e+00 3.947368421052631415e+00
5.022831050228310223e-02 1.522070015220700068e-03 1.907183725365543481e+00 3.340757238307349830e+00
3.684210526315789130e-02 1.578947368421052683e-02 1.959503592423252671e+00 3.856041131105398367e+00
4.855842185128983468e-02 4.552352048558422001e-03 1.861042183622828805e+00 3.504672897196261516e+00
6.049149338374291279e-02 3.780718336483932050e-03 2.112676056338028019e+00 3.841229193341869408e+00
4.268292682926829590e-02 7.621951219512194953e-03 1.820388349514563187e+00 3.386004514672686039e+00
8.000000000000000167e-02 5.925925925925925632e-03 1.921844971172325334e+00 3.351955307262569850e+00
6.655574043261230921e-02 8.319467554076538651e-03 1.948051948051948035e+00 3.541912632821723861e+00
4.671280276816609095e-02 0.000000000000000000e+00 1.994680851063829863e+00 3.699136868064118566e+00
7.078039927404718157e-02 9.074410163339383453e-03 2.103786816269284543e+00 3.826530612244897878e+00
3.921568627450980338e-02 0.000000000000000000e+00 1.929260450160771745e+00 3.592814371257484929e+00
6.194690265486725578e-02 3.539823008849557473e-03 2.043596730245231807e+00 3.754693366708385494e+00
7.011686143572620766e-02 5.008347245409014957e-03 2.006688963210702337e+00 3.579952267303102786e+00
5.071315372424722856e-02 1.584786053882725892e-03 1.899936668777707505e+00 3.605769230769230838e+00
4.761904761904761640e-02 5.291005291005290712e-03 2.035278154681139817e+00 3.699136868064118566e+00
5.555555555555555247e-02 1.307189542483660170e-02 1.871490954460386824e+00 3.492433061699650843e+00
6.822262118491921601e-02 0.000000000000000000e+00 2.081887578070784173e+00 3.618817852834740556e+00
4.777594728171334626e-02 0.000000000000000000e+00 1.929260450160771745e+00 3.444316877152698186e+00
6.346749226006191680e-02 1.083591331269349867e-02 1.918158567774935985e+00 3.468208092485549177e+00
6.322795341098169652e-02 8.319467554076538651e-03 1.994680851063829863e+00 3.671970624235006309e+00
5.696202531645569445e-02 4.746835443037974826e-03 1.951854261548471081e+00 3.516998827667057625e+00
6.629834254143646133e-02 3.683241252302025918e-03 2.060439560439560225e+00 3.901170351105331502e+00
8.082706766917292784e-02 0.000000000000000000e+00 2.162941600576784307e+00 3.841229193341869408e+00
6.191950464396284853e-02 4.643962848297213467e-03 1.896333754740834321e+00 3.444316877152698186e+00
5.891238670694864260e-02 4.531722054380665082e-03 1.889168765743073131e+00 3.468208092485549177e+00
4.836193447737909684e-02 6.240249609984399592e-03 1.871490954460386824e+00 3.432494279176201424e+00
3.752039151712887460e-02 8.156606851549754594e-03 1.914486279514996836e+00 3.592814371257484929e+00
7.721280602636534929e-02 3.766478342749529033e-03 2.153625269203158776e+00 3.712871287128713060e+00
5.586592178770949380e-02 5.586592178770949900e-03 2.081887578070784173e+00 3.947368421052631415e+00
7.120253164556962500e-02 7.911392405063291666e-03 1.903553299492385831e+00 3.554502369668246509e+00
6.039076376554174119e-02 1.065719360568383699e-02 2.027027027027027195e+00 3.592814371257484929e+00
5.776173285198556162e-02 1.805054151624548801e-03 2.010723860589812340e+00 3.726708074534161419e+00
6.386292834890965053e-02 4.672897196261681894e-03 1.885606536769327546e+00 3.432494279176201424e+00
4.612850082372323135e-02 3.294892915980230687e-03 1.955671447196871027e+00 3.712871287128713060e+00
4.355400696864111798e-02 0.000000000000000000e+00 1.971090670170827952e+00 3.671970624235006309e+00
5.378151260504202003e-02 8.403361344537814762e-03 2.006688963210702337e+00 3.579952267303102786e+00
4.833333333333333232e-02 5.000000000000000104e-03 1.959503592423252671e+00 3.592814371257484929e+00
7.386363636363636742e-02 9.469696969696969960e-03 2.103786816269284543e+00 3.826530612244897878e+00
4.955752212389380462e-02 5.309734513274336209e-03 1.990710019907100170e+00 3.658536585365853799e+00
7.730263157894737280e-02 1.644736842105263067e-03 2.022926500337154376e+00 3.541912632821723861e+00
6.504065040650407192e-02 4.065040650406504495e-03 2.158273381294963933e+00 4.026845637583893023e+00
6.934306569343065552e-02 5.474452554744525801e-03 2.139800285306704630e+00 3.671970624235006309e+00
7.076923076923076483e-02 1.538461538461538460e-03 1.850709438618136859e+00 3.480278422273781924e+00
4.166666666666666435e-02 1.602564102564102509e-03 1.889168765743073131e+00 3.618817852834740556e+00
6.060606060606060774e-02 1.443001443001443000e-02 1.854140914709518029e+00 3.363228699551569445e+00
4.545454545454545581e-02 3.030303030303030300e-03 1.854140914709518029e+00 3.374578177727784123e+00
4.776579352850539306e-02 3.081664098613251263e-03 1.867995018679950103e+00 3.468208092485549177e+00
5.709342560553633261e-02 0.000000000000000000e+00 2.060439560439560225e+00 3.671970624235006309e+00
5.797101449275362389e-02 8.051529790660224770e-03 1.982815598149372027e+00 3.658536585365853799e+00
6.445993031358884795e-02 1.567944250871080095e-02 2.010723860589812340e+00 3.645200486026731301e+00
4.133545310015897950e-02 6.359300476947536175e-03 1.871490954460386824e+00 3.480278422273781924e+00
6.158833063209075837e-02 1.134521880064829832e-02 1.940491591203104882e+00 3.504672897196261516e+00
6.026058631921824005e-02 1.628664495114006587e-03 1.925545571245186105e+00 3.529411764705882248e+00
6.622516556291391243e-02 0.000000000000000000e+00 1.974983541803818410e+00 3.516998827667057625e+00
4.738562091503267792e-02 4.901960784313725422e-03 1.944264419961114765e+00 3.592814371257484929e+00
8.077544426494345786e-02 1.130856219709208341e-02 1.948051948051948035e+00 3.567181926278240045e+00
5.600000000000000117e-02 6.000000000000000125e-03 2.191380569758948127e+00 3.978779840848806426e+00
6.576728499156829499e-02 5.059021922428330251e-03 1.986754966887417151e+00 3.740648379052369243e+00
