5.396290050590218934e-02 1.180438448566610392e-02 1.441614608361364791e+00 1.895135818066961519e+00
2.203389830508474534e-02 1.016949152542372808e-02 1.445783132530120474e+00 1.909611712285168572e+00
4.618117229129662521e-02 2.486678507992895124e-02 1.506780512305374131e+00 1.880877742946708508e+00
4.347826086956521618e-02 1.811594202898550790e-02 1.497753369945082458e+00 1.931745009658724976e+00
4.850746268656716542e-02 1.865671641791044610e-02 1.488833746898263088e+00 2.033898305084745672e+00
5.619834710743801948e-02 1.487603305785123974e-02 1.429252024773701724e+00 1.887979861548143568e+00
4.378283712784588472e-02 5.253940455341506166e-03 1.462701121404193172e+00 1.887979861548143568e+00
3.154574132492113381e-02 1.261829652996845387e-02 1.378043178686265469e+00 1.859888406695598295e+00
3.732503888024883698e-02 1.088646967340591021e-02 1.348314606741572996e+00 1.719197707736389580e+00
4.051863857374392308e-02 6.482982171799027242e-03 1.437470052707235268e+00 1.839362354383813569e+00
2.749140893470790326e-02 1.374570446735395163e-02 1.454192922927775022e+00 1.954397394136807797e+00
5.405405405405405705e-02 9.652509652509652302e-03 1.511335012594458460e+00 2.009377093101138545e+00
2.595155709342560416e-02 1.730103806228373842e-02 1.409112259276655621e+00 1.939237233354880408e+00
4.912280701754385970e-02 7.017543859649122938e-03 1.462701121404193172e+00 1.873828856964397271e+00
3.980099502487562113e-02 2.321724709784411117e-02 1.397298556124825231e+00 1.846153846153846256e+00
2.601626016260162599e-02 1.138211382113821224e-02 1.397298556124825231e+00 1.819284414796846550e+00
3.102189781021897838e-02 3.102189781021897838e-02 1.417099669343410584e+00 2.025658338960162119e+00
4.104477611940298559e-02 1.119402985074626801e-02 1.466992665036674914e+00 2.111189303307529741e+00
3.139717425431710895e-02 2.668759811616954608e-02 1.393404551788202550e+00 1.774098166765227580e+00
3.169014084507042195e-02 1.232394366197183018e-02 1.425178147268408635e+00 1.939237233354880408e+00
4.299065420560747863e-02 1.682242990654205655e-02 1.544004117344312865e+00 1.985440105890138973e+00
4.582651391162029242e-02 1.472995090016366616e-02 1.378043178686265469e+00 1.909611712285168572e+00
2.229299363057324693e-02 9.554140127388534645e-03 1.306051371353939894e+00 1.799640071985602940e+00
4.684975767366720417e-02 1.453957996768982276e-02 1.445783132530120474e+00 1.846153846153846256e+00
3.089430894308943173e-02 1.626016260162601798e-02 1.401214385801027529e+00 1.799640071985602940e+00
4.118616144975287968e-02 9.884678747940691193e-03 1.421127427759355744e+00 1.806140878988561127e+00
4.058441558441558406e-02 1.136363636363636395e-02 1.381851681252878938e+00 1.806140878988561127e+00
3.145695364238410702e-02 1.324503311258278145e-02 1.425178147268408635e+00 1.873828856964397271e+00
3.538461538461538242e-02 2.000000000000000042e-02 1.333926189417518948e+00 1.767825574543311795e+00
4.042179261862917372e-02 1.581722319859402495e-02 1.462701121404193172e+00 1.946787800129785806e+00
3.814262023217247083e-02 1.658374792703150996e-02 1.441614608361364791e+00 1.846153846153846256e+00
2.660406885758998322e-02 1.095461658841940557e-02 1.378043178686265469e+00 1.825928180158247205e+00
4.144144144144144143e-02 1.441441441441441464e-02 1.466992665036674914e+00 2.001334222815210229e+00
5.186385737439221794e-02 6.482982171799027242e-03 1.425178147268408635e+00 1.786777843954735046e+00
5.414012738853503370e-02 1.273885350318471402e-02 1.374255611543747202e+00 1.812688821752265866e+00
2.573529411764705760e-02 1.470588235294117627e-02 1.484413656605640730e+00 1.946787800129785806e+00
4.436860068259385753e-02 2.218430034129692877e-02 1.454192922927775022e+00 1.852995676343421882e+00
3.987730061349693128e-02 1.840490797546012400e-02 1.359311282283643063e+00 1.806140878988561127e+00
3.846153846153846367e-02 1.398601398601398600e-02 1.429252024773701724e+00 1.946787800129785806e+00
3.685897435897435986e-02 8.012820512820512109e-03 1.348314606741572996e+00 1.780415430267062282e+00
3.602058319039451451e-02 2.058319039451115065e-02 1.425178147268408635e+00 1.873828856964397271e+00
3.475513428120063225e-02 7.898894154818324881e-03 1.366742596810933907e+00 1.761597181444509719e+00
2.931034482758620649e-02 1.724137931034482735e-02 1.425178147268408635e+00 1.977587343441002066e+00
4.115853658536585552e-02 1.371951219512195126e-02 1.319841619005719391e+00 1.799640071985602940e+00
2.555366269165246923e-02 1.192504258943782001e-02 1.405152224824355978e+00 1.825928180158247205e+00
4.451510333863274715e-02 1.112877583465818679e-02 1.385681293302540418e+00 1.839362354383813569e+00
3.255813953488372048e-02 2.170542635658914699e-02 1.330376940133037644e+00 1.780415430267062282e+00
2.027027027027027140e-02 1.689189189189189283e-02 1.378043178686265469e+00 1.866832607342874928e+00
3.943217665615141726e-02 2.208201892744479644e-02 1.421127427759355744e+00 1.737116386797915357e+00
2.229299363057324693e-02 1.433121019108280284e-02 1.397298556124825231e+00 1.761597181444509719e+00
3.986710963455149248e-02 4.983388704318936560e-03 1.413094677343381900e+00 1.767825574543311795e+00
3.683241252302026092e-02 2.025782688766114212e-02 1.454192922927775022e+00 1.962066710268149050e+00
3.660565723793677423e-02 1.830282861896838711e-02 1.370488807674737242e+00 2.001334222815210229e+00
2.622377622377622397e-02 1.748251748251748380e-02 1.413094677343381900e+00 2.042205582028590705e+00
3.466204506065857782e-02 1.559792027729636071e-02 1.401214385801027529e+00 1.946787800129785806e+00
3.034901365705614668e-02 1.365705614567526600e-02 1.309471846355303448e+00 1.774098166765227580e+00
3.793103448275862016e-02 1.206896551724137914e-02 1.458434613514827394e+00 1.916932907348242843e+00
2.184873949579831803e-02 1.512605042016806726e-02 1.366742596810933907e+00 1.852995676343421882e+00
3.898305084745763011e-02 1.525423728813559386e-02 1.389532190829087632e+00 1.880877742946708508e+00
2.790697674418604612e-02 9.302325581395348708e-03 1.389532190829087632e+00 1.786777843954735046e+00
2.950310559006211197e-02 2.173913043478260809e-02 1.351960342496620004e+00 1.806140878988561127e+00
3.011093502377179196e-02 4.754358161648177677e-03 1.385681293302540418e+00 1.780415430267062282e+00
4.475043029259896665e-02 1.721170395869190892e-02 1.437470052707235268e+00 1.873828856964397271e+00
2.716468590831918467e-02 8.488964346349745643e-03 1.381851681252878938e+00 1.887979861548143568e+00
3.692307692307692651e-02 1.692307692307692263e-02 1.344688480502016947e+00 1.786777843954735046e+00
2.985074626865671585e-02 1.160862354892205558e-02 1.409112259276655621e+00 1.931745009658724976e+00
4.393673110720562602e-02 1.757469244288225110e-02 1.480019733596448006e+00 1.909611712285168572e+00
3.642987249544626938e-02 1.457194899817850636e-02 1.511335012594458460e+00 1.939237233354880408e+00
3.459119496855345838e-02 1.257861635220125854e-02 1.366742596810933907e+00 1.839362354383813569e+00
3.806228373702422174e-02 1.903114186851211087e-02 1.417099669343410584e+00 1.873828856964397271e+00
4.194630872483221667e-02 2.013422818791946178e-02 1.389532190829087632e+00 1.887979861548143568e+00
3.010033444816053588e-02 8.361204013377926056e-03 1.351960342496620004e+00 1.799640071985602940e+00
2.838063439065108620e-02 8.347245409015024639e-03 1.374255611543747202e+00 1.924310455420141119e+00
5.158069883527454519e-02 1.164725457570715481e-02 1.421127427759355744e+00 1.931745009658724976e+00
3.453947368421052960e-02 1.315789473684210453e-02 1.425178147268408635e+00 1.825928180158247205e+00
2.945990180032733233e-02 2.454991816693944187e-02 1.429252024773701724e+00 1.880877742946708508e+00
3.639240506329113889e-02 2.056962025316455556e-02 1.330376940133037644e+00 1.859888406695598295e+00
1.976935749588138239e-02 2.635914332784184549e-02 1.413094677343381900e+00 1.880877742946708508e+00
3.658536585365853439e-02 2.090592334494773691e-02 1.437470052707235268e+00 2.009377093101138545e+00
3.523489932885905812e-02 6.711409395973154217e-03 1.393404551788202550e+00 1.969796454366382177e+00
3.896103896103896014e-02 1.669758812615955434e-02 1.529831718510963778e+00 2.009377093101138545e+00
4.220779220779220797e-02 1.461038961038961005e-02 1.359311282283643063e+00 1.866832607342874928e+00
3.189792663476873763e-02 1.913875598086124327e-02 1.401214385801027529e+00 1.873828856964397271e+00
4.326123128119800654e-02 9.983361064891846728e-03 1.385681293302540418e+00 1.887979861548143568e+00
3.171953255425709328e-02 1.168614357262103519e-02 1.417099669343410584e+00 1.916932907348242843e+00
4.647160068846815928e-02 1.032702237521514708e-02 1.484413656605640730e+00 1.852995676343421882e+00
2.742230347349177214e-02 1.828153564899451591e-02 1.529831718510963778e+00 1.939237233354880408e+00
3.584905660377358388e-02 1.132075471698113130e-02 1.525165226232841897e+00 2.001334222815210229e+00
3.927986906710310977e-02 1.963993453355155488e-02 1.393404551788202550e+00 1.880877742946708508e+00
2.516778523489932723e-02 1.510067114093959807e-02 1.401214385801027529e+00 1.873828856964397271e+00
3.947368421052631360e-02 1.315789473684210453e-02 1.393404551788202550e+00 1.832620647525962099e+00
2.725724020442930190e-02 1.192504258943782001e-02 1.421127427759355744e+00 1.909611712285168572e+00
3.165467625899280601e-02 1.151079136690647507e-02 1.306051371353939894e+00 1.799640071985602940e+00
3.492063492063492147e-02 1.904761904761904934e-02 1.405152224824355978e+00 1.873828856964397271e+00
4.560810810810810717e-02 2.027027027027027140e-02 1.445783132530120474e+00 1.799640071985602940e+00
2.881355932203389855e-02 8.474576271186440649e-03 1.437470052707235268e+00 1.839362354383813569e+00
3.177570093457943862e-02 2.803738317757009310e-02 1.529831718510963778e+00 2.138275124732715415e+00
4.433497536945812945e-02 1.642036124794745561e-02 1.413094677343381900e+00 1.832620647525962099e+00
4.864864864864865135e-02 7.207207207207207318e-03 1.488833746898263088e+00 1.916932907348242843e+00
4.204753199268738278e-02 9.140767824497257957e-03 1.488833746898263088e+00 2.017484868863483438e+00
3.247863247863248121e-02 1.025641025641025640e-02 1.385681293302540418e+00 1.916932907348242843e+00
3.442879499217527117e-02 6.259780907668231753e-03 1.363016810540663259e+00 1.774098166765227580e+00
2.917341977309562476e-02 1.458670988654781238e-02 1.385681293302540418e+00 1.755412521942656623e+00
3.214890016920473464e-02 2.538071065989847691e-02 1.393404551788202550e+00 1.866832607342874928e+00
2.659574468085106405e-02 3.014184397163120407e-02 1.462701121404193172e+00 2.067539627842867045e+00
4.075235109717868093e-02 7.836990595611284527e-03 1.366742596810933907e+00 1.786777843954735046e+00
4.646840148698884454e-02 2.044609665427509285e-02 1.506780512305374131e+00 2.025658338960162119e+00
3.317535545023696936e-02 1.895734597156398249e-02 1.425178147268408635e+00 1.846153846153846256e+00
5.061349693251533666e-02 1.226993865030674875e-02 1.378043178686265469e+00 1.780415430267062282e+00
3.732503888024883698e-02 7.776049766718507415e-03 1.381851681252878938e+00 1.780415430267062282e+00
3.533568904593639703e-02 5.300353356890459729e-03 1.405152224824355978e+00 1.909611712285168572e+00
5.263157894736841813e-02 1.754385964912280604e-02 1.475651746187899738e+00 1.846153846153846256e+00
2.852348993288590651e-02 1.845637583892617561e-02 1.405152224824355978e+00 1.977587343441002066e+00
3.317535545023696936e-02 1.579778830963664976e-02 1.363016810540663259e+00 1.846153846153846256e+00
2.435312024353120108e-02 1.217656012176560054e-02 1.285897985426489587e+00 1.780415430267062282e+00
3.159851301115241401e-02 2.602230483271375516e-02 1.497753369945082458e+00 2.017484868863483438e+00
3.157894736842105365e-02 8.771929824561403022e-03 1.458434613514827394e+00 1.954397394136807797e+00
4.708097928436911356e-02 2.259887005649717506e-02 1.511335012594458460e+00 1.985440105890138973e+00
3.174603174603174427e-02 1.111111111111111154e-02 1.370488807674737242e+00 1.846153846153846256e+00
2.828618968386023211e-02 1.331114808652246288e-02 1.370488807674737242e+00 1.819284414796846550e+00
2.635658914728682134e-02 1.705426356589147263e-02 1.344688480502016947e+00 1.806140878988561127e+00
3.517587939698492427e-02 1.507537688442210991e-02 1.397298556124825231e+00 1.939237233354880408e+00
4.094488188976377896e-02 9.448818897637795144e-03 1.366742596810933907e+00 1.812688821752265866e+00
3.338632750397456384e-02 1.430842607313195618e-02 1.355625847266154649e+00 1.812688821752265866e+00
2.337228714524207038e-02 2.337228714524207038e-02 1.385681293302540418e+00 1.873828856964397271e+00
3.459637561779242004e-02 3.294892915980230687e-03 1.454192922927775022e+00 1.909611712285168572e+00
4.414261460101867596e-02 1.697792869269949129e-02 1.429252024773701724e+00 1.806140878988561127e+00
4.480286738351254433e-02 2.329749103942652458e-02 1.471309465424227580e+00 1.916932907348242843e+00
4.081632653061224164e-02 1.726844583987440993e-02 1.433349259436216050e+00 1.825928180158247205e+00
3.001579778830963663e-02 1.263823064770932050e-02 1.363016810540663259e+00 1.799640071985602940e+00
3.208556149732620655e-02 1.247771836007130139e-02 1.475651746187899738e+00 1.985440105890138973e+00
3.870967741935484041e-02 1.451612903225806515e-02 1.417099669343410584e+00 1.832620647525962099e+00
3.403565640194489150e-02 9.724473257698542164e-03 1.366742596810933907e+00 1.825928180158247205e+00
3.885135135135135004e-02 1.520270270270270355e-02 1.405152224824355978e+00 1.866832607342874928e+00
3.484320557491289022e-02 5.226480836236934227e-03 1.441614608361364791e+00 1.909611712285168572e+00
5.786618444846292758e-02 1.989150090415913244e-02 1.488833746898263088e+00 1.946787800129785806e+00
3.565891472868217005e-02 1.085271317829457349e-02 1.363016810540663259e+00 1.743172574084834503e+00
2.721088435374149558e-02 1.870748299319727886e-02 1.397298556124825231e+00 1.916932907348242843e+00
4.067796610169491234e-02 1.355932203389830469e-02 1.425178147268408635e+00 1.895135818066961519e+00
1.957295373665480370e-02 7.117437722419928461e-03 1.466992665036674914e+00 1.916932907348242843e+00
5.244755244755244794e-02 2.097902097902097987e-02 1.445783132530120474e+00 1.993355481727574707e+00
3.454545454545454586e-02 2.545454545454545539e-02 1.515917129863567414e+00 1.946787800129785806e+00
3.966942148760330827e-02 1.322314049586776827e-02 1.389532190829087632e+00 1.846153846153846256e+00
4.634581105169340715e-02 8.912655971479501241e-03 1.497753369945082458e+00 1.993355481727574707e+00
2.627257799671592689e-02 1.477832512315270866e-02 1.425178147268408635e+00 1.846153846153846256e+00
4.306220095693780170e-02 1.594896331738436882e-02 1.417099669343410584e+00 1.812688821752265866e+00
3.409090909090908839e-02 3.030303030303030387e-02 1.484413656605640730e+00 2.093510118632240236e+00
2.400000000000000050e-02 1.439999999999999961e-02 1.370488807674737242e+00 1.780415430267062282e+00
2.782071097372488394e-02 1.545595054095826905e-02 1.397298556124825231e+00 1.839362354383813569e+00
3.287197231833909744e-02 1.557093425605536249e-02 1.409112259276655621e+00 1.852995676343421882e+00
4.545454545454545581e-02 1.410658307210031423e-02 1.378043178686265469e+00 1.846153846153846256e+00
3.437500000000000278e-02 1.093749999999999931e-02 1.337494427106553641e+00 1.806140878988561127e+00
3.733766233766233622e-02 2.110389610389610399e-02 1.341081805990165465e+00 1.799640071985602940e+00
2.030456852791878014e-02 1.184433164128595624e-02 1.381851681252878938e+00 1.819284414796846550e+00
3.012048192771084321e-02 4.518072289156626307e-03 1.326846528084918209e+00 1.707455890722823000e+00
3.697183098591549227e-02 2.112676056338028130e-02 1.458434613514827394e+00 1.924310455420141119e+00
5.593220338983050793e-02 8.474576271186440649e-03 1.471309465424227580e+00 1.887979861548143568e+00
4.126984126984126894e-02 2.063492063492063447e-02 1.363016810540663259e+00 1.859888406695598295e+00
4.817275747508305977e-02 1.162790697674418589e-02 1.389532190829087632e+00 1.832620647525962099e+00
3.656597774244833149e-02 1.112877583465818679e-02 1.374255611543747202e+00 1.825928180158247205e+00
3.125000000000000000e-02 1.339285714285714211e-02 1.363016810540663259e+00 1.755412521942656623e+00
2.982456140350877097e-02 1.403508771929824588e-02 1.449975833736104391e+00 1.902346227013316460e+00
5.136436597110754371e-02 1.123595505617977497e-02 1.385681293302540418e+00 1.895135818066961519e+00
3.421461897356142812e-02 1.088646967340591021e-02 1.337494427106553641e+00 1.743172574084834503e+00
3.980099502487562113e-02 1.160862354892205558e-02 1.389532190829087632e+00 1.895135818066961519e+00
3.692307692307692651e-02 9.230769230769231629e-03 1.333926189417518948e+00 1.812688821752265866e+00
3.260869565217391214e-02 1.811594202898550790e-02 1.454192922927775022e+00 2.111189303307529741e+00
3.716814159292035347e-02 8.849557522123893682e-03 1.475651746187899738e+00 1.939237233354880408e+00
2.258064516129032126e-02 2.741935483870967805e-02 1.378043178686265469e+00 1.887979861548143568e+00
3.945111492281303672e-02 1.886792452830188607e-02 1.378043178686265469e+00 1.931745009658724976e+00
3.157894736842105365e-02 6.015037593984962766e-03 1.330376940133037644e+00 1.786777843954735046e+00
4.133858267716535723e-02 1.771653543307086590e-02 1.525165226232841897e+00 2.156721782890007155e+00
2.158273381294964141e-02 1.726618705035971174e-02 1.285897985426489587e+00 1.725129384703852686e+00
2.640264026402640296e-02 1.485148514851485080e-02 1.409112259276655621e+00 1.859888406695598295e+00
3.333333333333333287e-02 9.259259259259258745e-03 1.475651746187899738e+00 2.001334222815210229e+00
3.259005145797598535e-02 8.576329331046312482e-03 1.397298556124825231e+00 1.873828856964397271e+00
3.722504230118443141e-02 1.522842639593908684e-02 1.433349259436216050e+00 1.946787800129785806e+00
4.132231404958677801e-02 2.809917355371900974e-02 1.381851681252878938e+00 1.880877742946708508e+00
4.280155642023346363e-02 9.727626459143969007e-03 1.598295151838039496e+00 2.138275124732715415e+00
2.469135802469135665e-02 1.234567901234567833e-02 1.341081805990165465e+00 1.749271137026239042e+00
4.123711340206185488e-02 2.405498281786941708e-02 1.488833746898263088e+00 1.954397394136807797e+00
4.710144927536231985e-02 3.260869565217391214e-02 1.484413656605640730e+00 1.946787800129785806e+00
2.346041055718475071e-02 1.906158357771261039e-02 1.309471846355303448e+00 1.873828856964397271e+00
3.672787979966610911e-02 5.008347245409014957e-03 1.454192922927775022e+00 1.924310455420141119e+00
3.478260869565217434e-02 1.565217391304347949e-02 1.409112259276655621e+00 1.866832607342874928e+00
2.255639097744360777e-02 1.203007518796992553e-02 1.326846528084918209e+00 1.755412521942656623e+00
2.995008319467554192e-02 1.331114808652246288e-02 1.421127427759355744e+00 1.859888406695598295e+00
4.725609756097561009e-02 1.219512195121951262e-02 1.378043178686265469e+00 1.774098166765227580e+00
4.827586206896551657e-02 1.379310344827586188e-02 1.441614608361364791e+00 1.909611712285168572e+00
3.372681281618886834e-02 1.011804384485666050e-02 1.389532190829087632e+00 1.825928180158247205e+00
2.694136291600634017e-02 1.109350237717908125e-02 1.374255611543747202e+00 1.767825574543311795e+00
2.982456140350877097e-02 7.017543859649122938e-03 1.484413656605640730e+00 1.946787800129785806e+00
5.084745762711864736e-02 1.016949152542372808e-02 1.454192922927775022e+00 1.825928180158247205e+00
3.553299492385787045e-02 1.861252115059221571e-02 1.458434613514827394e+00 1.962066710268149050e+00
4.354354354354354056e-02 9.009009009009008931e-03 1.316366827555945695e+00 1.725129384703852686e+00
1.893287435456110154e-02 1.032702237521514708e-02 1.393404551788202550e+00 1.962066710268149050e+00
3.608247422680412042e-02 1.718213058419244127e-02 1.409112259276655621e+00 1.793185893604303693e+00
4.588607594936709028e-02 2.373417721518987500e-02 1.401214385801027529e+00 1.832620647525962099e+00
3.338898163606009856e-02 1.836393989983305455e-02 1.363016810540663259e+00 1.962066710268149050e+00
2.076677316293929626e-02 4.792332268370606829e-03 1.385681293302540418e+00 1.825928180158247205e+00
4.299363057324840504e-02 9.554140127388534645e-03 1.401214385801027529e+00 1.839362354383813569e+00
4.173622704507512493e-02 1.335559265442404046e-02 1.471309465424227580e+00 1.755412521942656623e+00
4.038772213247172893e-02 1.938610662358642919e-02 1.374255611543747202e+00 1.812688821752265866e+00
2.714932126696832648e-02 1.357466063348416324e-02 1.330376940133037644e+00 1.743172574084834503e+00
3.187919463087248578e-02 2.013422818791946178e-02 1.429252024773701724e+00 1.924310455420141119e+00
3.749999999999999861e-02 1.250000000000000069e-02 1.401214385801027529e+00 1.859888406695598295e+00
3.476821192052979848e-02 8.278145695364239054e-03 1.401214385801027529e+00 1.880877742946708508e+00
4.663212435233160535e-02 6.908462867012089489e-03 1.466992665036674914e+00 1.852995676343421882e+00
5.093378607809847386e-02 2.037351443123939024e-02 1.441614608361364791e+00 1.887979861548143568e+00
