3.370786516853932491e-02 3.210272873194221482e-03 1.389532190829087632e+00 2.566295979469632282e+00
3.310104529616724606e-02 3.484320557491289196e-03 1.429252024773701724e+00 2.661934338952972379e+00
4.051565377532228424e-02 9.208103130755065230e-03 1.475651746187899738e+00 2.719854941069809406e+00
2.451838879159369544e-02 3.502626970227670777e-03 1.401214385801027529e+00 2.514668901927912703e+00
3.459637561779242004e-02 6.589785831960461374e-03 1.385681293302540418e+00 2.514668901927912703e+00
2.931596091205211640e-02 3.257328990228013175e-03 1.351960342496620004e+00 2.661934338952972379e+00
5.128205128205128027e-02 0.000000000000000000e+00 1.370488807674737242e+00 2.514668901927912703e+00
2.739726027397260122e-02 0.000000000000000000e+00 1.437470052707235268e+00 2.514668901927912703e+00
2.787456445993031356e-02 3.484320557491289196e-03 1.471309465424227580e+00 2.676181980374665592e+00
4.490500863557858602e-02 5.181347150259067551e-03 1.433349259436216050e+00 2.606429192006950668e+00
4.203152364273204933e-02 8.756567425569176943e-03 1.458434613514827394e+00 2.661934338952972379e+00
2.786885245901639385e-02 8.196721311475410263e-03 1.366742596810933907e+00 2.465078060805258708e+00
3.065693430656934310e-02 0.000000000000000000e+00 1.299263750541359785e+00 2.360346184107002365e+00
4.843750000000000139e-02 4.687499999999999827e-03 1.370488807674737242e+00 2.489626556016597547e+00
3.649635036496350071e-02 1.824817518248175122e-03 1.480019733596448006e+00 2.795899347623485465e+00
2.453987730061349751e-02 4.601226993865030999e-03 1.348314606741572996e+00 2.514668901927912703e+00
4.577464788732394513e-02 0.000000000000000000e+00 1.544004117344312865e+00 2.540220152413209309e+00
3.593749999999999722e-02 1.562500000000000087e-03 1.393404551788202550e+00 2.371541501976284660e+00
2.507374631268436543e-02 2.949852507374631227e-03 1.319841619005719391e+00 2.371541501976284660e+00
3.782894736842105227e-02 3.289473684210526133e-03 1.449975833736104391e+00 2.514668901927912703e+00
3.425774877650897277e-02 1.631321370309951136e-03 1.370488807674737242e+00 2.360346184107002365e+00
3.674121405750798569e-02 4.792332268370606829e-03 1.405152224824355978e+00 2.489626556016597547e+00
2.833333333333333190e-02 6.666666666666667095e-03 1.385681293302540418e+00 2.620087336244541376e+00
2.739726027397260122e-02 0.000000000000000000e+00 1.417099669343410584e+00 2.579535683576956284e+00
4.241435562805873083e-02 3.262642740619902271e-03 1.389532190829087632e+00 2.452984464431725353e+00
3.246753246753246447e-02 1.623376623376623484e-03 1.333926189417518948e+00 2.465078060805258708e+00
4.655493482309124714e-02 1.862197392923649894e-03 1.502253380070105226e+00 2.892960462873674032e+00
4.823151125401928946e-02 8.038585209003214910e-03 1.429252024773701724e+00 2.489626556016597547e+00
4.980842911877394336e-02 7.662835249042145198e-03 1.563314226159458142e+00 2.892960462873674032e+00
3.303303303303303101e-02 3.003003003003002977e-03 1.330376940133037644e+00 2.360346184107002365e+00
3.114186851211072499e-02 0.000000000000000000e+00 1.433349259436216050e+00 2.647837599293910049e+00
2.631578947368420907e-02 3.508771929824561469e-03 1.433349259436216050e+00 2.734731084776663490e+00
3.112840466926070082e-02 1.167315175097276281e-02 1.525165226232841897e+00 2.795899347623485465e+00
3.826955074875208057e-02 1.663893510815307860e-03 1.370488807674737242e+00 2.592912705272255813e+00
3.044140030441400135e-02 4.566210045662100203e-03 1.359311282283643063e+00 2.452984464431725353e+00
3.474903474903474898e-02 1.737451737451737449e-02 1.480019733596448006e+00 3.015075376884422287e+00
3.803486529318542142e-02 6.339144215530903570e-03 1.374255611543747202e+00 2.465078060805258708e+00
3.606557377049180585e-02 1.639344262295081966e-03 1.359311282283643063e+00 2.502085070892410279e+00
3.398926654740608289e-02 0.000000000000000000e+00 1.471309465424227580e+00 2.592912705272255813e+00
3.963963963963963721e-02 5.405405405405405705e-03 1.484413656605640730e+00 2.719854941069809406e+00
2.504173622704507565e-02 0.000000000000000000e+00 1.397298556124825231e+00 2.553191489361702260e+00
2.941176470588235253e-02 9.803921568627450844e-03 1.417099669343410584e+00 2.514668901927912703e+00
2.891156462585034101e-02 1.700680272108843474e-03 1.417099669343410584e+00 2.527379949452400965e+00
3.576982892690513255e-02 4.665629860031104623e-03 1.363016810540663259e+00 2.305918524212144494e+00
2.333333333333333440e-02 3.333333333333333547e-03 1.397298556124825231e+00 2.429149797570850033e+00
2.407407407407407413e-02 1.851851851851851923e-03 1.506780512305374131e+00 2.734731084776663490e+00
3.286384976525821844e-02 0.000000000000000000e+00 1.351960342496620004e+00 2.338269680436476872e+00
4.448398576512455765e-02 1.779359430604982115e-03 1.445783132530120474e+00 2.661934338952972379e+00
4.193548387096774493e-02 3.225806451612903223e-03 1.385681293302540418e+00 2.417405318291700134e+00
4.098360655737704611e-02 6.557377049180327863e-03 1.425178147268408635e+00 2.477291494632535063e+00
3.467153284671532776e-02 5.474452554744525801e-03 1.488833746898263088e+00 2.592912705272255813e+00
2.793296089385474690e-02 0.000000000000000000e+00 1.433349259436216050e+00 2.690582959641255822e+00
2.504173622704507565e-02 6.677796327212020232e-03 1.385681293302540418e+00 2.592912705272255813e+00
3.521126760563380448e-02 5.281690140845070325e-03 1.409112259276655621e+00 2.719854941069809406e+00
4.267161410018553008e-02 1.855287569573283888e-03 1.493280238924838299e+00 2.764976958525345641e+00
3.202846975088968068e-02 8.896797153024911878e-03 1.529831718510963778e+00 2.795899347623485465e+00
2.417962003454231582e-02 0.000000000000000000e+00 1.462701121404193172e+00 2.405773857257417880e+00
2.089552238805970213e-02 2.985074626865671672e-03 1.292546316242998650e+00 2.349256068911511175e+00
4.247787610619468968e-02 7.079646017699114946e-03 1.502253380070105226e+00 2.633889376646180835e+00
3.211009174311926784e-02 1.529051987767584110e-03 1.348314606741572996e+00 2.394253790901835544e+00
3.709949409780775864e-02 8.431703204047217085e-03 1.409112259276655621e+00 2.633889376646180835e+00
3.519061583577712954e-02 2.932551319648093839e-03 1.337494427106553641e+00 2.349256068911511175e+00
2.802359882005899666e-02 2.949852507374631227e-03 1.337494427106553641e+00 2.405773857257417880e+00
3.904923599320882927e-02 3.395585738539898084e-03 1.425178147268408635e+00 2.465078060805258708e+00
2.886247877758913241e-02 0.000000000000000000e+00 1.413094677343381900e+00 2.579535683576956284e+00
2.702702702702702853e-02 1.689189189189189283e-03 1.449975833736104391e+00 2.527379949452400965e+00
4.862236628849270909e-02 0.000000000000000000e+00 1.441614608361364791e+00 2.540220152413209309e+00
5.009633911368015224e-02 1.348747591522157958e-02 1.563314226159458142e+00 2.719854941069809406e+00
4.065040650406503975e-02 6.504065040650406498e-03 1.429252024773701724e+00 2.620087336244541376e+00
4.379562043795620641e-02 1.824817518248175122e-03 1.471309465424227580e+00 2.811621368322399395e+00
3.745928338762215259e-02 9.771986970684038223e-03 1.374255611543747202e+00 2.579535683576956284e+00
4.948805460750853313e-02 1.706484641638225273e-03 1.449975833736104391e+00 2.502085070892410279e+00
3.424657534246575152e-02 1.712328767123287576e-03 1.433349259436216050e+00 2.592912705272255813e+00
4.522613065326633319e-02 1.675041876046901197e-03 1.454192922927775022e+00 2.592912705272255813e+00
2.548725637181409320e-02 1.499250374812593654e-03 1.319841619005719391e+00 2.417405318291700134e+00
2.673796791443850199e-02 1.782531194295900075e-03 1.458434613514827394e+00 2.749770852428964130e+00
4.251386321626617060e-02 3.696857670979667235e-03 1.466992665036674914e+00 2.764976958525345641e+00
3.894297635605006858e-02 0.000000000000000000e+00 1.282599401453612620e+00 2.243829468960358842e+00
5.626134301270417637e-02 0.000000000000000000e+00 1.466992665036674914e+00 2.705139765554553488e+00
2.840059790732436459e-02 2.989536621823617440e-03 1.312910284463894905e+00 2.327385570209464571e+00
2.834645669291338543e-02 6.299212598425196763e-03 1.299263750541359785e+00 2.477291494632535063e+00
2.218430034129692877e-02 5.119453924914675602e-03 1.413094677343381900e+00 2.579535683576956284e+00
3.327495621716287239e-02 3.502626970227670777e-03 1.493280238924838299e+00 2.579535683576956284e+00
3.392857142857142599e-02 1.785714285714285659e-03 1.480019733596448006e+00 2.633889376646180835e+00
3.965517241379310637e-02 6.896551724137930939e-03 1.445783132530120474e+00 2.606429192006950668e+00
4.411764705882353227e-02 1.633986928104575213e-03 1.385681293302540418e+00 2.502085070892410279e+00
2.568218298555377185e-02 1.605136436597110741e-03 1.355625847266154649e+00 2.465078060805258708e+00
3.448275862068965469e-02 1.724137931034482735e-03 1.471309465424227580e+00 2.719854941069809406e+00
3.010033444816053588e-02 5.016722408026755980e-03 1.381851681252878938e+00 2.514668901927912703e+00
4.591836734693877792e-02 6.802721088435373896e-03 1.437470052707235268e+00 2.633889376646180835e+00
3.087478559176672424e-02 1.029159519725557533e-02 1.449975833736104391e+00 2.606429192006950668e+00
3.795379537953795512e-02 4.950495049504950555e-03 1.397298556124825231e+00 2.502085070892410279e+00
4.480286738351254433e-02 3.584229390681003581e-03 1.475651746187899738e+00 2.606429192006950668e+00
2.800658978583196040e-02 0.000000000000000000e+00 1.385681293302540418e+00 2.676181980374665592e+00
3.019538188277087060e-02 3.552397868561278996e-03 1.484413656605640730e+00 2.579535683576956284e+00
2.564102564102564014e-02 1.602564102564102509e-03 1.370488807674737242e+00 2.540220152413209309e+00
4.936014625228519331e-02 1.828153564899451548e-03 1.497753369945082458e+00 2.690582959641255822e+00
3.664921465968586090e-02 6.980802792321117063e-03 1.441614608361364791e+00 2.514668901927912703e+00
2.143950995405819251e-02 6.125574272588055376e-03 1.326846528084918209e+00 2.489626556016597547e+00
3.472222222222222376e-02 1.041666666666666609e-02 1.409112259276655621e+00 2.489626556016597547e+00
3.120124804992199796e-02 3.120124804992199796e-03 1.385681293302540418e+00 2.417405318291700134e+00
4.134762633996937053e-02 6.125574272588055376e-03 1.366742596810933907e+00 2.360346184107002365e+00
2.238805970149253602e-02 7.462686567164178962e-03 1.437470052707235268e+00 2.876318312559923207e+00
3.369065849923430500e-02 6.125574272588055376e-03 1.393404551788202550e+00 2.382843526608419360e+00
3.106508875739644876e-02 7.396449704142011444e-03 1.302648719062093008e+00 2.327385570209464571e+00
3.153153153153152866e-02 4.504504504504504465e-03 1.374255611543747202e+00 2.274450341167550960e+00
3.230543318649045648e-02 4.405286343612335211e-03 1.337494427106553641e+00 2.441008950366151176e+00
2.936630602782070928e-02 6.182380216383307446e-03 1.405152224824355978e+00 2.417405318291700134e+00
4.553734061930782978e-02 1.457194899817850636e-02 1.471309465424227580e+00 2.705139765554553488e+00
4.779411764705882026e-02 0.000000000000000000e+00 1.466992665036674914e+00 2.764976958525345641e+00
3.389830508474576259e-02 1.355932203389830469e-02 1.441614608361364791e+00 2.661934338952972379e+00
3.632887189292543367e-02 3.824091778202676727e-03 1.493280238924838299e+00 2.764976958525345641e+00
3.231292517006802839e-02 1.700680272108843474e-03 1.401214385801027529e+00 2.540220152413209309e+00
2.889245585874799377e-02 4.815409309791332006e-03 1.378043178686265469e+00 2.489626556016597547e+00
3.614457831325301046e-02 1.506024096385542247e-03 1.374255611543747202e+00 2.566295979469632282e+00
3.322784810126581945e-02 1.107594936708860764e-02 1.378043178686265469e+00 2.540220152413209309e+00
3.649635036496350071e-02 7.299270072992700489e-03 1.445783132530120474e+00 2.795899347623485465e+00
4.638218923933209309e-02 1.855287569573283888e-03 1.484413656605640730e+00 2.719854941069809406e+00
3.281250000000000139e-02 7.812500000000000000e-03 1.359311282283643063e+00 2.489626556016597547e+00
3.776683087027914859e-02 0.000000000000000000e+00 1.441614608361364791e+00 2.579535683576956284e+00
4.553415061295972011e-02 0.000000000000000000e+00 1.488833746898263088e+00 2.705139765554553488e+00
3.977272727272727210e-02 5.681818181818181976e-03 1.488833746898263088e+00 2.719854941069809406e+00
3.722504230118443141e-02 6.768189509306260336e-03 1.405152224824355978e+00 2.719854941069809406e+00
3.349282296650717833e-02 4.784688995215310818e-03 1.341081805990165465e+00 2.502085070892410279e+00
3.096539162112932689e-02 1.821493624772313295e-03 1.413094677343381900e+00 2.676181980374665592e+00
4.513888888888888812e-02 1.736111111111111015e-03 1.480019733596448006e+00 2.592912705272255813e+00
4.571428571428571425e-02 1.904761904761904760e-03 1.529831718510963778e+00 2.944062806673208854e+00
1.697530864197530770e-02 7.716049382716048954e-03 1.323334803705337404e+00 2.338269680436476872e+00
4.355400696864111798e-02 1.742160278745644598e-03 1.515917129863567414e+00 2.566295979469632282e+00
4.950495049504950729e-02 0.000000000000000000e+00 1.413094677343381900e+00 2.502085070892410279e+00
2.808988764044943742e-02 1.310861423220973862e-02 1.548786783686112445e+00 2.795899347623485465e+00
3.933434190620272580e-02 1.512859304084720156e-03 1.351960342496620004e+00 2.405773857257417880e+00
4.470198675496688673e-02 0.000000000000000000e+00 1.433349259436216050e+00 2.620087336244541376e+00
4.247787610619468968e-02 1.769911504424778736e-03 1.445783132530120474e+00 2.749770852428964130e+00
3.109656301145662799e-02 0.000000000000000000e+00 1.409112259276655621e+00 2.514668901927912703e+00
3.508771929824561209e-02 1.949317738791422894e-03 1.568217459487715626e+00 2.811621368322399395e+00
4.026845637583892357e-02 1.677852348993288554e-03 1.421127427759355744e+00 2.606429192006950668e+00
3.001579778830963663e-02 1.579778830963665063e-03 1.393404551788202550e+00 2.429149797570850033e+00
3.559870550161812336e-02 1.618122977346278394e-03 1.401214385801027529e+00 2.417405318291700134e+00
4.472843450479233041e-02 3.194888178913737886e-03 1.397298556124825231e+00 2.540220152413209309e+00
3.488372093023255766e-02 0.000000000000000000e+00 1.381851681252878938e+00 2.465078060805258708e+00
2.190923317683881114e-02 1.564945226917057938e-03 1.302648719062093008e+00 2.405773857257417880e+00
3.931623931623931534e-02 5.128205128205128201e-03 1.437470052707235268e+00 2.527379949452400965e+00
4.081632653061224164e-02 3.139717425431711329e-03 1.409112259276655621e+00 2.502085070892410279e+00
3.578528827037773252e-02 0.000000000000000000e+00 1.603420630678781489e+00 2.795899347623485465e+00
2.395209580838323499e-02 3.992015968063871920e-03 1.515917129863567414e+00 2.997002997002997216e+00
3.231292517006802839e-02 0.000000000000000000e+00 1.437470052707235268e+00 2.579535683576956284e+00
2.255639097744360777e-02 1.503759398496240692e-03 1.319841619005719391e+00 2.429149797570850033e+00
2.242152466367712885e-02 8.968609865470851886e-03 1.330376940133037644e+00 2.514668901927912703e+00
5.684210526315789519e-02 1.052631578947368397e-02 1.618996222342147906e+00 2.926829268292682862e+00
3.412969283276450633e-02 0.000000000000000000e+00 1.389532190829087632e+00 2.579535683576956284e+00
3.089430894308943173e-02 8.130081300813008990e-03 1.413094677343381900e+00 2.502085070892410279e+00
2.814569536423841209e-02 3.311258278145695361e-03 1.429252024773701724e+00 2.579535683576956284e+00
2.842809364548494824e-02 5.016722408026755980e-03 1.374255611543747202e+00 2.502085070892410279e+00
3.110419906687402966e-02 7.776049766718507415e-03 1.401214385801027529e+00 2.489626556016597547e+00
3.951367781155015052e-02 6.079027355623100280e-03 1.374255611543747202e+00 2.417405318291700134e+00
2.576489533011272134e-02 3.220611916264090168e-03 1.366742596810933907e+00 2.441008950366151176e+00
4.227941176470588480e-02 9.191176470588235600e-03 1.445783132530120474e+00 2.676181980374665592e+00
2.870090634441087654e-02 3.021148036253776432e-03 1.330376940133037644e+00 2.371541501976284660e+00
1.661129568106312418e-02 0.000000000000000000e+00 1.366742596810933907e+00 2.553191489361702260e+00
1.666666666666666644e-02 0.000000000000000000e+00 1.276052743513398591e+00 2.429149797570850033e+00
2.689075630252101001e-02 5.042016806722689377e-03 1.366742596810933907e+00 2.647837599293910049e+00
3.304347826086956319e-02 0.000000000000000000e+00 1.454192922927775022e+00 2.566295979469632282e+00
2.748091603053435042e-02 4.580152671755725359e-03 1.341081805990165465e+00 2.382843526608419360e+00
3.993055555555555247e-02 1.736111111111111015e-03 1.405152224824355978e+00 2.661934338952972379e+00
3.624382207578253495e-02 3.294892915980230687e-03 1.359311282283643063e+00 2.489626556016597547e+00
6.440071556350626669e-02 8.944543828264758106e-03 1.515917129863567414e+00 2.647837599293910049e+00
5.494505494505494414e-02 1.831501831501831500e-03 1.480019733596448006e+00 2.734731084776663490e+00
4.128440366972477293e-02 1.529051987767584110e-03 1.381851681252878938e+00 2.477291494632535063e+00
2.979515828677839831e-02 5.586592178770949900e-03 1.539250897896357051e+00 2.705139765554553488e+00
3.144654088050314461e-02 3.144654088050314635e-03 1.401214385801027529e+00 2.540220152413209309e+00
3.660565723793677423e-02 1.663893510815307860e-03 1.378043178686265469e+00 2.477291494632535063e+00
3.236245954692556354e-02 9.708737864077669061e-03 1.363016810540663259e+00 2.452984464431725353e+00
3.546099290780142105e-02 5.319148936170212637e-03 1.458434613514827394e+00 2.592912705272255813e+00
4.366812227074235581e-02 4.366812227074235581e-03 1.337494427106553641e+00 2.360346184107002365e+00
2.484472049689440826e-02 3.105590062111801032e-03 1.316366827555945695e+00 2.429149797570850033e+00
3.435114503816794063e-02 5.725190839694656482e-03 1.488833746898263088e+00 2.811621368322399395e+00
4.139072847682119527e-02 1.655629139072847811e-02 1.370488807674737242e+00 2.633889376646180835e+00
2.211690363349131175e-02 0.000000000000000000e+00 1.370488807674737242e+00 2.429149797570850033e+00
2.318392581143740444e-02 7.727975270479134524e-03 1.344688480502016947e+00 2.441008950366151176e+00
2.730375426621160437e-02 6.825938566552901092e-03 1.405152224824355978e+00 2.647837599293910049e+00
3.832116788321168060e-02 5.474452554744525801e-03 1.493280238924838299e+00 2.764976958525345641e+00
2.887537993920972698e-02 4.559270516717324993e-03 1.333926189417518948e+00 2.405773857257417880e+00
3.353658536585366057e-02 0.000000000000000000e+00 1.374255611543747202e+00 2.327385570209464571e+00
4.823151125401928946e-02 4.823151125401929640e-03 1.409112259276655621e+00 2.477291494632535063e+00
3.877221324717285839e-02 6.462035541195476976e-03 1.413094677343381900e+00 2.579535683576956284e+00
3.924914675767918193e-02 8.532423208191126582e-03 1.413094677343381900e+00 2.661934338952972379e+00
3.554119547657512423e-02 1.615508885298869244e-03 1.405152224824355978e+00 2.452984464431725353e+00
3.001579778830963663e-02 0.000000000000000000e+00 1.370488807674737242e+00 2.527379949452400965e+00
2.158273381294964141e-02 5.395683453237410353e-03 1.471309465424227580e+00 2.661934338952972379e+00
4.255319148936170109e-02 1.063829787234042527e-02 1.433349259436216050e+00 2.705139765554553488e+00
3.872053872053871776e-02 5.050505050505050934e-03 1.441614608361364791e+00 2.441008950366151176e+00
4.062500000000000139e-02 6.250000000000000347e-03 1.355625847266154649e+00 2.489626556016597547e+00
4.809286898839137958e-02 1.658374792703150953e-03 1.425178147268408635e+00 2.620087336244541376e+00
2.653399668325041524e-02 1.658374792703150953e-03 1.445783132530120474e+00 2.579535683576956284e+00
2.052785923753665601e-02 2.932551319648093839e-03 1.316366827555945695e+00 2.284843869002284755e+00
2.790697674418604612e-02 1.550387596899224785e-03 1.348314606741572996e+00 2.477291494632535063e+00
4.207119741100323607e-02 0.000000000000000000e+00 1.385681293302540418e+00 2.540220152413209309e+00
3.554119547657512423e-02 0.000000000000000000e+00 1.355625847266154649e+00 2.417405318291700134e+00
4.029850746268656692e-02 2.985074626865671672e-03 1.337494427106553641e+00 2.417405318291700134e+00
4.210526315789473589e-02 1.754385964912280734e-03 1.445783132530120474e+00 2.705139765554553488e+00
3.947368421052631360e-02 4.934210526315789200e-03 1.413094677343381900e+00 2.489626556016597547e+00
3.050847457627118772e-02 8.474576271186440649e-03 1.409112259276655621e+00 2.592912705272255813e+00
3.010033444816053588e-02 3.344481605351170509e-03 1.429252024773701724e+00 2.579535683576956284e+00
3.666666666666666685e-02 6.666666666666667095e-03 1.421127427759355744e+00 2.502085070892410279e+00
4.247787610619468968e-02 1.769911504424778736e-03 1.480019733596448006e+00 2.705139765554553488e+00
3.220338983050847342e-02 1.694915254237288086e-03 1.417099669343410584e+00 2.566295979469632282e+00
3.418803418803419147e-02 1.196581196581196667e-02 1.462701121404193172e+00 2.489626556016597547e+00
3.993610223642172358e-02 6.389776357827475772e-03 1.355625847266154649e+00 2.477291494632535063e+00
