6.250000000000000000e-02 1.785714285714285615e-02 5.576208178438661456e+00 8.108108108108108780e+00
1.603773584905660299e-01 1.886792452830188607e-02 5.905511811023622215e+00 8.310249307479224967e+00
5.154639175257731687e-02 0.000000000000000000e+00 5.736137667304014975e+00 8.595988538681949009e+00
8.333333333333332871e-02 0.000000000000000000e+00 5.253940455341505888e+00 8.042895442359249358e+00
3.007518796992481036e-02 7.518796992481202590e-03 4.823151125401929029e+00 7.731958762886598002e+00
8.843537414965986498e-02 0.000000000000000000e+00 4.731861198738170238e+00 7.500000000000000000e+00
1.150442477876106179e-01 0.000000000000000000e+00 5.607476635514018426e+00 8.174386920980927229e+00
8.974358974358974395e-02 0.000000000000000000e+00 6.651884700665188888e+00 9.063444108761329332e+00
7.913669064748200810e-02 1.438848920863309427e-02 4.991680532445923468e+00 7.853403141361256168e+00
9.600000000000000200e-02 0.000000000000000000e+00 5.309734513274336543e+00 7.853403141361256168e+00
5.999999999999999778e-02 0.000000000000000000e+00 5.736137667304014975e+00 8.746355685131195656e+00
1.127819548872180389e-01 0.000000000000000000e+00 5.172413793103448398e+00 7.731958762886598002e+00
7.547169811320754429e-02 0.000000000000000000e+00 5.703422053231939515e+00 8.310249307479224967e+00
1.261261261261261146e-01 0.000000000000000000e+00 5.671077504725897889e+00 8.310249307479224967e+00
8.333333333333332871e-02 3.571428571428571230e-02 6.276150627615062483e+00 9.063444108761329332e+00
9.615384615384615918e-02 1.923076923076923184e-02 5.905511811023622215e+00 8.379888268156424402e+00
9.090909090909091161e-02 0.000000000000000000e+00 5.607476635514018426e+00 8.241758241758240899e+00
8.411214953271027583e-02 0.000000000000000000e+00 5.639097744360902276e+00 8.241758241758240899e+00
1.162790697674418589e-01 0.000000000000000000e+00 5.281690140845070047e+00 7.853403141361256168e+00
5.882352941176470507e-02 9.803921568627450844e-03 5.769230769230769162e+00 8.522727272727273373e+00
1.098901098901098883e-01 0.000000000000000000e+00 6.160164271047228191e+00 8.746355685131195656e+00
1.101694915254237267e-01 0.000000000000000000e+00 5.454545454545454142e+00 7.978723404255319451e+00
8.799999999999999489e-02 0.000000000000000000e+00 5.281690140845070047e+00 7.853403141361256168e+00
5.737704918032787010e-02 8.196721311475410263e-03 5.199306759098786479e+00 7.853403141361256168e+00
9.558823529411764053e-02 0.000000000000000000e+00 5.016722408026756064e+00 7.614213197969543323e+00
4.444444444444444614e-02 0.000000000000000000e+00 5.016722408026756064e+00 7.853403141361256168e+00
9.756097560975610095e-02 0.000000000000000000e+00 5.366726296958854725e+00 8.108108108108108780e+00
7.964601769911504314e-02 0.000000000000000000e+00 5.545286506469500942e+00 8.042895442359249358e+00
1.499999999999999944e-01 1.000000000000000021e-02 5.976095617529880499e+00 8.450704225352112076e+00
9.615384615384615918e-02 0.000000000000000000e+00 5.769230769230769162e+00 8.595988538681949009e+00
8.403361344537815802e-02 8.403361344537814762e-03 5.338078291814946752e+00 8.108108108108108780e+00
8.860759493670886111e-02 6.329113924050632813e-03 4.580152671755724825e+00 7.556675062972292523e+00
6.796116504854368690e-02 2.912621359223301065e-02 5.671077504725897889e+00 8.670520231213872719e+00
1.111111111111111049e-01 0.000000000000000000e+00 5.545286506469500942e+00 8.108108108108108780e+00
1.294117647058823650e-01 1.176470588235294101e-02 6.396588486140724505e+00 8.902077151335310745e+00
9.523809523809523281e-02 0.000000000000000000e+00 5.802707930367504652e+00 8.174386920980927229e+00
1.250000000000000000e-01 8.928571428571428076e-03 5.639097744360902276e+00 8.522727272727273373e+00
9.090909090909091161e-02 0.000000000000000000e+00 5.940594059405940541e+00 8.595988538681949009e+00
1.267605633802816878e-01 1.408450704225352144e-02 4.966887417218543099e+00 7.444168734491315220e+00
3.409090909090908839e-02 0.000000000000000000e+00 6.085192697768762926e+00 8.902077151335310745e+00
1.157894736842105254e-01 1.052631578947368397e-02 6.085192697768762926e+00 8.823529411764706509e+00
1.043478260869565161e-01 8.695652173913043584e-03 5.514705882352941124e+00 8.174386920980927229e+00
8.843537414965986498e-02 6.802721088435373896e-03 4.799999999999999822e+00 7.500000000000000000e+00
1.250000000000000000e-01 2.083333333333333218e-02 6.048387096774193949e+00 8.595988538681949009e+00
1.000000000000000056e-01 0.000000000000000000e+00 5.870841487279843562e+00 8.522727272727273373e+00
1.182795698924731242e-01 2.150537634408602322e-02 6.160164271047228191e+00 8.522727272727273373e+00
1.111111111111111049e-01 9.259259259259258745e-03 5.703422053231939515e+00 8.379888268156424402e+00
1.025641025641025605e-01 1.282051282051282007e-02 4.622496147919877174e+00 7.389162561576354982e+00
8.421052631578947179e-02 0.000000000000000000e+00 6.160164271047228191e+00 8.310249307479224967e+00
7.086614173228346358e-02 2.362204724409448786e-02 5.119453924914675547e+00 8.174386920980927229e+00
1.172413793103448260e-01 2.068965517241379282e-02 4.918032786885246033e+00 7.731958762886598002e+00
1.418439716312056842e-01 0.000000000000000000e+00 5.067567567567567544e+00 7.614213197969543323e+00
8.695652173913043237e-02 8.695652173913043584e-03 5.424954792043399365e+00 8.241758241758240899e+00
8.208955223880597118e-02 0.000000000000000000e+00 5.119453924914675547e+00 7.614213197969543323e+00
5.555555555555555247e-02 9.259259259259258745e-03 5.576208178438661456e+00 8.379888268156424402e+00
1.333333333333333315e-01 0.000000000000000000e+00 5.395683453237410276e+00 7.915567282321899434e+00
9.523809523809523281e-02 0.000000000000000000e+00 5.281690140845070047e+00 7.853403141361256168e+00
1.323529411764705899e-01 0.000000000000000000e+00 5.172413793103448398e+00 7.556675062972292523e+00
9.183673469387755584e-02 0.000000000000000000e+00 5.905511811023622215e+00 8.522727272727273373e+00
1.266666666666666774e-01 0.000000000000000000e+00 4.918032786885246033e+00 7.444168734491315220e+00
3.418803418803419147e-02 8.547008547008547868e-03 5.309734513274336543e+00 8.174386920980927229e+00
7.547169811320754429e-02 0.000000000000000000e+00 5.736137667304014975e+00 7.978723404255319451e+00
1.068702290076335853e-01 2.290076335877862593e-02 5.119453924914675547e+00 7.672634271099743941e+00
9.836065573770491621e-02 8.196721311475410263e-03 5.424954792043399365e+00 8.310249307479224967e+00
9.890109890109889668e-02 0.000000000000000000e+00 6.160164271047228191e+00 8.823529411764706509e+00
8.737864077669903196e-02 0.000000000000000000e+00 5.802707930367504652e+00 8.310249307479224967e+00
1.098901098901098883e-01 1.098901098901098987e-02 6.237006237006236908e+00 8.746355685131195656e+00
8.602150537634409289e-02 2.150537634408602322e-02 6.085192697768762926e+00 8.450704225352112076e+00
1.231884057971014551e-01 7.246376811594202987e-03 5.253940455341505888e+00 7.614213197969543323e+00
9.677419354838709409e-02 8.064516129032257841e-03 5.172413793103448398e+00 7.978723404255319451e+00
1.067961165048543631e-01 9.708737864077669061e-03 5.769230769230769162e+00 8.174386920980927229e+00
5.660377358490566169e-02 9.433962264150943036e-03 5.607476635514018426e+00 8.174386920980927229e+00
9.278350515463917869e-02 0.000000000000000000e+00 5.940594059405940541e+00 8.595988538681949009e+00
1.015625000000000000e-01 0.000000000000000000e+00 5.281690140845070047e+00 7.853403141361256168e+00
6.349206349206348854e-02 0.000000000000000000e+00 5.145797598627787295e+00 8.042895442359249358e+00
7.000000000000000666e-02 1.000000000000000021e-02 5.870841487279843562e+00 8.670520231213872719e+00
8.074534161490683204e-02 6.211180124223602064e-03 4.559270516717325528e+00 7.389162561576354982e+00
1.199999999999999956e-01 0.000000000000000000e+00 5.366726296958854725e+00 7.915567282321899434e+00
6.481481481481481122e-02 9.259259259259258745e-03 5.639097744360902276e+00 7.978723404255319451e+00
7.894736842105262720e-02 0.000000000000000000e+00 6.696428571428571175e+00 8.902077151335310745e+00
1.057692307692307682e-01 0.000000000000000000e+00 5.802707930367504652e+00 8.174386920980927229e+00
1.167883211678832078e-01 0.000000000000000000e+00 5.067567567567567544e+00 7.731958762886598002e+00
1.037037037037037007e-01 2.222222222222222307e-02 4.991680532445923468e+00 7.672634271099743941e+00
1.231884057971014551e-01 0.000000000000000000e+00 5.119453924914675547e+00 7.672634271099743941e+00
1.147540983606557402e-01 0.000000000000000000e+00 5.395683453237410276e+00 8.108108108108108780e+00
1.491228070175438514e-01 0.000000000000000000e+00 5.639097744360902276e+00 8.379888268156424402e+00
7.971014492753622505e-02 0.000000000000000000e+00 4.966887417218543099e+00 7.853403141361256168e+00
1.020408163265306145e-01 1.020408163265306041e-02 5.976095617529880499e+00 8.595988538681949009e+00
9.302325581395348708e-02 2.325581395348837177e-02 5.172413793103448398e+00 8.174386920980927229e+00
5.797101449275362389e-02 7.246376811594202987e-03 4.731861198738170238e+00 7.915567282321899434e+00
9.803921568627450844e-02 0.000000000000000000e+00 5.802707930367504652e+00 8.450704225352112076e+00
6.930693069306931298e-02 0.000000000000000000e+00 5.736137667304014975e+00 8.379888268156424402e+00
8.571428571428571508e-02 7.142857142857142634e-03 4.942339373970345839e+00 7.978723404255319451e+00
1.327433628318584191e-01 4.424778761061946841e-02 5.736137667304014975e+00 8.310249307479224967e+00
8.695652173913043237e-02 1.086956521739130405e-02 6.355932203389830448e+00 8.595988538681949009e+00
9.649122807017543324e-02 0.000000000000000000e+00 5.545286506469500942e+00 8.042895442359249358e+00
4.166666666666666435e-02 2.777777777777777624e-02 6.607929515418502042e+00 9.404388714733542542e+00
7.594936708860759722e-02 0.000000000000000000e+00 4.580152671755724825e+00 7.500000000000000000e+00
8.130081300813007950e-02 0.000000000000000000e+00 5.338078291814946752e+00 7.915567282321899434e+00
9.160305343511450371e-02 7.633587786259541687e-03 5.172413793103448398e+00 7.731958762886598002e+00
1.000000000000000056e-01 0.000000000000000000e+00 5.172413793103448398e+00 7.672634271099743941e+00
9.420289855072463969e-02 0.000000000000000000e+00 4.966887417218543099e+00 7.614213197969543323e+00
8.474576271186440302e-02 0.000000000000000000e+00 5.424954792043399365e+00 8.174386920980927229e+00
1.041666666666666713e-01 0.000000000000000000e+00 4.942339373970345839e+00 7.556675062972292523e+00
7.920792079207920888e-02 0.000000000000000000e+00 5.769230769230769162e+00 8.522727272727273373e+00
6.611570247933884481e-02 0.000000000000000000e+00 5.253940455341505888e+00 7.978723404255319451e+00
6.956521739130434867e-02 0.000000000000000000e+00 5.514705882352941124e+00 8.310249307479224967e+00
7.407407407407406996e-02 0.000000000000000000e+00 5.639097744360902276e+00 8.108108108108108780e+00
1.239669421487603340e-01 8.264462809917355601e-03 5.576208178438661456e+00 8.042895442359249358e+00
1.388888888888888951e-01 0.000000000000000000e+00 5.093378607809847303e+00 7.614213197969543323e+00
1.181102362204724393e-01 0.000000000000000000e+00 5.309734513274336543e+00 8.042895442359249358e+00
7.246376811594203160e-02 0.000000000000000000e+00 4.893964110929853284e+00 7.731958762886598002e+00
8.450704225352112520e-02 0.000000000000000000e+00 4.799999999999999822e+00 7.672634271099743941e+00
6.666666666666666574e-02 0.000000000000000000e+00 5.281690140845070047e+00 7.853403141361256168e+00
4.716981132075472039e-02 0.000000000000000000e+00 5.545286506469500942e+00 8.241758241758240899e+00
4.615384615384615641e-02 0.000000000000000000e+00 5.172413793103448398e+00 7.978723404255319451e+00
9.322033898305084887e-02 0.000000000000000000e+00 5.424954792043399365e+00 8.108108108108108780e+00
9.909909909909909997e-02 0.000000000000000000e+00 5.671077504725897889e+00 8.174386920980927229e+00
9.322033898305084887e-02 0.000000000000000000e+00 5.338078291814946752e+00 8.042895442359249358e+00
5.882352941176470507e-02 0.000000000000000000e+00 5.736137667304014975e+00 8.379888268156424402e+00
8.888888888888889228e-02 0.000000000000000000e+00 4.991680532445923468e+00 7.731958762886598002e+00
8.571428571428571508e-02 0.000000000000000000e+00 5.802707930367504652e+00 8.310249307479224967e+00
9.016393442622951115e-02 1.639344262295082053e-02 5.281690140845070047e+00 8.042895442359249358e+00
1.056910569105691117e-01 2.439024390243902524e-02 5.338078291814946752e+00 8.174386920980927229e+00
1.363636363636363535e-01 7.575757575757575968e-03 5.226480836236933492e+00 7.915567282321899434e+00
7.971014492753622505e-02 0.000000000000000000e+00 4.918032786885246033e+00 7.500000000000000000e+00
1.280000000000000027e-01 8.000000000000000167e-03 5.309734513274336543e+00 8.042895442359249358e+00
9.302325581395348708e-02 0.000000000000000000e+00 5.199306759098786479e+00 7.853403141361256168e+00
8.024691358024690913e-02 6.172839506172839164e-03 4.580152671755724825e+00 7.444168734491315220e+00
7.751937984496123923e-02 7.751937984496123923e-03 5.145797598627787295e+00 7.915567282321899434e+00
5.217391304347825803e-02 8.695652173913043584e-03 5.253940455341505888e+00 8.174386920980927229e+00
1.065573770491803213e-01 0.000000000000000000e+00 5.424954792043399365e+00 7.853403141361256168e+00
8.759124087591241281e-02 0.000000000000000000e+00 4.966887417218543099e+00 7.792207792207792139e+00
6.293706293706294308e-02 0.000000000000000000e+00 4.799999999999999822e+00 7.672634271099743941e+00
8.870967741935484319e-02 1.612903225806451568e-02 5.309734513274336543e+00 8.042895442359249358e+00
5.607476635514018620e-02 0.000000000000000000e+00 5.639097744360902276e+00 8.450704225352112076e+00
1.267605633802816878e-01 2.816901408450704289e-02 6.976744186046511587e+00 8.982035928143712766e+00
8.999999999999999667e-02 0.000000000000000000e+00 5.836575875486381015e+00 8.746355685131195656e+00
1.093750000000000000e-01 1.562500000000000000e-02 5.199306759098786479e+00 8.042895442359249358e+00
1.024096385542168641e-01 0.000000000000000000e+00 4.518072289156626731e+00 7.075471698113207530e+00
6.521739130434782428e-02 1.449275362318840597e-02 4.823151125401929029e+00 7.731958762886598002e+00
7.377049180327868716e-02 8.196721311475410263e-03 5.281690140845070047e+00 8.241758241758240899e+00
8.771929824561403022e-02 0.000000000000000000e+00 5.454545454545454142e+00 7.915567282321899434e+00
1.061946902654867242e-01 1.769911504424778736e-02 5.607476635514018426e+00 8.379888268156424402e+00
1.046511627906976799e-01 0.000000000000000000e+00 6.396588486140724505e+00 8.902077151335310745e+00
9.322033898305084887e-02 0.000000000000000000e+00 5.366726296958854725e+00 7.978723404255319451e+00
4.385964912280701511e-02 8.771929824561403022e-03 5.309734513274336543e+00 7.915567282321899434e+00
7.352941176470588480e-02 7.352941176470588133e-03 5.016722408026756064e+00 7.500000000000000000e+00
4.255319148936170109e-02 0.000000000000000000e+00 5.905511811023622215e+00 8.522727272727273373e+00
1.481481481481481399e-01 0.000000000000000000e+00 5.145797598627787295e+00 7.853403141361256168e+00
1.000000000000000056e-01 0.000000000000000000e+00 5.639097744360902276e+00 8.174386920980927229e+00
1.559633027522935866e-01 0.000000000000000000e+00 5.940594059405940541e+00 8.108108108108108780e+00
9.917355371900826722e-02 3.305785123966942241e-02 5.395683453237410276e+00 8.042895442359249358e+00
9.160305343511450371e-02 2.290076335877862593e-02 5.067567567567567544e+00 7.853403141361256168e+00
1.393442622950819554e-01 0.000000000000000000e+00 5.514705882352941124e+00 7.915567282321899434e+00
8.108108108108108558e-02 0.000000000000000000e+00 5.454545454545454142e+00 8.174386920980927229e+00
1.061946902654867242e-01 0.000000000000000000e+00 5.545286506469500942e+00 8.108108108108108780e+00
3.076923076923077094e-02 0.000000000000000000e+00 4.893964110929853284e+00 8.108108108108108780e+00
1.014492753623188470e-01 0.000000000000000000e+00 4.942339373970345839e+00 7.614213197969543323e+00
6.422018348623853568e-02 0.000000000000000000e+00 5.454545454545454142e+00 8.174386920980927229e+00
7.534246575342465335e-02 2.054794520547945091e-02 4.709576138147566482e+00 7.672634271099743941e+00
1.111111111111111049e-01 0.000000000000000000e+00 6.880733944954128489e+00 9.316770186335403992e+00
8.695652173913043237e-02 8.695652173913043584e-03 5.454545454545454142e+00 8.108108108108108780e+00
1.122448979591836732e-01 0.000000000000000000e+00 6.048387096774193949e+00 8.310249307479224967e+00
7.086614173228346358e-02 1.574803149606299191e-02 5.119453924914675547e+00 7.915567282321899434e+00
1.052631578947368363e-01 0.000000000000000000e+00 5.639097744360902276e+00 8.595988538681949009e+00
1.016949152542372947e-01 0.000000000000000000e+00 5.395683453237410276e+00 7.978723404255319451e+00
9.016393442622951115e-02 0.000000000000000000e+00 5.281690140845070047e+00 7.792207792207792139e+00
1.008403361344537841e-01 0.000000000000000000e+00 5.395683453237410276e+00 7.915567282321899434e+00
8.403361344537815802e-02 0.000000000000000000e+00 5.424954792043399365e+00 8.108108108108108780e+00
8.227848101265822223e-02 0.000000000000000000e+00 4.643962848297213952e+00 7.556675062972292523e+00
5.504587155963303058e-02 0.000000000000000000e+00 5.545286506469500942e+00 8.450704225352112076e+00
8.333333333333332871e-02 0.000000000000000000e+00 6.048387096774193949e+00 8.670520231213872719e+00
5.737704918032787010e-02 3.278688524590164105e-02 5.199306759098786479e+00 8.241758241758240899e+00
7.692307692307692735e-02 0.000000000000000000e+00 5.067567567567567544e+00 7.853403141361256168e+00
6.428571428571427937e-02 7.142857142857142634e-03 4.893964110929853284e+00 7.556675062972292523e+00
1.041666666666666713e-01 0.000000000000000000e+00 4.942339373970345839e+00 7.614213197969543323e+00
1.090909090909090856e-01 0.000000000000000000e+00 4.665629860031104137e+00 7.177033492822966210e+00
6.106870229007633349e-02 0.000000000000000000e+00 4.991680532445923468e+00 8.042895442359249358e+00
1.278195488721804440e-01 3.007518796992481036e-02 5.253940455341505888e+00 7.792207792207792139e+00
1.008403361344537841e-01 8.403361344537814762e-03 5.454545454545454142e+00 7.853403141361256168e+00
1.344537815126050362e-01 0.000000000000000000e+00 5.576208178438661456e+00 8.108108108108108780e+00
7.964601769911504314e-02 0.000000000000000000e+00 5.454545454545454142e+00 8.241758241758240899e+00
9.302325581395348708e-02 7.751937984496123923e-03 5.119453924914675547e+00 8.108108108108108780e+00
6.382978723404254817e-02 0.000000000000000000e+00 4.799999999999999822e+00 7.334963325183373684e+00
6.194690265486725578e-02 8.849557522123893682e-03 5.484460694698354288e+00 8.108108108108108780e+00
6.542056074766354479e-02 0.000000000000000000e+00 5.639097744360902276e+00 8.522727272727273373e+00
8.080808080808081495e-02 0.000000000000000000e+00 5.802707930367504652e+00 8.379888268156424402e+00
1.311475409836065642e-01 0.000000000000000000e+00 5.484460694698354288e+00 7.915567282321899434e+00
8.108108108108108558e-02 9.009009009009008931e-03 5.545286506469500942e+00 8.522727272727273373e+00
2.479338842975206680e-02 8.264462809917355601e-03 5.067567567567567544e+00 8.042895442359249358e+00
7.368421052631578261e-02 0.000000000000000000e+00 6.012024048096192175e+00 8.522727272727273373e+00
8.571428571428571508e-02 0.000000000000000000e+00 4.918032786885246033e+00 7.731958762886598002e+00
1.037735849056603821e-01 0.000000000000000000e+00 5.769230769230769162e+00 8.595988538681949009e+00
1.239669421487603340e-01 3.305785123966942241e-02 5.424954792043399365e+00 8.241758241758240899e+00
9.271523178807947185e-02 0.000000000000000000e+00 4.799999999999999822e+00 7.444168734491315220e+00
8.928571428571428770e-02 0.000000000000000000e+00 5.514705882352941124e+00 8.042895442359249358e+00
6.369426751592356661e-02 1.273885350318471402e-02 4.538577912254160296e+00 7.334963325183373684e+00
1.478260869565217461e-01 0.000000000000000000e+00 5.769230769230769162e+00 8.108108108108108780e+00
5.511811023622047168e-02 0.000000000000000000e+00 5.253940455341505888e+00 7.978723404255319451e+00
9.401709401709401615e-02 8.547008547008547868e-03 5.454545454545454142e+00 8.379888268156424402e+00
6.896551724137930939e-02 0.000000000000000000e+00 5.338078291814946752e+00 7.792207792207792139e+00
1.451612903225806550e-01 8.064516129032257841e-03 5.395683453237410276e+00 8.042895442359249358e+00
1.400000000000000133e-01 0.000000000000000000e+00 6.122448979591836427e+00 8.595988538681949009e+00
7.017543859649122417e-02 0.000000000000000000e+00 5.424954792043399365e+00 8.241758241758240899e+00
7.407407407407406996e-02 1.481481481481481538e-02 5.016722408026756064e+00 8.042895442359249358e+00
1.146496815286624227e-01 0.000000000000000000e+00 4.643962848297213952e+00 7.556675062972292523e+00
8.108108108108108558e-02 0.000000000000000000e+00 5.484460694698354288e+00 8.042895442359249358e+00
1.165048543689320426e-01 0.000000000000000000e+00 5.940594059405940541e+00 8.042895442359249358e+00
