5.327245053272450237e-03 6.088280060882800271e-03 1.027045532351934298e+00 1.211142511102139663e+00
1.417848206839032559e-02 9.174311926605505096e-03 1.092100473243538428e+00 1.250521050437682469e+00
9.638554216867470728e-03 9.638554216867470728e-03 1.057455058160028161e+00 1.266357112705783106e+00
6.861063464837049639e-03 9.433962264150943036e-03 1.096892138939670858e+00 1.292546316242998650e+00
1.493775933609958577e-02 1.327800829875518639e-02 1.073345259391770945e+00 1.250521050437682469e+00
1.252086811352253783e-02 5.843071786310517594e-03 1.061946902654867353e+00 1.244296972210700902e+00
1.221640488656195421e-02 7.853403141361256154e-03 1.059696220416813883e+00 1.312910284463894905e+00
1.377633711507293343e-02 1.134521880064829832e-02 1.073345259391770945e+00 1.238134543953776312e+00
9.925558312655086840e-03 1.157981803143093465e-02 1.066477070742978928e+00 1.289213579716373070e+00
7.269789983844911381e-03 3.231017770597738488e-03 1.048584411045089038e+00 1.276052743513398591e+00
1.354784081287044827e-02 4.233700254022015191e-03 1.077973409989220199e+00 1.244296972210700902e+00
9.290540540540541056e-03 1.097972972972973034e-02 1.055223355610270808e+00 1.269572577232331856e+00
1.881950384944396787e-02 8.554319931565440571e-03 1.073345259391770945e+00 1.232032854209445638e+00
1.135442011354420057e-02 4.866180048661800615e-03 1.080302484695714771e+00 1.205303334672559235e+00
1.240694789081885942e-02 7.444168734491315130e-03 1.073345259391770945e+00 1.259974800503989911e+00
1.385493072534637292e-02 8.964955175224123551e-03 1.064207165661582133e+00 1.256807708420611736e+00
7.252215954875101088e-03 4.834810636583400725e-03 1.044204664114166459e+00 1.244296972210700902e+00
1.053555750658472304e-02 8.779631255487269775e-03 1.073345259391770945e+00 1.285897985426489587e+00
1.529311809685641489e-02 5.947323704333050236e-03 1.092100473243538428e+00 1.295896328293736577e+00
1.112877583465818679e-02 3.179650238473768088e-03 1.048584411045089038e+00 1.235076163030053520e+00
9.909165978530139890e-03 1.238645747316267573e-02 1.068756679729248260e+00 1.266357112705783106e+00
2.068345323741007172e-02 1.528776978417266223e-02 1.109057301293900233e+00 1.319841619005719391e+00
5.025125628140703592e-03 9.212730318257957018e-03 1.055223355610270808e+00 1.225991009399264309e+00
1.310401310401310485e-02 6.552006552006552423e-03 1.071046054980364204e+00 1.247401247401247470e+00
6.498781478472786047e-03 4.061738424045491062e-03 1.048584411045089038e+00 1.250521050437682469e+00
1.250000000000000069e-02 7.142857142857142634e-03 1.096892138939670858e+00 1.319841619005719391e+00
1.237623762376237682e-02 8.250825082508250058e-03 1.061946902654867353e+00 1.282599401453612620e+00
1.012658227848101285e-02 6.751054852320675231e-03 1.059696220416813883e+00 1.282599401453612620e+00
1.201716738197424958e-02 6.008583690987124790e-03 1.080302484695714771e+00 1.312910284463894905e+00
1.057770545158665497e-02 7.323026851098453707e-03 1.068756679729248260e+00 1.241208109226313638e+00
1.166965888689407496e-02 1.346499102333931740e-02 1.104158998895840904e+00 1.312910284463894905e+00
8.312551953449709430e-03 7.481296758104737966e-03 1.048584411045089038e+00 1.292546316242998650e+00
1.811906816220880054e-02 1.035375323554788528e-02 1.077973409989220199e+00 1.285897985426489587e+00
1.465798045602605820e-02 1.302931596091205270e-02 1.080302484695714771e+00 1.269572577232331856e+00
2.238805970149253602e-02 2.487562189054726321e-03 1.077973409989220199e+00 1.241208109226313638e+00
1.552287581699346442e-02 3.267973856209150426e-03 1.046389954656435251e+00 1.211142511102139663e+00
1.529790660225442862e-02 8.051529790660224770e-03 1.048584411045089038e+00 1.306051371353939894e+00
1.833180568285976142e-02 3.666361136571952457e-03 1.075654356400143508e+00 1.302648719062093008e+00
1.038062283737024166e-02 6.920415224913495020e-03 1.082641645615301407e+00 1.279317697228145034e+00
1.429706115965051656e-02 4.765687053216839143e-03 1.059696220416813883e+00 1.176932130247155817e+00
7.588532883642495376e-03 8.431703204047217085e-03 1.048584411045089038e+00 1.276052743513398591e+00
7.377049180327869063e-03 9.836065573770492662e-03 1.053001053001052956e+00 1.241208109226313638e+00
8.333333333333333218e-03 9.259259259259258745e-03 1.087350489307720158e+00 1.344688480502016947e+00
7.252215954875101088e-03 8.863819500402901619e-03 1.071046054980364204e+00 1.229004506349856696e+00
9.884678747940691193e-03 5.766062602965403919e-03 1.033413709955218751e+00 1.202404809619238568e+00
1.099830795262267402e-02 7.614213197969543420e-03 1.064207165661582133e+00 1.238134543953776312e+00
1.378751013787510131e-02 5.677210056772100284e-03 1.055223355610270808e+00 1.253656498119515295e+00
5.747126436781609116e-03 5.747126436781609116e-03 1.059696220416813883e+00 1.220008133387555871e+00
1.171875000000000000e-02 1.015625000000000035e-02 1.033413709955218751e+00 1.241208109226313638e+00
1.372212692967409928e-02 1.372212692967409928e-02 1.082641645615301407e+00 1.259974800503989911e+00
1.164725457570715481e-02 4.991680532445923364e-03 1.050788091068301178e+00 1.289213579716373070e+00
1.329787234042553203e-02 7.978723404255318521e-03 1.099303774276291668e+00 1.312910284463894905e+00
1.252086811352253783e-02 8.347245409015024639e-03 1.071046054980364204e+00 1.238134543953776312e+00
1.346801346801346742e-02 3.367003367003366856e-03 1.080302484695714771e+00 1.285897985426489587e+00
1.653611836379460451e-02 5.221932114882506595e-03 1.073345259391770945e+00 1.269572577232331856e+00
9.228187919463087807e-03 8.389261744966442988e-03 1.061946902654867353e+00 1.263157894736842035e+00
9.274873524451939660e-03 7.588532883642495376e-03 1.064207165661582133e+00 1.253656498119515295e+00
8.785942492012779187e-03 1.198083067092651707e-02 1.059696220416813883e+00 1.235076163030053520e+00
9.417808219178081669e-03 5.993150684931506517e-03 1.061946902654867353e+00 1.289213579716373070e+00
1.001669449081802991e-02 1.085141903171953255e-02 1.061946902654867353e+00 1.253656498119515295e+00
7.738607050730868069e-03 4.299226139294926897e-03 1.053001053001052956e+00 1.266357112705783106e+00
1.653611836379460451e-02 1.740644038294168793e-03 1.094491061656329700e+00 1.256807708420611736e+00
1.537216828478964355e-02 1.051779935275080902e-02 1.082641645615301407e+00 1.247401247401247470e+00
7.182761372705506395e-03 4.788507581803671219e-03 1.044204664114166459e+00 1.232032854209445638e+00
1.608806096528365634e-02 9.314140558848433074e-03 1.092100473243538428e+00 1.282599401453612620e+00
1.031746031746031723e-02 7.142857142857142634e-03 1.048584411045089038e+00 1.235076163030053520e+00
9.060955518945633738e-03 1.317957166392092275e-02 1.075654356400143508e+00 1.292546316242998650e+00
1.152959262106072191e-02 6.917755572636433321e-03 1.050788091068301178e+00 1.225991009399264309e+00
1.452991452991453034e-02 9.401709401709401268e-03 1.077973409989220199e+00 1.241208109226313638e+00
1.136363636363636395e-02 8.741258741258741902e-03 1.068756679729248260e+00 1.266357112705783106e+00
9.322033898305085234e-03 7.627118644067796931e-03 1.059696220416813883e+00 1.250521050437682469e+00
1.171548117154811754e-02 6.694560669456066544e-03 1.066477070742978928e+00 1.235076163030053520e+00
8.950366151342554338e-03 5.695687550854353076e-03 1.059696220416813883e+00 1.247401247401247470e+00
1.102629346904156031e-02 1.187446988973706562e-02 1.064207165661582133e+00 1.259974800503989911e+00
1.458670988654781238e-02 9.724473257698542164e-03 1.071046054980364204e+00 1.269572577232331856e+00
7.003891050583657858e-03 5.447470817120622297e-03 1.031282227569611631e+00 1.253656498119515295e+00
1.115537848605577774e-02 4.780876494023904126e-03 1.048584411045089038e+00 1.199520191923230783e+00
7.819287576020851963e-03 8.688097306689835514e-03 1.073345259391770945e+00 1.306051371353939894e+00
2.120141342756183891e-02 7.950530035335688292e-03 1.099303774276291668e+00 1.285897985426489587e+00
1.464254952627045726e-02 4.306632213608958121e-03 1.075654356400143508e+00 1.244296972210700902e+00
1.223491027732463363e-02 8.972267536704730054e-03 1.064207165661582133e+00 1.244296972210700902e+00
7.154213036565978089e-03 7.154213036565978089e-03 1.037703216879972246e+00 1.263157894736842035e+00
1.028277634961439514e-02 4.284490145672665076e-03 1.064207165661582133e+00 1.323334803705337404e+00
7.943512797881729232e-03 9.708737864077669061e-03 1.071046054980364204e+00 1.241208109226313638e+00
1.102629346904156031e-02 7.633587786259541687e-03 1.073345259391770945e+00 1.253656498119515295e+00
1.407284768211920604e-02 1.076158940397350938e-02 1.071046054980364204e+00 1.302648719062093008e+00
1.955782312925170158e-02 4.251700680272109227e-03 1.087350489307720158e+00 1.276052743513398591e+00
1.352426412092283189e-02 3.182179793158313591e-03 1.055223355610270808e+00 1.247401247401247470e+00
8.906882591093116808e-03 1.052631578947368397e-02 1.073345259391770945e+00 1.229004506349856696e+00
1.105442176870748312e-02 1.105442176870748312e-02 1.064207165661582133e+00 1.276052743513398591e+00
1.194267515923566961e-02 3.980891719745222913e-03 1.048584411045089038e+00 1.250521050437682469e+00
9.181969949916527277e-03 6.677796327212020232e-03 1.061946902654867353e+00 1.279317697228145034e+00
1.164725457570715481e-02 5.823627287853577403e-03 1.075654356400143508e+00 1.276052743513398591e+00
1.112061591103507240e-02 1.197604790419161749e-02 1.059696220416813883e+00 1.302648719062093008e+00
1.207729468599033802e-02 5.636070853462157686e-03 1.048584411045089038e+00 1.199520191923230783e+00
1.429772918418839404e-02 7.569386038687972960e-03 1.066477070742978928e+00 1.279317697228145034e+00
1.330008312551953474e-02 4.987531172069825311e-03 1.042028482111844401e+00 1.244296972210700902e+00
1.153504880212954768e-02 7.985803016858916692e-03 1.096892138939670858e+00 1.312910284463894905e+00
1.300813008130081300e-02 2.439024390243902437e-03 1.068756679729248260e+00 1.272804412388629514e+00
8.143322475570032720e-03 1.140065146579804546e-02 1.046389954656435251e+00 1.266357112705783106e+00
8.830022075055187630e-03 7.358351729212656359e-03 1.014541765302671594e+00 1.205303334672559235e+00
5.008347245409014957e-03 1.001669449081802991e-02 1.068756679729248260e+00 1.247401247401247470e+00
1.588628762541806003e-02 9.197324414715719876e-03 1.073345259391770945e+00 1.299263750541359785e+00
1.355932203389830469e-02 6.779661016949152345e-03 1.068756679729248260e+00 1.256807708420611736e+00
1.259445843828715418e-02 5.037783375314861326e-03 1.077973409989220199e+00 1.263157894736842035e+00
1.092043681747269929e-02 4.680187207488299694e-03 1.055223355610270808e+00 1.196649381731152761e+00
7.205764611689351867e-03 6.405124099279423111e-03 1.050788091068301178e+00 1.241208109226313638e+00
5.555555555555555768e-03 3.174603174603174600e-03 1.055223355610270808e+00 1.235076163030053520e+00
7.739938080495356067e-03 6.965944272445820200e-03 1.014541765302671594e+00 1.241208109226313638e+00
1.387755102040816313e-02 8.163265306122449716e-03 1.048584411045089038e+00 1.222992254382389010e+00
5.591054313099041301e-03 7.987220447284344715e-03 1.039861351819757473e+00 1.220008133387555871e+00
1.272264631043256919e-02 1.017811704834605674e-02 1.077973409989220199e+00 1.272804412388629514e+00
7.705479452054794093e-03 4.280821917808218940e-03 1.066477070742978928e+00 1.266357112705783106e+00
1.351351351351351426e-02 6.359300476947536175e-03 1.050788091068301178e+00 1.220008133387555871e+00
9.649122807017544365e-03 1.578947368421052683e-02 1.084990958408679873e+00 1.266357112705783106e+00
1.307189542483660170e-02 7.352941176470588133e-03 1.068756679729248260e+00 1.247401247401247470e+00
7.936507936507936067e-03 8.730158730158730368e-03 1.059696220416813883e+00 1.253656498119515295e+00
6.751054852320675231e-03 1.603375527426160324e-02 1.068756679729248260e+00 1.285897985426489587e+00
4.971002485501242914e-03 9.942004971002485827e-03 1.055223355610270808e+00 1.238134543953776312e+00
5.813953488372092943e-03 6.644518272425249325e-03 1.053001053001052956e+00 1.272804412388629514e+00
1.127493495229835163e-02 5.203816131830008712e-03 1.082641645615301407e+00 1.306051371353939894e+00
8.517887563884156410e-03 4.258943781942078205e-03 1.075654356400143508e+00 1.241208109226313638e+00
9.433962264150943036e-03 1.715265866209262410e-03 1.082641645615301407e+00 1.348314606741572996e+00
8.870967741935483972e-03 8.064516129032257841e-03 1.037703216879972246e+00 1.238134543953776312e+00
7.025761124121779853e-03 9.367681498829039805e-03 1.055223355610270808e+00 1.241208109226313638e+00
1.603375527426160324e-02 1.097046413502109768e-02 1.061946902654867353e+00 1.272804412388629514e+00
1.112877583465818679e-02 8.744038155802861048e-03 1.048584411045089038e+00 1.217038539553752630e+00
1.030110935023771830e-02 3.169572107765451785e-03 1.055223355610270808e+00 1.238134543953776312e+00
1.000834028356964098e-02 3.336113427856546992e-03 1.073345259391770945e+00 1.247401247401247470e+00
1.057770545158665497e-02 6.509357200976403392e-03 1.044204664114166459e+00 1.247401247401247470e+00
1.022146507666098735e-02 1.703577512776831369e-03 1.061946902654867353e+00 1.289213579716373070e+00
8.744038155802861048e-03 7.154213036565978089e-03 1.071046054980364204e+00 1.208215867901731855e+00
8.921330089213301562e-03 6.488240064882400820e-03 1.055223355610270808e+00 1.232032854209445638e+00
1.175482787573467643e-02 3.358522250209907550e-03 1.073345259391770945e+00 1.247401247401247470e+00
6.562756357670221884e-03 9.023789991796555415e-03 1.061946902654867353e+00 1.232032854209445638e+00
1.139351446099912298e-02 8.764241893076249110e-03 1.080302484695714771e+00 1.263157894736842035e+00
1.745635910224438772e-02 7.481296758104737966e-03 1.082641645615301407e+00 1.279317697228145034e+00
1.870748299319727886e-02 4.251700680272109227e-03 1.077973409989220199e+00 1.272804412388629514e+00
9.290540540540541056e-03 9.290540540540541056e-03 1.089720305121685495e+00 1.253656498119515295e+00
1.705029838022165470e-02 6.820119352088661532e-03 1.094491061656329700e+00 1.263157894736842035e+00
1.030042918454935653e-02 1.201716738197424958e-02 1.077973409989220199e+00 1.295896328293736577e+00
1.402278702892199858e-02 7.011393514460999288e-03 1.077973409989220199e+00 1.299263750541359785e+00
8.271298593879239033e-03 1.323407775020678245e-02 1.055223355610270808e+00 1.238134543953776312e+00
1.403508771929824588e-02 1.140350877192982532e-02 1.089720305121685495e+00 1.337494427106553641e+00
1.258389261744966361e-02 9.228187919463087807e-03 1.042028482111844401e+00 1.250521050437682469e+00
9.700176366843032971e-03 1.146384479717812988e-02 1.061946902654867353e+00 1.306051371353939894e+00
1.044386422976501319e-02 6.092254134029591317e-03 1.094491061656329700e+00 1.247401247401247470e+00
1.798855273916598677e-02 8.176614881439083632e-03 1.082641645615301407e+00 1.266357112705783106e+00
9.393680614859093933e-03 6.831767719897523412e-03 1.061946902654867353e+00 1.232032854209445638e+00
1.253132832080200432e-02 5.012531328320801727e-03 1.080302484695714771e+00 1.292546316242998650e+00
4.926108374384236509e-03 4.105090311986863902e-03 1.057455058160028161e+00 1.232032854209445638e+00
1.209677419354838676e-02 7.258064516129032577e-03 1.042028482111844401e+00 1.211142511102139663e+00
1.341156747694886853e-02 1.257334450963956338e-02 1.087350489307720158e+00 1.222992254382389010e+00
9.001636661211129611e-03 1.309328968903437050e-02 1.033413709955218751e+00 1.202404809619238568e+00
2.035623409669211348e-02 6.785411365564037248e-03 1.059696220416813883e+00 1.292546316242998650e+00
8.771929824561403022e-03 5.582137161084529432e-03 1.055223355610270808e+00 1.211142511102139663e+00
1.535836177474402681e-02 6.825938566552901092e-03 1.096892138939670858e+00 1.295896328293736577e+00
1.099764336213668488e-02 7.855459544383346093e-03 1.050788091068301178e+00 1.205303334672559235e+00
1.006971340046475608e-02 4.647560030983733173e-03 1.050788091068301178e+00 1.185302252074278861e+00
9.745127436281858860e-03 4.497751124437780745e-03 1.053001053001052956e+00 1.205303334672559235e+00
7.311129163281884953e-03 7.311129163281884953e-03 1.064207165661582133e+00 1.220008133387555871e+00
1.396160558464223413e-02 5.235602094240838014e-03 1.077973409989220199e+00 1.292546316242998650e+00
1.367658889782783632e-02 5.631536604987932501e-03 1.039861351819757473e+00 1.211142511102139663e+00
7.352941176470588133e-03 8.169934640522876282e-03 1.031282227569611631e+00 1.244296972210700902e+00
6.071118820468343787e-03 6.938421509106677994e-03 1.064207165661582133e+00 1.269572577232331856e+00
1.320422535211267581e-02 7.042253521126760722e-03 1.077973409989220199e+00 1.309471846355303448e+00
1.777777777777777776e-02 9.777777777777777596e-03 1.104158998895840904e+00 1.309471846355303448e+00
1.197604790419161749e-02 5.988023952095808747e-03 1.068756679729248260e+00 1.292546316242998650e+00
7.930214115781125672e-03 4.758128469468675230e-03 1.055223355610270808e+00 1.190948789202064262e+00
6.425702811244980196e-03 1.124497991967871556e-02 1.039861351819757473e+00 1.235076163030053520e+00
9.252120277563608344e-03 9.252120277563608344e-03 1.048584411045089038e+00 1.205303334672559235e+00
6.557377049180327863e-03 5.737704918032786663e-03 1.057455058160028161e+00 1.289213579716373070e+00
9.909165978530139890e-03 8.257638315441783242e-03 1.066477070742978928e+00 1.220008133387555871e+00
1.063829787234042527e-02 9.819967266775777442e-03 1.048584411045089038e+00 1.263157894736842035e+00
8.906882591093116808e-03 8.097165991902834092e-03 1.048584411045089038e+00 1.238134543953776312e+00
8.964955175224123551e-03 6.519967400162998868e-03 1.066477070742978928e+00 1.253656498119515295e+00
9.374999999999999653e-03 3.125000000000000173e-03 1.046389954656435251e+00 1.235076163030053520e+00
9.638554216867470728e-03 2.409638554216867682e-03 1.068756679729248260e+00 1.205303334672559235e+00
9.121061359867330132e-03 9.950248756218905283e-03 1.068756679729248260e+00 1.266357112705783106e+00
1.399176954732510303e-02 8.230452674897120041e-03 1.061946902654867353e+00 1.250521050437682469e+00
1.117318435754189980e-02 5.586592178770949900e-03 1.042028482111844401e+00 1.225991009399264309e+00
1.016949152542372808e-02 1.271186440677966184e-02 1.075654356400143508e+00 1.279317697228145034e+00
9.927797833935018620e-03 9.025270758122743570e-03 1.080302484695714771e+00 1.285897985426489587e+00
6.611570247933884134e-03 9.917355371900827068e-03 1.057455058160028161e+00 1.269572577232331856e+00
1.338912133891213309e-02 6.694560669456066544e-03 1.066477070742978928e+00 1.247401247401247470e+00
1.423785594639865974e-02 1.172529313232830751e-02 1.089720305121685495e+00 1.259974800503989911e+00
1.046698872785829272e-02 1.207729468599033802e-02 1.044204664114166459e+00 1.222992254382389010e+00
1.223491027732463363e-02 6.525285481239804543e-03 1.050788091068301178e+00 1.253656498119515295e+00
1.191489361702127714e-02 9.361702127659575143e-03 1.046389954656435251e+00 1.250521050437682469e+00
1.081530782029950163e-02 5.823627287853577403e-03 1.071046054980364204e+00 1.263157894736842035e+00
7.413509060955518828e-03 1.153212520593080784e-02 1.061946902654867353e+00 1.266357112705783106e+00
8.000000000000000167e-03 8.888888888888888881e-03 1.073345259391770945e+00 1.276052743513398591e+00
3.984063745019920250e-03 6.374501992031872746e-03 1.050788091068301178e+00 1.199520191923230783e+00
9.324009324009324001e-03 5.439005439005439001e-03 1.027045532351934298e+00 1.214083367057871232e+00
1.570680628272251231e-02 9.598603839441536070e-03 1.084990958408679873e+00 1.282599401453612620e+00
1.133391455972101135e-02 9.590235396687010402e-03 1.071046054980364204e+00 1.272804412388629514e+00
1.487314085739282511e-02 9.623797025371827810e-03 1.087350489307720158e+00 1.272804412388629514e+00
1.388888888888888812e-02 8.680555555555555941e-03 1.075654356400143508e+00 1.292546316242998650e+00
1.581722319859402495e-02 9.666080843585236893e-03 1.104158998895840904e+00 1.247401247401247470e+00
8.800000000000000530e-03 5.599999999999999943e-03 1.068756679729248260e+00 1.208215867901731855e+00
1.496259351620947593e-02 3.325020781379883685e-03 1.055223355610270808e+00 1.253656498119515295e+00
8.665511265164644455e-03 1.039861351819757439e-02 1.073345259391770945e+00 1.289213579716373070e+00
1.629991850040749674e-02 7.334963325183374051e-03 1.077973409989220199e+00 1.220008133387555871e+00
7.898894154818324881e-03 5.529225908372827937e-03 1.053001053001052956e+00 1.199520191923230783e+00
1.471861471861471947e-02 4.329004329004329001e-03 1.080302484695714771e+00 1.282599401453612620e+00
1.147666411629686377e-02 4.590665646518745507e-03 1.053001053001052956e+00 1.222992254382389010e+00
5.546751188589540624e-03 8.716323296354992409e-03 1.035554021401449809e+00 1.214083367057871232e+00
1.367658889782783632e-02 6.436041834271922363e-03 1.066477070742978928e+00 1.222992254382389010e+00
9.458297506448838654e-03 1.375752364574376642e-02 1.087350489307720158e+00 1.279317697228145034e+00
