6.598240469208210834e-02 4.985337243401759266e-02 2.292701566679403946e+00 2.640845070422535024e+00
5.958132045088566919e-02 3.220611916264089908e-02 2.377179080824088686e+00 2.761159687068568847e+00
8.547008547008547175e-02 5.641025641025641107e-02 2.480363786688714267e+00 2.827521206409048027e+00
8.591065292096219941e-02 5.326460481099656169e-02 2.505219206680584509e+00 2.831524303916941765e+00
6.913996627318717836e-02 3.878583473861720032e-02 2.426202992317024076e+00 2.823529411764706065e+00
9.105960264900661572e-02 3.476821192052979848e-02 2.459016393442623016e+00 2.764976958525345641e+00
8.688245315161839677e-02 3.407155025553662564e-02 2.446982055464926642e+00 2.764976958525345641e+00
8.844765342960288212e-02 3.790613718411552091e-02 2.553191489361702260e+00 2.935420743639921781e+00
9.849749582637729040e-02 5.175292153589315658e-02 2.492729538845035453e+00 2.839564600094651947e+00
7.443365695792880654e-02 5.987055016181229428e-02 2.438033319788703857e+00 2.784222737819025628e+00
7.899461400359066021e-02 4.308797127468581845e-02 2.566295979469632282e+00 2.926829268292682862e+00
7.279029462738301204e-02 3.639514731369150602e-02 2.517834662190516326e+00 2.859866539561487286e+00
7.305194805194804852e-02 5.519480519480519237e-02 2.380007933359777894e+00 2.872187649593106684e+00
8.718861209964412495e-02 5.693950177935942769e-02 2.556455048998721669e+00 2.957121734844751160e+00
6.610169491525423602e-02 4.237288135593220151e-02 2.432103769760843193e+00 2.839564600094651947e+00
7.979626485568760974e-02 3.056027164685908362e-02 2.492729538845035453e+00 2.776492364645997135e+00
8.650519031141867821e-02 4.325259515570933910e-02 2.474226804123711432e+00 2.880460873739798533e+00
6.995230524642288839e-02 5.087440381558028940e-02 2.377179080824088686e+00 2.819548872180451138e+00
9.138840070298770435e-02 4.745166959578207139e-02 2.553191489361702260e+00 2.859866539561487286e+00
6.811145510835912853e-02 3.560371517027863947e-02 2.349256068911511175e+00 2.780352177942539527e+00
1.003184713375796233e-01 3.821656050955413858e-02 2.429149797570850033e+00 2.730996813837050397e+00
6.099518459069020598e-02 5.778491171749598754e-02 2.349256068911511175e+00 2.784222737819025628e+00
9.124087591240875872e-02 3.649635036496350071e-02 2.576212966938600246e+00 2.957121734844751160e+00
8.983050847457627053e-02 3.559322033898305176e-02 2.462043496101764539e+00 2.823529411764706065e+00
8.766233766233766378e-02 3.571428571428571230e-02 2.423263327948303569e+00 2.757352941176470562e+00
7.457627118644068187e-02 3.389830508474576259e-02 2.449979583503470781e+00 2.835538752362948944e+00
8.548387096774193172e-02 3.548387096774193589e-02 2.423263327948303569e+00 2.727272727272727071e+00
7.986688851913477383e-02 3.660565723793677423e-02 2.492729538845035453e+00 2.795899347623485465e+00
9.824561403508771940e-02 4.561403508771930126e-02 2.530577815267819553e+00 2.855782960495002243e+00
9.492635024549918310e-02 4.255319148936170109e-02 2.455996725337699527e+00 2.851711026615969757e+00
6.934306569343065552e-02 4.744525547445255231e-02 2.599653379549393240e+00 2.931118710307767383e+00
7.166666666666667018e-02 4.333333333333333481e-02 2.465078060805258708e+00 2.807674309780065602e+00
8.156606851549755288e-02 5.057096247960848195e-02 2.411575562700964515e+00 2.764976958525345641e+00
7.049180327868852236e-02 3.934426229508197065e-02 2.429149797570850033e+00 2.819548872180451138e+00
8.169934640522875935e-02 3.267973856209150513e-02 2.423263327948303569e+00 2.772643253234750471e+00
6.855439642324888394e-02 2.831594634873323482e-02 2.308580223162755019e+00 2.658396101019051994e+00
7.012195121951220189e-02 4.420731707317072934e-02 2.327385570209464571e+00 2.679767753461366642e+00
8.673469387755101956e-02 4.081632653061224164e-02 2.480363786688714267e+00 2.819548872180451138e+00
9.724473257698541817e-02 3.889789303079416866e-02 2.426202992317024076e+00 2.799813345776948292e+00
8.062015503875968880e-02 4.186046511627906919e-02 2.374356944994064023e+00 2.745995423340961139e+00
9.466437177280551118e-02 5.507745266781411547e-02 2.527379949452400965e+00 2.851711026615969757e+00
9.667194928684627597e-02 3.803486529318542142e-02 2.423263327948303569e+00 2.784222737819025628e+00
8.103130755064456847e-02 4.235727440147329936e-02 2.566295979469632282e+00 2.909796314258001892e+00
9.225700164744646270e-02 5.107084019769357608e-02 2.429149797570850033e+00 2.855782960495002243e+00
9.591474245115452768e-02 3.730017761989342512e-02 2.549936251593710068e+00 2.888781896966778895e+00
9.492635024549918310e-02 3.109656301145662799e-02 2.471169686985172920e+00 2.742230347349177144e+00
6.829268292682927344e-02 4.390243902439024126e-02 2.423263327948303569e+00 2.745995423340961139e+00
8.802816901408450079e-02 2.992957746478873068e-02 2.530577815267819553e+00 2.807674309780065602e+00
7.731092436974790205e-02 3.529411764705882304e-02 2.508361204013378032e+00 2.819548872180451138e+00
7.060755336617405287e-02 5.582922824302134768e-02 2.432103769760843193e+00 2.795899347623485465e+00
6.814310051107325128e-02 3.747870528109029098e-02 2.480363786688714267e+00 2.872187649593106684e+00
7.219662058371735525e-02 4.301075268817204644e-02 2.321981424148606976e+00 2.679767753461366642e+00
7.575757575757575968e-02 3.367003367003366943e-02 2.443991853360488964e+00 2.776492364645997135e+00
8.280254777070063243e-02 3.184713375796178331e-02 2.402883460152182682e+00 2.719854941069809406e+00
8.139534883720930813e-02 3.986710963455149248e-02 2.502085070892410279e+00 2.768804799261652239e+00
6.655290102389078977e-02 3.071672354948805361e-02 2.474226804123711432e+00 2.807674309780065602e+00
7.394957983193277407e-02 5.714285714285714107e-02 2.438033319788703857e+00 2.851711026615969757e+00
8.191126279863480963e-02 3.412969283276450633e-02 2.455996725337699527e+00 2.799813345776948292e+00
8.233276157804460260e-02 2.915951972555746313e-02 2.524190155658392776e+00 2.803738317757009213e+00
7.917383820998279143e-02 4.475043029259896665e-02 2.511511092507325404e+00 2.876318312559923207e+00
8.261617900172117668e-02 5.335628227194492285e-02 2.468120115178938700e+00 2.859866539561487286e+00
7.718120805369127480e-02 5.536912751677852684e-02 2.468120115178938700e+00 2.791996277338296917e+00
7.625649913344886843e-02 3.466204506065857782e-02 2.465078060805258708e+00 2.827521206409048027e+00
8.064516129032257841e-02 2.419354838709677352e-02 2.391390992427262052e+00 2.716161158895427974e+00
7.597173144876324946e-02 3.710247349823321550e-02 2.495840266222961734e+00 2.914035939776590478e+00
9.208400646203554474e-02 5.331179321486267941e-02 2.441008950366151176e+00 2.753556677374942474e+00
7.592891760904685317e-02 4.200323101777059948e-02 2.402883460152182682e+00 2.679767753461366642e+00
7.536231884057971453e-02 4.782608695652174058e-02 2.238805970149253532e+00 2.658396101019051994e+00
1.005484460694698323e-01 5.118829981718464595e-02 2.613240418118466746e+00 2.992518703241895395e+00
8.059210526315789547e-02 3.453947368421052960e-02 2.411575562700964515e+00 2.839564600094651947e+00
6.118881118881119158e-02 4.370629370629370430e-02 2.486531288852051436e+00 2.892960462873674032e+00
8.640000000000000457e-02 3.200000000000000067e-02 2.414486921529174879e+00 2.712477396021699683e+00
7.831325301204819511e-02 4.367469879518072473e-02 2.335539120280264669e+00 2.712477396021699683e+00
6.082289803220036067e-02 4.472271914132379400e-02 2.543450614667231768e+00 2.888781896966778895e+00
8.247422680412370977e-02 4.467353951890034452e-02 2.502085070892410279e+00 2.859866539561487286e+00
8.650519031141867821e-02 4.152249134948096665e-02 2.477291494632535063e+00 2.835538752362948944e+00
6.632653061224490221e-02 4.081632653061224164e-02 2.432103769760843193e+00 2.868068833652007488e+00
9.148264984227129359e-02 5.520504731861198416e-02 2.432103769760843193e+00 2.753556677374942474e+00
7.792207792207792028e-02 3.571428571428571230e-02 2.399999999999999911e+00 2.811621368322399395e+00
7.375643224699827971e-02 4.288164665523155894e-02 2.449979583503470781e+00 2.872187649593106684e+00
8.732876712328767332e-02 3.595890410958903910e-02 2.489626556016597547e+00 2.823529411764706065e+00
6.320907617504051279e-02 4.538087520259319330e-02 2.365930599369085119e+00 2.780352177942539527e+00
5.504587155963303058e-02 3.853211009174312141e-02 2.563007261853908592e+00 2.957121734844751160e+00
6.581059390048153712e-02 5.778491171749598754e-02 2.411575562700964515e+00 2.831524303916941765e+00
7.100591715976331542e-02 2.366863905325443732e-02 2.264150943396226356e+00 2.623524267599475213e+00
6.376360808709176375e-02 3.421461897356142812e-02 2.352018816150529101e+00 2.761159687068568847e+00
6.510851419031719878e-02 6.010016694490818295e-02 2.423263327948303569e+00 2.835538752362948944e+00
8.630393996247655297e-02 4.878048780487805047e-02 2.582866982350409124e+00 2.944062806673208854e+00
6.176961602671118823e-02 4.173622704507512493e-02 2.417405318291700134e+00 2.863961813842482051e+00
8.126036484245439950e-02 4.311774461028192174e-02 2.459016393442623016e+00 2.807674309780065602e+00
7.754442649434571677e-02 3.554119547657512423e-02 2.397123451857770871e+00 2.784222737819025628e+00
8.742331288343557771e-02 3.834355828220858964e-02 2.377179080824088686e+00 2.749770852428964130e+00
6.461538461538461620e-02 4.153846153846153799e-02 2.316602316602316414e+00 2.712477396021699683e+00
6.610169491525423602e-02 3.050847457627118772e-02 2.446982055464926642e+00 2.799813345776948292e+00
7.890499194847021280e-02 4.991948470209339739e-02 2.417405318291700134e+00 2.745995423340961139e+00
9.253246753246753553e-02 5.681818181818181629e-02 2.408671216378964086e+00 2.819548872180451138e+00
9.380530973451327303e-02 4.424778761061946841e-02 2.543450614667231768e+00 2.914035939776590478e+00
5.602716468590832055e-02 4.414261460101867596e-02 2.462043496101764539e+00 2.835538752362948944e+00
8.814102564102564707e-02 3.525641025641025605e-02 2.380007933359777894e+00 2.745995423340961139e+00
7.679465776293822876e-02 4.173622704507512493e-02 2.438033319788703857e+00 2.803738317757009213e+00
8.103448275862068506e-02 5.000000000000000278e-02 2.477291494632535063e+00 2.880460873739798533e+00
7.564296520423600956e-02 4.236006051437216091e-02 2.321981424148606976e+00 2.644336712208021023e+00
8.576329331046311788e-02 4.631217838765008810e-02 2.540220152413209309e+00 2.839564600094651947e+00
8.038585209003215604e-02 6.752411575562701496e-02 2.452984464431725353e+00 2.799813345776948292e+00
8.869565217391303658e-02 5.739130434782608453e-02 2.563007261853908592e+00 2.931118710307767383e+00
7.487520798668885480e-02 4.159733777038269326e-02 2.446982055464926642e+00 2.803738317757009213e+00
7.395498392282957856e-02 4.019292604501607802e-02 2.399999999999999911e+00 2.742230347349177144e+00
6.084243369734789603e-02 2.808112324492979817e-02 2.374356944994064023e+00 2.697841726618705138e+00
7.142857142857142461e-02 4.421768707482993249e-02 2.449979583503470781e+00 2.914035939776590478e+00
6.980519480519480069e-02 3.896103896103896014e-02 2.432103769760843193e+00 2.772643253234750471e+00
1.029900332225913567e-01 3.488372093023255766e-02 2.492729538845035453e+00 2.803738317757009213e+00
7.052441229656419841e-02 5.063291139240506250e-02 2.556455048998721669e+00 2.931118710307767383e+00
6.856187290969899262e-02 4.515050167224080035e-02 2.435064935064934932e+00 2.807674309780065602e+00
8.306709265175718504e-02 5.111821086261980618e-02 2.408671216378964086e+00 2.738475581926061331e+00
6.489184692179700287e-02 4.991680532445923191e-02 2.414486921529174879e+00 2.776492364645997135e+00
9.006211180124223947e-02 3.726708074534161586e-02 2.417405318291700134e+00 2.734731084776663490e+00
7.867132867132867191e-02 6.818181818181817677e-02 2.530577815267819553e+00 2.831524303916941765e+00
7.504363001745201212e-02 3.141361256544502462e-02 2.508361204013378032e+00 2.901353965183752326e+00
8.302583025830258256e-02 4.059040590405903898e-02 2.563007261853908592e+00 2.935420743639921781e+00
5.623901581722319520e-02 4.217926186291739987e-02 2.443991853360488964e+00 2.839564600094651947e+00
6.125827814569536484e-02 4.304635761589403753e-02 2.462043496101764539e+00 2.780352177942539527e+00
8.760330578512397215e-02 3.801652892561983160e-02 2.455996725337699527e+00 2.776492364645997135e+00
7.333333333333333370e-02 4.000000000000000083e-02 2.429149797570850033e+00 2.819548872180451138e+00
8.542713567839195499e-02 4.020100502512562873e-02 2.459016393442623016e+00 2.803738317757009213e+00
6.081081081081081419e-02 4.729729729729729992e-02 2.452984464431725353e+00 2.795899347623485465e+00
7.628524046434494166e-02 4.643449419568822234e-02 2.438033319788703857e+00 2.863961813842482051e+00
8.398133748055987280e-02 3.888024883359253447e-02 2.382843526608419360e+00 2.719854941069809406e+00
8.112582781456953440e-02 3.145695364238410702e-02 2.462043496101764539e+00 2.843601895734597207e+00
6.722689075630251809e-02 4.201680672268907901e-02 2.462043496101764539e+00 2.815579540122008506e+00
6.939501779359430467e-02 4.092526690391459082e-02 2.530577815267819553e+00 2.888781896966778895e+00
6.750392464678178772e-02 4.395604395604395948e-02 2.380007933359777894e+00 2.738475581926061331e+00
7.859531772575251152e-02 4.180602006688963201e-02 2.443991853360488964e+00 2.811621368322399395e+00
9.160305343511450371e-02 4.274809160305343553e-02 2.377179080824088686e+00 2.708803611738149097e+00
9.386281588447653590e-02 3.790613718411552091e-02 2.576212966938600246e+00 2.892960462873674032e+00
8.409506398537476557e-02 4.387568555758683542e-02 2.536997885835095001e+00 2.918287937743190508e+00
7.928802588996763934e-02 4.045307443365695615e-02 2.411575562700964515e+00 2.757352941176470562e+00
7.187499999999999445e-02 3.749999999999999861e-02 2.391390992427262052e+00 2.757352941176470562e+00
7.824726134585290038e-02 4.538341158059468194e-02 2.354788069073783241e+00 2.705139765554553488e+00
8.034188034188034788e-02 3.589743589743589480e-02 2.495840266222961734e+00 2.819548872180451138e+00
7.364975450081832908e-02 4.418985270049100023e-02 2.468120115178938700e+00 2.772643253234750471e+00
8.943089430894309022e-02 4.390243902439024126e-02 2.426202992317024076e+00 2.772643253234750471e+00
6.807131280388978301e-02 3.727714748784440729e-02 2.371541501976284660e+00 2.784222737819025628e+00
6.829268292682927344e-02 5.203252032520325199e-02 2.429149797570850033e+00 2.780352177942539527e+00
8.881578947368420907e-02 2.960526315789473520e-02 2.455996725337699527e+00 2.764976958525345641e+00
9.902597402597403120e-02 4.058441558441558406e-02 2.452984464431725353e+00 2.791996277338296917e+00
5.999999999999999778e-02 5.833333333333333426e-02 2.417405318291700134e+00 2.847650688182249645e+00
7.438016528925620041e-02 3.966942148760330827e-02 2.471169686985172920e+00 2.811621368322399395e+00
7.108239095315024847e-02 2.907915993537964552e-02 2.411575562700964515e+00 2.708803611738149097e+00
8.027923211169284146e-02 3.839441535776614428e-02 2.536997885835095001e+00 2.815579540122008506e+00
7.568438003220612220e-02 4.830917874396135209e-02 2.371541501976284660e+00 2.772643253234750471e+00
6.689536878216123528e-02 3.430531732418524993e-02 2.441008950366151176e+00 2.855782960495002243e+00
8.207705192629816127e-02 4.187604690117253253e-02 2.455996725337699527e+00 2.788104089219330728e+00
8.665511265164645149e-02 3.292894280762564962e-02 2.533783783783783772e+00 2.839564600094651947e+00
6.825938566552901265e-02 3.924914675767918193e-02 2.480363786688714267e+00 2.835538752362948944e+00
7.350427350427350681e-02 4.273504273504273587e-02 2.489626556016597547e+00 2.811621368322399395e+00
8.235294117647058709e-02 3.529411764705882304e-02 2.495840266222961734e+00 2.823529411764706065e+00
8.308157099697885406e-02 4.682779456193353340e-02 2.352018816150529101e+00 2.665482007996446079e+00
9.945750452079565873e-02 5.967450271247739385e-02 2.553191489361702260e+00 2.905569007263922643e+00
9.478672985781989857e-02 6.477093206951026194e-02 2.408671216378964086e+00 2.727272727272727071e+00
8.892617449664429186e-02 2.684563758389261687e-02 2.452984464431725353e+00 2.799813345776948292e+00
1.035781544256120512e-01 3.954802259887005983e-02 2.630425252082420062e+00 2.979145978152929697e+00
8.261617900172117668e-02 4.991394148020653759e-02 2.480363786688714267e+00 2.859866539561487286e+00
6.187290969899665594e-02 4.515050167224080035e-02 2.408671216378964086e+00 2.843601895734597207e+00
8.673469387755101956e-02 4.421768707482993249e-02 2.495840266222961734e+00 2.839564600094651947e+00
6.807866868381240444e-02 5.143721633888048705e-02 2.319288751449555264e+00 2.708803611738149097e+00
7.499999999999999722e-02 4.642857142857143016e-02 2.530577815267819553e+00 2.944062806673208854e+00
7.758620689655172653e-02 5.172413793103448204e-02 2.505219206680584509e+00 2.835538752362948944e+00
7.175572519083969758e-02 3.816793893129771104e-02 2.327385570209464571e+00 2.701485817199459571e+00
8.796296296296296502e-02 3.240740740740740561e-02 2.352018816150529101e+00 2.712477396021699683e+00
7.413249211356466584e-02 3.470031545741324858e-02 2.408671216378964086e+00 2.730996813837050397e+00
8.346213292117465876e-02 4.018547140649150057e-02 2.346499804458349825e+00 2.705139765554553488e+00
6.564885496183206492e-02 5.343511450381679267e-02 2.321981424148606976e+00 2.727272727272727071e+00
8.392857142857142183e-02 5.357142857142856845e-02 2.566295979469632282e+00 2.859866539561487286e+00
8.130081300813007950e-02 3.902439024390243899e-02 2.420330778539733885e+00 2.730996813837050397e+00
6.491499227202472688e-02 4.636785162287480888e-02 2.346499804458349825e+00 2.780352177942539527e+00
9.747899159663865609e-02 4.369747899159663607e-02 2.477291494632535063e+00 2.847650688182249645e+00
8.877721943048576259e-02 4.522613065326633319e-02 2.489626556016597547e+00 2.819548872180451138e+00
6.925675675675675713e-02 3.716216216216216423e-02 2.462043496101764539e+00 2.827521206409048027e+00
5.830388692579505094e-02 5.653710247349823248e-02 2.480363786688714267e+00 2.901353965183752326e+00
9.240924092409240342e-02 3.300330033003300023e-02 2.474226804123711432e+00 2.815579540122008506e+00
7.859531772575251152e-02 3.846153846153846367e-02 2.429149797570850033e+00 2.827521206409048027e+00
9.933774834437085477e-02 2.649006622516556289e-02 2.465078060805258708e+00 2.776492364645997135e+00
9.747899159663865609e-02 4.537815126050420006e-02 2.462043496101764539e+00 2.823529411764706065e+00
6.013745704467354097e-02 3.436426116838488254e-02 2.446982055464926642e+00 2.872187649593106684e+00
9.516129032258063836e-02 4.677419354838709825e-02 2.480363786688714267e+00 2.791996277338296917e+00
6.528662420382165543e-02 2.866242038216560567e-02 2.354788069073783241e+00 2.712477396021699683e+00
7.740916271721959285e-02 4.739336492890994929e-02 2.382843526608419360e+00 2.791996277338296917e+00
5.939004815409310023e-02 3.691813804173355029e-02 2.368732727990525255e+00 2.757352941176470562e+00
6.532663316582915103e-02 3.517587939698492427e-02 2.462043496101764539e+00 2.831524303916941765e+00
7.781456953642383600e-02 5.794701986754966644e-02 2.474226804123711432e+00 2.791996277338296917e+00
1.032702237521514604e-01 3.958691910499139571e-02 2.556455048998721669e+00 2.827521206409048027e+00
7.667210440456770359e-02 5.709624796084828563e-02 2.435064935064934932e+00 2.799813345776948292e+00
8.210180623973727110e-02 2.955665024630541732e-02 2.435064935064934932e+00 2.788104089219330728e+00
8.385093167701863914e-02 3.260869565217391214e-02 2.352018816150529101e+00 2.742230347349177144e+00
4.798761609907120640e-02 4.489164086687306293e-02 2.300613496932515378e+00 2.742230347349177144e+00
7.487520798668885480e-02 4.159733777038269326e-02 2.452984464431725353e+00 2.799813345776948292e+00
6.564885496183206492e-02 4.427480916030534369e-02 2.311248073959938587e+00 2.727272727272727071e+00
7.745266781411359880e-02 3.958691910499139571e-02 2.489626556016597547e+00 2.819548872180451138e+00
7.465277777777777624e-02 4.687500000000000000e-02 2.480363786688714267e+00 2.855782960495002243e+00
5.937499999999999722e-02 4.843750000000000139e-02 2.352018816150529101e+00 2.727272727272727071e+00
7.936507936507936067e-02 4.285714285714285754e-02 2.388535031847133894e+00 2.738475581926061331e+00
8.983050847457627053e-02 4.067796610169491234e-02 2.492729538845035453e+00 2.791996277338296917e+00
5.928237129485179613e-02 3.900156006240249745e-02 2.343750000000000000e+00 2.701485817199459571e+00
8.166969147005444241e-02 3.266787658802177557e-02 2.549936251593710068e+00 2.939735423811856929e+00
8.108108108108108558e-02 3.885135135135135004e-02 2.449979583503470781e+00 2.815579540122008506e+00
7.375643224699827971e-02 3.773584905660377214e-02 2.483443708609271550e+00 2.851711026615969757e+00
8.403361344537815802e-02 4.033613445378151502e-02 2.455996725337699527e+00 2.795899347623485465e+00
6.924315619967794100e-02 3.703703703703703498e-02 2.382843526608419360e+00 2.772643253234750471e+00
7.867132867132867191e-02 4.020979020979020824e-02 2.489626556016597547e+00 2.892960462873674032e+00
