1.121495327102803724e-01 6.542056074766354479e-02 4.691164972634870978e+00 5.123825789923142970e+00
8.571428571428571508e-02 1.428571428571428527e-02 4.344677769732077977e+00 4.909983633387888347e+00
8.547008547008547175e-02 8.547008547008547868e-03 4.573170731707317138e+00 5.059021922428330598e+00
1.076923076923076983e-01 7.692307692307692735e-03 4.480955937266617006e+00 4.934210526315789380e+00
7.299270072992700142e-02 4.379562043795620641e-02 4.392386530014641188e+00 4.958677685950413583e+00
7.766990291262135249e-02 4.854368932038834877e-02 4.702194357366771271e+00 5.176876617773943146e+00
8.593750000000000000e-02 3.906250000000000000e-02 4.470938897168405646e+00 5.033557046979865390e+00
1.047619047619047644e-01 5.714285714285714107e-02 4.702194357366771271e+00 5.071851225697379562e+00
1.157024793388429784e-01 3.305785123966942241e-02 4.573170731707317138e+00 5.033557046979865390e+00
1.061946902654867242e-01 1.769911504424778736e-02 4.647560030983733270e+00 5.020920502092049986e+00
1.043478260869565161e-01 2.608695652173912902e-02 4.594180704441041208e+00 5.008347245409015436e+00
9.009009009009008584e-02 1.801801801801801786e-02 4.615384615384614975e+00 5.110732538330494457e+00
7.746478873239436014e-02 1.408450704225352144e-02 4.354136429608127301e+00 4.909983633387888347e+00
1.194029850746268634e-01 1.492537313432835792e-02 4.480955937266617006e+00 4.922067268252666494e+00
1.086956521739130405e-01 4.347826086956521618e-02 4.421518054532056041e+00 4.922067268252666494e+00
1.157024793388429784e-01 1.652892561983471120e-02 4.573170731707317138e+00 4.995836802664446630e+00
9.302325581395348708e-02 3.100775193798449569e-02 4.470938897168405646e+00 4.958677685950413583e+00
1.171171171171171144e-01 2.702702702702702853e-02 4.713275726630008045e+00 5.084745762711864181e+00
1.196581196581196632e-01 4.273504273504273587e-02 4.583651642475172316e+00 5.123825789923142970e+00
1.250000000000000000e-01 2.941176470588235253e-02 4.441154700222058160e+00 4.971002485501243129e+00
7.812500000000000000e-02 4.687500000000000000e-02 4.470938897168405646e+00 5.008347245409015436e+00
7.964601769911504314e-02 1.769911504424778736e-02 4.594180704441041208e+00 5.059021922428330598e+00
9.600000000000000200e-02 2.400000000000000050e-02 4.542013626040878549e+00 5.046257359125315034e+00
1.199999999999999956e-01 2.400000000000000050e-02 4.521477015825169588e+00 4.958677685950413583e+00
9.375000000000000000e-02 7.812500000000000000e-03 4.470938897168405646e+00 4.909983633387888347e+00
1.192660550458715663e-01 4.587155963302752548e-02 4.669260700389105345e+00 5.097706032285471700e+00
1.404958677685950452e-01 4.958677685950413361e-02 4.594180704441041208e+00 5.033557046979865390e+00
8.888888888888889228e-02 2.222222222222222307e-02 4.402054292002934410e+00 4.971002485501243129e+00
1.100917431192660612e-01 3.669724770642202039e-02 4.669260700389105345e+00 5.097706032285471700e+00
7.142857142857142461e-02 1.587301587301587213e-02 4.441154700222058160e+00 4.934210526315789380e+00
1.129032258064516098e-01 1.612903225806451568e-02 4.542013626040878549e+00 5.084745762711864181e+00
1.111111111111111049e-01 2.564102564102564014e-02 4.626060138781804554e+00 5.084745762711864181e+00
6.611570247933884481e-02 4.958677685950413361e-02 4.491017964071856383e+00 5.033557046979865390e+00
9.090909090909091161e-02 1.652892561983471120e-02 4.562737642585551257e+00 5.020920502092049986e+00
9.600000000000000200e-02 4.000000000000000083e-02 4.531722054380664666e+00 4.971002485501243129e+00
1.192660550458715663e-01 3.669724770642202039e-02 4.702194357366771271e+00 5.123825789923142970e+00
9.302325581395348708e-02 0.000000000000000000e+00 4.885993485342019937e+00 5.203816131830008906e+00
5.925925925925926152e-02 2.222222222222222307e-02 4.382761139517896254e+00 4.946413849958779529e+00
1.284403669724770714e-01 0.000000000000000000e+00 4.691164972634870978e+00 5.110732538330494457e+00
6.993006993006993521e-02 4.895104895104895187e-02 4.335260115606936360e+00 4.885993485342019937e+00
1.100917431192660612e-01 9.174311926605505096e-03 4.669260700389105345e+00 5.071851225697379562e+00
7.291666666666667129e-02 1.041666666666666609e-02 4.769475357710652119e+00 5.097706032285471700e+00
1.052631578947368363e-01 2.631578947368420907e-02 4.647560030983733270e+00 5.097706032285471700e+00
9.230769230769231282e-02 7.692307692307692735e-03 4.470938897168405646e+00 4.909983633387888347e+00
8.108108108108108558e-02 9.009009009009008931e-03 4.636785162287480944e+00 5.008347245409015436e+00
1.185185185185185230e-01 7.407407407407407690e-03 4.470938897168405646e+00 4.862236628849270659e+00
8.943089430894309022e-02 4.878048780487805047e-02 4.542013626040878549e+00 4.971002485501243129e+00
9.166666666666666019e-02 2.500000000000000139e-02 4.531722054380664666e+00 4.971002485501243129e+00
1.025641025641025605e-01 5.128205128205128027e-02 4.573170731707317138e+00 5.059021922428330598e+00
1.203007518796992414e-01 3.007518796992481036e-02 4.491017964071856383e+00 4.922067268252666494e+00
1.132075471698113234e-01 2.830188679245283084e-02 4.713275726630008045e+00 5.071851225697379562e+00
1.076923076923076983e-01 7.692307692307692735e-03 4.460966542750929520e+00 4.983388704318937101e+00
9.401709401709401615e-02 5.128205128205128027e-02 4.583651642475172316e+00 5.033557046979865390e+00
1.504424778761062065e-01 2.654867256637168105e-02 4.691164972634870978e+00 4.995836802664446630e+00
1.351351351351351426e-01 1.801801801801801786e-02 4.691164972634870978e+00 5.046257359125315034e+00
1.031746031746031689e-01 2.380952380952380820e-02 4.511278195488721998e+00 4.983388704318937101e+00
9.278350515463917869e-02 4.123711340206185488e-02 4.769475357710652119e+00 5.150214592274678260e+00
6.504065040650407192e-02 8.130081300813008990e-03 4.470938897168405646e+00 4.934210526315789380e+00
1.322314049586776896e-01 1.652892561983471120e-02 4.594180704441041208e+00 4.995836802664446630e+00
5.932203389830508627e-02 6.779661016949152519e-02 4.521477015825169588e+00 5.046257359125315034e+00
1.379310344827586188e-01 1.724137931034482735e-02 4.636785162287480944e+00 5.097706032285471700e+00
1.000000000000000056e-01 4.285714285714285754e-02 4.373177842565597828e+00 4.946413849958779529e+00
1.056338028169014065e-01 4.929577464788732072e-02 4.373177842565597828e+00 4.838709677419354982e+00
1.100000000000000006e-01 0.000000000000000000e+00 4.746835443037975111e+00 5.123825789923142970e+00
6.896551724137930939e-02 3.448275862068965469e-02 4.335260115606936360e+00 4.922067268252666494e+00
8.737864077669903196e-02 1.941747572815533812e-02 4.702194357366771271e+00 5.084745762711864181e+00
9.909909909909909997e-02 3.603603603603603572e-02 4.647560030983733270e+00 5.110732538330494457e+00
8.695652173913043237e-02 1.449275362318840597e-02 4.402054292002934410e+00 4.922067268252666494e+00
7.142857142857142461e-02 3.571428571428571230e-02 4.583651642475172316e+00 5.071851225697379562e+00
8.000000000000000167e-02 2.400000000000000050e-02 4.480955937266617006e+00 4.946413849958779529e+00
8.000000000000000167e-02 4.000000000000000083e-02 4.971002485501243129e+00 5.328596802841918390e+00
9.756097560975610095e-02 2.439024390243902524e-02 4.531722054380664666e+00 5.033557046979865390e+00
1.196581196581196632e-01 1.709401709401709574e-02 4.615384615384614975e+00 5.008347245409015436e+00
1.639344262295081844e-01 8.196721311475410263e-03 4.615384615384614975e+00 4.995836802664446630e+00
1.280000000000000027e-01 3.200000000000000067e-02 4.573170731707317138e+00 4.946413849958779529e+00
1.492537313432835688e-01 5.970149253731343170e-02 4.501125281320329741e+00 4.958677685950413583e+00
1.092436974789915971e-01 6.722689075630251809e-02 4.604758250191864910e+00 5.071851225697379562e+00
1.015625000000000000e-01 1.562500000000000000e-02 4.501125281320329741e+00 4.958677685950413583e+00
6.603773584905660299e-02 3.773584905660377214e-02 4.647560030983733270e+00 5.059021922428330598e+00
9.230769230769231282e-02 3.846153846153846367e-02 4.470938897168405646e+00 4.946413849958779529e+00
1.401869158878504551e-01 7.476635514018691031e-02 4.713275726630008045e+00 5.071851225697379562e+00
9.009009009009008584e-02 0.000000000000000000e+00 4.647560030983733270e+00 5.033557046979865390e+00
7.758620689655172653e-02 1.724137931034482735e-02 4.583651642475172316e+00 5.071851225697379562e+00
1.034482758620689641e-01 3.448275862068965469e-02 4.354136429608127301e+00 4.862236628849270659e+00
9.090909090909091161e-02 6.363636363636362980e-02 4.669260700389105345e+00 5.071851225697379562e+00
6.201550387596899139e-02 1.550387596899224785e-02 4.421518054532056041e+00 4.946413849958779529e+00
6.766917293233082331e-02 4.511278195488721554e-02 4.411764705882353255e+00 4.909983633387888347e+00
1.293103448275862155e-01 2.586206896551724102e-02 4.626060138781804554e+00 5.020920502092049986e+00
7.079646017699114946e-02 1.769911504424778736e-02 4.583651642475172316e+00 5.084745762711864181e+00
7.971014492753622505e-02 2.173913043478260809e-02 4.373177842565597828e+00 4.946413849958779529e+00
7.954545454545454419e-02 1.136363636363636395e-02 4.103967168262653509e+00 4.792332268370606663e+00
1.132075471698113234e-01 1.886792452830188607e-02 4.724409448818897239e+00 5.084745762711864181e+00
1.250000000000000000e-01 2.777777777777777624e-02 4.392386530014641188e+00 4.946413849958779529e+00
6.250000000000000000e-02 8.928571428571428076e-03 4.573170731707317138e+00 5.020920502092049986e+00
1.627906976744186163e-01 1.162790697674418589e-02 4.958677685950413583e+00 5.272407732864675012e+00
7.407407407407406996e-02 2.777777777777777624e-02 4.680187207488299528e+00 5.071851225697379562e+00
6.363636363636362980e-02 2.727272727272727140e-02 4.604758250191864910e+00 5.110732538330494457e+00
1.071428571428571369e-01 7.142857142857142634e-03 4.411764705882353255e+00 4.946413849958779529e+00
6.451612903225806273e-02 1.612903225806451568e-02 4.501125281320329741e+00 4.995836802664446630e+00
7.476635514018691031e-02 4.672897196261682068e-02 4.669260700389105345e+00 5.033557046979865390e+00
1.041666666666666713e-01 4.166666666666666435e-02 4.803843074459567930e+00 5.150214592274678260e+00
7.874015748031495954e-02 3.937007874015747977e-02 4.460966542750929520e+00 4.971002485501243129e+00
1.057692307692307682e-01 1.923076923076923184e-02 4.691164972634870978e+00 5.176876617773943146e+00
8.029197080291970712e-02 4.379562043795620641e-02 4.373177842565597828e+00 4.958677685950413583e+00
7.843137254901960675e-02 1.960784313725490169e-02 4.735595895816890000e+00 5.059021922428330598e+00
9.090909090909091161e-02 4.545454545454545581e-02 4.431314623338256986e+00 4.995836802664446630e+00
1.090909090909090856e-01 2.727272727272727140e-02 4.680187207488299528e+00 5.176876617773943146e+00
9.016393442622951115e-02 2.459016393442622905e-02 4.562737642585551257e+00 4.995836802664446630e+00
1.000000000000000056e-01 3.076923076923077094e-02 4.470938897168405646e+00 4.958677685950413583e+00
9.523809523809523281e-02 2.380952380952380820e-02 4.521477015825169588e+00 5.097706032285471700e+00
1.333333333333333315e-01 9.523809523809524669e-03 4.724409448818897239e+00 5.110732538330494457e+00
1.069182389937106958e-01 4.402515723270439968e-02 4.297994269340974505e+00 4.815409309791331971e+00
1.199999999999999956e-01 1.000000000000000021e-02 4.780876494023904577e+00 5.150214592274678260e+00
1.056910569105691117e-01 3.252032520325203596e-02 4.552352048558422126e+00 5.008347245409015436e+00
7.017543859649122417e-02 2.631578947368420907e-02 4.583651642475172316e+00 5.071851225697379562e+00
7.751937984496123923e-02 7.751937984496123923e-03 4.460966542750929520e+00 5.059021922428330598e+00
1.150442477876106179e-01 4.424778761061946841e-02 4.636785162287480944e+00 5.110732538330494457e+00
3.731343283582089221e-02 5.223880597014925187e-02 4.335260115606936360e+00 4.971002485501243129e+00
7.692307692307692735e-02 2.564102564102564014e-02 4.562737642585551257e+00 5.059021922428330598e+00
7.971014492753622505e-02 2.898550724637681195e-02 4.441154700222058160e+00 4.983388704318937101e+00
6.422018348623853568e-02 3.669724770642202039e-02 4.626060138781804554e+00 5.136986301369862673e+00
1.029411764705882304e-01 1.470588235294117627e-02 4.402054292002934410e+00 4.983388704318937101e+00
6.923076923076923461e-02 3.846153846153846367e-02 4.441154700222058160e+00 4.971002485501243129e+00
9.243697478991597105e-02 4.201680672268907901e-02 4.562737642585551257e+00 5.020920502092049986e+00
9.790209790209790375e-02 6.993006993006993001e-03 4.363636363636363313e+00 4.780876494023904577e+00
8.403361344537815802e-02 2.521008403361344602e-02 4.562737642585551257e+00 5.008347245409015436e+00
8.396946564885496289e-02 2.290076335877862593e-02 4.441154700222058160e+00 4.934210526315789380e+00
4.225352112676056260e-02 2.816901408450704289e-02 4.307250538406317553e+00 4.862236628849270659e+00
8.737864077669903196e-02 1.941747572815533812e-02 4.713275726630008045e+00 5.097706032285471700e+00
1.333333333333333315e-01 2.500000000000000139e-02 4.647560030983733270e+00 5.020920502092049986e+00
5.504587155963303058e-02 2.752293577981651529e-02 4.626060138781804554e+00 5.033557046979865390e+00
1.307189542483660205e-01 6.535947712418300852e-03 4.344677769732077977e+00 4.769475357710652119e+00
4.201680672268907901e-02 5.882352941176470507e-02 4.521477015825169588e+00 4.983388704318937101e+00
1.000000000000000056e-01 2.000000000000000042e-02 4.746835443037975111e+00 5.176876617773943146e+00
9.090909090909091161e-02 4.132231404958677801e-02 4.542013626040878549e+00 4.946413849958779529e+00
9.848484848484848064e-02 5.303030303030303177e-02 4.441154700222058160e+00 5.046257359125315034e+00
7.964601769911504314e-02 3.539823008849557473e-02 4.583651642475172316e+00 5.046257359125315034e+00
1.048387096774193589e-01 2.419354838709677352e-02 4.531722054380664666e+00 5.008347245409015436e+00
7.894736842105262720e-02 2.631578947368420907e-02 4.594180704441041208e+00 5.046257359125315034e+00
6.400000000000000133e-02 8.000000000000000167e-03 4.480955937266617006e+00 5.046257359125315034e+00
8.633093525179856564e-02 1.438848920863309427e-02 4.373177842565597828e+00 4.897959183673469497e+00
1.176470588235294101e-01 1.680672268907562952e-02 4.604758250191864910e+00 5.071851225697379562e+00
8.943089430894309022e-02 1.626016260162601798e-02 4.521477015825169588e+00 4.958677685950413583e+00
1.111111111111111049e-01 4.629629629629629373e-02 4.669260700389105345e+00 5.150214592274678260e+00
9.600000000000000200e-02 5.600000000000000117e-02 4.501125281320329741e+00 5.059021922428330598e+00
8.148148148148148806e-02 7.407407407407407690e-03 4.411764705882353255e+00 4.909983633387888347e+00
5.825242718446602130e-02 3.883495145631067624e-02 4.713275726630008045e+00 5.163511187607572772e+00
1.088435374149659823e-01 3.401360544217687382e-02 4.354136429608127301e+00 4.885993485342019937e+00
8.547008547008547175e-02 2.564102564102564014e-02 4.562737642585551257e+00 4.971002485501243129e+00
1.467889908256880815e-01 5.504587155963303058e-02 4.702194357366771271e+00 5.059021922428330598e+00
1.136363636363636326e-01 7.575757575757575968e-03 4.460966542750929520e+00 4.946413849958779529e+00
1.130434782608695649e-01 5.217391304347825803e-02 4.636785162287480944e+00 5.097706032285471700e+00
8.799999999999999489e-02 2.400000000000000050e-02 4.501125281320329741e+00 4.897959183673469497e+00
1.388888888888888951e-01 1.851851851851851749e-02 4.735595895816890000e+00 5.059021922428330598e+00
1.000000000000000056e-01 4.545454545454545581e-02 4.626060138781804554e+00 5.123825789923142970e+00
7.692307692307692735e-02 3.418803418803419147e-02 4.552352048558422126e+00 5.097706032285471700e+00
1.283783783783783716e-01 2.027027027027027140e-02 4.363636363636363313e+00 4.909983633387888347e+00
6.849315068493150305e-02 2.739726027397260122e-02 4.279600570613409261e+00 4.897959183673469497e+00
8.411214953271027583e-02 0.000000000000000000e+00 4.658385093167701996e+00 5.071851225697379562e+00
8.396946564885496289e-02 5.343511450381679267e-02 4.431314623338256986e+00 4.946413849958779529e+00
1.160714285714285754e-01 8.928571428571428076e-03 4.691164972634870978e+00 5.046257359125315034e+00
7.692307692307692735e-02 2.097902097902097987e-02 4.363636363636363313e+00 4.885993485342019937e+00
9.022556390977443108e-02 3.007518796992481036e-02 4.441154700222058160e+00 4.971002485501243129e+00
1.138211382113821085e-01 4.065040650406503975e-02 4.573170731707317138e+00 5.020920502092049986e+00
6.034482758620689918e-02 2.586206896551724102e-02 4.573170731707317138e+00 5.059021922428330598e+00
8.333333333333332871e-02 4.861111111111111188e-02 4.354136429608127301e+00 4.874086108854589483e+00
5.882352941176470507e-02 4.201680672268907901e-02 4.511278195488721998e+00 5.008347245409015436e+00
7.751937984496123923e-02 7.751937984496123923e-03 4.451038575667655373e+00 4.983388704318937101e+00
9.917355371900826722e-02 5.785123966942148921e-02 4.542013626040878549e+00 5.084745762711864181e+00
8.411214953271027583e-02 9.345794392523363789e-03 4.680187207488299528e+00 5.008347245409015436e+00
8.843537414965986498e-02 2.721088435374149558e-02 4.344677769732077977e+00 4.850444624090541446e+00
8.510638297872340219e-02 1.418439716312056703e-02 4.363636363636363313e+00 4.803843074459567930e+00
1.293103448275862155e-01 8.620689655172413673e-03 4.636785162287480944e+00 5.059021922428330598e+00
6.349206349206348854e-02 4.761904761904761640e-02 4.441154700222058160e+00 4.946413849958779529e+00
7.142857142857142461e-02 2.380952380952380820e-02 4.460966542750929520e+00 4.971002485501243129e+00
7.194244604316546443e-02 2.158273381294964141e-02 4.344677769732077977e+00 4.885993485342019937e+00
9.352517985611510931e-02 2.158273381294964141e-02 4.402054292002934410e+00 4.934210526315789380e+00
1.060606060606060635e-01 2.272727272727272790e-02 4.470938897168405646e+00 4.922067268252666494e+00
1.616161616161616299e-01 6.060606060606060774e-02 4.815409309791331971e+00 5.136986301369862673e+00
1.176470588235294101e-01 3.361344537815125905e-02 4.583651642475172316e+00 5.020920502092049986e+00
8.928571428571428770e-02 4.464285714285714385e-02 4.615384615384614975e+00 5.084745762711864181e+00
7.575757575757575968e-02 5.303030303030303177e-02 4.470938897168405646e+00 4.995836802664446630e+00
1.214953271028037379e-01 2.803738317757009310e-02 4.713275726630008045e+00 5.110732538330494457e+00
9.649122807017543324e-02 3.508771929824561209e-02 4.615384615384614975e+00 5.071851225697379562e+00
8.275862068965517127e-02 3.448275862068965469e-02 4.307250538406317553e+00 4.838709677419354982e+00
9.022556390977443108e-02 3.759398496240601295e-02 4.441154700222058160e+00 4.946413849958779529e+00
1.182795698924731242e-01 2.150537634408602322e-02 4.827031375703942473e+00 5.176876617773943146e+00
1.149425287356321823e-01 2.298850574712643646e-02 4.897959183673469497e+00 5.258545135845749563e+00
7.086614173228346358e-02 3.149606299212598381e-02 4.480955937266617006e+00 4.946413849958779529e+00
7.633587786259542207e-02 3.816793893129771104e-02 4.441154700222058160e+00 4.971002485501243129e+00
9.243697478991597105e-02 2.521008403361344602e-02 4.531722054380664666e+00 4.983388704318937101e+00
1.031746031746031689e-01 3.968253968253968034e-02 4.501125281320329741e+00 5.046257359125315034e+00
8.965517241379310220e-02 4.827586206896551657e-02 4.335260115606936360e+00 4.838709677419354982e+00
4.672897196261682068e-02 1.869158878504672758e-02 4.604758250191864910e+00 5.097706032285471700e+00
4.065040650406503975e-02 3.252032520325203596e-02 4.480955937266617006e+00 5.084745762711864181e+00
9.322033898305084887e-02 5.084745762711864736e-02 4.552352048558422126e+00 5.008347245409015436e+00
5.172413793103448204e-02 2.586206896551724102e-02 4.542013626040878549e+00 5.033557046979865390e+00
1.031746031746031689e-01 3.968253968253968034e-02 4.491017964071856383e+00 5.046257359125315034e+00
1.238095238095238138e-01 1.904761904761904934e-02 4.713275726630008045e+00 5.071851225697379562e+00
1.176470588235294101e-01 5.147058823529411520e-02 4.451038575667655373e+00 4.934210526315789380e+00
6.716417910447761153e-02 1.492537313432835792e-02 4.392386530014641188e+00 4.983388704318937101e+00
5.982905982905983161e-02 8.547008547008547868e-03 4.552352048558422126e+00 5.008347245409015436e+00
5.042016806722689204e-02 2.521008403361344602e-02 4.521477015825169588e+00 5.046257359125315034e+00
1.147540983606557402e-01 3.278688524590164105e-02 4.542013626040878549e+00 4.958677685950413583e+00
9.523809523809523281e-02 4.761904761904761640e-02 4.491017964071856383e+00 5.020920502092049986e+00
1.372549019607843257e-01 8.823529411764706454e-02 4.758128469468675625e+00 5.203816131830008906e+00
4.651162790697674354e-02 3.100775193798449569e-02 4.431314623338256986e+00 4.983388704318937101e+00
1.076923076923076983e-01 4.615384615384615641e-02 4.470938897168405646e+00 4.983388704318937101e+00
1.170212765957446832e-01 4.255319148936170109e-02 4.838709677419354982e+00 5.258545135845749563e+00
