8.256880733944954587e-02 2.752293577981651529e-02 4.470938897168405646e+00 5.328596802841918390e+00
4.587155963302752548e-02 3.669724770642202039e-02 4.594180704441041208e+00 5.504587155963302614e+00
2.564102564102564014e-02 1.025641025641025605e-01 4.070556309362279634e+00 5.217391304347826164e+00
8.088235294117647467e-02 5.882352941176470507e-02 3.911342894393742053e+00 4.958677685950413583e+00
5.982905982905983161e-02 4.273504273504273587e-02 4.172461752433935800e+00 5.217391304347826164e+00
7.971014492753622505e-02 5.797101449275362389e-02 3.911342894393742053e+00 4.724409448818897239e+00
5.882352941176470507e-02 9.558823529411764053e-02 3.764115432873274880e+00 4.724409448818897239e+00
6.779661016949152519e-02 4.237288135593220151e-02 4.172461752433935800e+00 5.059021922428330598e+00
5.882352941176470507e-02 5.042016806722689204e-02 4.103967168262653509e+00 5.328596802841918390e+00
9.821428571428571230e-02 7.142857142857142461e-02 4.511278195488721998e+00 5.565862708719851781e+00
1.160714285714285754e-01 8.928571428571428076e-03 4.511278195488721998e+00 5.272407732864675012e+00
7.339449541284404077e-02 7.339449541284404077e-02 4.431314623338256986e+00 5.565862708719851781e+00
6.400000000000000133e-02 8.000000000000000167e-02 3.880983182406209764e+00 5.008347245409015436e+00
9.923664122137404453e-02 5.343511450381679267e-02 4.005340453938584844e+00 5.008347245409015436e+00
6.956521739130434867e-02 6.086956521739130682e-02 4.243281471004243244e+00 5.110732538330494457e+00
1.101694915254237267e-01 5.084745762711864736e-02 4.354136429608127301e+00 5.272407732864675012e+00
1.339285714285714246e-01 2.678571428571428423e-02 4.594180704441041208e+00 5.628517823639774598e+00
2.739726027397260122e-02 2.739726027397260122e-02 3.405221339387060286e+00 4.243281471004243244e+00
1.020408163265306145e-01 3.061224489795918297e-02 5.059021922428330598e+00 5.893909626719056938e+00
1.261261261261261146e-01 7.207207207207207145e-02 4.470938897168405646e+00 5.565862708719851781e+00
1.652892561983471120e-02 3.305785123966942241e-02 3.911342894393742053e+00 4.909983633387888347e+00
4.054054054054054279e-02 1.351351351351351426e-02 3.525264394829612069e+00 4.511278195488721998e+00
7.438016528925620041e-02 2.479338842975206680e-02 4.207573632538569086e+00 5.059021922428330598e+00
5.185185185185185036e-02 2.962962962962963076e-02 3.880983182406209764e+00 4.680187207488299528e+00
5.660377358490566169e-02 9.433962264150943036e-03 4.552352048558422126e+00 5.217391304347826164e+00
1.071428571428571369e-01 2.678571428571428423e-02 4.431314623338256986e+00 5.110732538330494457e+00
2.727272727272727140e-02 7.272727272727272374e-02 4.354136429608127301e+00 5.385996409335727542e+00
6.766917293233082331e-02 3.007518796992481036e-02 3.792667509481668642e+00 4.862236628849270659e+00
7.284768211920529535e-02 2.649006622516556289e-02 3.550295857988165604e+00 4.431314623338256986e+00
6.306306306306305731e-02 2.702702702702702853e-02 4.392386530014641188e+00 5.217391304347826164e+00
6.862745098039216285e-02 6.862745098039216285e-02 4.769475357710652119e+00 6.109979633401222188e+00
8.653846153846153633e-02 1.923076923076923184e-02 4.815409309791331971e+00 5.565862708719851781e+00
5.223880597014925187e-02 3.731343283582089221e-02 3.942181340341655904e+00 4.958677685950413583e+00
8.571428571428571508e-02 2.857142857142857054e-02 4.680187207488299528e+00 5.628517823639774598e+00
9.160305343511450371e-02 5.343511450381679267e-02 4.103967168262653509e+00 5.217391304347826164e+00
1.274509803921568540e-01 4.901960784313725422e-02 4.815409309791331971e+00 5.758157389635316648e+00
8.256880733944954587e-02 5.504587155963303058e-02 4.511278195488721998e+00 5.272407732864675012e+00
8.737864077669903196e-02 3.883495145631067624e-02 4.636785162287480944e+00 5.565862708719851781e+00
4.651162790697674354e-02 6.976744186046511531e-02 3.792667509481668642e+00 5.217391304347826164e+00
5.999999999999999778e-02 4.666666666666666879e-02 3.452243958573072646e+00 4.354136429608127301e+00
8.510638297872340219e-02 1.063829787234042562e-01 5.110732538330494457e+00 6.185567010309278579e+00
5.737704918032787010e-02 3.278688524590164105e-02 3.942181340341655904e+00 5.444646098003629753e+00
3.539823008849557473e-02 4.424778761061946841e-02 4.354136429608127301e+00 5.385996409335727542e+00
6.250000000000000000e-02 1.041666666666666609e-02 4.769475357710652119e+00 5.893909626719056938e+00
5.154639175257731687e-02 8.247422680412370977e-02 4.724409448818897239e+00 6.036217303822937197e+00
9.701492537313433084e-02 1.492537313432835792e-02 4.070556309362279634e+00 4.594180704441041208e+00
1.111111111111111049e-01 8.547008547008547868e-03 4.431314623338256986e+00 5.163511187607572772e+00
7.368421052631578261e-02 4.210526315789473589e-02 5.217391304347826164e+00 6.263048016701461052e+00
4.237288135593220151e-02 2.542372881355932368e-02 4.172461752433935800e+00 5.272407732864675012e+00
9.345794392523364136e-02 6.542056074766354479e-02 4.724409448818897239e+00 5.565862708719851781e+00
6.422018348623853568e-02 6.422018348623853568e-02 4.392386530014641188e+00 5.504587155963302614e+00
6.766917293233082331e-02 2.255639097744360777e-02 3.911342894393742053e+00 4.862236628849270659e+00
3.846153846153846367e-02 4.615384615384615641e-02 4.103967168262653509e+00 5.328596802841918390e+00
8.695652173913043237e-02 2.608695652173912902e-02 4.354136429608127301e+00 5.059021922428330598e+00
5.405405405405405705e-02 4.504504504504504292e-02 4.511278195488721998e+00 5.565862708719851781e+00
6.504065040650407192e-02 7.317073170731706877e-02 4.005340453938584844e+00 5.110732538330494457e+00
9.821428571428571230e-02 8.035714285714286309e-02 4.552352048558422126e+00 5.758157389635316648e+00
8.593750000000000000e-02 1.562500000000000000e-02 4.037685060565276096e+00 5.272407732864675012e+00
7.826086956521739746e-02 1.739130434782608717e-02 4.392386530014641188e+00 5.110732538330494457e+00
9.302325581395348708e-02 3.100775193798449569e-02 3.942181340341655904e+00 5.110732538330494457e+00
8.196721311475409222e-02 8.196721311475410263e-03 4.172461752433935800e+00 5.110732538330494457e+00
7.476635514018691031e-02 2.803738317757009310e-02 4.511278195488721998e+00 5.565862708719851781e+00
1.022727272727272790e-01 5.681818181818181629e-02 5.328596802841918390e+00 6.109979633401222188e+00
8.609271523178807506e-02 1.986754966887417304e-02 3.708281829419036058e+00 4.594180704441041208e+00
7.499999999999999722e-02 5.000000000000000278e-02 4.103967168262653509e+00 5.504587155963302614e+00
7.079646017699114946e-02 7.079646017699114946e-02 4.431314623338256986e+00 5.692599620493358437e+00
7.438016528925620041e-02 8.264462809917355601e-03 4.070556309362279634e+00 5.110732538330494457e+00
9.420289855072463969e-02 5.797101449275362389e-02 3.851091142490372210e+00 4.724409448818897239e+00
1.344537815126050362e-01 5.042016806722689204e-02 4.552352048558422126e+00 5.110732538330494457e+00
7.857142857142856984e-02 5.000000000000000278e-02 3.735990037359900207e+00 4.862236628849270659e+00
4.225352112676056260e-02 1.408450704225352144e-02 3.601440576230492407e+00 4.511278195488721998e+00
4.347826086956521618e-02 2.898550724637681195e-02 3.792667509481668642e+00 4.636785162287480944e+00
6.976744186046511531e-02 7.751937984496123923e-02 4.005340453938584844e+00 5.110732538330494457e+00
6.796116504854368690e-02 1.941747572815533812e-02 4.636785162287480944e+00 5.504587155963302614e+00
1.176470588235294101e-01 5.882352941176470507e-02 4.005340453938584844e+00 5.008347245409015436e+00
8.823529411764706454e-02 5.882352941176470507e-02 5.059021922428330598e+00 5.825242718446602019e+00
6.944444444444444753e-02 6.944444444444444059e-03 3.550295857988165604e+00 4.354136429608127301e+00
7.766990291262135249e-02 5.825242718446602130e-02 4.636785162287480944e+00 5.825242718446602019e+00
5.128205128205128027e-02 4.273504273504273587e-02 4.316546762589927866e+00 5.385996409335727542e+00
4.761904761904761640e-02 4.761904761904761640e-02 4.431314623338256986e+00 5.692599620493358437e+00
5.970149253731343170e-02 2.238805970149253602e-02 3.792667509481668642e+00 4.909983633387888347e+00
7.826086956521739746e-02 1.739130434782608717e-02 4.207573632538569086e+00 5.217391304347826164e+00
6.481481481481481122e-02 1.203703703703703637e-01 4.316546762589927866e+00 5.893909626719056938e+00
9.615384615384615918e-02 2.884615384615384776e-02 4.724409448818897239e+00 5.692599620493358437e+00
6.930693069306931298e-02 4.950495049504950729e-02 4.862236628849270659e+00 5.825242718446602019e+00
4.950495049504950729e-02 3.960396039603960444e-02 4.769475357710652119e+00 5.444646098003629753e+00
9.917355371900826722e-02 3.305785123966942241e-02 4.207573632538569086e+00 5.217391304347826164e+00
8.035714285714286309e-02 3.571428571428571230e-02 4.511278195488721998e+00 5.692599620493358437e+00
6.862745098039216285e-02 2.941176470588235253e-02 4.552352048558422126e+00 5.893909626719056938e+00
1.212121212121212155e-01 3.030303030303030387e-02 4.909983633387888347e+00 5.692599620493358437e+00
1.007751937984496110e-01 5.426356589147286746e-02 4.207573632538569086e+00 5.272407732864675012e+00
1.009174311926605561e-01 2.752293577981651529e-02 4.511278195488721998e+00 5.328596802841918390e+00
6.956521739130434867e-02 6.956521739130434867e-02 4.316546762589927866e+00 5.272407732864675012e+00
5.223880597014925187e-02 6.716417910447761153e-02 3.821656050955414052e+00 4.958677685950413583e+00
8.333333333333332871e-02 4.545454545454545581e-02 3.792667509481668642e+00 4.862236628849270659e+00
9.090909090909091161e-02 3.787878787878787984e-02 3.942181340341655904e+00 4.909983633387888347e+00
7.766990291262135249e-02 4.854368932038834877e-02 4.680187207488299528e+00 5.504587155963302614e+00
1.228070175438596423e-01 4.385964912280701511e-02 4.511278195488721998e+00 5.444646098003629753e+00
9.375000000000000000e-02 3.125000000000000000e-02 3.911342894393742053e+00 5.163511187607572772e+00
4.385964912280701511e-02 9.649122807017543324e-02 4.243281471004243244e+00 5.825242718446602019e+00
4.464285714285714385e-02 2.678571428571428423e-02 4.243281471004243244e+00 5.272407732864675012e+00
1.044776119402985037e-01 3.731343283582089221e-02 3.973509933774834302e+00 4.470938897168405646e+00
6.451612903225806273e-02 1.612903225806451568e-02 4.070556309362279634e+00 4.862236628849270659e+00
7.339449541284404077e-02 4.587155963302752548e-02 4.470938897168405646e+00 5.385996409335727542e+00
7.407407407407406996e-02 3.703703703703703498e-02 4.316546762589927866e+00 5.504587155963302614e+00
8.000000000000000167e-02 7.000000000000000666e-02 4.815409309791331971e+00 5.758157389635316648e+00
8.999999999999999667e-02 2.999999999999999889e-02 4.958677685950413583e+00 5.893909626719056938e+00
1.120000000000000023e-01 1.600000000000000033e-02 4.037685060565276096e+00 4.862236628849270659e+00
7.692307692307692735e-02 4.273504273504273587e-02 4.172461752433935800e+00 5.385996409335727542e+00
8.823529411764706454e-02 3.676470588235294240e-02 3.942181340341655904e+00 4.862236628849270659e+00
4.615384615384615641e-02 3.076923076923077094e-02 3.735990037359900207e+00 5.008347245409015436e+00
8.547008547008547175e-02 5.128205128205128027e-02 4.172461752433935800e+00 4.958677685950413583e+00
1.129032258064516098e-01 4.032258064516128920e-02 4.354136429608127301e+00 5.163511187607572772e+00
8.396946564885496289e-02 4.580152671755725186e-02 3.911342894393742053e+00 4.815409309791331971e+00
9.401709401709401615e-02 2.564102564102564014e-02 4.354136429608127301e+00 5.328596802841918390e+00
9.836065573770491621e-02 2.459016393442622905e-02 4.243281471004243244e+00 5.217391304347826164e+00
1.012658227848101250e-01 3.797468354430379861e-02 5.825242718446602019e+00 6.864988558352402848e+00
6.870229007633588125e-02 8.396946564885496289e-02 3.851091142490372210e+00 5.217391304347826164e+00
1.092436974789915971e-01 4.201680672268907901e-02 4.243281471004243244e+00 5.217391304347826164e+00
6.930693069306931298e-02 3.960396039603960444e-02 4.769475357710652119e+00 5.692599620493358437e+00
1.407407407407407496e-01 3.703703703703703498e-02 4.037685060565276096e+00 4.909983633387888347e+00
7.339449541284404077e-02 2.752293577981651529e-02 4.511278195488721998e+00 5.565862708719851781e+00
1.018518518518518462e-01 2.777777777777777624e-02 4.511278195488721998e+00 5.328596802841918390e+00
1.111111111111111049e-01 3.418803418803419147e-02 4.354136429608127301e+00 5.059021922428330598e+00
5.714285714285714107e-02 6.428571428571427937e-02 3.627569528415961475e+00 4.680187207488299528e+00
6.349206349206348854e-02 3.174603174603174427e-02 4.137931034482758896e+00 5.008347245409015436e+00
1.120000000000000023e-01 4.000000000000000083e-02 4.354136429608127301e+00 5.110732538330494457e+00
7.352941176470588480e-02 2.941176470588235253e-02 3.851091142490372210e+00 4.909983633387888347e+00
9.090909090909091161e-02 1.652892561983471120e-02 4.137931034482758896e+00 5.110732538330494457e+00
9.708737864077669755e-02 5.825242718446602130e-02 5.163511187607572772e+00 6.036217303822937197e+00
8.571428571428571508e-02 3.571428571428571230e-02 3.851091142490372210e+00 4.769475357710652119e+00
7.017543859649122417e-02 4.385964912280701511e-02 4.279600570613409261e+00 5.758157389635316648e+00
9.890109890109889668e-02 4.395604395604395948e-02 5.163511187607572772e+00 6.263048016701461052e+00
5.691056910569105426e-02 8.130081300813008990e-03 4.243281471004243244e+00 5.008347245409015436e+00
9.933774834437085477e-02 1.324503311258278145e-02 3.735990037359900207e+00 4.511278195488721998e+00
1.121495327102803724e-01 5.607476635514018620e-02 4.680187207488299528e+00 6.036217303822937197e+00
1.250000000000000000e-01 3.906250000000000000e-02 4.005340453938584844e+00 5.110732538330494457e+00
1.030927835051546337e-01 2.061855670103092744e-02 5.008347245409015436e+00 5.893909626719056938e+00
1.056910569105691117e-01 6.504065040650407192e-02 4.279600570613409261e+00 5.385996409335727542e+00
8.771929824561403022e-02 4.385964912280701511e-02 4.511278195488721998e+00 5.328596802841918390e+00
4.895104895104895187e-02 4.895104895104895187e-02 3.680981595092024605e+00 4.815409309791331971e+00
1.382113821138211407e-01 4.878048780487805047e-02 4.316546762589927866e+00 4.862236628849270659e+00
7.518796992481202590e-02 4.511278195488721554e-02 3.973509933774834302e+00 4.862236628849270659e+00
9.629629629629629650e-02 6.666666666666666574e-02 3.821656050955414052e+00 5.163511187607572772e+00
6.766917293233082331e-02 5.263157894736841813e-02 3.851091142490372210e+00 4.594180704441041208e+00
9.016393442622951115e-02 4.098360655737704611e-02 4.103967168262653509e+00 5.272407732864675012e+00
6.569343065693430961e-02 5.109489051094890516e-02 3.851091142490372210e+00 4.724409448818897239e+00
1.052631578947368363e-01 2.631578947368420907e-02 4.354136429608127301e+00 5.217391304347826164e+00
3.937007874015747977e-02 4.724409448818897572e-02 3.942181340341655904e+00 5.059021922428330598e+00
8.108108108108108558e-02 9.009009009009008931e-03 4.552352048558422126e+00 5.163511187607572772e+00
7.964601769911504314e-02 4.424778761061946841e-02 4.316546762589927866e+00 5.328596802841918390e+00
5.405405405405405705e-02 6.306306306306305731e-02 4.279600570613409261e+00 5.692599620493358437e+00
9.836065573770491621e-02 7.377049180327868716e-02 4.243281471004243244e+00 5.272407732864675012e+00
8.208955223880597118e-02 5.223880597014925187e-02 3.880983182406209764e+00 4.636785162287480944e+00
1.165048543689320426e-01 7.766990291262135249e-02 4.862236628849270659e+00 5.825242718446602019e+00
2.608695652173912902e-02 4.347826086956521618e-02 4.243281471004243244e+00 5.272407732864675012e+00
4.385964912280701511e-02 4.385964912280701511e-02 4.137931034482758896e+00 5.444646098003629753e+00
6.557377049180328210e-02 4.918032786885245811e-02 3.911342894393742053e+00 5.110732538330494457e+00
1.098901098901098883e-01 2.197802197802197974e-02 5.217391304347826164e+00 6.342494714587737725e+00
9.375000000000000000e-02 2.343750000000000000e-02 4.005340453938584844e+00 4.958677685950413583e+00
1.724137931034482735e-02 3.448275862068965469e-02 4.207573632538569086e+00 5.385996409335727542e+00
5.517241379310344751e-02 6.206896551724137845e-02 3.654080389768574744e+00 4.431314623338256986e+00
1.100917431192660612e-01 4.587155963302752548e-02 4.636785162287480944e+00 5.628517823639774598e+00
1.127819548872180389e-01 6.015037593984962072e-02 4.037685060565276096e+00 4.815409309791331971e+00
1.238938053097345116e-01 6.194690265486725578e-02 4.680187207488299528e+00 4.909983633387888347e+00
9.448818897637795144e-02 2.362204724409448786e-02 4.172461752433935800e+00 4.862236628849270659e+00
9.322033898305084887e-02 4.237288135593220151e-02 4.316546762589927866e+00 5.110732538330494457e+00
8.163265306122448328e-02 4.081632653061224164e-02 5.110732538330494457e+00 6.109979633401222188e+00
8.130081300813007950e-02 4.878048780487805047e-02 4.137931034482758896e+00 5.272407732864675012e+00
6.060606060606060774e-02 8.080808080808081495e-02 4.636785162287480944e+00 6.036217303822937197e+00
8.108108108108108558e-02 3.603603603603603572e-02 4.815409309791331971e+00 5.217391304347826164e+00
8.270676691729322849e-02 3.007518796992481036e-02 3.792667509481668642e+00 4.769475357710652119e+00
1.315789473684210453e-01 4.385964912280701511e-02 4.594180704441041208e+00 5.328596802841918390e+00
3.759398496240601295e-02 3.007518796992481036e-02 3.627569528415961475e+00 4.958677685950413583e+00
7.499999999999999722e-02 5.833333333333333426e-02 4.207573632538569086e+00 5.217391304347826164e+00
1.491228070175438514e-01 7.894736842105262720e-02 4.511278195488721998e+00 5.110732538330494457e+00
1.136363636363636326e-01 4.545454545454545581e-02 4.005340453938584844e+00 4.958677685950413583e+00
1.074380165289256228e-01 2.479338842975206680e-02 4.431314623338256986e+00 5.163511187607572772e+00
2.459016393442622905e-02 2.459016393442622905e-02 4.103967168262653509e+00 5.110732538330494457e+00
5.343511450381679267e-02 7.633587786259541687e-03 3.942181340341655904e+00 4.636785162287480944e+00
1.129032258064516098e-01 7.258064516129032751e-02 4.354136429608127301e+00 5.385996409335727542e+00
1.250000000000000000e-01 5.000000000000000278e-02 4.392386530014641188e+00 5.163511187607572772e+00
8.943089430894309022e-02 3.252032520325203596e-02 4.243281471004243244e+00 5.328596802841918390e+00
8.620689655172414367e-02 6.034482758620689918e-02 4.392386530014641188e+00 5.444646098003629753e+00
1.147540983606557402e-01 4.918032786885245811e-02 4.070556309362279634e+00 5.163511187607572772e+00
1.119402985074626905e-01 2.985074626865671585e-02 3.851091142490372210e+00 4.769475357710652119e+00
8.888888888888889228e-02 2.222222222222222307e-02 4.005340453938584844e+00 4.636785162287480944e+00
1.272727272727272596e-01 8.181818181818181768e-02 4.552352048558422126e+00 5.328596802841918390e+00
9.259259259259258745e-02 1.851851851851851749e-02 4.552352048558422126e+00 5.504587155963302614e+00
1.074380165289256228e-01 4.132231404958677801e-02 4.354136429608127301e+00 5.328596802841918390e+00
5.208333333333333565e-02 2.083333333333333218e-02 4.769475357710652119e+00 5.565862708719851781e+00
9.523809523809523281e-02 4.761904761904761640e-02 4.103967168262653509e+00 4.862236628849270659e+00
5.691056910569105426e-02 5.691056910569105426e-02 4.005340453938584844e+00 5.385996409335727542e+00
9.600000000000000200e-02 3.200000000000000067e-02 4.243281471004243244e+00 4.769475357710652119e+00
7.086614173228346358e-02 3.149606299212598381e-02 3.880983182406209764e+00 5.059021922428330598e+00
5.555555555555555247e-02 2.777777777777777624e-02 4.552352048558422126e+00 5.692599620493358437e+00
1.307692307692307765e-01 4.615384615384615641e-02 4.070556309362279634e+00 5.008347245409015436e+00
9.285714285714286031e-02 7.857142857142856984e-02 3.764115432873274880e+00 4.769475357710652119e+00
9.629629629629629650e-02 6.666666666666666574e-02 3.973509933774834302e+00 4.862236628849270659e+00
8.547008547008547175e-02 5.128205128205128027e-02 4.431314623338256986e+00 5.385996409335727542e+00
5.600000000000000117e-02 5.600000000000000117e-02 4.207573632538569086e+00 4.909983633387888347e+00
8.888888888888889228e-02 2.962962962962963076e-02 3.708281829419036058e+00 4.636785162287480944e+00
7.339449541284404077e-02 2.752293577981651529e-02 4.636785162287480944e+00 5.628517823639774598e+00
9.174311926605505096e-02 3.669724770642202039e-02 4.680187207488299528e+00 5.628517823639774598e+00
8.080808080808081495e-02 6.060606060606060774e-02 4.909983633387888347e+00 5.565862708719851781e+00
1.023622047244094474e-01 3.937007874015747977e-02 4.037685060565276096e+00 5.008347245409015436e+00
1.209677419354838745e-01 7.258064516129032751e-02 4.137931034482758896e+00 5.444646098003629753e+00
1.009174311926605561e-01 3.669724770642202039e-02 4.552352048558422126e+00 5.163511187607572772e+00
3.809523809523809867e-02 7.619047619047619735e-02 4.636785162287480944e+00 5.692599620493358437e+00
