6.866952789699570792e-02 1.630901287553648132e-02 1.714775650185767386e+00 2.223869532987397868e+00
7.022222222222222754e-02 1.511111111111111162e-02 1.755412521942656623e+00 2.211573903427939580e+00
7.053571428571428492e-02 2.232142857142857192e-02 1.761597181444509719e+00 2.180232558139534760e+00
5.862361937128292289e-02 1.614273576890399436e-02 1.674574379012001124e+00 2.170767004341533912e+00
7.401032702237521355e-02 2.237521514629948333e-02 1.714775650185767386e+00 2.180232558139534760e+00
6.972789115646257918e-02 2.295918367346938896e-02 1.710376282782211987e+00 2.159050017992083514e+00
5.823627287853577056e-02 1.996672212978369346e-02 1.656543346217559387e+00 2.138275124732715415e+00
7.711038961038961526e-02 2.353896103896103986e-02 1.649711300522408663e+00 2.156721782890007155e+00
5.582922824302134768e-02 2.052545155993431777e-02 1.646994235520175653e+00 2.161383285302593826e+00
6.153846153846154188e-02 2.186234817813765066e-02 1.617686708007549212e+00 2.145155523775473583e+00
6.323396567299006954e-02 2.077687443541102047e-02 1.734104046242774588e+00 2.218934911242603558e+00
5.699020480854852938e-02 2.137132680320569939e-02 1.743172574084834503e+00 2.211573903427939580e+00
5.175038051750380230e-02 1.522070015220700068e-02 1.566988769913815638e+00 2.084781097984711451e+00
5.102040816326530726e-02 2.210884353741496625e-02 1.687289088863892061e+00 2.166064981949458623e+00
6.223717409587888744e-02 2.523128679562657711e-02 1.695873374788015919e+00 2.161383285302593826e+00
6.405693950177936136e-02 1.601423487544484034e-02 1.737116386797915357e+00 2.214022140221402424e+00
6.596091205211726538e-02 1.547231270358306182e-02 1.664816870144284033e+00 2.131438721136767356e+00
7.125700560448358645e-02 2.642113690952762120e-02 1.651073197578426077e+00 2.108963093145869827e+00
6.374501992031872399e-02 2.151394422310757074e-02 1.629549158066268433e+00 2.124645892351274767e+00
5.051369863013698697e-02 2.482876712328766985e-02 1.678791270285394432e+00 2.206693637366679006e+00
6.128782001551590086e-02 2.172226532195500534e-02 1.616379310344827624e+00 2.095703807195249624e+00
6.542056074766354479e-02 2.209005947323704200e-02 1.681614349775784722e+00 2.180232558139534760e+00
6.917688266199649438e-02 2.101576182136602466e-02 1.717721156598912113e+00 2.196997436836323647e+00
6.430868167202571928e-02 2.009646302250803901e-02 1.646994235520175653e+00 2.115655853314527324e+00
6.179775280898876233e-02 2.086677367576244072e-02 1.638896476372575739e+00 2.086956521739130377e+00
6.922435362802335790e-02 3.252710592160133751e-02 1.687289088863892061e+00 2.175489485134155299e+00
5.968928863450531641e-02 2.207686017988552685e-02 1.644286105782406082e+00 2.133712660028449282e+00
6.308610400682011787e-02 2.557544757033248031e-02 1.697312588401697298e+00 2.159050017992083514e+00
6.514913657770800282e-02 1.962323390894819483e-02 1.615074024226110350e+00 2.117896223085068641e+00
6.429192006950477933e-02 2.519548218940052126e-02 1.716247139588100712e+00 2.236302646291464580e+00
4.717775905644482071e-02 2.780117944397640997e-02 1.680201624194903376e+00 2.204261572373254818e+00
5.923616523772408382e-02 2.727981293842556346e-02 1.597018898056960401e+00 2.082610204790003472e+00
6.181202370872142249e-02 1.862828111769686615e-02 1.660669803487406559e+00 2.196997436836323647e+00
6.132461161079313244e-02 2.861815208503679445e-02 1.649711300522408663e+00 2.156721782890007155e+00
6.070549630844954830e-02 1.804757998359311083e-02 1.678791270285394432e+00 2.111189303307529741e+00
6.565656565656566301e-02 1.851851851851851749e-02 1.703093954016463352e+00 2.192181220314212808e+00
6.480721903199343492e-02 2.461033634126333011e-02 1.637554585152838360e+00 2.168413444163353798e+00
5.546357615894039611e-02 2.649006622516556289e-02 1.638896476372575739e+00 2.168413444163353798e+00
6.143896523848019209e-02 1.859337105901374271e-02 1.641586867305061537e+00 2.131438721136767356e+00
5.738993710691824013e-02 2.279874213836477828e-02 1.626898047722342699e+00 2.093510118632240236e+00
6.644518272425249672e-02 3.322259136212624836e-02 1.668984700973574320e+00 2.159050017992083514e+00
6.965174129353234045e-02 2.487562189054726494e-02 1.645639056500274311e+00 2.140563681769532600e+00
5.928509154315605989e-02 2.353966870095902317e-02 1.674574379012001124e+00 2.189781021897810209e+00
7.679324894514767685e-02 2.278481012658227847e-02 1.687289088863892061e+00 2.163721601153985041e+00
5.907534246575342485e-02 1.712328767123287576e-02 1.700198356474922123e+00 2.182611858857766318e+00
5.671392827356130234e-02 2.168473728106755719e-02 1.638896476372575739e+00 2.209131075110456699e+00
6.457242582897032568e-02 2.530541012216405011e-02 1.697312588401697298e+00 2.196997436836323647e+00
5.821917808219177759e-02 1.969178082191780713e-02 1.691570341133352029e+00 2.159050017992083514e+00
5.405405405405405705e-02 2.305246422893481723e-02 1.602136181575433804e+00 2.147458840372226341e+00
6.112054329371816724e-02 1.952461799660441463e-02 1.693002257336343019e+00 2.173125679101774566e+00
6.590038314176245582e-02 2.758620689655172376e-02 1.613770844540075355e+00 2.095703807195249624e+00
6.504065040650407192e-02 2.077687443541102047e-02 1.720676799541152935e+00 2.238805970149253532e+00
5.498821681068342265e-02 1.335428122545168940e-02 1.600853788687299994e+00 2.084781097984711451e+00
6.266318537859007221e-02 2.088772845953002638e-02 1.725129384703852686e+00 2.256487401278675975e+00
5.517826825127334495e-02 2.122241086587436237e-02 1.673173452314556720e+00 2.182611858857766318e+00
6.621961441743504095e-02 1.508801341156747709e-02 1.664816870144284033e+00 2.161383285302593826e+00
5.000000000000000278e-02 2.131147540983606425e-02 1.630877955966295145e+00 2.159050017992083514e+00
5.225080385852089865e-02 2.250803858520900383e-02 1.633542063708140590e+00 2.106741573033708015e+00
6.356968215158924351e-02 2.200488997555012302e-02 1.655172413793103425e+00 2.184996358339402978e+00
5.844155844155844021e-02 1.866883116883116811e-02 1.616379310344827624e+00 2.104524728165555914e+00
6.264869151467089559e-02 1.744647105471847787e-02 1.634877384196185224e+00 2.104524728165555914e+00
6.215213358070501015e-02 1.948051948051948007e-02 1.783590963139120023e+00 2.236302646291464580e+00
6.476030277544155001e-02 2.102607232968881426e-02 1.667593107281823306e+00 2.187386073641997886e+00
8.419380460683081879e-02 1.667990468625893397e-02 1.662049861495844771e+00 2.065404475043029375e+00
7.207953603976802182e-02 2.899751449875724932e-02 1.662049861495844771e+00 2.154398563734290839e+00
7.606679035250463183e-02 2.968460111317254221e-02 1.780415430267062282e+00 2.295332823259372823e+00
6.768189509306260510e-02 1.945854483925549966e-02 1.703093954016463352e+00 2.175489485134155299e+00
5.698672911787665968e-02 2.810304449648711941e-02 1.605995717344753659e+00 2.113420218386755867e+00
6.194690265486725578e-02 2.743362831858407042e-02 1.740139211136890962e+00 2.246349681767128459e+00
6.233538191395961159e-02 1.668129938542581292e-02 1.728110599078340970e+00 2.243829468960358842e+00
6.234413965087282072e-02 2.410640066500415596e-02 1.668984700973574320e+00 2.147458840372226341e+00
5.834018077239112865e-02 2.382908792111750051e-02 1.659292035398230114e+00 2.097902097902097918e+00
6.933115823817291579e-02 1.712887438825448638e-02 1.622937516905599065e+00 2.138275124732715415e+00
7.330316742081448289e-02 2.805429864253393760e-02 1.774098166765227580e+00 2.256487401278675975e+00
7.210300429184549054e-02 2.145922746781115872e-02 1.684446939921392383e+00 2.209131075110456699e+00
6.577851790174854552e-02 1.748542880932556220e-02 1.660669803487406559e+00 2.122391227449593298e+00
6.996587030716723554e-02 2.303754266211604021e-02 1.703093954016463352e+00 2.166064981949458623e+00
5.690440060698027241e-02 1.669195751138087894e-02 1.568217459487715626e+00 2.078281953585036312e+00
7.521367521367521014e-02 2.307692307692307820e-02 1.714775650185767386e+00 2.214022140221402424e+00
5.691699604743082758e-02 1.739130434782608717e-02 1.600853788687299994e+00 2.104524728165555914e+00
6.122448979591836593e-02 2.465986394557823091e-02 1.691570341133352029e+00 2.218934911242603558e+00
6.176700547302579891e-02 1.720093823299452540e-02 1.616379310344827624e+00 2.104524728165555914e+00
5.063291139240506250e-02 2.278481012658227847e-02 1.655172413793103425e+00 2.192181220314212808e+00
7.124895222129086492e-02 1.676445934618608566e-02 1.681614349775784722e+00 2.173125679101774566e+00
7.480314960629921850e-02 1.732283464566929110e-02 1.633542063708140590e+00 2.086956521739130377e+00
5.868902439024389905e-02 1.981707317073170757e-02 1.568217459487715626e+00 2.069679199724042906e+00
6.086956521739130682e-02 1.913043478260869484e-02 1.697312588401697298e+00 2.189781021897810209e+00
6.544293695131683797e-02 2.234636871508379960e-02 1.634877384196185224e+00 2.115655853314527324e+00
6.525423728813559143e-02 3.220338983050847342e-02 1.722158438576349093e+00 2.226345083487940801e+00
6.228668941979521867e-02 3.412969283276450633e-02 1.663432215137233161e+00 2.221399481673454357e+00
6.839622641509433831e-02 2.122641509433962140e-02 1.637554585152838360e+00 2.082610204790003472e+00
6.199677938808373368e-02 1.529790660225442862e-02 1.642935377875136993e+00 2.145155523775473583e+00
4.967426710097719994e-02 2.605863192182410540e-02 1.640240568616730510e+00 2.145155523775473583e+00
7.931316434995912268e-02 1.962387571545380280e-02 1.681614349775784722e+00 2.111189303307529741e+00
6.434782608695652217e-02 2.608695652173912902e-02 1.713306681896059391e+00 2.192181220314212808e+00
5.950413223140495894e-02 2.396694214876033194e-02 1.632208922742111046e+00 2.152080344332854889e+00
7.832422586520947083e-02 1.730418943533697587e-02 1.767825574543311795e+00 2.231312755671253090e+00
6.047326906222611625e-02 1.840490797546012400e-02 1.741654571843251009e+00 2.192181220314212808e+00
6.660973526900085262e-02 2.903501280956447342e-02 1.694436599830556389e+00 2.221399481673454357e+00
5.555555555555555247e-02 2.292768959435625975e-02 1.691570341133352029e+00 2.196997436836323647e+00
6.916666666666666796e-02 1.916666666666666519e-02 1.687289088863892061e+00 2.147458840372226341e+00
5.897658282740676772e-02 3.295750216825672069e-02 1.678791270285394432e+00 2.211573903427939580e+00
5.466970387243735852e-02 1.822323462414578502e-02 1.566988769913815638e+00 2.093510118632240236e+00
5.731990704879937754e-02 2.168861347792408814e-02 1.611170784103114872e+00 2.108963093145869827e+00
7.195421095666394706e-02 1.962387571545380280e-02 1.670378619153674915e+00 2.161383285302593826e+00
7.046979865771811624e-02 1.929530201342281870e-02 1.705999431333522942e+00 2.184996358339402978e+00
6.491063029162746911e-02 2.445907808090310581e-02 1.758499413833528813e+00 2.259036144578313365e+00
8.411214953271027583e-02 3.228547153780798873e-02 1.720676799541152935e+00 2.223869532987397868e+00
5.901639344262295250e-02 2.540983606557377025e-02 1.642935377875136993e+00 2.159050017992083514e+00
7.805724197745013415e-02 1.994796183868170064e-02 1.713306681896059391e+00 2.214022140221402424e+00
7.168141592920354577e-02 3.185840707964601726e-02 1.735608909459068538e+00 2.233804914370811634e+00
6.075949367088607361e-02 3.037974683544303681e-02 1.713306681896059391e+00 2.204261572373254818e+00
5.383360522022838379e-02 2.039151712887438822e-02 1.624255549539794341e+00 2.104524728165555914e+00
5.743243243243243562e-02 1.689189189189189283e-02 1.687289088863892061e+00 2.196997436836323647e+00
6.529209621993127544e-02 2.920962199312714808e-02 1.716247139588100712e+00 2.175489485134155299e+00
6.731549067315491242e-02 1.946472019464720246e-02 1.651073197578426077e+00 2.102312543798178002e+00
6.872852233676976508e-02 2.491408934707903949e-02 1.744693224774643836e+00 2.175489485134155299e+00
6.025039123630673149e-02 2.112676056338028130e-02 1.625575724735843997e+00 2.135991456034175950e+00
5.952380952380952051e-02 1.746031746031746074e-02 1.620307858493113651e+00 2.106741573033708015e+00
6.694214876033058315e-02 2.396694214876033194e-02 1.649711300522408663e+00 2.180232558139534760e+00
7.380373073803730977e-02 2.189781021897810320e-02 1.636214889555494878e+00 2.115655853314527324e+00
6.729939603106126211e-02 1.639344262295082053e-02 1.705999431333522942e+00 2.192181220314212808e+00
5.967741935483870941e-02 2.096774193548387247e-02 1.625575724735843997e+00 2.129169623846699722e+00
6.184738955823293471e-02 2.409638554216867595e-02 1.649711300522408663e+00 2.115655853314527324e+00
5.929487179487179238e-02 2.323717948717948789e-02 1.625575724735843997e+00 2.152080344332854889e+00
7.197290431837426172e-02 2.286198137171888134e-02 1.705999431333522942e+00 2.161383285302593826e+00
7.021996615905244654e-02 2.030456852791878014e-02 1.698754246885617158e+00 2.168413444163353798e+00
6.485539000876423821e-02 1.577563540753724666e-02 1.725129384703852686e+00 2.221399481673454357e+00
6.661442006269592542e-02 1.489028213166144164e-02 1.630877955966295145e+00 2.080443828016643515e+00
5.835331734612310417e-02 2.877697841726618855e-02 1.608579088471849827e+00 2.154398563734290839e+00
5.351437699680511306e-02 1.916932907348242732e-02 1.630877955966295145e+00 2.097902097902097918e+00
6.922435362802335790e-02 2.335279399499582895e-02 1.663432215137233161e+00 2.142857142857142794e+00
6.733167082294264083e-02 2.493765586034912829e-02 1.677383282079955240e+00 2.173125679101774566e+00
4.531001589825119080e-02 1.907790143084260592e-02 1.633542063708140590e+00 2.126905352711804476e+00
6.783919597989949979e-02 2.512562814070351883e-02 1.687289088863892061e+00 2.140563681769532600e+00
5.780346820809248443e-02 2.642444260941370637e-02 1.662049861495844771e+00 2.120141342756183711e+00
7.361963190184049599e-02 2.377300613496932669e-02 1.621621621621621712e+00 2.073971655720705076e+00
6.830122591943957322e-02 2.101576182136602466e-02 1.720676799541152935e+00 2.218934911242603558e+00
7.921635434412266363e-02 1.618398637137989649e-02 1.711840228245363749e+00 2.175489485134155299e+00
6.200317965023847272e-02 2.384737678855326087e-02 1.629549158066268433e+00 2.115655853314527324e+00
5.999999999999999778e-02 1.916666666666666519e-02 1.657916551533572758e+00 2.187386073641997886e+00
7.038626609442059923e-02 2.060085836909871307e-02 1.695873374788015919e+00 2.156721782890007155e+00
7.064760302775441314e-02 2.354920100925147336e-02 1.680201624194903376e+00 2.204261572373254818e+00
5.906480721903199088e-02 1.968826907301066478e-02 1.636214889555494878e+00 2.159050017992083514e+00
5.459057071960297935e-02 2.150537634408602322e-02 1.640240568616730510e+00 2.170767004341533912e+00
7.495881383855024227e-02 2.059308072487643984e-02 1.678791270285394432e+00 2.129169623846699722e+00
5.793450881612090958e-02 2.099076406381192306e-02 1.701644923425978506e+00 2.177858439201451723e+00
6.029285099052540675e-02 2.239448751076657945e-02 1.704545454545454586e+00 2.233804914370811634e+00
7.869974337040205881e-02 2.908468776732249864e-02 1.719197707736389580e+00 2.223869532987397868e+00
6.530291109362706958e-02 1.888276947285601887e-02 1.612469766191883869e+00 2.102312543798178002e+00
5.560382276281494035e-02 2.345786272806255415e-02 1.710376282782211987e+00 2.201834862385321223e+00
5.560235888795281994e-02 1.263689974726200579e-02 1.668984700973574320e+00 2.147458840372226341e+00
5.877551020408162963e-02 1.224489795918367284e-02 1.646994235520175653e+00 2.082610204790003472e+00
5.217391304347825803e-02 1.739130434782608717e-02 1.624255549539794341e+00 2.122391227449593298e+00
6.209150326797385766e-02 1.715686274509804071e-02 1.652437345083998865e+00 2.149767108563239049e+00
6.082148499210110471e-02 1.737756714060031613e-02 1.611170784103114872e+00 2.097902097902097918e+00
7.329401853411962597e-02 1.769165964616680603e-02 1.678791270285394432e+00 2.161383285302593826e+00
6.042553191489361680e-02 1.957446808510638139e-02 1.695873374788015919e+00 2.189781021897810209e+00
6.106870229007633349e-02 1.526717557251908337e-02 1.675977653631284925e+00 2.201834862385321223e+00
5.758683729433272669e-02 1.553930530164533870e-02 1.772525849335302883e+00 2.259036144578313365e+00
6.575576430401366967e-02 2.561912894961571388e-02 1.697312588401697298e+00 2.211573903427939580e+00
7.894736842105262720e-02 1.814882032667876691e-02 1.785182981255578616e+00 2.236302646291464580e+00
5.536912751677852684e-02 2.768456375838926342e-02 1.663432215137233161e+00 2.187386073641997886e+00
6.060606060606060774e-02 2.251082251082251254e-02 1.683029453015427723e+00 2.201834862385321223e+00
5.343511450381679267e-02 2.459711620016963654e-02 1.664816870144284033e+00 2.209131075110456699e+00
6.521739130434782428e-02 1.574212893553223261e-02 1.594472495349455121e+00 2.042205582028590705e+00
6.164383561643835274e-02 3.082191780821917637e-02 1.711840228245363749e+00 2.184996358339402978e+00
5.431034482758620441e-02 2.241379310344827555e-02 1.684446939921392383e+00 2.189781021897810209e+00
7.467532467532467244e-02 1.704545454545454419e-02 1.657916551533572758e+00 2.129169623846699722e+00
4.524180967238689705e-02 2.106084243369734862e-02 1.581861323490640681e+00 2.135991456034175950e+00
7.033898305084745894e-02 2.203389830508474534e-02 1.670378619153674915e+00 2.184996358339402978e+00
7.039864291772689187e-02 1.357082273112807450e-02 1.740139211136890962e+00 2.138275124732715415e+00
7.296137339055794313e-02 2.060085836909871307e-02 1.684446939921392383e+00 2.201834862385321223e+00
5.152838427947598055e-02 2.183406113537117790e-02 1.708914839077185999e+00 2.180232558139534760e+00
5.995004163197335811e-02 2.331390507910074961e-02 1.666203832268814189e+00 2.152080344332854889e+00
6.331309627059844569e-02 1.474414570685169193e-02 1.681614349775784722e+00 2.177858439201451723e+00
6.928999144568007140e-02 2.651839178785286508e-02 1.690140845070422504e+00 2.180232558139534760e+00
4.600484261501210786e-02 1.937046004842615105e-02 1.634877384196185224e+00 2.124645892351274767e+00
5.663304887509697239e-02 2.327385570209464585e-02 1.589403973509933676e+00 2.091321017776228697e+00
6.260869565217391797e-02 2.782608695652174016e-02 1.720676799541152935e+00 2.231312755671253090e+00
7.019064124783362668e-02 2.426343154246100517e-02 1.740139211136890962e+00 2.241314904744116543e+00
7.477403451109285171e-02 2.875924404272801882e-02 1.697312588401697298e+00 2.180232558139534760e+00
5.148342059336823845e-02 1.483420593368237408e-02 1.708914839077185999e+00 2.236302646291464580e+00
5.358615004122011666e-02 2.555647155812036317e-02 1.670378619153674915e+00 2.199413489736070204e+00
6.362922230950510127e-02 2.670856245090337880e-02 1.634877384196185224e+00 2.093510118632240236e+00
4.901960784313725422e-02 2.287581699346405081e-02 1.652437345083998865e+00 2.142857142857142794e+00
6.723404255319148648e-02 1.787234042553191571e-02 1.725129384703852686e+00 2.135991456034175950e+00
6.546644844517185424e-02 1.391162029459901833e-02 1.657916551533572758e+00 2.124645892351274767e+00
6.742485783915515285e-02 1.949634443541835988e-02 1.664816870144284033e+00 2.138275124732715415e+00
7.331136738056012736e-02 1.894563426688632493e-02 1.671774867651156349e+00 2.129169623846699722e+00
7.102040816326531114e-02 2.040816326530612082e-02 1.694436599830556389e+00 2.199413489736070204e+00
6.606851549755302089e-02 2.365415986949429006e-02 1.673173452314556720e+00 2.111189303307529741e+00
8.048993875765529660e-02 2.099737532808398921e-02 1.720676799541152935e+00 2.216475803472478745e+00
4.736842105263158048e-02 1.578947368421052683e-02 1.674574379012001124e+00 2.241314904744116543e+00
5.728314238952536552e-02 1.963993453355155488e-02 1.645639056500274311e+00 2.113420218386755867e+00
5.927180355630821268e-02 1.778154106689246519e-02 1.681614349775784722e+00 2.177858439201451723e+00
6.585788561525129925e-02 1.819757365684575301e-02 1.717721156598912113e+00 2.187386073641997886e+00
7.254740313272876884e-02 2.638087386644682661e-02 1.645639056500274311e+00 2.159050017992083514e+00
5.934242181234963831e-02 2.726543704891740139e-02 1.625575724735843997e+00 2.104524728165555914e+00
5.960264900662251564e-02 1.903973509933774844e-02 1.648351648351648269e+00 2.152080344332854889e+00
6.030603060306030661e-02 2.790279027902790171e-02 1.738626485076789407e+00 2.251407129455909928e+00
7.308684436801375639e-02 2.493551160791057653e-02 1.717721156598912113e+00 2.159050017992083514e+00
6.961506961506962188e-02 2.211302211302211204e-02 1.656543346217559387e+00 2.126905352711804476e+00
6.289308176100628922e-02 1.347708894878706272e-02 1.732601790355183358e+00 2.226345083487940801e+00
6.772575250836120053e-02 2.341137123745819226e-02 1.662049861495844771e+00 2.166064981949458623e+00
6.435224386113462536e-02 1.778154106689246519e-02 1.678791270285394432e+00 2.173125679101774566e+00
5.663567202028740172e-02 1.606086221470836781e-02 1.663432215137233161e+00 2.196997436836323647e+00
7.096247960848287017e-02 1.223491027732463363e-02 1.660669803487406559e+00 2.122391227449593298e+00
4.817275747508305977e-02 2.325581395348837177e-02 1.660669803487406559e+00 2.180232558139534760e+00
