6.705298013245032662e-02 3.228476821192052815e-02 1.698754246885617158e+00 1.898734177215189778e+00
5.403158769742311129e-02 4.156275976724854715e-02 1.664816870144284033e+00 1.926163723916533010e+00
7.094017094017093794e-02 4.529914529914529780e-02 1.670378619153674915e+00 2.033898305084745672e+00
6.893819334389857112e-02 3.407290015847860842e-02 1.646994235520175653e+00 1.907790143084260759e+00
6.098654708520179213e-02 3.228699551569506887e-02 1.729605073508215574e+00 1.993355481727574707e+00
6.440677966101694685e-02 3.813559322033898552e-02 1.684446939921392383e+00 1.956309096837300254e+00
6.229773462783171761e-02 3.155339805825242705e-02 1.655172413793103425e+00 1.879110554337613426e+00
7.927786499215071225e-02 3.453689167974881985e-02 1.632208922742111046e+00 1.889763779527559029e+00
4.956035171862509942e-02 3.197442046362909684e-02 1.628222523744911721e+00 1.891551071878940782e+00
6.704361873990306864e-02 3.634894991922455604e-02 1.652437345083998865e+00 1.880877742946708508e+00
6.816220880069025212e-02 4.314063848144952806e-02 1.695873374788015919e+00 1.987413050679032844e+00
6.514657980456026176e-02 4.397394136807817461e-02 1.632208922742111046e+00 1.907790143084260759e+00
7.008547008547008628e-02 3.675213675213675341e-02 1.716247139588100712e+00 1.967858314201377468e+00
6.451612903225806273e-02 3.639371381306865522e-02 1.655172413793103425e+00 1.929880990672241836e+00
6.338615512927439632e-02 2.835696413678065117e-02 1.674574379012001124e+00 1.922460749759692389e+00
5.311973018549746850e-02 4.468802698145025315e-02 1.678791270285394432e+00 1.928020565552699184e+00
5.618892508143322195e-02 3.990228013029315651e-02 1.637554585152838360e+00 1.948684637869438019e+00
6.065857885615251466e-02 3.119584055459272143e-02 1.707455890722823000e+00 1.965923984272608172e+00
6.395851339671564106e-02 3.025064822817631963e-02 1.707455890722823000e+00 1.962066710268149050e+00
6.031746031746031828e-02 3.174603174603174427e-02 1.644286105782406082e+00 1.866832607342874928e+00
6.141732283464566844e-02 3.779527559055118058e-02 1.612469766191883869e+00 1.896933291179260239e+00
5.679012345679012447e-02 4.609053497942387084e-02 1.625575724735843997e+00 1.929880990672241836e+00
7.363013698630137271e-02 4.109589041095890183e-02 1.681614349775784722e+00 1.950585175552665751e+00
7.154088050314465208e-02 3.459119496855345838e-02 1.628222523744911721e+00 1.887979861548143568e+00
6.060606060606060774e-02 3.872053872053871776e-02 1.666203832268814189e+00 1.911436763300414121e+00
6.095406360424028558e-02 3.798586572438162473e-02 1.723642631427750649e+00 2.005347593582887722e+00
5.244755244755244794e-02 3.846153846153846367e-02 1.701644923425978506e+00 2.044293015332197427e+00
5.754141238012205894e-02 3.923278116826504208e-02 1.708914839077185999e+00 1.969796454366382177e+00
5.760963026655201852e-02 3.267411865864144199e-02 1.700198356474922123e+00 1.979544704717914883e+00
5.769230769230769551e-02 3.260869565217391214e-02 1.684446939921392383e+00 1.929880990672241836e+00
5.746209098164405116e-02 3.511572226656025503e-02 1.633542063708140590e+00 1.863354037267080709e+00
6.388642413487133354e-02 3.815439219165927404e-02 1.725129384703852686e+00 1.952489424015619868e+00
6.199021207177814186e-02 4.893964110929853450e-02 1.640240568616730510e+00 1.922460749759692389e+00
6.957250628667226156e-02 4.191114836546521588e-02 1.657916551533572758e+00 1.943005181347150279e+00
6.537530266343825891e-02 3.470540758676352033e-02 1.630877955966295145e+00 1.916932907348242843e+00
6.106870229007633349e-02 4.325699745547073594e-02 1.690140845070422504e+00 1.969796454366382177e+00
6.327033689400164695e-02 4.272801972062448966e-02 1.659292035398230114e+00 1.915097350781998164e+00
5.926544240400667685e-02 3.005008347245409148e-02 1.685866816521494727e+00 1.928020565552699184e+00
7.943143812709030360e-02 2.759197324414715616e-02 1.691570341133352029e+00 1.928020565552699184e+00
6.618962432915921623e-02 4.025044722719141321e-02 1.752336448598130758e+00 2.033898305084745672e+00
5.000000000000000278e-02 4.051724137931034253e-02 1.701644923425978506e+00 1.971738416036805885e+00
4.952076677316293724e-02 4.073482428115016152e-02 1.626898047722342699e+00 1.915097350781998164e+00
6.032285471537807836e-02 3.908241291418861757e-02 1.673173452314556720e+00 1.956309096837300254e+00
5.187549880287310733e-02 3.591380686352753371e-02 1.615074024226110350e+00 1.893341748185547457e+00
8.112582781456953440e-02 3.145695364238410702e-02 1.666203832268814189e+00 1.898734177215189778e+00
6.341463414634146423e-02 3.658536585365853439e-02 1.674574379012001124e+00 1.905972045743329124e+00
5.742049469964664171e-02 2.915194346289752547e-02 1.710376282782211987e+00 2.001334222815210229e+00
7.996560619088563526e-02 3.439380911435941518e-02 1.725129384703852686e+00 1.973684210526315708e+00
6.370967741935483486e-02 3.064516129032257910e-02 1.642935377875136993e+00 1.873828856964397271e+00
6.170752324598478139e-02 2.958579881656804578e-02 1.677383282079955240e+00 1.981505944517833573e+00
4.978902953586497593e-02 4.050632911392405139e-02 1.678791270285394432e+00 1.916932907348242843e+00
6.730769230769230449e-02 3.671328671328671217e-02 1.722158438576349093e+00 1.989389920424403213e+00
6.228668941979521867e-02 4.692832764505119186e-02 1.677383282079955240e+00 1.950585175552665751e+00
5.848903330625507963e-02 4.224207961007311191e-02 1.638896476372575739e+00 1.895135818066961519e+00
5.594405594405594401e-02 3.496503496503496761e-02 1.681614349775784722e+00 1.981505944517833573e+00
5.641864268192968435e-02 4.497138184791496518e-02 1.636214889555494878e+00 1.943005181347150279e+00
5.714285714285714107e-02 2.857142857142857054e-02 1.651073197578426077e+00 1.880877742946708508e+00
6.575781876503608570e-02 3.769045709703287839e-02 1.659292035398230114e+00 1.905972045743329124e+00
4.861693210393965014e-02 3.185247275775356102e-02 1.648351648351648269e+00 1.931745009658724976e+00
4.713804713804713858e-02 3.787878787878787984e-02 1.632208922742111046e+00 1.971738416036805885e+00
6.112469437652811449e-02 3.504482477587612249e-02 1.637554585152838360e+00 1.905972045743329124e+00
5.245901639344262291e-02 3.360655737704917878e-02 1.641586867305061537e+00 1.920614596670934704e+00
7.263064658990256439e-02 3.365810451727192093e-02 1.719197707736389580e+00 1.971738416036805885e+00
5.946398659966499467e-02 4.271356783919597749e-02 1.678791270285394432e+00 1.950585175552665751e+00
4.631927212572373859e-02 3.970223325062034736e-02 1.636214889555494878e+00 1.965923984272608172e+00
6.516290726817042245e-02 3.341687552213867818e-02 1.653803748621830216e+00 1.935483870967741993e+00
7.692307692307692735e-02 3.488372093023255766e-02 1.746216530849825421e+00 1.999333555481506153e+00
7.459207459207459201e-02 3.574203574203574374e-02 1.648351648351648269e+00 1.841055538508745038e+00
5.691768826619964666e-02 2.977232924693520161e-02 1.698754246885617158e+00 2.017484868863483438e+00
5.923344947735191546e-02 3.135888501742160189e-02 1.711840228245363749e+00 1.989389920424403213e+00
6.309904153354632672e-02 3.993610223642172358e-02 1.646994235520175653e+00 1.907790143084260759e+00
5.998286203941730760e-02 3.341902313624678378e-02 1.717721156598912113e+00 1.967858314201377468e+00
4.865334491746307888e-02 3.214596003475238967e-02 1.697312588401697298e+00 1.993355481727574707e+00
5.996758508914100394e-02 2.917341977309562476e-02 1.617686708007549212e+00 1.895135818066961519e+00
7.130872483221475933e-02 5.201342281879194757e-02 1.701644923425978506e+00 2.013422818791946511e+00
7.854729729729729992e-02 3.547297297297297147e-02 1.707455890722823000e+00 1.952489424015619868e+00
5.451586655817738242e-02 4.068348250610252098e-02 1.653803748621830216e+00 1.939237233354880408e+00
5.668358714043993107e-02 3.722504230118443141e-02 1.667593107281823306e+00 1.960143743874550815e+00
6.786941580756013226e-02 3.522336769759450148e-02 1.731102135025966549e+00 1.985440105890138973e+00
5.638474295190713109e-02 3.233830845771144130e-02 1.653803748621830216e+00 1.969796454366382177e+00
5.481727574750830390e-02 3.571428571428571230e-02 1.667593107281823306e+00 1.933612632935868492e+00
6.329113924050633333e-02 4.219409282700421759e-02 1.711840228245363749e+00 1.963993453355155516e+00
6.707317073170732113e-02 3.919860627177700063e-02 1.723642631427750649e+00 1.979544704717914883e+00
6.459525756336877145e-02 3.597710547833197353e-02 1.659292035398230114e+00 1.900538485904339492e+00
6.924979389942291508e-02 3.462489694971145754e-02 1.674574379012001124e+00 1.918771985929005330e+00
5.587044534412955593e-02 2.429149797570850228e-02 1.626898047722342699e+00 1.884422110552763874e+00
6.677524429967426900e-02 3.257328990228013088e-02 1.636214889555494878e+00 1.882648258550360776e+00
5.012325390304026018e-02 3.697617091207888035e-02 1.626898047722342699e+00 1.887979861548143568e+00
6.746031746031745657e-02 3.174603174603174427e-02 1.653803748621830216e+00 1.849568434032059283e+00
6.195462478184991101e-02 3.752181500872600606e-02 1.708914839077185999e+00 1.979544704717914883e+00
6.700593723494487064e-02 4.919423240033927308e-02 1.693002257336343019e+00 1.971738416036805885e+00
6.541291905151266906e-02 3.679476696647587808e-02 1.667593107281823306e+00 1.924310455420141119e+00
5.690376569037657040e-02 2.510460251046025063e-02 1.678791270285394432e+00 1.924310455420141119e+00
7.506255212677230559e-02 3.586321934945788104e-02 1.681614349775784722e+00 1.946787800129785806e+00
5.136436597110754371e-02 4.012841091492776874e-02 1.630877955966295145e+00 1.879110554337613426e+00
6.035205364626990837e-02 2.849958088851634389e-02 1.690140845070422504e+00 1.909611712285168572e+00
6.140350877192982115e-02 2.870813397129186664e-02 1.630877955966295145e+00 1.896933291179260239e+00
6.115702479338842867e-02 4.214876033057850940e-02 1.667593107281823306e+00 1.941119378841798859e+00
6.298533218291631208e-02 3.278688524590164105e-02 1.681614349775784722e+00 1.956309096837300254e+00
7.559055118110236116e-02 4.566929133858267653e-02 1.646994235520175653e+00 1.905972045743329124e+00
5.609973285841495655e-02 2.938557435440783752e-02 1.714775650185767386e+00 1.977587343441002066e+00
5.502183406113537317e-02 5.152838427947598055e-02 1.734104046242774588e+00 1.989389920424403213e+00
6.552962298025134802e-02 3.321364452423698072e-02 1.726618705035971146e+00 1.991370726850315354e+00
6.553191489361702426e-02 3.914893617021276279e-02 1.687289088863892061e+00 1.943005181347150279e+00
7.638888888888889506e-02 3.472222222222222376e-02 1.740139211136890962e+00 1.960143743874550815e+00
6.628940986257073065e-02 3.314470493128536532e-02 1.674574379012001124e+00 1.880877742946708508e+00
6.176203451407811379e-02 3.451407811080835913e-02 1.743172574084834503e+00 2.035968781812012018e+00
6.804478897502153067e-02 4.909560723514212049e-02 1.678791270285394432e+00 1.983471074380165344e+00
6.018916595012897830e-02 4.299226139294926724e-02 1.690140845070422504e+00 1.958224543080939961e+00
5.000000000000000278e-02 3.250000000000000111e-02 1.662049861495844771e+00 1.922460749759692389e+00
5.020576131687242566e-02 4.526748971193415849e-02 1.666203832268814189e+00 1.922460749759692389e+00
6.389776357827475772e-02 3.753993610223642363e-02 1.608579088471849827e+00 1.904157410345922008e+00
7.476635514018691031e-02 3.058623619371282978e-02 1.714775650185767386e+00 1.946787800129785806e+00
7.404255319148936310e-02 4.255319148936170109e-02 1.720676799541152935e+00 1.948684637869438019e+00
6.148867313915857419e-02 3.236245954692556354e-02 1.637554585152838360e+00 1.895135818066961519e+00
6.517857142857143293e-02 2.767857142857142738e-02 1.728110599078340970e+00 2.001334222815210229e+00
6.317539484621778612e-02 2.410640066500415596e-02 1.667593107281823306e+00 1.896933291179260239e+00
5.670926517571885095e-02 3.674121405750798569e-02 1.608579088471849827e+00 1.915097350781998164e+00
6.329113924050633333e-02 3.713080168776371204e-02 1.673173452314556720e+00 1.920614596670934704e+00
8.251633986928104403e-02 3.839869281045751870e-02 1.685866816521494727e+00 1.909611712285168572e+00
6.372549019607842702e-02 3.676470588235294240e-02 1.681614349775784722e+00 1.893341748185547457e+00
5.778491171749598754e-02 3.210272873194221221e-02 1.622937516905599065e+00 1.895135818066961519e+00
6.234817813765182459e-02 4.291497975708501861e-02 1.659292035398230114e+00 1.891551071878940782e+00
5.672609400324148815e-02 3.322528363047001776e-02 1.628222523744911721e+00 1.922460749759692389e+00
4.549214226633581382e-02 2.894954507857733575e-02 1.660669803487406559e+00 1.904157410345922008e+00
7.349081364829396223e-02 2.887139107611548516e-02 1.740139211136890962e+00 1.983471074380165344e+00
5.770887166236003674e-02 3.186907838070628801e-02 1.687289088863892061e+00 1.981505944517833573e+00
7.923269391159298847e-02 2.502085070892410418e-02 1.683029453015427723e+00 1.915097350781998164e+00
6.766917293233082331e-02 3.926482873851294686e-02 1.703093954016463352e+00 1.929880990672241836e+00
5.810928013876843351e-02 2.341717259323503747e-02 1.705999431333522942e+00 1.989389920424403213e+00
6.627516778523490082e-02 4.362416107382550284e-02 1.677383282079955240e+00 1.971738416036805885e+00
5.643738977072310092e-02 3.527336860670193808e-02 1.707455890722823000e+00 1.981505944517833573e+00
5.437352245862884376e-02 2.285263987391646795e-02 1.598295151838039496e+00 1.873828856964397271e+00
5.071315372424722856e-02 4.516640253565768620e-02 1.629549158066268433e+00 1.911436763300414121e+00
5.407653910149750470e-02 2.579034941763727259e-02 1.667593107281823306e+00 1.907790143084260759e+00
6.568712186689715238e-02 3.975799481417458675e-02 1.714775650185767386e+00 1.937358734258960213e+00
7.401177460050462065e-02 3.364171572750210282e-02 1.700198356474922123e+00 1.905972045743329124e+00
7.809847198641765853e-02 2.801358234295416028e-02 1.701644923425978506e+00 1.928020565552699184e+00
6.519898391193904019e-02 3.217612193056731268e-02 1.671774867651156349e+00 1.952489424015619868e+00
6.280991735537190535e-02 3.553719008264463047e-02 1.628222523744911721e+00 1.900538485904339492e+00
6.884970612930310652e-02 3.778337531486146428e-02 1.657916551533572758e+00 1.941119378841798859e+00
6.783919597989949979e-02 3.601340033500837617e-02 1.675977653631284925e+00 1.944894651539708308e+00
5.481727574750830390e-02 3.156146179401993213e-02 1.684446939921392383e+00 1.929880990672241836e+00
7.281964436917866268e-02 4.149026248941575096e-02 1.693002257336343019e+00 1.941119378841798859e+00
7.313064913722268356e-02 3.944124897288413950e-02 1.668984700973574320e+00 1.915097350781998164e+00
6.164383561643835274e-02 3.253424657534246395e-02 1.698754246885617158e+00 1.977587343441002066e+00
7.061688311688311959e-02 4.058441558441558406e-02 1.659292035398230114e+00 1.907790143084260759e+00
8.851674641148325751e-02 2.870813397129186664e-02 1.675977653631284925e+00 1.858160421183028710e+00
6.833333333333332926e-02 3.333333333333333287e-02 1.668984700973574320e+00 1.905972045743329124e+00
7.069767441860465296e-02 3.069767441860465212e-02 1.786777843954735046e+00 2.021563342318059231e+00
6.959403479701739559e-02 3.976801988400994331e-02 1.663432215137233161e+00 1.937358734258960213e+00
6.366723259762309406e-02 3.735144312393887805e-02 1.677383282079955240e+00 1.950585175552665751e+00
5.550952775476387935e-02 2.982601491300745575e-02 1.649711300522408663e+00 1.913265306122448939e+00
6.063348416289592729e-02 3.710407239819004527e-02 1.750802451123431469e+00 2.007360321177651397e+00
6.631762652705061600e-02 3.228621291448516284e-02 1.710376282782211987e+00 1.967858314201377468e+00
6.110154905335628273e-02 3.184165232358003583e-02 1.677383282079955240e+00 1.946787800129785806e+00
4.696840307429547140e-02 3.842869342442357256e-02 1.655172413793103425e+00 1.962066710268149050e+00
6.523605150214592530e-02 3.519313304721029961e-02 1.710376282782211987e+00 1.954397394136807797e+00
6.831767719897523239e-02 4.099060631938514221e-02 1.703093954016463352e+00 1.973684210526315708e+00
5.725806451612903275e-02 2.661290322580645018e-02 1.612469766191883869e+00 1.882648258550360776e+00
5.427631578947368640e-02 3.453947368421052960e-02 1.652437345083998865e+00 1.898734177215189778e+00
6.106870229007633349e-02 3.053435114503816675e-02 1.598295151838039496e+00 1.827596710325921414e+00
7.627118644067797104e-02 3.559322033898305176e-02 1.697312588401697298e+00 1.937358734258960213e+00
6.502057613168724104e-02 5.020576131687242566e-02 1.652437345083998865e+00 1.958224543080939961e+00
5.700325732899022557e-02 4.234527687296416737e-02 1.652437345083998865e+00 1.913265306122448939e+00
6.157635467980295679e-02 4.022988505747126381e-02 1.640240568616730510e+00 1.896933291179260239e+00
5.551020408163265252e-02 3.183673469387755112e-02 1.616379310344827624e+00 1.891551071878940782e+00
5.735056542810985231e-02 4.604200323101777237e-02 1.632208922742111046e+00 1.911436763300414121e+00
5.644481887110362056e-02 3.706823925863521330e-02 1.674574379012001124e+00 1.944894651539708308e+00
5.289672544080604305e-02 2.938706968933669020e-02 1.660669803487406559e+00 1.941119378841798859e+00
6.931530008453085090e-02 2.874049027895181699e-02 1.717721156598912113e+00 1.950585175552665751e+00
6.014362657091561898e-02 4.757630161579892020e-02 1.708914839077185999e+00 2.044293015332197427e+00
5.195843325339728064e-02 3.517186250999200514e-02 1.638896476372575739e+00 1.875586120662707135e+00
6.611570247933884481e-02 3.553719008264463047e-02 1.684446939921392383e+00 1.887979861548143568e+00
6.469648562300318873e-02 3.514376996805111675e-02 1.645639056500274311e+00 1.866832607342874928e+00
5.745212323064113197e-02 3.164029975020816315e-02 1.646994235520175653e+00 1.941119378841798859e+00
5.533279871692060869e-02 3.528468323977546062e-02 1.632208922742111046e+00 1.872074882995319767e+00
5.420267085624509013e-02 3.063629222309505185e-02 1.598295151838039496e+00 1.859888406695598295e+00
6.799336650082918321e-02 3.731343283582089221e-02 1.644286105782406082e+00 1.933612632935868492e+00
6.152584085315832702e-02 3.445447087776866424e-02 1.652437345083998865e+00 1.952489424015619868e+00
6.525573192239858544e-02 3.439153439153438963e-02 1.756954612005856564e+00 1.977587343441002066e+00
6.078268109908409322e-02 3.413821815154038236e-02 1.653803748621830216e+00 1.916932907348242843e+00
5.921601334445371345e-02 3.419516263552960927e-02 1.678791270285394432e+00 1.935483870967741993e+00
6.479113384484228022e-02 3.410059676044330940e-02 1.681614349775784722e+00 1.952489424015619868e+00
6.649831649831650093e-02 3.703703703703703498e-02 1.687289088863892061e+00 1.931745009658724976e+00
6.028075970272502027e-02 4.128819157720892141e-02 1.649711300522408663e+00 1.915097350781998164e+00
6.921241050119331106e-02 3.898170246618933715e-02 1.653803748621830216e+00 1.861619609059881997e+00
6.166666666666666824e-02 3.583333333333333509e-02 1.667593107281823306e+00 1.962066710268149050e+00
5.314799672935404534e-02 2.371218315617334288e-02 1.637554585152838360e+00 1.889763779527559029e+00
5.587989991659716299e-02 4.003336113427856391e-02 1.671774867651156349e+00 1.911436763300414121e+00
5.155482815057282897e-02 3.682487725040916454e-02 1.645639056500274311e+00 1.929880990672241836e+00
5.527638190954774211e-02 2.931323283082077139e-02 1.671774867651156349e+00 1.907790143084260759e+00
6.912028725314182942e-02 2.872531418312387896e-02 1.772525849335302883e+00 2.003338898163605997e+00
6.589492430988423688e-02 4.185218165627782594e-02 1.764705882352941124e+00 2.003338898163605997e+00
5.436573311367380590e-02 4.118616144975287968e-02 1.649711300522408663e+00 1.929880990672241836e+00
5.927180355630821268e-02 3.048264182895851077e-02 1.675977653631284925e+00 1.922460749759692389e+00
5.456095481670929226e-02 3.410059676044330940e-02 1.667593107281823306e+00 1.935483870967741993e+00
5.555555555555555247e-02 3.211805555555555247e-02 1.734104046242774588e+00 1.979544704717914883e+00
6.443071491615180724e-02 3.000882612533098057e-02 1.729605073508215574e+00 1.997336884154460757e+00
7.769423558897242676e-02 4.010025062656641381e-02 1.688713763017168690e+00 1.931745009658724976e+00
5.693069306930693269e-02 4.290429042904290308e-02 1.646994235520175653e+00 1.946787800129785806e+00
6.485539000876423821e-02 2.979842243645924524e-02 1.701644923425978506e+00 1.952489424015619868e+00
5.942947702060221576e-02 3.565768621236133085e-02 1.624255549539794341e+00 1.873828856964397271e+00
6.250000000000000000e-02 3.631756756756756438e-02 1.690140845070422504e+00 1.954397394136807797e+00
5.527210884353741388e-02 3.571428571428571230e-02 1.688713763017168690e+00 1.926163723916533010e+00
6.018518518518518184e-02 3.086419753086419582e-02 1.605995717344753659e+00 1.858160421183028710e+00
6.399317406143344156e-02 2.901023890784983073e-02 1.695873374788015919e+00 1.935483870967741993e+00
6.468797564687975288e-02 4.033485540334855179e-02 1.598295151838039496e+00 1.841055538508745038e+00
6.578947368421052266e-02 3.618421052631579093e-02 1.677383282079955240e+00 1.889763779527559029e+00
