6.050955414012738898e-02 1.592356687898089165e-02 2.156721782890007155e+00 3.051881993896235823e+00
7.812500000000000000e-02 3.515625000000000000e-02 2.360346184107002365e+00 3.405221339387060286e+00
6.285714285714286143e-02 2.857142857142857054e-02 1.969796454366382177e+00 2.876318312559923207e+00
5.818181818181818177e-02 1.818181818181818094e-02 2.264150943396226356e+00 3.405221339387060286e+00
4.854368932038834877e-02 3.559870550161812336e-02 2.111189303307529741e+00 3.167898627243928011e+00
5.144694533762057820e-02 4.501607717041800766e-02 2.102312543798178002e+00 2.944062806673208854e+00
4.642857142857143016e-02 4.642857142857143016e-02 2.295332823259372823e+00 3.314917127071823177e+00
3.873239436619718007e-02 2.112676056338028130e-02 2.243829468960358842e+00 3.208556149732620266e+00
4.744525547445255231e-02 1.824817518248175036e-02 2.233804914370811634e+00 3.382187147688838991e+00
4.424778761061946841e-02 2.359882005899704982e-02 1.954397394136807797e+00 2.795899347623485465e+00
4.545454545454545581e-02 2.097902097902097987e-02 2.129169623846699722e+00 3.229278794402583586e+00
5.312499999999999861e-02 2.500000000000000139e-02 2.059025394646533780e+00 2.979145978152929697e+00
4.746835443037975000e-02 2.848101265822784722e-02 1.985440105890138973e+00 3.015075376884422287e+00
5.517241379310344751e-02 2.068965517241379282e-02 2.214022140221402424e+00 3.167898627243928011e+00
5.806451612903226062e-02 9.677419354838710103e-03 2.059025394646533780e+00 2.876318312559923207e+00
7.849829351535836386e-02 3.412969283276450633e-02 2.175489485134155299e+00 3.128258602711157632e+00
7.067137809187279407e-02 2.826855123674911624e-02 2.184996358339402978e+00 3.033367037411526912e+00
6.711409395973154390e-02 1.342281879194630843e-02 2.166064981949458623e+00 3.128258602711157632e+00
7.382550335570470246e-02 2.684563758389261687e-02 2.243829468960358842e+00 3.033367037411526912e+00
4.819277108433735191e-02 1.807228915662650523e-02 2.076124567474048277e+00 2.961500493583415494e+00
6.329113924050633333e-02 1.265822784810126563e-02 2.025658338960162119e+00 2.926829268292682862e+00
6.628242074927953587e-02 1.152737752161383210e-02 1.946787800129785806e+00 2.705139765554553488e+00
5.590062111801242378e-02 3.105590062111801032e-03 2.050580997949419171e+00 2.843601895734597207e+00
5.228758169934640682e-02 2.614379084967320341e-02 2.093510118632240236e+00 3.089598352214212085e+00
5.705705705705705483e-02 9.009009009009008931e-03 1.977587343441002066e+00 2.859866539561487286e+00
5.376344086021505458e-02 1.433691756272401432e-02 2.264150943396226356e+00 3.147953830010493004e+00
4.472843450479233041e-02 1.916932907348242732e-02 2.084781097984711451e+00 2.944062806673208854e+00
5.423728813559321876e-02 1.355932203389830469e-02 2.233804914370811634e+00 3.188097768331562332e+00
7.612456747404844348e-02 2.076124567474048332e-02 2.233804914370811634e+00 3.208556149732620266e+00
7.250755287009064132e-02 2.416918429003021146e-02 1.985440105890138973e+00 2.944062806673208854e+00
4.590163934426229331e-02 2.622950819672131145e-02 2.084781097984711451e+00 2.944062806673208854e+00
7.509881422924900851e-02 1.581027667984189616e-02 2.489626556016597547e+00 3.525264394829612069e+00
4.180064308681671892e-02 2.572347266881028910e-02 2.067539627842867045e+00 2.979145978152929697e+00
3.900709219858156107e-02 1.773049645390071052e-02 2.305918524212144494e+00 3.452243958573072646e+00
5.882352941176470507e-02 3.267973856209150426e-03 2.138275124732715415e+00 2.979145978152929697e+00
6.159420289855072755e-02 2.173913043478260809e-02 2.327385570209464571e+00 3.229278794402583586e+00
4.964539007092198808e-02 1.418439716312056703e-02 2.305918524212144494e+00 3.405221339387060286e+00
7.509881422924900851e-02 2.371541501976284425e-02 2.405773857257417880e+00 3.314917127071823177e+00
4.895104895104895187e-02 2.797202797202797200e-02 2.156721782890007155e+00 3.128258602711157632e+00
5.743243243243243562e-02 4.391891891891892136e-02 2.120141342756183711e+00 3.128258602711157632e+00
8.029197080291970712e-02 2.554744525547445258e-02 2.382843526608419360e+00 3.293084522502744083e+00
4.982206405693950096e-02 1.779359430604982376e-02 2.194586686174103907e+00 3.070624360286591692e+00
5.666666666666666380e-02 4.666666666666666879e-02 2.111189303307529741e+00 3.208556149732620266e+00
5.900621118012422395e-02 1.552795031055900603e-02 2.067539627842867045e+00 2.944062806673208854e+00
5.762711864406779710e-02 2.372881355932203451e-02 2.194586686174103907e+00 3.128258602711157632e+00
5.202312138728323876e-02 1.734104046242774394e-02 2.017484868863483438e+00 2.719854941069809406e+00
6.343283582089552508e-02 3.731343283582089481e-03 2.417405318291700134e+00 3.167898627243928011e+00
5.357142857142856845e-02 1.190476190476190410e-02 1.993355481727574707e+00 2.843601895734597207e+00
4.861111111111111188e-02 6.944444444444444059e-03 2.175489485134155299e+00 3.089598352214212085e+00
4.391891891891892136e-02 6.756756756756757132e-03 2.147458840372226341e+00 3.033367037411526912e+00
5.882352941176470507e-02 4.313725490196078372e-02 2.274450341167550960e+00 3.428571428571428381e+00
7.547169811320754429e-02 2.641509433962264258e-02 2.327385570209464571e+00 3.188097768331562332e+00
6.498194945848374815e-02 1.805054151624548714e-02 2.214022140221402424e+00 3.128258602711157632e+00
6.227106227106227188e-02 4.029304029304029561e-02 2.338269680436476872e+00 3.550295857988165604e+00
3.869047619047619180e-02 1.488095238095238013e-02 1.977587343441002066e+00 2.811621368322399395e+00
4.966887417218542738e-02 1.986754966887417304e-02 2.138275124732715415e+00 3.188097768331562332e+00
6.109324758842443748e-02 1.286173633440514455e-02 2.147458840372226341e+00 3.015075376884422287e+00
6.557377049180328210e-02 1.639344262295082053e-02 2.084781097984711451e+00 3.070624360286591692e+00
6.185567010309278579e-02 2.749140893470790326e-02 2.093510118632240236e+00 3.167898627243928011e+00
3.908794788273615289e-02 1.302931596091205270e-02 2.084781097984711451e+00 3.070624360286591692e+00
7.823129251700680631e-02 1.700680272108843691e-02 2.156721782890007155e+00 2.944062806673208854e+00
8.724832214765100569e-02 6.711409395973154217e-03 2.214022140221402424e+00 3.188097768331562332e+00
6.832298136645963138e-02 2.173913043478260809e-02 2.138275124732715415e+00 2.926829268292682862e+00
5.245901639344262291e-02 2.950819672131147625e-02 2.102312543798178002e+00 3.089598352214212085e+00
5.460750853242320874e-02 2.389078498293515512e-02 2.147458840372226341e+00 2.997002997002997216e+00
4.918032786885245811e-02 2.295081967213114665e-02 2.138275124732715415e+00 2.795899347623485465e+00
4.513888888888888812e-02 3.472222222222222029e-03 2.214022140221402424e+00 3.089598352214212085e+00
6.229508196721311730e-02 1.967213114754098532e-02 2.156721782890007155e+00 3.033367037411526912e+00
8.934707903780068905e-02 3.780068728522336524e-02 2.184996358339402978e+00 3.070624360286591692e+00
8.710801393728223596e-02 3.135888501742160189e-02 2.184996358339402978e+00 3.250270855904658696e+00
7.122507122507122646e-02 1.994301994301994271e-02 1.962066710268149050e+00 2.749770852428964130e+00
6.177606177606177751e-02 2.316602316602316483e-02 2.284843869002284755e+00 3.428571428571428381e+00
6.250000000000000000e-02 2.631578947368420907e-02 2.243829468960358842e+00 3.108808290155440357e+00
4.501607717041800766e-02 1.607717041800642982e-02 1.993355481727574707e+00 2.876318312559923207e+00
4.966887417218542738e-02 4.304635761589403753e-02 2.147458840372226341e+00 3.147953830010493004e+00
3.801169590643274643e-02 2.339181286549707472e-02 1.962066710268149050e+00 2.764976958525345641e+00
7.482993197278911546e-02 6.802721088435373896e-03 2.264150943396226356e+00 2.979145978152929697e+00
7.250755287009064132e-02 1.812688821752266033e-02 2.017484868863483438e+00 2.827521206409048027e+00
4.913294797687861593e-02 2.312138728323699308e-02 1.954397394136807797e+00 2.811621368322399395e+00
5.079365079365079361e-02 1.269841269841269840e-02 2.017484868863483438e+00 2.961500493583415494e+00
5.621301775147929253e-02 2.366863905325443732e-02 2.033898305084745672e+00 2.734731084776663490e+00
5.491329479768786159e-02 1.734104046242774394e-02 1.939237233354880408e+00 2.859866539561487286e+00
7.207207207207207145e-02 3.603603603603603572e-02 2.059025394646533780e+00 2.979145978152929697e+00
6.756756756756757132e-02 2.702702702702702853e-02 2.138275124732715415e+00 3.089598352214212085e+00
6.191950464396284853e-02 2.476780185758514080e-02 2.084781097984711451e+00 3.015075376884422287e+00
6.390977443609022202e-02 1.127819548872180389e-02 2.394253790901835544e+00 3.250270855904658696e+00
5.333333333333333676e-02 1.000000000000000021e-02 2.093510118632240236e+00 3.147953830010493004e+00
6.600660066006600046e-02 1.980198019801980222e-02 2.138275124732715415e+00 3.033367037411526912e+00
5.985915492957746137e-02 3.521126760563380448e-02 2.243829468960358842e+00 3.250270855904658696e+00
4.347826086956521618e-02 1.552795031055900603e-02 2.017484868863483438e+00 2.944062806673208854e+00
6.463878326996197465e-02 2.661596958174904798e-02 2.394253790901835544e+00 3.250270855904658696e+00
5.167173252279635282e-02 1.519756838905775113e-02 1.985440105890138973e+00 2.876318312559923207e+00
5.228758169934640682e-02 2.287581699346405081e-02 2.138275124732715415e+00 3.033367037411526912e+00
5.673758865248226813e-02 1.773049645390071052e-02 2.243829468960358842e+00 3.271537622682660906e+00
6.148867313915857419e-02 2.588996763754045430e-02 2.147458840372226341e+00 2.997002997002997216e+00
5.426356589147286746e-02 1.162790697674418589e-02 2.441008950366151176e+00 3.654080389768574744e+00
4.580152671755725186e-02 7.633587786259541687e-03 2.316602316602316414e+00 3.271537622682660906e+00
7.720588235294117974e-02 1.838235294117647120e-02 2.305918524212144494e+00 3.188097768331562332e+00
7.446808510638297518e-02 7.092198581560283516e-03 2.243829468960358842e+00 3.229278794402583586e+00
6.643356643356643221e-02 2.797202797202797200e-02 2.264150943396226356e+00 3.108808290155440357e+00
5.280528052805280592e-02 1.980198019801980222e-02 2.120141342756183711e+00 3.108808290155440357e+00
4.013377926421404784e-02 1.672240802675585211e-02 2.120141342756183711e+00 2.997002997002997216e+00
3.960396039603960444e-02 3.300330033003300023e-02 2.102312543798178002e+00 3.167898627243928011e+00
3.908794788273615289e-02 9.771986970684038223e-03 2.111189303307529741e+00 2.859866539561487286e+00
7.641196013289036637e-02 2.325581395348837177e-02 2.184996358339402978e+00 3.147953830010493004e+00
3.333333333333333287e-02 2.592592592592592518e-02 2.204261572373254818e+00 3.382187147688838991e+00
3.184713375796178331e-02 3.184713375796178504e-03 2.084781097984711451e+00 2.843601895734597207e+00
5.067567567567567849e-02 1.689189189189189283e-02 2.129169623846699722e+00 2.997002997002997216e+00
5.263157894736841813e-02 6.578947368421052266e-03 2.102312543798178002e+00 2.961500493583415494e+00
8.305647840531561743e-02 2.657807308970099730e-02 2.184996358339402978e+00 3.188097768331562332e+00
5.753424657534246534e-02 1.369863013698630061e-02 1.931745009658724976e+00 2.647837599293910049e+00
5.190311418685120831e-02 2.422145328719723170e-02 2.166064981949458623e+00 2.997002997002997216e+00
9.427609427609427717e-02 2.693602693602693485e-02 2.284843869002284755e+00 3.167898627243928011e+00
6.338028169014084390e-02 3.169014084507042195e-02 2.243829468960358842e+00 3.167898627243928011e+00
6.562500000000000278e-02 3.125000000000000000e-02 2.017484868863483438e+00 2.843601895734597207e+00
4.571428571428571425e-02 1.428571428571428527e-02 1.954397394136807797e+00 2.690582959641255822e+00
4.779411764705882026e-02 2.205882352941176613e-02 2.382843526608419360e+00 3.382187147688838991e+00
3.436426116838488254e-02 1.030927835051546372e-02 2.243829468960358842e+00 3.167898627243928011e+00
7.717041800643087424e-02 2.250803858520900383e-02 2.138275124732715415e+00 3.015075376884422287e+00
7.446808510638297518e-02 2.836879432624113406e-02 2.295332823259372823e+00 3.293084522502744083e+00
6.109324758842443748e-02 2.250803858520900383e-02 2.138275124732715415e+00 2.859866539561487286e+00
5.014749262536873087e-02 2.359882005899704982e-02 2.025658338960162119e+00 2.734731084776663490e+00
5.373134328358208922e-02 2.388059701492537337e-02 2.059025394646533780e+00 2.892960462873674032e+00
3.658536585365853439e-02 1.524390243902438991e-02 1.993355481727574707e+00 2.892960462873674032e+00
4.929577464788732072e-02 7.042253521126760722e-03 2.295332823259372823e+00 3.147953830010493004e+00
5.414012738853503370e-02 1.592356687898089165e-02 2.129169623846699722e+00 3.108808290155440357e+00
7.169811320754716777e-02 1.132075471698113130e-02 2.305918524212144494e+00 3.337041156840934164e+00
5.474452554744525801e-02 7.299270072992700489e-03 2.264150943396226356e+00 3.271537622682660906e+00
3.767123287671232668e-02 1.369863013698630061e-02 2.175489485134155299e+00 3.033367037411526912e+00
6.354515050167224011e-02 3.010033444816053588e-02 2.274450341167550960e+00 3.089598352214212085e+00
8.502024291497975450e-02 1.619433198380566818e-02 2.502085070892410279e+00 3.382187147688838991e+00
4.682274247491638453e-02 3.010033444816053588e-02 2.204261572373254818e+00 3.051881993896235823e+00
5.501618122977346148e-02 2.265372168284789794e-02 2.111189303307529741e+00 2.926829268292682862e+00
4.301075268817204644e-02 7.168458781362007162e-03 2.253944402704733285e+00 3.070624360286591692e+00
7.547169811320754429e-02 3.018867924528301910e-02 2.417405318291700134e+00 3.452243958573072646e+00
4.347826086956521618e-02 1.003344481605351196e-02 2.223869532987397868e+00 3.167898627243928011e+00
6.250000000000000000e-02 1.041666666666666609e-02 2.184996358339402978e+00 3.070624360286591692e+00
6.940063091482649715e-02 2.523659305993690774e-02 2.067539627842867045e+00 3.015075376884422287e+00
4.000000000000000083e-02 1.230769230769230768e-02 1.969796454366382177e+00 2.827521206409048027e+00
4.347826086956521618e-02 3.344481605351170422e-02 2.084781097984711451e+00 3.229278794402583586e+00
7.462686567164178442e-02 2.611940298507462593e-02 2.295332823259372823e+00 3.575685339690107156e+00
3.594771241830065078e-02 2.614379084967320341e-02 2.076124567474048277e+00 3.051881993896235823e+00
4.620462046204620171e-02 2.310231023102310086e-02 2.102312543798178002e+00 3.108808290155440357e+00
5.538461538461538630e-02 9.230769230769231629e-03 1.962066710268149050e+00 2.876318312559923207e+00
6.716417910447761153e-02 1.865671641791044610e-02 2.360346184107002365e+00 3.271537622682660906e+00
9.642857142857143293e-02 1.785714285714285615e-02 2.338269680436476872e+00 3.208556149732620266e+00
5.263157894736841813e-02 2.631578947368420907e-02 2.349256068911511175e+00 3.428571428571428381e+00
4.411764705882353227e-02 1.764705882352941152e-02 1.985440105890138973e+00 2.780352177942539527e+00
7.382550335570470246e-02 2.348993288590604106e-02 2.233804914370811634e+00 3.314917127071823177e+00
5.797101449275362389e-02 1.449275362318840597e-02 2.284843869002284755e+00 3.167898627243928011e+00
6.865671641791044888e-02 1.791044776119403090e-02 2.067539627842867045e+00 2.749770852428964130e+00
7.668711656441717928e-02 2.147239263803681075e-02 2.059025394646533780e+00 2.944062806673208854e+00
7.407407407407406996e-02 1.481481481481481538e-02 2.295332823259372823e+00 3.229278794402583586e+00
3.584229390681003408e-02 1.433691756272401432e-02 2.184996358339402978e+00 2.979145978152929697e+00
6.115107913669064893e-02 3.237410071942446038e-02 2.360346184107002365e+00 3.229278794402583586e+00
4.248366013071895597e-02 2.614379084967320341e-02 2.059025394646533780e+00 2.961500493583415494e+00
5.806451612903226062e-02 2.580645161290322578e-02 2.166064981949458623e+00 2.961500493583415494e+00
6.060606060606060774e-02 7.575757575757575968e-03 2.327385570209464571e+00 3.337041156840934164e+00
6.666666666666666574e-02 1.403508771929824588e-02 2.316602316602316414e+00 3.015075376884422287e+00
5.161290322580645157e-02 3.548387096774193589e-02 2.184996358339402978e+00 2.961500493583415494e+00
6.191950464396284853e-02 1.547987616099071213e-02 1.993355481727574707e+00 2.827521206409048027e+00
4.844290657439446340e-02 2.422145328719723170e-02 2.175489485134155299e+00 3.293084522502744083e+00
4.777070063694267843e-02 1.273885350318471402e-02 2.042205582028590705e+00 2.997002997002997216e+00
9.324758842443729712e-02 1.286173633440514455e-02 2.284843869002284755e+00 3.108808290155440357e+00
5.654761904761904795e-02 2.678571428571428423e-02 1.993355481727574707e+00 2.780352177942539527e+00
5.166051660516605276e-02 1.476014760147601433e-02 2.349256068911511175e+00 3.229278794402583586e+00
7.645259938837919989e-02 6.116207951070336442e-03 2.017484868863483438e+00 2.876318312559923207e+00
5.136986301369862729e-02 1.369863013698630061e-02 2.264150943396226356e+00 3.051881993896235823e+00
6.474820143884892076e-02 2.158273381294964141e-02 2.184996358339402978e+00 3.229278794402583586e+00
7.534246575342465335e-02 3.082191780821917637e-02 2.194586686174103907e+00 3.337041156840934164e+00
6.600660066006600046e-02 2.310231023102310086e-02 2.184996358339402978e+00 2.944062806673208854e+00
6.484641638225255300e-02 1.023890784982935120e-02 2.214022140221402424e+00 3.033367037411526912e+00
5.956112852664576657e-02 1.880877742946708564e-02 2.093510118632240236e+00 2.749770852428964130e+00
6.643356643356643221e-02 2.797202797202797200e-02 2.305918524212144494e+00 3.208556149732620266e+00
4.430379746835443056e-02 1.898734177215189931e-02 2.001334222815210229e+00 2.979145978152929697e+00
4.062500000000000139e-02 1.562500000000000000e-02 2.076124567474048277e+00 2.909796314258001892e+00
8.029197080291970712e-02 2.919708029197080196e-02 2.338269680436476872e+00 3.293084522502744083e+00
4.336043360433604332e-02 1.626016260162601798e-02 1.852995676343421882e+00 2.647837599293910049e+00
6.785714285714285199e-02 3.214285714285713969e-02 2.233804914370811634e+00 3.314917127071823177e+00
5.974842767295597545e-02 1.257861635220125854e-02 2.243829468960358842e+00 2.979145978152929697e+00
4.895104895104895187e-02 3.146853146853147154e-02 2.223869532987397868e+00 3.167898627243928011e+00
4.029304029304029561e-02 2.564102564102564014e-02 2.156721782890007155e+00 3.359462486002239512e+00
7.443365695792880654e-02 1.294498381877022715e-02 2.147458840372226341e+00 2.961500493583415494e+00
5.737704918032787010e-02 2.459016393442622905e-02 2.417405318291700134e+00 3.359462486002239512e+00
6.109324758842443748e-02 1.286173633440514455e-02 2.129169623846699722e+00 2.979145978152929697e+00
5.844155844155844021e-02 4.220779220779220797e-02 2.102312543798178002e+00 3.051881993896235823e+00
8.070175438596491335e-02 2.105263157894736795e-02 2.204261572373254818e+00 3.089598352214212085e+00
3.692307692307692651e-02 2.461538461538461536e-02 1.931745009658724976e+00 2.944062806673208854e+00
5.243445692883895448e-02 1.123595505617977497e-02 2.360346184107002365e+00 3.382187147688838991e+00
4.458598726114649385e-02 9.554140127388534645e-03 1.977587343441002066e+00 2.979145978152929697e+00
5.625000000000000139e-02 1.250000000000000069e-02 2.076124567474048277e+00 2.892960462873674032e+00
6.024096385542168641e-02 1.506024096385542160e-02 2.059025394646533780e+00 2.892960462873674032e+00
7.911392405063291666e-02 2.215189873417721528e-02 2.120141342756183711e+00 2.892960462873674032e+00
5.431309904153354406e-02 6.389776357827475772e-03 2.084781097984711451e+00 3.128258602711157632e+00
3.987730061349693128e-02 1.840490797546012400e-02 2.009377093101138545e+00 2.909796314258001892e+00
9.259259259259258745e-02 1.481481481481481538e-02 2.417405318291700134e+00 3.337041156840934164e+00
5.671641791044776393e-02 8.955223880597015448e-03 1.962066710268149050e+00 2.843601895734597207e+00
6.229508196721311730e-02 3.278688524590164105e-02 2.102312543798178002e+00 3.208556149732620266e+00
7.801418439716312214e-02 2.127659574468085055e-02 2.371541501976284660e+00 3.271537622682660906e+00
6.493506493506492894e-02 1.298701298701298787e-02 2.129169623846699722e+00 2.997002997002997216e+00
4.682274247491638453e-02 1.337792642140468204e-02 2.175489485134155299e+00 3.108808290155440357e+00
6.451612903225806273e-02 3.225806451612903136e-02 2.120141342756183711e+00 3.070624360286591692e+00
5.214723926380367830e-02 2.760736196319018426e-02 2.050580997949419171e+00 2.859866539561487286e+00
9.427609427609427717e-02 1.683501683501683471e-02 2.175489485134155299e+00 3.070624360286591692e+00
5.295950155763239769e-02 3.115264797507788161e-02 1.985440105890138973e+00 2.944062806673208854e+00
8.783783783783784271e-02 1.689189189189189283e-02 2.214022140221402424e+00 3.337041156840934164e+00
6.270627062706270183e-02 3.960396039603960444e-02 2.243829468960358842e+00 3.147953830010493004e+00
9.426229508196720674e-02 1.639344262295082053e-02 2.527379949452400965e+00 3.405221339387060286e+00
4.844290657439446340e-02 1.384083044982699004e-02 2.214022140221402424e+00 3.070624360286591692e+00
