8.430232558139534593e-02 4.941860465116278828e-02 3.224073078989790453e+00 3.880983182406209764e+00
8.852459016393442182e-02 4.262295081967212851e-02 3.387916431394692118e+00 4.013377926421404673e+00
7.773851590106006793e-02 1.413427561837455812e-02 3.476245654692931453e+00 4.112405757368060577e+00
7.420494699646643100e-02 2.473498233215547584e-02 3.494467093768200527e+00 4.137931034482758896e+00
9.863945578231292366e-02 1.700680272108843691e-02 3.422703936109526612e+00 4.095563139931740260e+00
7.516339869281045416e-02 1.307189542483660170e-02 3.359462486002239512e+00 3.957783641160949717e+00
8.875739644970413733e-02 3.254437869822485174e-02 3.298515667949422969e+00 3.873466752743705666e+00
1.020408163265306145e-01 2.721088435374149558e-02 3.440366972477064245e+00 4.062288422477996264e+00
8.571428571428571508e-02 2.222222222222222307e-02 3.342618384401114362e+00 3.989361702127659726e+00
9.454545454545454364e-02 2.909090909090909088e-02 3.531489111241906897e+00 4.155124653739612484e+00
7.476635514018691031e-02 4.361370716510903217e-02 3.348214285714285587e+00 3.989361702127659726e+00
8.064516129032257841e-02 3.225806451612903136e-02 3.337041156840934164e+00 3.934426229508196649e+00
5.519480519480519237e-02 2.272727272727272790e-02 3.325942350332594444e+00 4.037685060565276096e+00
9.407665505226481262e-02 2.787456445993031356e-02 3.464203233256351044e+00 4.120879120879120450e+00
9.634551495016611955e-02 2.657807308970099730e-02 3.393665158371040658e+00 3.997335109926715369e+00
9.897610921501706627e-02 1.706484641638225316e-02 3.464203233256351044e+00 4.181184668989547326e+00
6.451612903225806273e-02 7.168458781362007162e-03 3.452243958573072646e+00 4.029550033579583967e+00
1.184210526315789408e-01 2.302631578947368293e-02 3.428571428571428381e+00 3.949967083607636820e+00
1.237113402061855716e-01 4.123711340206185488e-02 3.500583430571762023e+00 4.078857919782461039e+00
6.299212598425196763e-02 7.874015748031495954e-03 3.594967046135410627e+00 4.137931034482758896e+00
1.042345276872964216e-01 1.954397394136807645e-02 3.411028993746446858e+00 3.973509933774834302e+00
5.035971223021582649e-02 1.798561151079136611e-02 3.416856492027334991e+00 4.087193460490463615e+00
1.084337349397590383e-01 3.313253012048193030e-02 3.309431880860452146e+00 3.888528839922229530e+00
9.364548494983276905e-02 3.344481605351170509e-03 3.382187147688838991e+00 4.013377926421404673e+00
6.481481481481481122e-02 4.320987654320987414e-02 3.250270855904658696e+00 4.029550033579583967e+00
6.312292358803986425e-02 2.657807308970099730e-02 3.337041156840934164e+00 4.103967168262653509e+00
1.041009463722397527e-01 1.577287066246056690e-02 3.342618384401114362e+00 4.005340453938584844e+00
8.650519031141867821e-02 3.806228373702422174e-02 3.482298316889147038e+00 4.095563139931740260e+00
1.096345514950166078e-01 4.651162790697674354e-02 3.446295232624928317e+00 4.163775156141568345e+00
9.556313993174062049e-02 3.071672354948805361e-02 3.428571428571428381e+00 4.095563139931740260e+00
7.931034482758621273e-02 3.448275862068965469e-02 3.446295232624928317e+00 4.112405757368060577e+00
9.657320872274142987e-02 1.869158878504672758e-02 3.348214285714285587e+00 3.965631196298744054e+00
9.486166007905137698e-02 1.185770750988142212e-02 3.588516746411483105e+00 4.172461752433935800e+00
1.034482758620689641e-01 2.413793103448275829e-02 3.494467093768200527e+00 4.095563139931740260e+00
7.692307692307692735e-02 3.496503496503496761e-02 3.416856492027334991e+00 4.078857919782461039e+00
8.169934640522875935e-02 3.267973856209150513e-02 3.353828954723309330e+00 3.981420039814200340e+00
9.649122807017543324e-02 1.461988304093567170e-02 3.255561584373304562e+00 3.843689942344650667e+00
9.756097560975610095e-02 9.146341463414633596e-03 3.314917127071823177e+00 3.997335109926715369e+00
6.774193548387097419e-02 5.806451612903226062e-02 3.331482509716824136e+00 4.087193460490463615e+00
1.063218390804597652e-01 2.586206896551724102e-02 3.183023872679044963e+00 3.865979381443299001e+00
1.034482758620689641e-01 2.681992337164751036e-02 3.607937462417317942e+00 4.234297812279463891e+00
1.152416356877323383e-01 1.486988847583643053e-02 3.575685339690107156e+00 4.112405757368060577e+00
1.107491856677524367e-01 6.514657980456026350e-03 3.405221339387060286e+00 3.934426229508196649e+00
6.122448979591836593e-02 3.673469387755102372e-02 3.680981595092024605e+00 4.288777698355968226e+00
9.701492537313433084e-02 2.238805970149253602e-02 3.601440576230492407e+00 4.112405757368060577e+00
9.266409266409265932e-02 3.088803088803088875e-02 3.634161114476075038e+00 4.243281471004243244e+00
1.058020477815699717e-01 1.365187713310580218e-02 3.458213256484149678e+00 4.021447721179624679e+00
9.333333333333333759e-02 3.666666666666666685e-02 3.446295232624928317e+00 4.054054054054054390e+00
5.925925925925926152e-02 2.222222222222222307e-02 3.500583430571762023e+00 4.146510020732550039e+00
1.062499999999999972e-01 1.874999999999999931e-02 3.331482509716824136e+00 3.896103896103896069e+00
8.445945945945945721e-02 2.027027027027027140e-02 3.399433427762039717e+00 4.103967168262653509e+00
9.393939393939393367e-02 1.212121212121212120e-02 3.250270855904658696e+00 3.896103896103896069e+00
1.062499999999999972e-01 2.500000000000000139e-02 3.370786516853932380e+00 3.949967083607636820e+00
8.100558659217876878e-02 3.072625698324022228e-02 3.177966101694915224e+00 3.896103896103896069e+00
1.164179104477611887e-01 8.955223880597015448e-03 3.320420586607637059e+00 3.873466752743705666e+00
1.003460207612456717e-01 1.730103806228373842e-02 3.476245654692931453e+00 4.054054054054054390e+00
8.552631578947368640e-02 1.315789473684210453e-02 3.370786516853932380e+00 3.997335109926715369e+00
8.445945945945945721e-02 2.364864864864864996e-02 3.405221339387060286e+00 4.029550033579583967e+00
9.265175718849839870e-02 2.875399361022364098e-02 3.353828954723309330e+00 4.062288422477996264e+00
8.602150537634409289e-02 4.659498207885304916e-02 3.470213996529786016e+00 4.234297812279463891e+00
1.023102310231023132e-01 4.950495049504950729e-02 3.428571428571428381e+00 4.103967168262653509e+00
6.521739130434782428e-02 3.416149068322981569e-02 3.266194882961349855e+00 3.997335109926715369e+00
8.490566037735848559e-02 1.572327044025157231e-02 3.325942350332594444e+00 3.957783641160949717e+00
7.594936708860759722e-02 3.164556962025316666e-02 3.303964757709251021e+00 3.949967083607636820e+00
1.063829787234042562e-01 7.092198581560283516e-03 3.482298316889147038e+00 4.045853000674308753e+00
8.139534883720930813e-02 2.616279069767441998e-02 3.177966101694915224e+00 3.873466752743705666e+00
9.063444108761328777e-02 3.021148036253776606e-02 3.266194882961349855e+00 3.989361702127659726e+00
7.272727272727272374e-02 4.000000000000000083e-02 3.500583430571762023e+00 4.137931034482758896e+00
1.006944444444444475e-01 3.472222222222222376e-02 3.494467093768200527e+00 4.054054054054054390e+00
9.931506849315067942e-02 2.397260273972602607e-02 3.458213256484149678e+00 4.062288422477996264e+00
6.206896551724137845e-02 2.413793103448275829e-02 3.387916431394692118e+00 4.112405757368060577e+00
8.360128617363343784e-02 2.572347266881028910e-02 3.337041156840934164e+00 4.029550033579583967e+00
9.495548961424332690e-02 3.560830860534124759e-02 3.229278794402583586e+00 3.865979381443299001e+00
1.090342679127725839e-01 3.426791277258566665e-02 3.325942350332594444e+00 3.965631196298744054e+00
9.395973154362416424e-02 2.684563758389261687e-02 3.393665158371040658e+00 4.087193460490463615e+00
6.976744186046511531e-02 9.966777408637873120e-03 3.370786516853932380e+00 3.989361702127659726e+00
1.229773462783171484e-01 3.559870550161812336e-02 3.422703936109526612e+00 4.037685060565276096e+00
7.100591715976331542e-02 2.071005917159763482e-02 3.183023872679044963e+00 3.903708523096942162e+00
9.420289855072463969e-02 1.449275362318840597e-02 3.482298316889147038e+00 4.261363636363636687e+00
8.724832214765100569e-02 1.677852348993288598e-02 3.428571428571428381e+00 4.120879120879120450e+00
8.496732026143791194e-02 2.287581699346405081e-02 3.353828954723309330e+00 4.021447721179624679e+00
7.228915662650602092e-02 1.204819277108433798e-02 3.224073078989790453e+00 3.888528839922229530e+00
1.072555205047318605e-01 2.208201892744479644e-02 3.387916431394692118e+00 4.029550033579583967e+00
1.103448275862068950e-01 1.034482758620689641e-02 3.452243958573072646e+00 4.062288422477996264e+00
8.978328173374612586e-02 2.476780185758514080e-02 3.331482509716824136e+00 3.989361702127659726e+00
9.554140127388535686e-02 1.910828025477706929e-02 3.331482509716824136e+00 3.942181340341655904e+00
9.030100334448160071e-02 3.344481605351170422e-02 3.399433427762039717e+00 4.087193460490463615e+00
6.645569620253163889e-02 3.164556962025316666e-02 3.266194882961349855e+00 3.989361702127659726e+00
7.165109034267912180e-02 3.426791277258566665e-02 3.293084522502744083e+00 3.973509933774834302e+00
1.102941176470588203e-01 3.308823529411764747e-02 3.531489111241906897e+00 4.225352112676056038e+00
1.007194244604316530e-01 2.877697841726618855e-02 3.512880562060889833e+00 4.146510020732550039e+00
6.551724137931035086e-02 2.758620689655172376e-02 3.399433427762039717e+00 4.112405757368060577e+00
8.411214953271027583e-02 1.557632398753894080e-02 3.309431880860452146e+00 3.965631196298744054e+00
9.385113268608413772e-02 2.588996763754045430e-02 3.365114974761637789e+00 4.005340453938584844e+00
1.151315789473684181e-01 2.302631578947368293e-02 3.411028993746446858e+00 4.070556309362279634e+00
9.929078014184397616e-02 4.255319148936170109e-02 3.476245654692931453e+00 4.163775156141568345e+00
1.003460207612456717e-01 3.114186851211072499e-02 3.464203233256351044e+00 4.112405757368060577e+00
1.226765799256505640e-01 2.602230483271375516e-02 3.594967046135410627e+00 4.234297812279463891e+00
1.241610738255033569e-01 1.342281879194630843e-02 3.482298316889147038e+00 4.037685060565276096e+00
9.278350515463917869e-02 2.405498281786941708e-02 3.434459072696050441e+00 4.103967168262653509e+00
1.138790035587188554e-01 4.626334519572953413e-02 3.506721215663354929e+00 4.234297812279463891e+00
8.695652173913043237e-02 3.678929765886287950e-02 3.365114974761637789e+00 4.120879120879120450e+00
1.137724550898203540e-01 3.892215568862275599e-02 3.293084522502744083e+00 3.997335109926715369e+00
9.062499999999999722e-02 3.125000000000000000e-02 3.325942350332594444e+00 3.965631196298744054e+00
7.434944237918215959e-02 2.230483271375464580e-02 3.525264394829612069e+00 4.189944134078212201e+00
9.027777777777777624e-02 2.083333333333333218e-02 3.470213996529786016e+00 4.137931034482758896e+00
9.393939393939393367e-02 1.818181818181818094e-02 3.271537622682660906e+00 3.873466752743705666e+00
8.846153846153846645e-02 3.461538461538461731e-02 3.594967046135410627e+00 4.297994269340974505e+00
8.681672025723473352e-02 2.572347266881028910e-02 3.348214285714285587e+00 4.045853000674308753e+00
6.382978723404254817e-02 1.773049645390071052e-02 3.464203233256351044e+00 4.078857919782461039e+00
6.709265175718849561e-02 2.236421725239616520e-02 3.271537622682660906e+00 3.989361702127659726e+00
1.028938906752411564e-01 1.286173633440514455e-02 3.411028993746446858e+00 3.965631196298744054e+00
1.068965517241379365e-01 2.413793103448275829e-02 3.476245654692931453e+00 4.037685060565276096e+00
8.860759493670886111e-02 1.582278481012658333e-02 3.359462486002239512e+00 3.997335109926715369e+00
9.523809523809523281e-02 2.222222222222222307e-02 3.325942350332594444e+00 4.021447721179624679e+00
7.540983606557377650e-02 2.295081967213114665e-02 3.376477208778840833e+00 3.989361702127659726e+00
8.305647840531561743e-02 2.657807308970099730e-02 3.393665158371040658e+00 4.062288422477996264e+00
1.187499999999999944e-01 3.749999999999999861e-02 3.348214285714285587e+00 4.005340453938584844e+00
7.172995780590717130e-02 4.641350210970464352e-02 3.722084367245657610e+00 4.335260115606936360e+00
1.168384879725085923e-01 2.749140893470790326e-02 3.519061583577712593e+00 4.137931034482758896e+00
1.130952380952380959e-01 2.976190476190476025e-02 3.271537622682660906e+00 3.942181340341655904e+00
8.934707903780068905e-02 2.749140893470790326e-02 3.464203233256351044e+00 4.054054054054054390e+00
8.516483516483516758e-02 2.747252747252747207e-02 3.147953830010493004e+00 3.858520900321543490e+00
7.777777777777777901e-02 1.111111111111111154e-02 3.506721215663354929e+00 4.189944134078212201e+00
6.428571428571427937e-02 1.428571428571428527e-02 3.452243958573072646e+00 4.137931034482758896e+00
7.473309608540924798e-02 3.914590747330960741e-02 3.470213996529786016e+00 4.137931034482758896e+00
9.621993127147766833e-02 2.405498281786941708e-02 3.446295232624928317e+00 4.054054054054054390e+00
8.417508417508418050e-02 1.346801346801346742e-02 3.399433427762039717e+00 4.070556309362279634e+00
7.817589576547230579e-02 2.280130293159609092e-02 3.359462486002239512e+00 3.997335109926715369e+00
8.727272727272727959e-02 2.181818181818181990e-02 3.562945368171021254e+00 4.207573632538569086e+00
8.849557522123893682e-02 4.424778761061946841e-02 3.213711837171933539e+00 3.903708523096942162e+00
1.049180327868852458e-01 2.950819672131147625e-02 3.393665158371040658e+00 4.029550033579583967e+00
8.783783783783784271e-02 4.729729729729729992e-02 3.411028993746446858e+00 4.070556309362279634e+00
8.396946564885496289e-02 4.198473282442748145e-02 3.582089552238806096e+00 4.225352112676056038e+00
6.862745098039216285e-02 2.287581699346405081e-02 3.331482509716824136e+00 4.037685060565276096e+00
6.498194945848374815e-02 2.527075812274368061e-02 3.440366972477064245e+00 4.120879120879120450e+00
8.950617283950616787e-02 3.086419753086419582e-02 3.276897870016384662e+00 3.926701570680628084e+00
8.429118773946360499e-02 2.681992337164751036e-02 3.588516746411483105e+00 4.198740377886633901e+00
9.688581314878892681e-02 1.730103806228373842e-02 3.458213256484149678e+00 4.129387474191328344e+00
9.486166007905137698e-02 5.138339920948616774e-02 3.654080389768574744e+00 4.252303330970942596e+00
1.158940397350993329e-01 3.311258278145695622e-02 3.428571428571428381e+00 4.062288422477996264e+00
6.984126984126984294e-02 3.809523809523809867e-02 3.325942350332594444e+00 3.957783641160949717e+00
1.023102310231023132e-01 2.310231023102310086e-02 3.411028993746446858e+00 4.087193460490463615e+00
9.246575342465752911e-02 3.767123287671232668e-02 3.458213256484149678e+00 4.087193460490463615e+00
1.083916083916083850e-01 2.797202797202797200e-02 3.494467093768200527e+00 4.163775156141568345e+00
7.961783439490445480e-02 1.910828025477706929e-02 3.359462486002239512e+00 4.054054054054054390e+00
7.619047619047619735e-02 2.539682539682539680e-02 3.298515667949422969e+00 3.934426229508196649e+00
8.385093167701863914e-02 2.795031055900621189e-02 3.303964757709251021e+00 4.005340453938584844e+00
6.369426751592356661e-02 4.458598726114649385e-02 3.298515667949422969e+00 4.037685060565276096e+00
8.754208754208754606e-02 1.010101010101010187e-02 3.411028993746446858e+00 4.013377926421404673e+00
9.235668789808916535e-02 2.229299363057324693e-02 3.348214285714285587e+00 3.965631196298744054e+00
6.117021276595744489e-02 4.255319148936170109e-02 3.070624360286591692e+00 3.926701570680628084e+00
7.590759075907591025e-02 3.300330033003300023e-02 3.331482509716824136e+00 4.054054054054054390e+00
9.797297297297297147e-02 6.756756756756757132e-03 3.458213256484149678e+00 4.029550033579583967e+00
7.167235494880545843e-02 2.389078498293515512e-02 3.405221339387060286e+00 3.989361702127659726e+00
8.433734939759035543e-02 3.212851405622489664e-02 3.674219228413961869e+00 4.279600570613409261e+00
8.985507246376811530e-02 2.898550724637681195e-02 3.224073078989790453e+00 3.896103896103896069e+00
1.194539249146757687e-01 4.095563139931740482e-02 3.452243958573072646e+00 4.103967168262653509e+00
8.766233766233766378e-02 2.597402597402597574e-02 3.359462486002239512e+00 3.981420039814200340e+00
9.116809116809117264e-02 1.709401709401709574e-02 3.193187865886109478e+00 3.926701570680628084e+00
8.123249299719888239e-02 2.240896358543417385e-02 3.138075313807531241e+00 3.828972559029993672e+00
9.375000000000000000e-02 1.562500000000000000e-02 3.654080389768574744e+00 4.207573632538569086e+00
8.865248226950354915e-02 4.964539007092198808e-02 3.500583430571762023e+00 4.137931034482758896e+00
7.817589576547230579e-02 4.234527687296416737e-02 3.331482509716824136e+00 3.989361702127659726e+00
9.890109890109889668e-02 2.930402930402930400e-02 3.544004725339633843e+00 4.146510020732550039e+00
9.859154929577464144e-02 2.816901408450704289e-02 3.476245654692931453e+00 4.078857919782461039e+00
1.397849462365591267e-01 5.376344086021505458e-02 3.569303985722783956e+00 4.198740377886633901e+00
9.698996655518395127e-02 4.347826086956521618e-02 3.393665158371040658e+00 4.103967168262653509e+00
7.961783439490445480e-02 2.547770700636942803e-02 3.359462486002239512e+00 3.981420039814200340e+00
1.371237458193979852e-01 1.672240802675585211e-02 3.476245654692931453e+00 4.029550033579583967e+00
9.090909090909091161e-02 1.623376623376623223e-02 3.411028993746446858e+00 4.013377926421404673e+00
6.567164179104477417e-02 1.492537313432835792e-02 3.198294243070362253e+00 3.858520900321543490e+00
9.310344827586207461e-02 1.724137931034482735e-02 3.488372093023255793e+00 4.078857919782461039e+00
9.121621621621621434e-02 2.027027027027027140e-02 3.399433427762039717e+00 4.062288422477996264e+00
8.441558441558441594e-02 1.298701298701298787e-02 3.376477208778840833e+00 4.005340453938584844e+00
9.003215434083601532e-02 2.250803858520900383e-02 3.411028993746446858e+00 4.013377926421404673e+00
9.206349206349206948e-02 1.904761904761904934e-02 3.320420586607637059e+00 3.949967083607636820e+00
6.474820143884892076e-02 1.798561151079136611e-02 3.470213996529786016e+00 4.129387474191328344e+00
1.035714285714285782e-01 2.142857142857142877e-02 3.519061583577712593e+00 4.062288422477996264e+00
6.752411575562701496e-02 4.501607717041800766e-02 3.353828954723309330e+00 4.021447721179624679e+00
1.018867924528301938e-01 2.264150943396226259e-02 3.588516746411483105e+00 4.181184668989547326e+00
1.342756183745583143e-01 6.007067137809186941e-02 3.512880562060889833e+00 4.172461752433935800e+00
8.414239482200647213e-02 1.941747572815533812e-02 3.382187147688838991e+00 4.029550033579583967e+00
1.065292096219931234e-01 1.718213058419244127e-02 3.476245654692931453e+00 4.037685060565276096e+00
8.185053380782918164e-02 4.270462633451957424e-02 3.458213256484149678e+00 4.189944134078212201e+00
1.143695014662756554e-01 2.346041055718475071e-02 3.250270855904658696e+00 3.873466752743705666e+00
6.375838926174497157e-02 2.348993288590604106e-02 3.393665158371040658e+00 4.054054054054054390e+00
1.059602649006622516e-01 3.311258278145695622e-02 3.411028993746446858e+00 4.062288422477996264e+00
7.540983606557377650e-02 3.278688524590164105e-02 3.370786516853932380e+00 4.078857919782461039e+00
9.846153846153846145e-02 1.230769230769230768e-02 3.287671232876712146e+00 3.981420039814200340e+00
9.677419354838709409e-02 2.052785923753665601e-02 3.229278794402583586e+00 3.926701570680628084e+00
7.744107744107743552e-02 3.030303030303030387e-02 3.376477208778840833e+00 4.070556309362279634e+00
9.893992932862190337e-02 1.413427561837455812e-02 3.482298316889147038e+00 4.129387474191328344e+00
9.118541033434650334e-02 3.039513677811550140e-03 3.293084522502744083e+00 3.888528839922229530e+00
8.445945945945945721e-02 2.027027027027027140e-02 3.416856492027334991e+00 4.129387474191328344e+00
1.027190332326284039e-01 3.323262839879154162e-02 3.309431880860452146e+00 3.926701570680628084e+00
7.861635220125785806e-02 4.402515723270439968e-02 3.314917127071823177e+00 4.029550033579583967e+00
1.350482315112540299e-01 1.607717041800642982e-02 3.393665158371040658e+00 4.013377926421404673e+00
9.240924092409240342e-02 3.630363036303630581e-02 3.376477208778840833e+00 4.045853000674308753e+00
9.230769230769231282e-02 3.076923076923077094e-02 3.287671232876712146e+00 3.957783641160949717e+00
7.718120805369127480e-02 2.348993288590604106e-02 3.370786516853932380e+00 4.054054054054054390e+00
8.169934640522875935e-02 2.614379084967320341e-02 3.382187147688838991e+00 3.965631196298744054e+00
9.034267912772585285e-02 2.180685358255451609e-02 3.298515667949422969e+00 4.054054054054054390e+00
1.076388888888888951e-01 2.777777777777777624e-02 3.464203233256351044e+00 4.112405757368060577e+00
8.503401360544217413e-02 3.741496598639455773e-02 3.416856492027334991e+00 4.112405757368060577e+00
9.285714285714286031e-02 1.071428571428571438e-02 3.494467093768200527e+00 4.146510020732550039e+00
8.904109589041095396e-02 4.452054794520547698e-02 3.452243958573072646e+00 4.087193460490463615e+00
9.318996415770609831e-02 4.659498207885304916e-02 3.519061583577712593e+00 4.207573632538569086e+00
1.000000000000000056e-01 2.142857142857142877e-02 3.506721215663354929e+00 4.172461752433935800e+00
