3.778558875219683449e-02 8.787346221441124251e-04 1.376778338687471237e+00 2.345582486317435489e+00
3.934987168520102940e-02 2.566295979469632258e-03 1.329198050509525997e+00 2.240477968633308503e+00
2.585551330798479056e-02 8.365019011406843799e-03 1.247920133111480867e+00 2.148997134670487252e+00
3.731343283582089221e-02 8.291873963515754764e-04 1.325673884224480847e+00 2.158273381294963933e+00
3.366174055829228295e-02 2.463054187192118254e-03 1.291433491175204562e+00 2.225519287833827686e+00
4.370179948586118412e-02 2.570694087403598786e-03 1.354401805869074549e+00 2.276176024279211063e+00
4.152823920265780872e-02 5.813953488372092943e-03 1.320422535211267512e+00 2.250562640660164870e+00
3.374485596707819252e-02 1.646090534979423835e-03 1.316944688323090418e+00 2.276176024279211063e+00
3.527481542247744295e-02 3.281378178835110942e-03 1.308329699084169295e+00 2.260738507912584794e+00
3.030303030303030387e-02 6.734006734006733712e-03 1.301518438177874160e+00 2.345582486317435489e+00
3.047775947281713277e-02 1.647446457990115343e-03 1.310043668122270688e+00 2.260738507912584794e+00
3.715170278637770773e-02 1.547987616099071300e-03 1.293103448275862100e+00 2.167630057803468180e+00
3.324099722991689931e-02 8.310249307479224828e-03 1.359927470534904703e+00 2.390438247011952289e+00
3.990422984836392711e-02 7.182761372705506395e-03 1.327433628318584136e+00 2.215657311669128493e+00
3.225806451612903136e-02 5.231037489102005437e-03 1.308329699084169295e+00 2.318392581143740472e+00
2.788844621513944175e-02 4.780876494023904126e-03 1.255755546253662702e+00 2.167630057803468180e+00
2.373158756137479578e-02 0.000000000000000000e+00 1.322168356104010511e+00 2.240477968633308503e+00
2.900886381950040435e-02 3.223207091055600194e-03 1.266891891891891886e+00 2.210759027266028021e+00
2.693877551020408198e-02 2.448979591836734568e-03 1.283147989734816141e+00 2.276176024279211063e+00
3.137570394207562369e-02 1.609010458567980591e-03 1.315212626041210031e+00 2.240477968633308503e+00
2.822273073989321063e-02 2.288329519450800920e-03 1.244813278008298774e+00 2.144388849177984113e+00
3.282442748091603246e-02 6.870229007633587605e-03 1.263689974726200482e+00 2.135231316725978434e+00
2.829426030719482676e-02 5.658852061438964832e-03 1.278227524499360834e+00 2.177068214804063651e+00
3.665814151747655292e-02 8.525149190110826915e-04 1.318681318681318659e+00 2.307692307692307487e+00
4.357976653696497837e-02 1.011673151750972811e-02 1.315212626041210031e+00 2.162941600576784307e+00
4.020979020979020824e-02 2.622377622377622484e-03 1.372997711670480570e+00 2.291825821237586158e+00
3.263825929283771521e-02 8.159564823209428802e-03 1.376778338687471237e+00 2.313030069390902277e+00
3.630623520126282505e-02 7.103393843725335638e-03 1.284796573875802927e+00 2.205882352941176627e+00
3.380049464138499410e-02 5.770816158285243212e-03 1.327433628318584136e+00 2.186588921282798914e+00
3.003952569169960479e-02 5.533596837944664178e-03 1.274968125796855034e+00 2.158273381294963933e+00
2.768456375838926342e-02 1.677852348993288554e-03 1.286449399656946824e+00 2.191380569758948127e+00
3.814935064935064818e-02 2.435064935064935009e-03 1.315212626041210031e+00 2.172338884866038988e+00
4.300091491308325603e-02 9.149130832570906207e-04 1.369237790963030665e+00 2.379064234734337813e+00
3.405315614617940301e-02 3.322259136212624663e-03 1.313485113835376472e+00 2.240477968633308503e+00
3.353204172876304151e-02 3.725782414307004468e-03 1.254180602006689016e+00 2.051983584131326754e+00
3.559027777777777624e-02 8.680555555555555074e-04 1.350742908599729786e+00 2.271006813020439274e+00
3.923205342237062049e-02 5.843071786310517594e-03 1.315212626041210031e+00 2.260738507912584794e+00
3.369839932603201083e-02 5.054759898904801971e-03 1.329198050509525997e+00 2.240477968633308503e+00
4.183757178014765876e-02 4.922067268252666196e-03 1.291433491175204562e+00 2.191380569758948127e+00
3.744680851063830057e-02 5.106382978723403993e-03 1.352569882777276744e+00 2.291825821237586158e+00
2.586206896551724102e-02 2.586206896551724102e-03 1.322168356104010511e+00 2.245508982035928192e+00
3.949579831932772955e-02 8.403361344537814762e-03 1.347103726986977890e+00 2.260738507912584794e+00
4.577464788732394513e-02 3.521126760563380361e-03 1.363636363636363535e+00 2.340093603744149764e+00
3.926482873851294686e-02 8.354218880534669545e-03 1.329198050509525997e+00 2.240477968633308503e+00
3.472770323599053133e-02 3.157063930544593520e-03 1.283147989734816141e+00 2.177068214804063651e+00
3.618421052631579093e-02 4.111842105263157666e-03 1.325673884224480847e+00 2.205882352941176627e+00
2.357723577235772486e-02 3.252032520325203249e-03 1.293103448275862100e+00 2.181818181818181657e+00
3.313508920985556300e-02 5.947323704333050236e-03 1.348920863309352569e+00 2.286585365853658569e+00
3.422982885085574384e-02 1.629991850040749717e-03 1.296456352636127907e+00 2.240477968633308503e+00
3.525641025641025605e-02 4.807692307692307959e-03 1.298139333621808778e+00 2.215657311669128493e+00
4.919499105545617479e-02 4.472271914132379053e-03 1.356238698010849841e+00 2.390438247011952289e+00
3.713298791018998513e-02 5.181347150259067551e-03 1.343484102104791855e+00 2.276176024279211063e+00
4.016736401673640100e-02 3.347280334728033272e-03 1.316944688323090418e+00 2.345582486317435489e+00
3.071948261924009604e-02 3.233629749393694252e-03 1.291433491175204562e+00 2.210759027266028021e+00
4.459691252144082352e-02 3.430531732418524819e-03 1.376778338687471237e+00 2.297090352220520604e+00
4.177545691906005276e-02 8.703220191470843964e-04 1.380579843534284423e+00 2.286585365853658569e+00
3.890728476821191800e-02 8.278145695364238403e-04 1.291433491175204562e+00 2.235469448584202823e+00
3.341687552213867818e-02 6.683375104427735636e-03 1.311762133799737606e+00 2.191380569758948127e+00
3.985507246376811252e-02 6.340579710144927938e-03 1.399906672888474146e+00 2.362204724409448620e+00
4.099060631938514221e-02 1.707941929974380853e-03 1.336302895322939888e+00 2.255639097744360999e+00
4.084967320261437967e-02 4.901960784313725422e-03 1.306620209059233373e+00 2.225519287833827686e+00
3.778135048231510973e-02 4.823151125401929640e-03 1.313485113835376472e+00 2.196193265007320594e+00
3.899268887083671975e-02 8.123476848090982558e-04 1.289767841788478142e+00 2.117148906139731945e+00
4.837209302325581189e-02 1.860465116279069872e-03 1.440230436869899266e+00 2.345582486317435489e+00
2.296964725184577616e-02 4.101722723543888352e-03 1.291433491175204562e+00 2.181818181818181657e+00
3.289473684210526133e-02 5.756578947368420733e-03 1.296456352636127907e+00 2.276176024279211063e+00
3.491078355314197051e-02 3.878975950349107787e-03 1.271725307333615884e+00 2.148997134670487252e+00
3.908241291418861757e-02 4.248088360237893026e-03 1.322168356104010511e+00 2.210759027266028021e+00
3.697478991596638703e-02 7.563025210084033632e-03 1.310043668122270688e+00 2.240477968633308503e+00
2.477876106194690231e-02 3.539823008849557473e-03 1.327433628318584136e+00 2.271006813020439274e+00
3.310104529616724606e-02 4.355400696864111278e-03 1.339883876730683321e+00 2.281368821292775628e+00
2.844827586206896686e-02 8.620689655172413673e-03 1.322168356104010511e+00 2.265861027190332333e+00
4.065040650406503975e-02 4.065040650406504495e-03 1.322168356104010511e+00 2.162941600576784307e+00
3.762029746281714965e-02 2.624671916010498651e-03 1.363636363636363535e+00 2.329192546583850998e+00
3.403565640194489150e-02 4.051863857374392135e-03 1.327433628318584136e+00 2.181818181818181657e+00
3.256552819698173284e-02 5.559968228752978567e-03 1.278227524499360834e+00 2.225519287833827686e+00
3.981481481481481677e-02 4.629629629629629373e-03 1.403837154890032801e+00 2.431118314424635329e+00
3.429027113237639868e-02 2.392344497607655409e-03 1.266891891891891886e+00 2.172338884866038988e+00
3.410981697171380778e-02 4.159733777038269326e-03 1.303214596003475334e+00 2.250562640660164870e+00
2.758077226162332710e-02 3.940110323089046108e-03 1.263689974726200482e+00 2.186588921282798914e+00
3.883495145631067624e-02 3.236245954692556787e-03 1.329198050509525997e+00 2.121640735502121622e+00
4.702750665483584891e-02 1.774622892635315061e-03 1.411764705882353033e+00 2.318392581143740472e+00
3.961196443007275469e-02 2.425222312045271014e-03 1.311762133799737606e+00 2.177068214804063651e+00
4.103852596314908063e-02 8.375209380234505119e-03 1.327433628318584136e+00 2.210759027266028021e+00
4.314720812182740867e-02 5.076142131979695035e-03 1.343484102104791855e+00 2.340093603744149764e+00
4.444444444444444614e-02 5.128205128205128201e-03 1.369237790963030665e+00 2.177068214804063651e+00
2.910958904109588880e-02 2.568493150684931364e-03 1.318681318681318659e+00 2.307692307692307487e+00
3.731343283582089221e-02 3.316749585406301905e-03 1.276595744680851130e+00 2.181818181818181657e+00
4.450757575757575968e-02 5.681818181818181976e-03 1.354401805869074549e+00 2.291825821237586158e+00
3.468697123519458303e-02 5.076142131979695035e-03 1.311762133799737606e+00 2.220577350111029080e+00
3.137902559867877805e-02 4.954582989265069945e-03 1.311762133799737606e+00 2.177068214804063651e+00
4.048582995951417046e-02 4.048582995951417046e-03 1.308329699084169295e+00 2.181818181818181657e+00
2.919099249374478705e-02 1.000834028356964098e-02 1.311762133799737606e+00 2.265861027190332333e+00
3.895004233700254115e-02 3.386960203217612066e-03 1.341681574239713681e+00 2.276176024279211063e+00
3.621399176954732263e-02 3.292181069958847670e-03 1.308329699084169295e+00 2.313030069390902277e+00
3.333333333333333287e-02 3.174603174603174600e-03 1.265288907633909776e+00 2.181818181818181657e+00
3.119868637110016427e-02 2.463054187192118254e-03 1.306620209059233373e+00 2.240477968633308503e+00
4.075471698113207475e-02 8.301886792452830427e-03 1.293103448275862100e+00 2.094972067039106101e+00
3.066439522998296377e-02 3.407155025553662737e-03 1.313485113835376472e+00 2.276176024279211063e+00
3.524590163934426118e-02 3.278688524590163932e-03 1.345291479820627911e+00 2.245508982035928192e+00
3.055326176713460060e-02 0.000000000000000000e+00 1.313485113835376472e+00 2.215657311669128493e+00
3.302611367127496200e-02 3.072196620583717355e-03 1.262095077829196388e+00 2.035278154681139817e+00
3.769045709703287839e-02 3.207698476343223692e-03 1.293103448275862100e+00 2.177068214804063651e+00
3.940886699507389207e-02 2.463054187192118254e-03 1.308329699084169295e+00 2.230483271375464760e+00
4.201050262565641374e-02 3.750937734433608308e-03 1.244813278008298774e+00 2.108222066057624744e+00
3.716508210890233366e-02 1.728608470181503941e-03 1.352569882777276744e+00 2.286585365853658569e+00
3.663613655287260851e-02 4.995836802664446220e-03 1.327433628318584136e+00 2.205882352941176627e+00
3.091872791519434741e-02 5.300353356890459729e-03 1.334519572953736688e+00 2.260738507912584794e+00
4.761904761904761640e-02 3.593890386343216725e-03 1.369237790963030665e+00 2.373417721518987555e+00
4.373927958833619123e-02 4.288164665523156241e-03 1.352569882777276744e+00 2.379064234734337813e+00
3.593339176161262222e-02 2.629272567922874733e-03 1.338090990187332796e+00 2.345582486317435489e+00
3.162393162393162260e-02 4.273504273504273934e-03 1.311762133799737606e+00 2.340093603744149764e+00
3.274336283185840663e-02 2.654867256637168105e-03 1.358080579447713987e+00 2.260738507912584794e+00
3.362690152121697307e-02 4.803843074459567333e-03 1.293103448275862100e+00 2.281368821292775628e+00
3.739837398373983823e-02 4.878048780487804874e-03 1.284796573875802927e+00 2.177068214804063651e+00
2.763819095477387106e-02 2.512562814070351796e-03 1.303214596003475334e+00 2.307692307692307487e+00
3.784693019343986220e-02 5.046257359125315596e-03 1.325673884224480847e+00 2.313030069390902277e+00
3.233830845771144130e-02 5.804311774461027792e-03 1.279863481228668887e+00 2.240477968633308503e+00
2.265624999999999931e-02 7.812500000000000434e-04 1.262095077829196388e+00 2.158273381294963933e+00
4.180602006688963201e-02 8.361204013377926273e-04 1.308329699084169295e+00 2.225519287833827686e+00
3.583061889250814536e-02 2.442996742671009556e-03 1.291433491175204562e+00 2.181818181818181657e+00
3.930131004366812369e-02 4.366812227074235581e-03 1.301518438177874160e+00 2.329192546583850998e+00
3.762029746281714965e-02 6.999125109361330026e-03 1.341681574239713681e+00 2.302379125095932455e+00
4.444444444444444614e-02 3.418803418803418800e-03 1.372997711670480570e+00 2.245508982035928192e+00
3.392568659127625369e-02 8.077544426494346220e-04 1.311762133799737606e+00 2.201027146001467205e+00
3.270223752151463215e-02 4.302925989672977229e-03 1.320422535211267512e+00 2.307692307692307487e+00
2.843601895734597026e-02 3.949447077409162440e-03 1.273344651952461826e+00 2.205882352941176627e+00
3.610411418975650877e-02 8.396305625524768876e-04 1.338090990187332796e+00 2.255639097744360999e+00
3.755102040816326453e-02 3.265306122448979713e-03 1.320422535211267512e+00 2.191380569758948127e+00
3.913738019169329257e-02 6.389776357827475772e-03 1.286449399656946824e+00 2.186588921282798914e+00
2.568093385214007679e-02 1.556420233463035128e-03 1.258917331095258163e+00 2.153625269203158776e+00
2.650602409638554147e-02 1.606425702811245049e-03 1.279863481228668887e+00 2.186588921282798914e+00
3.346613545816733148e-02 3.187250996015936373e-03 1.278227524499360834e+00 2.144388849177984113e+00
3.251387787470261942e-02 1.586042823156225221e-03 1.271725307333615884e+00 2.172338884866038988e+00
3.108003108003108000e-02 0.000000000000000000e+00 1.270110076206604655e+00 2.153625269203158776e+00
3.913738019169329257e-02 3.194888178913737886e-03 1.298139333621808778e+00 2.167630057803468180e+00
2.542372881355932368e-02 1.016949152542372808e-02 1.308329699084169295e+00 2.297090352220520604e+00
2.987697715289982375e-02 4.393673110720562776e-03 1.325673884224480847e+00 2.302379125095932455e+00
3.818827708703374790e-02 5.328596802841918494e-03 1.338090990187332796e+00 2.431118314424635329e+00
4.407713498622589654e-02 9.182736455463728084e-04 1.369237790963030665e+00 2.323780015491866635e+00
3.785211267605633617e-02 2.640845070422535162e-03 1.359927470534904703e+00 2.323780015491866635e+00
3.653693407466242909e-02 7.942811755361397488e-04 1.286449399656946824e+00 2.196193265007320594e+00
3.639514731369150602e-02 2.599653379549393597e-03 1.341681574239713681e+00 2.276176024279211063e+00
3.859964093357270976e-02 8.976660682226212176e-04 1.363636363636363535e+00 2.351097178683385636e+00
2.432667245873153944e-02 6.081668114682884860e-03 1.320422535211267512e+00 2.291825821237586158e+00
4.351767905711695361e-02 2.719854941069809601e-03 1.363636363636363535e+00 2.318392581143740472e+00
3.095442820292347227e-02 1.117798796216681011e-02 1.298139333621808778e+00 2.255639097744360999e+00
3.859649122807017746e-02 3.508771929824561469e-03 1.359927470534904703e+00 2.271006813020439274e+00
3.551696921862667472e-02 9.471191791633781429e-03 1.286449399656946824e+00 2.210759027266028021e+00
3.096234309623430853e-02 1.673640167364016636e-03 1.316944688323090418e+00 2.260738507912584794e+00
4.946413849958779946e-02 3.297609233305853326e-03 1.339883876730683321e+00 2.245508982035928192e+00
3.497615262321144419e-02 3.974562798092209567e-03 1.298139333621808778e+00 2.153625269203158776e+00
3.839732888146911438e-02 2.504173622704507478e-03 1.306620209059233373e+00 2.181818181818181657e+00
2.734051367025683646e-02 2.485501242750621457e-03 1.293103448275862100e+00 2.186588921282798914e+00
4.021447721179624568e-02 1.787310098302055368e-03 1.392111368909512814e+00 2.291825821237586158e+00
3.197442046362909684e-02 6.394884092725819195e-03 1.318681318681318659e+00 2.220577350111029080e+00
4.210526315789473589e-02 5.263157894736841987e-03 1.376778338687471237e+00 2.286585365853658569e+00
3.395585738539898257e-02 2.546689303904923780e-03 1.303214596003475334e+00 2.276176024279211063e+00
3.611556982343499395e-02 3.210272873194221482e-03 1.294777729823046952e+00 2.144388849177984113e+00
2.707136997538966278e-02 4.922067268252666196e-03 1.299826689774696620e+00 2.201027146001467205e+00
3.875968992248061962e-02 5.426356589147286746e-03 1.270110076206604655e+00 2.158273381294963933e+00
4.873803307223673054e-02 8.703220191470843747e-03 1.350742908599729786e+00 2.297090352220520604e+00
3.071948261924009604e-02 5.658852061438964832e-03 1.281503630926954296e+00 2.158273381294963933e+00
2.982601491300745575e-02 8.285004142502070800e-04 1.316944688323090418e+00 2.205882352941176627e+00
3.521703521703521689e-02 4.095004095004095047e-03 1.274968125796855034e+00 2.144388849177984113e+00
3.295819935691318009e-02 3.215434083601286137e-03 1.283147989734816141e+00 2.230483271375464760e+00
3.269537480063795798e-02 3.189792663476874023e-03 1.293103448275862100e+00 2.167630057803468180e+00
3.349282296650717833e-02 8.612440191387559299e-03 1.369237790963030665e+00 2.437043054427294742e+00
4.786324786324786668e-02 4.273504273504273934e-03 1.348920863309352569e+00 2.340093603744149764e+00
3.401898734177215278e-02 4.746835443037974826e-03 1.268498942917547501e+00 2.205882352941176627e+00
4.209690230341540940e-02 2.382843526608419572e-03 1.279863481228668887e+00 2.144388849177984113e+00
4.651162790697674354e-02 4.152823920265781045e-03 1.347103726986977890e+00 2.260738507912584794e+00
2.964118564742589806e-02 4.680187207488299694e-03 1.281503630926954296e+00 2.144388849177984113e+00
5.684995340167754013e-02 3.727865796831313951e-03 1.417769376181474472e+00 2.407704654895665985e+00
4.494382022471909988e-02 3.210272873194221482e-03 1.291433491175204562e+00 2.210759027266028021e+00
4.477611940298507204e-02 7.023705004389815647e-03 1.372997711670480570e+00 2.362204724409448620e+00
4.079933388842631181e-02 2.497918401332223110e-03 1.341681574239713681e+00 2.235469448584202823e+00
3.912363067292645019e-02 8.607198748043817793e-03 1.294777729823046952e+00 2.181818181818181657e+00
4.122877930476960551e-02 6.467259498787388504e-03 1.286449399656946824e+00 2.112676056338028019e+00
2.430846605196982507e-02 5.867560771165129981e-03 1.268498942917547501e+00 2.297090352220520604e+00
2.574416733708768945e-02 1.609010458567980591e-03 1.286449399656946824e+00 2.186588921282798914e+00
4.506802721088435520e-02 2.551020408163265103e-03 1.376778338687471237e+00 2.286585365853658569e+00
3.546712802768166306e-02 4.325259515570934604e-03 1.323918799646955025e+00 2.201027146001467205e+00
4.430929626411815592e-02 5.212858384013901308e-03 1.365498406918525198e+00 2.286585365853658569e+00
3.725165562913907574e-02 2.483443708609271629e-03 1.315212626041210031e+00 2.281368821292775628e+00
3.819444444444444753e-02 2.604166666666666522e-03 1.348920863309352569e+00 2.302379125095932455e+00
2.852614896988906606e-02 5.546751188589540624e-03 1.262095077829196388e+00 2.153625269203158776e+00
4.537815126050420006e-02 5.042016806722689377e-03 1.338090990187332796e+00 2.329192546583850998e+00
2.670349907918968813e-02 3.683241252302025918e-03 1.352569882777276744e+00 2.454991816693944173e+00
3.709949409780775864e-02 5.059021922428330251e-03 1.313485113835376472e+00 2.205882352941176627e+00
4.530744336569579589e-02 3.236245954692556787e-03 1.286449399656946824e+00 2.144388849177984113e+00
2.955271565495207545e-02 2.396166134185303415e-03 1.273344651952461826e+00 2.153625269203158776e+00
3.970826580226904240e-02 1.620745542949756810e-03 1.334519572953736688e+00 2.181818181818181657e+00
4.655029093931837419e-02 8.312551953449709213e-04 1.299826689774696620e+00 2.148997134670487252e+00
4.280510018214936374e-02 9.107468123861566477e-04 1.397949673811742732e+00 2.384737678855326060e+00
3.970223325062034736e-02 2.481389578163771710e-03 1.327433628318584136e+00 2.276176024279211063e+00
3.829416884247171388e-02 0.000000000000000000e+00 1.371115173674588572e+00 2.340093603744149764e+00
3.330751355538342368e-02 2.323780015491866587e-03 1.252609603340292255e+00 2.177068214804063651e+00
2.337228714524207038e-02 3.338898163606010116e-03 1.296456352636127907e+00 2.186588921282798914e+00
5.290102389078498585e-02 4.266211604095563291e-03 1.338090990187332796e+00 2.265861027190332333e+00
3.763440860215053890e-02 2.688172043010752903e-03 1.336302895322939888e+00 2.384737678855326060e+00
4.224137931034482873e-02 5.172413793103448204e-03 1.348920863309352569e+00 2.265861027190332333e+00
3.609154929577464838e-02 8.802816901408451120e-03 1.358080579447713987e+00 2.307692307692307487e+00
3.565505804311774191e-02 4.975124378109452641e-03 1.299826689774696620e+00 2.281368821292775628e+00
3.668378576669112379e-02 1.467351430667644977e-03 1.224989791751735391e+00 2.043596730245231807e+00
3.989813242784380487e-02 5.093378607809847559e-03 1.348920863309352569e+00 2.181818181818181657e+00
3.069053708439897776e-02 3.410059676044330766e-03 1.338090990187332796e+00 2.260738507912584794e+00
3.104575163398692883e-02 1.062091503267973899e-02 1.301518438177874160e+00 2.235469448584202823e+00
4.541484716157205559e-02 6.986899563318777449e-03 1.365498406918525198e+00 2.291825821237586158e+00
