1.170568561872909613e-02 4.180602006688963028e-03 1.048584411045089038e+00 1.583113456464379842e+00
1.543460601137286795e-02 1.624695369618196512e-03 1.084990958408679873e+00 1.539250897896357051e+00
1.679929266136162558e-02 4.420866489832007279e-03 1.073345259391770945e+00 1.656543346217559387e+00
7.692307692307692735e-03 0.000000000000000000e+00 1.068756679729248260e+00 1.624255549539794341e+00
1.072607260726072577e-02 3.300330033003300370e-03 1.066477070742978928e+00 1.548786783686112445e+00
1.113762927605409757e-02 3.182179793158313591e-03 1.064207165661582133e+00 1.515917129863567414e+00
1.341156747694886853e-02 4.191114836546521415e-03 1.044204664114166459e+00 1.573151546932354483e+00
6.578947368421052266e-03 7.309941520467835852e-04 1.044204664114166459e+00 1.421127427759355744e+00
1.515151515151515194e-02 0.000000000000000000e+00 1.084990958408679873e+00 1.520527116066903162e+00
8.928571428571428076e-03 4.464285714285714038e-03 1.087350489307720158e+00 1.645639056500274311e+00
1.742424242424242542e-02 4.545454545454545234e-03 1.042028482111844401e+00 1.445783132530120474e+00
1.072607260726072577e-02 8.250825082508250925e-04 1.059696220416813883e+00 1.568217459487715626e+00
1.346801346801346742e-02 3.367003367003366856e-03 1.066477070742978928e+00 1.656543346217559387e+00
6.055363321799307925e-03 8.650519031141868775e-04 1.077973409989220199e+00 1.534526854219948833e+00
1.086113266097750267e-02 2.327385570209464672e-03 1.031282227569611631e+00 1.511335012594458460e+00
8.950366151342554338e-03 3.254678600488201696e-03 1.064207165661582133e+00 1.568217459487715626e+00
1.228501228501228427e-02 1.638001638001638106e-03 1.064207165661582133e+00 1.506780512305374131e+00
4.746835443037974826e-03 2.373417721518987413e-03 1.039861351819757473e+00 1.502253380070105226e+00
1.247920133111480798e-02 4.991680532445923364e-03 1.082641645615301407e+00 1.656543346217559387e+00
1.559792027729636071e-02 4.332755632582322228e-03 1.071046054980364204e+00 1.624255549539794341e+00
1.072607260726072577e-02 8.250825082508250925e-04 1.059696220416813883e+00 1.529831718510963778e+00
1.691729323308270583e-02 6.578947368421052266e-03 1.113999257333828430e+00 1.725129384703852686e+00
9.090909090909090468e-03 4.958677685950413534e-03 1.077973409989220199e+00 1.563314226159458142e+00
1.977644024075666390e-02 8.598452278589854012e-04 1.089720305121685495e+00 1.593202336696760479e+00
5.867560771165129981e-03 0.000000000000000000e+00 1.057455058160028161e+00 1.593202336696760479e+00
5.071851225697379673e-03 2.535925612848689836e-03 1.057455058160028161e+00 1.534526854219948833e+00
1.128472222222222203e-02 1.736111111111111015e-03 1.064207165661582133e+00 1.656543346217559387e+00
1.087866108786610803e-02 1.673640167364016636e-03 1.073345259391770945e+00 1.568217459487715626e+00
1.385493072534637292e-02 6.519967400162998868e-03 1.071046054980364204e+00 1.539250897896357051e+00
7.036747458952306161e-03 7.818608287724784431e-03 1.037703216879972246e+00 1.573151546932354483e+00
1.004566210045662079e-02 9.132420091324200623e-04 1.113999257333828430e+00 1.593202336696760479e+00
1.390024529844644322e-02 0.000000000000000000e+00 1.050788091068301178e+00 1.563314226159458142e+00
4.163197335553705039e-03 2.497918401332223110e-03 1.050788091068301178e+00 1.539250897896357051e+00
1.483420593368237408e-02 8.726003490401396329e-04 1.092100473243538428e+00 1.618996222342147906e+00
1.267962806424344918e-02 8.453085376162298731e-04 1.075654356400143508e+00 1.525165226232841897e+00
8.914100486223663217e-03 3.241491085899513621e-03 1.053001053001052956e+00 1.588141874007411358e+00
1.552287581699346442e-02 8.169934640522876065e-04 1.053001053001052956e+00 1.588141874007411358e+00
1.392301392301392368e-02 2.457002457002456942e-03 1.087350489307720158e+00 1.558441558441558517e+00
7.993605115907274211e-03 3.197442046362909598e-03 1.050788091068301178e+00 1.529831718510963778e+00
9.458297506448838654e-03 2.579535683576956312e-03 1.066477070742978928e+00 1.583113456464379842e+00
1.145662847790507310e-02 2.454991816693944361e-03 1.071046054980364204e+00 1.553599171413775348e+00
1.092436974789915902e-02 4.201680672268907381e-03 1.057455058160028161e+00 1.578116780641767525e+00
8.943089430894309369e-03 2.439024390243902437e-03 1.048584411045089038e+00 1.544004117344312865e+00
1.599326599326599332e-02 2.525252525252525467e-03 1.087350489307720158e+00 1.548786783686112445e+00
2.403433476394849916e-02 1.716738197424892611e-03 1.068756679729248260e+00 1.588141874007411358e+00
1.064701064701064660e-02 1.638001638001638106e-03 1.053001053001052956e+00 1.511335012594458460e+00
1.074306177260519329e-02 6.266786034019695799e-03 1.073345259391770945e+00 1.673173452314556720e+00
1.321222130470685319e-02 1.651527663088356648e-03 1.057455058160028161e+00 1.563314226159458142e+00
1.036269430051813510e-02 7.401924500370095882e-04 1.057455058160028161e+00 1.462701121404193172e+00
1.069078947368421080e-02 8.223684210526315333e-04 1.061946902654867353e+00 1.539250897896357051e+00
8.613264427217916241e-03 3.445305770887166236e-03 1.064207165661582133e+00 1.578116780641767525e+00
1.009251471825063119e-02 8.410428931875525271e-04 1.046389954656435251e+00 1.673173452314556720e+00
7.530120481927710802e-03 3.765060240963855401e-03 1.048584411045089038e+00 1.529831718510963778e+00
1.478260869565217392e-02 8.695652173913043801e-04 1.094491061656329700e+00 1.578116780641767525e+00
7.401315789473683800e-03 8.223684210526315333e-04 1.059696220416813883e+00 1.539250897896357051e+00
1.361702127659574456e-02 3.404255319148936140e-03 1.066477070742978928e+00 1.624255549539794341e+00
8.230452674897120041e-03 1.646090534979423835e-03 1.050788091068301178e+00 1.548786783686112445e+00
1.156069364161849654e-02 4.954582989265069945e-03 1.064207165661582133e+00 1.558441558441558517e+00
5.555555555555555768e-03 7.936507936507936501e-04 1.037703216879972246e+00 1.558441558441558517e+00
1.024765157984628555e-02 2.561912894961571388e-03 1.071046054980364204e+00 1.534526854219948833e+00
1.924619085805934215e-02 2.405773857257417769e-03 1.071046054980364204e+00 1.553599171413775348e+00
1.086048454469507041e-02 2.506265664160400863e-03 1.055223355610270808e+00 1.578116780641767525e+00
4.576659038901601841e-03 2.288329519450800920e-03 1.039861351819757473e+00 1.413094677343381900e+00
1.000000000000000021e-02 1.666666666666666774e-03 1.071046054980364204e+00 1.544004117344312865e+00
1.527403414195867108e-02 1.796945193171608363e-03 1.073345259391770945e+00 1.690140845070422504e+00
6.993006993006993001e-03 7.770007770007770001e-04 1.027045532351934298e+00 1.497753369945082458e+00
1.676445934618608566e-02 2.514668901927912849e-03 1.080302484695714771e+00 1.593202336696760479e+00
1.105442176870748312e-02 1.700680272108843474e-03 1.059696220416813883e+00 1.634877384196185224e+00
1.385493072534637292e-02 8.149959250203748585e-04 1.068756679729248260e+00 1.520527116066903162e+00
6.191950464396285200e-03 0.000000000000000000e+00 1.053001053001052956e+00 1.475651746187899738e+00
1.650165016501650012e-02 0.000000000000000000e+00 1.059696220416813883e+00 1.544004117344312865e+00
6.761833208114199564e-03 7.513148009015778016e-04 1.037703216879972246e+00 1.488833746898263088e+00
1.372074253430185554e-02 2.421307506053268881e-03 1.066477070742978928e+00 1.544004117344312865e+00
1.420959147424511598e-02 2.664298401420959247e-03 1.089720305121685495e+00 1.593202336696760479e+00
2.014010507880910697e-02 8.756567425569176943e-04 1.099303774276291668e+00 1.656543346217559387e+00
1.330203442879499161e-02 1.564945226917057938e-03 1.055223355610270808e+00 1.429252024773701724e+00
1.584342963653308581e-02 1.863932898415656975e-03 1.109057301293900233e+00 1.593202336696760479e+00
1.069958847736625536e-02 3.292181069958847670e-03 1.048584411045089038e+00 1.563314226159458142e+00
1.422594142259414260e-02 0.000000000000000000e+00 1.071046054980364204e+00 1.511335012594458460e+00
7.456503728251863937e-03 8.285004142502070800e-04 1.044204664114166459e+00 1.563314226159458142e+00
8.169934640522876282e-03 3.267973856209150426e-03 1.057455058160028161e+00 1.629549158066268433e+00
1.277372262773722629e-02 2.737226277372262900e-03 1.084990958408679873e+00 1.695873374788015919e+00
1.610169491525423671e-02 4.237288135593220324e-03 1.077973409989220199e+00 1.651073197578426077e+00
9.811937857726901399e-03 3.270645952575633800e-03 1.068756679729248260e+00 1.583113456464379842e+00
8.733624454148471161e-03 2.620087336244541435e-03 1.075654356400143508e+00 1.634877384196185224e+00
1.175406871609403249e-02 3.616636528028932974e-03 1.099303774276291668e+00 1.645639056500274311e+00
4.811547714514835539e-03 1.603849238171611846e-03 1.033413709955218751e+00 1.520527116066903162e+00
5.809128630705394369e-03 3.319502074688796597e-03 1.066477070742978928e+00 1.624255549539794341e+00
8.792965627498001285e-03 3.996802557953637106e-03 1.029159519725557415e+00 1.520527116066903162e+00
9.538950715421302962e-03 3.974562798092209567e-03 1.048584411045089038e+00 1.471309465424227580e+00
6.825938566552901092e-03 8.532423208191126365e-04 1.073345259391770945e+00 1.598295151838039496e+00
1.524879614767255150e-02 4.012841091492776527e-03 1.068756679729248260e+00 1.544004117344312865e+00
3.412969283276450546e-03 8.532423208191126365e-04 1.031282227569611631e+00 1.578116780641767525e+00
1.307759372275501229e-02 2.615518744551002719e-03 1.101726037458685248e+00 1.618996222342147906e+00
6.761833208114199564e-03 2.253944402704733188e-03 1.031282227569611631e+00 1.471309465424227580e+00
1.566579634464751805e-02 3.481288076588337586e-03 1.094491061656329700e+00 1.598295151838039496e+00
1.245136186770428102e-02 3.112840466926070256e-03 1.053001053001052956e+00 1.449975833736104391e+00
1.639344262295082053e-02 3.451251078515962193e-03 1.080302484695714771e+00 1.593202336696760479e+00
1.736745886654478960e-02 9.140767824497257740e-04 1.071046054980364204e+00 1.673173452314556720e+00
1.265822784810126563e-02 1.687763713080168808e-03 1.084990958408679873e+00 1.544004117344312865e+00
6.504065040650406498e-03 3.252032520325203249e-03 1.037703216879972246e+00 1.603420630678781489e+00
1.103565365025466899e-02 1.697792869269949042e-03 1.061946902654867353e+00 1.624255549539794341e+00
1.357827476038338602e-02 1.597444089456868943e-03 1.044204664114166459e+00 1.511335012594458460e+00
1.459227467811158828e-02 2.575107296137339134e-03 1.077973409989220199e+00 1.563314226159458142e+00
1.585903083700440641e-02 1.762114537444933998e-03 1.073345259391770945e+00 1.593202336696760479e+00
8.849557522123893682e-03 8.849557522123893682e-04 1.099303774276291668e+00 1.603420630678781489e+00
1.011673151750972811e-02 2.334630350194552475e-03 1.050788091068301178e+00 1.493280238924838299e+00
5.498821681068342439e-03 2.356637863315004088e-03 1.059696220416813883e+00 1.511335012594458460e+00
1.464254952627045726e-02 1.722652885443583118e-03 1.061946902654867353e+00 1.667593107281823306e+00
6.870229007633587605e-03 3.053435114503816761e-03 1.057455058160028161e+00 1.445783132530120474e+00
1.290322580645161289e-02 3.225806451612903223e-03 1.050788091068301178e+00 1.593202336696760479e+00
1.124437781109445360e-02 1.499250374812593654e-03 1.053001053001052956e+00 1.511335012594458460e+00
1.352569882777276793e-02 3.606853020739404694e-03 1.077973409989220199e+00 1.640240568616730510e+00
1.378122308354866495e-02 3.445305770887166236e-03 1.094491061656329700e+00 1.618996222342147906e+00
7.887817703768623331e-03 2.629272567922874733e-03 1.071046054980364204e+00 1.624255549539794341e+00
3.311258278145695361e-03 2.483443708609271629e-03 1.055223355610270808e+00 1.506780512305374131e+00
9.748172217709179938e-03 2.437043054427294984e-03 1.073345259391770945e+00 1.618996222342147906e+00
1.266968325791855213e-02 3.619909502262443589e-03 1.111522786217117531e+00 1.667593107281823306e+00
8.144796380090498292e-03 7.239819004524887178e-03 1.077973409989220199e+00 1.624255549539794341e+00
8.643042350907520141e-03 6.050129645635263578e-03 1.089720305121685495e+00 1.640240568616730510e+00
1.046622264509990477e-02 1.902949571836346420e-03 1.101726037458685248e+00 1.725129384703852686e+00
6.410256410256410034e-03 2.403846153846153980e-03 1.048584411045089038e+00 1.593202336696760479e+00
1.256732495511669705e-02 1.795332136445242435e-03 1.106602729620066450e+00 1.593202336696760479e+00
5.770816158285243212e-03 0.000000000000000000e+00 1.044204664114166459e+00 1.529831718510963778e+00
9.561752988047808252e-03 1.593625498007968187e-03 1.059696220416813883e+00 1.511335012594458460e+00
1.217532467532467591e-02 1.623376623376623484e-03 1.061946902654867353e+00 1.497753369945082458e+00
9.212730318257957018e-03 1.675041876046901197e-03 1.061946902654867353e+00 1.480019733596448006e+00
2.331606217616580268e-02 8.635578583765111862e-04 1.089720305121685495e+00 1.613770844540075355e+00
1.228501228501228427e-02 3.276003276003276211e-03 1.055223355610270808e+00 1.588141874007411358e+00
5.008347245409014957e-03 5.008347245409014957e-03 1.053001053001052956e+00 1.578116780641767525e+00
8.865248226950355262e-03 9.751773049645390268e-03 1.094491061656329700e+00 1.613770844540075355e+00
9.486166007905139086e-03 3.162055335968379406e-03 1.059696220416813883e+00 1.484413656605640730e+00
7.036747458952306161e-03 7.818608287724784865e-04 1.020755358965634629e+00 1.520527116066903162e+00
1.028481012658227778e-02 6.329113924050632813e-03 1.064207165661582133e+00 1.488833746898263088e+00
2.242990654205607309e-02 2.803738317757009137e-03 1.101726037458685248e+00 1.613770844540075355e+00
1.636661211129296356e-02 1.636661211129296313e-03 1.033413709955218751e+00 1.583113456464379842e+00
1.365461847389558281e-02 3.212851405622490098e-03 1.061946902654867353e+00 1.502253380070105226e+00
1.068200493015612242e-02 1.643385373870172479e-03 1.053001053001052956e+00 1.534526854219948833e+00
3.684598378776713420e-03 1.473839351510685368e-03 1.022843504943743653e+00 1.437470052707235268e+00
7.223113964686998442e-03 2.407704654895666003e-03 1.057455058160028161e+00 1.548786783686112445e+00
5.363984674329501552e-03 7.662835249042145849e-04 1.039861351819757473e+00 1.511335012594458460e+00
5.672609400324149162e-03 4.051863857374392135e-03 1.033413709955218751e+00 1.525165226232841897e+00
1.607717041800642982e-02 8.038585209003215343e-04 1.080302484695714771e+00 1.497753369945082458e+00
1.132075471698113130e-02 1.886792452830188694e-03 1.106602729620066450e+00 1.719197707736389580e+00
1.298701298701298787e-02 4.329004329004329001e-03 1.075654356400143508e+00 1.613770844540075355e+00
7.712082262210796790e-03 4.284490145672665076e-03 1.077973409989220199e+00 1.613770844540075355e+00
1.943319838056680252e-02 3.238866396761133463e-03 1.073345259391770945e+00 1.593202336696760479e+00
6.584362139917695339e-03 2.469135802469135752e-03 1.048584411045089038e+00 1.588141874007411358e+00
1.449275362318840597e-02 0.000000000000000000e+00 1.059696220416813883e+00 1.608579088471849827e+00
1.014832162373146066e-02 7.806401249024199837e-04 1.048584411045089038e+00 1.497753369945082458e+00
1.486013986013986002e-02 2.622377622377622484e-03 1.087350489307720158e+00 1.583113456464379842e+00
7.058823529411764955e-03 3.921568627450980338e-03 1.055223355610270808e+00 1.511335012594458460e+00
1.014370245139475935e-02 0.000000000000000000e+00 1.071046054980364204e+00 1.618996222342147906e+00
9.228187919463087807e-03 3.355704697986577108e-03 1.071046054980364204e+00 1.656543346217559387e+00
1.263537906137184030e-02 5.415162454873645968e-03 1.124016485575121793e+00 1.608579088471849827e+00
8.403361344537814762e-03 4.201680672268907381e-03 1.061946902654867353e+00 1.553599171413775348e+00
1.185436071126164288e-02 5.080440304826417883e-03 1.077973409989220199e+00 1.598295151838039496e+00
9.493670886075949653e-03 7.911392405063291016e-04 1.075654356400143508e+00 1.493280238924838299e+00
1.278772378516624016e-02 8.525149190110826915e-04 1.075654356400143508e+00 1.583113456464379842e+00
7.328990228013029101e-03 3.257328990228013175e-03 1.042028482111844401e+00 1.588141874007411358e+00
9.933774834437086518e-03 5.794701986754966991e-03 1.059696220416813883e+00 1.573151546932354483e+00
1.109350237717908125e-02 7.923930269413629462e-04 1.059696220416813883e+00 1.544004117344312865e+00
8.888888888888888881e-03 2.666666666666666578e-03 1.089720305121685495e+00 1.684446939921392383e+00
1.130856219709208341e-02 2.423263327948303649e-03 1.037703216879972246e+00 1.515917129863567414e+00
8.361204013377926056e-03 0.000000000000000000e+00 1.061946902654867353e+00 1.598295151838039496e+00
1.631321370309950919e-02 1.631321370309951136e-03 1.077973409989220199e+00 1.471309465424227580e+00
1.348136399682791503e-02 1.586042823156225221e-03 1.061946902654867353e+00 1.544004117344312865e+00
1.579384871155444653e-02 1.662510390689941843e-03 1.075654356400143508e+00 1.558441558441558517e+00
1.459854014598540098e-02 4.866180048661800615e-03 1.057455058160028161e+00 1.603420630678781489e+00
1.309328968903437050e-02 1.636661211129296313e-03 1.073345259391770945e+00 1.563314226159458142e+00
1.593959731543624289e-02 2.516778523489932723e-03 1.071046054980364204e+00 1.534526854219948833e+00
1.591089896579156795e-02 3.977724741447891989e-03 1.066477070742978928e+00 1.511335012594458460e+00
1.505757307351638687e-02 8.857395925597874500e-04 1.118985453189108581e+00 1.624255549539794341e+00
1.344537815126050501e-02 6.722689075630252503e-03 1.064207165661582133e+00 1.539250897896357051e+00
1.115537848605577774e-02 1.593625498007968187e-03 1.053001053001052956e+00 1.598295151838039496e+00
9.309542280837858688e-03 1.551590380139643115e-03 1.071046054980364204e+00 1.520527116066903162e+00
1.217532467532467591e-02 1.623376623376623484e-03 1.071046054980364204e+00 1.497753369945082458e+00
8.800000000000000530e-03 3.200000000000000153e-03 1.057455058160028161e+00 1.515917129863567414e+00
8.787346221441125552e-03 4.393673110720562776e-03 1.057455058160028161e+00 1.608579088471849827e+00
1.663747810858143619e-02 5.253940455341506166e-03 1.104158998895840904e+00 1.613770844540075355e+00
1.530612244897959148e-02 5.102040816326530205e-03 1.075654356400143508e+00 1.568217459487715626e+00
1.110162254483347544e-02 1.707941929974380853e-03 1.092100473243538428e+00 1.583113456464379842e+00
1.583333333333333467e-02 5.000000000000000104e-03 1.073345259391770945e+00 1.578116780641767525e+00
6.745362563237773668e-03 3.372681281618886834e-03 1.046389954656435251e+00 1.525165226232841897e+00
6.182380216383307446e-03 2.318392581143740184e-03 1.037703216879972246e+00 1.506780512305374131e+00
1.510067114093959807e-02 3.355704697986577108e-03 1.073345259391770945e+00 1.548786783686112445e+00
1.208981001727115791e-02 1.727115716753022372e-03 1.066477070742978928e+00 1.598295151838039496e+00
9.925558312655086840e-03 4.135649296939619517e-03 1.077973409989220199e+00 1.534526854219948833e+00
1.164725457570715481e-02 1.663893510815307860e-03 1.075654356400143508e+00 1.553599171413775348e+00
1.069078947368421080e-02 0.000000000000000000e+00 1.050788091068301178e+00 1.544004117344312865e+00
9.779951100244498735e-03 3.259983700081499434e-03 1.068756679729248260e+00 1.511335012594458460e+00
6.814310051107325475e-03 2.555366269165246836e-03 1.087350489307720158e+00 1.578116780641767525e+00
1.411764705882352991e-02 1.568627450980392092e-03 1.061946902654867353e+00 1.493280238924838299e+00
1.241134751773049702e-02 7.092198581560283516e-03 1.101726037458685248e+00 1.651073197578426077e+00
1.233552631578947387e-02 2.467105263157894600e-03 1.055223355610270808e+00 1.593202336696760479e+00
1.087941976427923840e-02 3.626473254759746134e-03 1.099303774276291668e+00 1.707455890722823000e+00
7.908611599297012476e-03 1.757469244288224850e-03 1.084990958408679873e+00 1.667593107281823306e+00
1.705029838022165470e-02 3.410059676044330766e-03 1.071046054980364204e+00 1.662049861495844771e+00
7.646559048428207446e-03 2.548853016142735815e-03 1.077973409989220199e+00 1.578116780641767525e+00
1.034208432776451830e-02 2.386634844868735193e-03 1.061946902654867353e+00 1.539250897896357051e+00
1.200369344413665731e-02 9.233610341643582299e-04 1.068756679729248260e+00 1.701644923425978506e+00
6.392694063926940978e-03 3.652968036529680249e-03 1.089720305121685495e+00 1.603420630678781489e+00
1.204819277108433798e-02 6.425702811244980196e-03 1.071046054980364204e+00 1.603420630678781489e+00
9.938837920489296610e-03 6.880733944954128822e-03 1.042028482111844401e+00 1.534526854219948833e+00
1.231527093596059171e-02 2.463054187192118254e-03 1.061946902654867353e+00 1.529831718510963778e+00
1.417322834645669272e-02 1.574803149606299191e-03 1.046389954656435251e+00 1.511335012594458460e+00
7.487520798668885480e-03 6.655574043261231441e-03 1.075654356400143508e+00 1.568217459487715626e+00
4.122011541632316332e-03 4.122011541632316332e-03 1.050788091068301178e+00 1.613770844540075355e+00
1.406120760959470722e-02 8.271298593879239033e-04 1.059696220416813883e+00 1.598295151838039496e+00
