7.936507936507936067e-02 1.269841269841269840e-02 3.027245206861755911e+00 5.395683453237410276e+00
1.010830324909747224e-01 7.220216606498195203e-03 3.409090909090909172e+00 5.736137667304014975e+00
7.317073170731706877e-02 8.130081300813008990e-03 3.480278422273781924e+00 5.940594059405940541e+00
9.872611464968153450e-02 1.273885350318471402e-02 3.073770491803278659e+00 5.309734513274336543e+00
6.405693950177936136e-02 1.067615658362989356e-02 3.264417845484222092e+00 5.769230769230769162e+00
6.514657980456026176e-02 0.000000000000000000e+00 3.027245206861755911e+00 5.338078291814946752e+00
7.055214723926379883e-02 3.067484662576687188e-03 2.929687500000000000e+00 5.281690140845070047e+00
7.017543859649122417e-02 0.000000000000000000e+00 3.232758620689655249e+00 5.576208178438661456e+00
7.692307692307692735e-02 3.496503496503496500e-03 3.171247357293868863e+00 5.395683453237410276e+00
8.709677419354838745e-02 3.225806451612903223e-03 3.018108651911468598e+00 5.281690140845070047e+00
9.495548961424332690e-02 0.000000000000000000e+00 2.921129503407984274e+00 5.145797598627787295e+00
4.848484848484848481e-02 6.060606060606060601e-03 2.854424357754519637e+00 5.281690140845070047e+00
8.333333333333332871e-02 1.234567901234567833e-02 2.879078694817658324e+00 5.281690140845070047e+00
7.536231884057971453e-02 2.898550724637681195e-03 2.798507462686567138e+00 5.042016806722688926e+00
8.058608058608059121e-02 3.663003663003663000e-03 3.285870755750273986e+00 5.736137667304014975e+00
6.529209621993127544e-02 6.872852233676975814e-03 3.045685279187817063e+00 5.454545454545454142e+00
8.571428571428571508e-02 4.081632653061224858e-03 3.504672897196261516e+00 5.905511811023622215e+00
8.814589665653495276e-02 1.215805471124620056e-02 3.083247687564234507e+00 5.338078291814946752e+00
5.573770491803278770e-02 1.967213114754098532e-02 3.000000000000000000e+00 5.545286506469500942e+00
8.250825082508250752e-02 3.300330033003300370e-03 3.121748178980229049e+00 5.545286506469500942e+00
1.059602649006622516e-01 0.000000000000000000e+00 3.285870755750273986e+00 5.454545454545454142e+00
7.662835249042145025e-02 3.831417624521072599e-03 3.386004514672686039e+00 5.870841487279843562e+00
1.088709677419354843e-01 4.032258064516128920e-03 3.567181926278240045e+00 6.048387096774193949e+00
7.443365695792880654e-02 0.000000000000000000e+00 3.045685279187817063e+00 5.338078291814946752e+00
8.385093167701863914e-02 6.211180124223602064e-03 2.982107355864811016e+00 5.366726296958854725e+00
6.462585034013605678e-02 1.020408163265306041e-02 3.045685279187817063e+00 5.395683453237410276e+00
7.120743034055727894e-02 3.095975232198142600e-03 2.938295788442703227e+00 5.016722408026756064e+00
7.241379310344828180e-02 2.068965517241379282e-02 3.181336161187698686e+00 5.484460694698354288e+00
5.722891566265059932e-02 1.506024096385542160e-02 2.921129503407984274e+00 5.199306759098786479e+00
8.085106382978723971e-02 0.000000000000000000e+00 3.605769230769230838e+00 6.198347107438016756e+00
1.188118811881188064e-01 3.300330033003300370e-03 3.102378490175801584e+00 5.484460694698354288e+00
1.058823529411764691e-01 0.000000000000000000e+00 2.912621359223301010e+00 5.093378607809847303e+00
6.390977443609022202e-02 0.000000000000000000e+00 3.329633740288568067e+00 5.671077504725897889e+00
7.941176470588234837e-02 1.470588235294117627e-02 2.887391722810394690e+00 5.145797598627787295e+00
8.550185873605947728e-02 3.717472118959107633e-03 3.351955307262569850e+00 5.769230769230769162e+00
8.510638297872340219e-02 3.039513677811550140e-03 2.955665024630541815e+00 5.281690140845070047e+00
6.382978723404254817e-02 0.000000000000000000e+00 3.151260504201680579e+00 5.703422053231939515e+00
7.260726072607261161e-02 3.300330033003300370e-03 3.073770491803278659e+00 5.576208178438661456e+00
1.005917159763313612e-01 2.958579881656804664e-03 2.929687500000000000e+00 5.172413793103448398e+00
5.825242718446602130e-02 0.000000000000000000e+00 3.018108651911468598e+00 5.395683453237410276e+00
8.749999999999999445e-02 3.125000000000000173e-03 2.955665024630541815e+00 5.454545454545454142e+00
6.551724137931035086e-02 3.448275862068965469e-03 3.131524008350730526e+00 5.484460694698354288e+00
6.818181818181817677e-02 0.000000000000000000e+00 3.092783505154639290e+00 5.395683453237410276e+00
6.976744186046511531e-02 3.875968992248061962e-03 3.340757238307349830e+00 5.905511811023622215e+00
6.818181818181817677e-02 3.787878787878787984e-03 3.386004514672686039e+00 5.802707930367504652e+00
5.454545454545454281e-02 0.000000000000000000e+00 3.211991434689507319e+00 5.703422053231939515e+00
7.012195121951220189e-02 6.097560975609756309e-03 2.964426877470355937e+00 5.145797598627787295e+00
7.407407407407406996e-02 4.115226337448560021e-03 3.554502369668246509e+00 5.836575875486381015e+00
8.970099667774086849e-02 3.322259136212624663e-03 3.191489361702127603e+00 5.454545454545454142e+00
9.053497942386831698e-02 0.000000000000000000e+00 3.579952267303102786e+00 5.976095617529880499e+00
8.550185873605947728e-02 1.115241635687732290e-02 3.275109170305676720e+00 5.671077504725897889e+00
8.888888888888889228e-02 0.000000000000000000e+00 2.955665024630541815e+00 5.199306759098786479e+00
8.070175438596491335e-02 7.017543859649122938e-03 3.253796095444685399e+00 5.607476635514018426e+00
5.416666666666666852e-02 4.166666666666666609e-03 3.529411764705882248e+00 6.012024048096192175e+00
6.827309236947791404e-02 0.000000000000000000e+00 3.397508493771234317e+00 6.012024048096192175e+00
6.164383561643835274e-02 3.424657534246575152e-03 3.102378490175801584e+00 5.454545454545454142e+00
1.040268456375838951e-01 1.006711409395973089e-02 3.201707577374599989e+00 5.424954792043399365e+00
1.209677419354838745e-01 8.064516129032257841e-03 3.618817852834740556e+00 5.870841487279843562e+00
7.317073170731706877e-02 8.130081300813008990e-03 3.468208092485549177e+00 6.012024048096192175e+00
4.416403785488959288e-02 3.154574132492113468e-03 2.964426877470355937e+00 5.395683453237410276e+00
8.766233766233766378e-02 3.246753246753246967e-03 3.045685279187817063e+00 5.607476635514018426e+00
5.704697986577181301e-02 1.006711409395973089e-02 3.064351378958120709e+00 5.454545454545454142e+00
5.882352941176470507e-02 3.267973856209150426e-03 3.036437246963562764e+00 5.281690140845070047e+00
8.253968253968253788e-02 9.523809523809524669e-03 3.092783505154639290e+00 5.484460694698354288e+00
8.670520231213872664e-02 2.890173410404624135e-03 2.879078694817658324e+00 5.016722408026756064e+00
8.960573476702508866e-02 0.000000000000000000e+00 3.329633740288568067e+00 5.576208178438661456e+00
1.000000000000000056e-01 7.692307692307692735e-03 3.456221198156681940e+00 5.802707930367504652e+00
1.005747126436781630e-01 0.000000000000000000e+00 2.782931354359925891e+00 4.918032786885246033e+00
1.083591331269349867e-01 6.191950464396285200e-03 3.009027081243730972e+00 5.145797598627787295e+00
6.646525679758308325e-02 0.000000000000000000e+00 2.870813397129186484e+00 5.067567567567567544e+00
7.396449704142012138e-02 1.479289940828402289e-02 2.879078694817658324e+00 5.338078291814946752e+00
6.968641114982578044e-02 0.000000000000000000e+00 3.141361256544502822e+00 5.639097744360902276e+00
1.040892193308550207e-01 7.434944237918215265e-03 3.329633740288568067e+00 5.671077504725897889e+00
7.070707070707070441e-02 6.734006734006733712e-03 3.181336161187698686e+00 5.545286506469500942e+00
8.391608391608391948e-02 1.048951048951048994e-02 3.211991434689507319e+00 5.703422053231939515e+00
8.950617283950616787e-02 3.086419753086419582e-03 2.938295788442703227e+00 5.281690140845070047e+00
7.835820895522388474e-02 7.462686567164178962e-03 3.329633740288568067e+00 5.836575875486381015e+00
5.685618729096989649e-02 3.344481605351170509e-03 3.018108651911468598e+00 5.484460694698354288e+00
6.984126984126984294e-02 0.000000000000000000e+00 2.982107355864811016e+00 5.172413793103448398e+00
8.363636363636363369e-02 1.090909090909090995e-02 3.296703296703296537e+00 5.703422053231939515e+00
6.910569105691057035e-02 8.130081300813008990e-03 3.516998827667057625e+00 6.012024048096192175e+00
7.167235494880545843e-02 0.000000000000000000e+00 3.141361256544502822e+00 5.607476635514018426e+00
8.163265306122448328e-02 0.000000000000000000e+00 3.480278422273781924e+00 5.905511811023622215e+00
9.121621621621621434e-02 1.689189189189189283e-02 3.121748178980229049e+00 5.607476635514018426e+00
8.496732026143791194e-02 1.960784313725490169e-02 3.151260504201680579e+00 5.576208178438661456e+00
7.342657342657342434e-02 1.048951048951048994e-02 3.232758620689655249e+00 5.802707930367504652e+00
4.615384615384615641e-02 3.076923076923076920e-03 2.912621359223301010e+00 5.281690140845070047e+00
7.744107744107743552e-02 3.367003367003366856e-03 3.171247357293868863e+00 5.514705882352941124e+00
9.061488673139159178e-02 3.236245954692556787e-03 3.036437246963562764e+00 5.226480836236933492e+00
9.348441926345608943e-02 2.832861189801699851e-03 2.955665024630541815e+00 4.966887417218543099e+00
9.191176470588235947e-02 0.000000000000000000e+00 3.386004514672686039e+00 5.870841487279843562e+00
5.000000000000000278e-02 1.428571428571428527e-02 3.264417845484222092e+00 5.545286506469500942e+00
7.975460122699386256e-02 0.000000000000000000e+00 2.946954813359528469e+00 5.226480836236933492e+00
8.450704225352112520e-02 0.000000000000000000e+00 3.243243243243243423e+00 5.454545454545454142e+00
1.052631578947368363e-01 7.518796992481202590e-03 3.397508493771234317e+00 5.836575875486381015e+00
7.770270270270270008e-02 0.000000000000000000e+00 3.073770491803278659e+00 5.639097744360902276e+00
8.365019011406843452e-02 0.000000000000000000e+00 3.318584070796460228e+00 5.802707930367504652e+00
8.303249097472924223e-02 1.083032490974729194e-02 3.264417845484222092e+00 5.281690140845070047e+00
5.714285714285714107e-02 0.000000000000000000e+00 3.171247357293868863e+00 5.484460694698354288e+00
1.028571428571428553e-01 5.714285714285714281e-03 2.838221381267739041e+00 5.042016806722688926e+00
5.902777777777777624e-02 1.041666666666666609e-02 3.141361256544502822e+00 5.769230769230769162e+00
6.037735849056603821e-02 1.509433962264150955e-02 3.409090909090909172e+00 5.836575875486381015e+00
5.245901639344262291e-02 1.311475409836065573e-02 3.027245206861755911e+00 5.454545454545454142e+00
9.554140127388535686e-02 3.184713375796178504e-03 3.036437246963562764e+00 5.366726296958854725e+00
1.111111111111111049e-01 0.000000000000000000e+00 3.092783505154639290e+00 5.545286506469500942e+00
1.054421768707483054e-01 3.401360544217686948e-03 3.161222339304531115e+00 5.607476635514018426e+00
4.984423676012460919e-02 3.115264797507788074e-03 2.938295788442703227e+00 5.172413793103448398e+00
8.496732026143791194e-02 3.267973856209150426e-03 3.036437246963562764e+00 5.454545454545454142e+00
5.642633228840125692e-02 9.404388714733542820e-03 2.973240832507433318e+00 5.338078291814946752e+00
8.626198083067092293e-02 0.000000000000000000e+00 3.092783505154639290e+00 5.366726296958854725e+00
7.046979865771811624e-02 3.355704697986577108e-03 3.018108651911468598e+00 5.454545454545454142e+00
6.737588652482269513e-02 7.092198581560283516e-03 3.092783505154639290e+00 5.545286506469500942e+00
1.073825503355704675e-01 1.342281879194630843e-02 3.121748178980229049e+00 5.454545454545454142e+00
3.833865814696485463e-02 6.389776357827475772e-03 2.964426877470355937e+00 5.484460694698354288e+00
5.705705705705705483e-02 0.000000000000000000e+00 2.830188679245282835e+00 5.145797598627787295e+00
6.083650190114068407e-02 7.604562737642585508e-03 3.374578177727784123e+00 5.940594059405940541e+00
7.121661721068249518e-02 2.967359050445103966e-03 2.870813397129186484e+00 5.067567567567567544e+00
7.773851590106006793e-02 7.067137809187279060e-03 3.112033195020746934e+00 5.576208178438661456e+00
8.139534883720930813e-02 3.875968992248061962e-03 3.386004514672686039e+00 5.905511811023622215e+00
5.286343612334801906e-02 8.810572687224670421e-03 3.618817852834740556e+00 6.237006237006236908e+00
9.278350515463917869e-02 0.000000000000000000e+00 3.181336161187698686e+00 5.514705882352941124e+00
9.602649006622517025e-02 9.933774834437086518e-03 3.131524008350730526e+00 5.454545454545454142e+00
9.215017064846416084e-02 0.000000000000000000e+00 3.151260504201680579e+00 5.514705882352941124e+00
6.168831168831168804e-02 9.740259740259740034e-03 2.973240832507433318e+00 5.366726296958854725e+00
8.695652173913043237e-02 2.717391304347826012e-03 2.752293577981651307e+00 4.846526655896607139e+00
6.959706959706959961e-02 3.663003663003663000e-03 3.222341568206229745e+00 5.703422053231939515e+00
5.277777777777777762e-02 0.000000000000000000e+00 2.798507462686567138e+00 5.067567567567567544e+00
9.565217391304348116e-02 0.000000000000000000e+00 3.671970624235006309e+00 6.085192697768762926e+00
1.013986013986013929e-01 3.496503496503496500e-03 3.232758620689655249e+00 5.424954792043399365e+00
6.172839506172839164e-02 0.000000000000000000e+00 3.516998827667057625e+00 5.870841487279843562e+00
7.042253521126760896e-02 8.450704225352111826e-03 2.752293577981651307e+00 5.145797598627787295e+00
7.142857142857142461e-02 5.952380952380952051e-03 2.870813397129186484e+00 5.309734513274336543e+00
8.361204013377926403e-02 6.688963210702341018e-03 3.073770491803278659e+00 5.454545454545454142e+00
6.137184115523465489e-02 3.610108303249097601e-03 3.201707577374599989e+00 5.703422053231939515e+00
7.831325301204819511e-02 9.036144578313252615e-03 2.955665024630541815e+00 5.042016806722688926e+00
6.985294117647058987e-02 7.352941176470588133e-03 3.275109170305676720e+00 5.514705882352941124e+00
8.571428571428571508e-02 3.571428571428571317e-03 3.243243243243243423e+00 5.639097744360902276e+00
8.668730650154798933e-02 3.095975232198142600e-03 2.973240832507433318e+00 5.226480836236933492e+00
9.226190476190476719e-02 5.952380952380952051e-03 2.938295788442703227e+00 5.172413793103448398e+00
1.018181818181818216e-01 0.000000000000000000e+00 3.329633740288568067e+00 5.639097744360902276e+00
9.090909090909091161e-02 1.136363636363636395e-02 3.444316877152698186e+00 5.769230769230769162e+00
5.691056910569105426e-02 0.000000000000000000e+00 2.664298401420959195e+00 4.991680532445923468e+00
9.030100334448160071e-02 1.337792642140468204e-02 3.181336161187698686e+00 5.338078291814946752e+00
6.382978723404254817e-02 7.092198581560283516e-03 3.161222339304531115e+00 5.769230769230769162e+00
7.987220447284344715e-02 0.000000000000000000e+00 3.073770491803278659e+00 5.172413793103448398e+00
6.711409395973154390e-02 1.006711409395973089e-02 3.083247687564234507e+00 5.424954792043399365e+00
8.013937282229964543e-02 3.484320557491289196e-03 3.275109170305676720e+00 5.309734513274336543e+00
1.046153846153846101e-01 6.153846153846153841e-03 3.027245206861755911e+00 5.309734513274336543e+00
9.422492401215805391e-02 1.519756838905775113e-02 2.964426877470355937e+00 5.253940455341505888e+00
8.708708708708708113e-02 0.000000000000000000e+00 2.904162633107453928e+00 5.253940455341505888e+00
8.940397350993377346e-02 3.311258278145695361e-03 3.201707577374599989e+00 5.576208178438661456e+00
6.969696969696970168e-02 0.000000000000000000e+00 2.921129503407984274e+00 5.172413793103448398e+00
8.959537572254334947e-02 1.445086705202312111e-02 2.822201317027281497e+00 5.172413793103448398e+00
8.024691358024690913e-02 3.086419753086419582e-03 2.964426877470355937e+00 5.226480836236933492e+00
7.984790874524715087e-02 7.604562737642585508e-03 3.386004514672686039e+00 5.736137667304014975e+00
7.534246575342465335e-02 3.424657534246575152e-03 3.064351378958120709e+00 5.545286506469500942e+00
7.738095238095238360e-02 0.000000000000000000e+00 2.887391722810394690e+00 5.067567567567567544e+00
8.408408408408409029e-02 0.000000000000000000e+00 2.964426877470355937e+00 5.424954792043399365e+00
4.333333333333333481e-02 0.000000000000000000e+00 3.027245206861755911e+00 5.514705882352941124e+00
9.230769230769231282e-02 0.000000000000000000e+00 3.073770491803278659e+00 5.253940455341505888e+00
7.089552238805969797e-02 3.731343283582089481e-03 3.492433061699650843e+00 5.802707930367504652e+00
8.185053380782918164e-02 1.067615658362989356e-02 3.275109170305676720e+00 5.545286506469500942e+00
1.186440677966101725e-01 0.000000000000000000e+00 3.685503685503685567e+00 6.048387096774193949e+00
5.633802816901408578e-02 0.000000000000000000e+00 2.798507462686567138e+00 4.893964110929853284e+00
7.539682539682539264e-02 0.000000000000000000e+00 3.397508493771234317e+00 5.940594059405940541e+00
6.617647058823529493e-02 2.573529411764705760e-02 3.285870755750273986e+00 5.976095617529880499e+00
6.513409961685823202e-02 0.000000000000000000e+00 3.351955307262569850e+00 5.769230769230769162e+00
8.852459016393442182e-02 9.836065573770492662e-03 3.112033195020746934e+00 5.424954792043399365e+00
6.369426751592356661e-02 0.000000000000000000e+00 2.973240832507433318e+00 5.309734513274336543e+00
9.302325581395348708e-02 3.322259136212624663e-03 3.073770491803278659e+00 5.338078291814946752e+00
6.944444444444444753e-02 0.000000000000000000e+00 3.161222339304531115e+00 5.454545454545454142e+00
7.092198581560284210e-02 0.000000000000000000e+00 3.141361256544502822e+00 5.671077504725897889e+00
8.606557377049180169e-02 0.000000000000000000e+00 3.468208092485549177e+00 5.905511811023622215e+00
7.236842105263158187e-02 3.289473684210526133e-03 3.102378490175801584e+00 5.366726296958854725e+00
4.844290657439446340e-02 0.000000000000000000e+00 3.121748178980229049e+00 5.514705882352941124e+00
1.052631578947368363e-01 0.000000000000000000e+00 3.141361256544502822e+00 5.454545454545454142e+00
4.702194357366771410e-02 3.134796238244513984e-03 2.973240832507433318e+00 5.338078291814946752e+00
5.947955390334572212e-02 0.000000000000000000e+00 3.318584070796460228e+00 5.454545454545454142e+00
7.586206896551724033e-02 0.000000000000000000e+00 3.112033195020746934e+00 5.671077504725897889e+00
7.971014492753622505e-02 0.000000000000000000e+00 3.243243243243243423e+00 5.671077504725897889e+00
5.671641791044776393e-02 8.955223880597015448e-03 2.814258911819887299e+00 5.145797598627787295e+00
7.807807807807808087e-02 0.000000000000000000e+00 2.921129503407984274e+00 5.067567567567567544e+00
7.352941176470588480e-02 3.676470588235294067e-03 3.318584070796460228e+00 5.802707930367504652e+00
6.451612903225806273e-02 0.000000000000000000e+00 3.504672897196261516e+00 5.454545454545454142e+00
7.507507507507507616e-02 6.006006006006005954e-03 2.879078694817658324e+00 5.119453924914675547e+00
5.865921787709497265e-02 1.675977653631284883e-02 2.752293577981651307e+00 4.942339373970345839e+00
6.804733727810650945e-02 5.917159763313609329e-03 2.938295788442703227e+00 5.119453924914675547e+00
4.643962848297213813e-02 0.000000000000000000e+00 2.938295788442703227e+00 5.484460694698354288e+00
5.501618122977346148e-02 6.472491909385113575e-03 2.955665024630541815e+00 5.454545454545454142e+00
7.570977917981072669e-02 3.154574132492113468e-03 2.973240832507433318e+00 5.281690140845070047e+00
6.070287539936101984e-02 0.000000000000000000e+00 2.955665024630541815e+00 5.145797598627787295e+00
7.947019867549669214e-02 9.933774834437086518e-03 3.073770491803278659e+00 5.514705882352941124e+00
9.183673469387755584e-02 3.401360544217686948e-03 3.232758620689655249e+00 5.424954792043399365e+00
7.317073170731706877e-02 1.393728222996515678e-02 3.141361256544502822e+00 5.514705882352941124e+00
4.511278195488721554e-02 1.127819548872180389e-02 3.222341568206229745e+00 5.802707930367504652e+00
7.430340557275541546e-02 3.095975232198142600e-03 2.982107355864811016e+00 5.454545454545454142e+00
8.503401360544217413e-02 6.802721088435373896e-03 3.131524008350730526e+00 5.424954792043399365e+00
6.918238993710691676e-02 0.000000000000000000e+00 2.946954813359528469e+00 5.226480836236933492e+00
8.235294117647058709e-02 3.921568627450980338e-03 3.480278422273781924e+00 5.836575875486381015e+00
5.782312925170068202e-02 0.000000000000000000e+00 3.141361256544502822e+00 5.576208178438661456e+00
8.904109589041095396e-02 0.000000000000000000e+00 3.121748178980229049e+00 5.671077504725897889e+00
8.712121212121212710e-02 7.575757575757575968e-03 3.296703296703296537e+00 5.802707930367504652e+00
8.301886792452829733e-02 0.000000000000000000e+00 3.409090909090909172e+00 5.836575875486381015e+00
1.192982456140350839e-01 1.403508771929824588e-02 3.318584070796460228e+00 5.769230769230769162e+00
6.849315068493150305e-02 0.000000000000000000e+00 3.191489361702127603e+00 5.769230769230769162e+00
7.718120805369127480e-02 0.000000000000000000e+00 3.121748178980229049e+00 5.424954792043399365e+00
7.432432432432432845e-02 1.013513513513513570e-02 3.073770491803278659e+00 5.607476635514018426e+00
1.009771986970684071e-01 6.514657980456026350e-03 3.073770491803278659e+00 5.424954792043399365e+00
7.207207207207207145e-02 3.003003003003002977e-03 2.929687500000000000e+00 5.226480836236933492e+00
