1.159420289855072478e-01 0.000000000000000000e+00 7.025761124121779666e+00 9.584664536741213325e+00
7.142857142857142461e-02 0.000000000000000000e+00 8.241758241758240899e+00 1.006711409395973078e+01
5.063291139240506250e-02 0.000000000000000000e+00 6.355932203389830448e+00 9.230769230769229949e+00
4.918032786885245811e-02 0.000000000000000000e+00 7.177033492822966210e+00 9.404388714733542542e+00
5.769230769230769551e-02 0.000000000000000000e+00 7.556675062972292523e+00 9.771986970684039875e+00
7.142857142857142461e-02 0.000000000000000000e+00 8.310249307479224967e+00 1.048951048951049003e+01
9.523809523809523281e-02 0.000000000000000000e+00 7.281553398058252746e+00 9.404388714733542542e+00
6.666666666666666574e-02 0.000000000000000000e+00 7.978723404255319451e+00 1.016949152542372836e+01
1.126760563380281716e-01 0.000000000000000000e+00 6.976744186046511587e+00 9.230769230769229949e+00
1.000000000000000056e-01 5.000000000000000278e-02 8.379888268156424402e+00 1.038062283737024138e+01
5.128205128205128027e-02 0.000000000000000000e+00 8.379888268156424402e+00 1.027397260273972535e+01
7.575757575757575968e-02 0.000000000000000000e+00 6.976744186046511587e+00 9.404388714733542542e+00
1.086956521739130405e-01 0.000000000000000000e+00 8.108108108108108780e+00 1.027397260273972535e+01
1.000000000000000056e-01 0.000000000000000000e+00 7.853403141361256168e+00 1.016949152542372836e+01
1.718750000000000000e-01 4.687500000000000000e-02 7.556675062972292523e+00 9.493670886075950222e+00
1.250000000000000000e-01 0.000000000000000000e+00 6.564551422319475193e+00 9.146341463414634276e+00
4.109589041095890183e-02 0.000000000000000000e+00 6.564551422319475193e+00 9.230769230769229949e+00
3.174603174603174427e-02 0.000000000000000000e+00 6.976744186046511587e+00 9.493670886075950222e+00
1.363636363636363535e-01 0.000000000000000000e+00 8.241758241758240899e+00 1.006711409395973078e+01
7.042253521126760896e-02 1.408450704225352144e-02 6.741573033707864759e+00 9.584664536741213325e+00
9.615384615384615918e-02 1.923076923076923184e-02 7.731958762886598002e+00 9.584664536741213325e+00
1.081081081081081141e-01 0.000000000000000000e+00 6.741573033707864759e+00 9.316770186335403992e+00
1.234567901234567833e-01 0.000000000000000000e+00 6.607929515418502042e+00 9.063444108761329332e+00
1.081081081081081141e-01 0.000000000000000000e+00 6.741573033707864759e+00 9.316770186335403992e+00
4.000000000000000083e-02 2.666666666666666838e-02 6.521739130434782261e+00 9.230769230769229949e+00
5.882352941176470507e-02 1.960784313725490169e-02 7.672634271099743941e+00 9.584664536741213325e+00
7.575757575757575968e-02 0.000000000000000000e+00 7.025761124121779666e+00 9.493670886075950222e+00
5.405405405405405705e-02 0.000000000000000000e+00 8.450704225352112076e+00 1.027397260273972535e+01
5.479452054794520244e-02 0.000000000000000000e+00 6.651884700665188888e+00 9.316770186335403992e+00
1.176470588235294101e-01 0.000000000000000000e+00 8.042895442359249358e+00 9.966777408637874203e+00
8.620689655172414367e-02 0.000000000000000000e+00 7.444168734491315220e+00 9.584664536741213325e+00
7.692307692307692735e-02 0.000000000000000000e+00 7.853403141361256168e+00 9.677419354838709964e+00
3.846153846153846367e-02 0.000000000000000000e+00 6.521739130434782261e+00 8.902077151335310745e+00
1.060606060606060635e-01 0.000000000000000000e+00 7.025761124121779666e+00 9.584664536741213325e+00
1.014492753623188470e-01 1.449275362318840597e-02 6.976744186046511587e+00 9.404388714733542542e+00
1.199999999999999956e-01 0.000000000000000000e+00 7.853403141361256168e+00 9.868421052631578760e+00
1.111111111111111049e-01 0.000000000000000000e+00 8.174386920980927229e+00 1.006711409395973078e+01
1.454545454545454475e-01 1.818181818181818094e-02 7.672634271099743941e+00 9.771986970684039875e+00
1.515151515151515194e-01 1.515151515151515194e-02 7.334963325183373684e+00 9.493670886075950222e+00
1.403508771929824483e-01 0.000000000000000000e+00 7.556675062972292523e+00 9.677419354838709964e+00
8.620689655172414367e-02 0.000000000000000000e+00 7.389162561576354982e+00 9.868421052631578760e+00
8.823529411764706454e-02 0.000000000000000000e+00 8.823529411764706509e+00 1.060070671378091944e+01
8.510638297872340219e-02 0.000000000000000000e+00 7.915567282321899434e+00 1.016949152542372836e+01
1.052631578947368363e-01 0.000000000000000000e+00 6.696428571428571175e+00 9.230769230769229949e+00
2.000000000000000111e-01 0.000000000000000000e+00 8.379888268156424402e+00 1.006711409395973078e+01
7.142857142857142461e-02 0.000000000000000000e+00 7.389162561576354982e+00 9.868421052631578760e+00
1.159420289855072478e-01 0.000000000000000000e+00 7.075471698113207530e+00 9.316770186335403992e+00
4.761904761904761640e-02 0.000000000000000000e+00 8.174386920980927229e+00 9.966777408637874203e+00
1.355932203389830504e-01 0.000000000000000000e+00 7.444168734491315220e+00 9.584664536741213325e+00
7.142857142857142461e-02 0.000000000000000000e+00 8.241758241758240899e+00 1.006711409395973078e+01
1.162790697674418589e-01 0.000000000000000000e+00 6.396588486140724505e+00 9.316770186335403992e+00
2.000000000000000111e-01 0.000000000000000000e+00 9.771986970684039875e+00 1.083032490974729178e+01
9.302325581395348708e-02 0.000000000000000000e+00 6.355932203389830448e+00 9.063444108761329332e+00
9.574468085106382920e-02 0.000000000000000000e+00 6.122448979591836427e+00 8.746355685131195656e+00
1.111111111111111049e-01 0.000000000000000000e+00 6.928406466512702089e+00 9.230769230769229949e+00
5.405405405405405705e-02 2.702702702702702853e-02 8.450704225352112076e+00 1.027397260273972535e+01
1.176470588235294101e-01 1.960784313725490169e-02 7.792207792207792139e+00 9.868421052631578760e+00
5.263157894736841813e-02 2.631578947368420907e-02 6.564551422319475193e+00 8.902077151335310745e+00
1.632653061224489666e-01 0.000000000000000000e+00 8.241758241758240899e+00 1.016949152542372836e+01
1.228070175438596423e-01 0.000000000000000000e+00 7.614213197969543323e+00 9.771986970684039875e+00
9.756097560975610095e-02 0.000000000000000000e+00 8.310249307479224967e+00 1.027397260273972535e+01
1.836734693877551117e-01 0.000000000000000000e+00 8.241758241758240899e+00 1.006711409395973078e+01
6.521739130434782428e-02 0.000000000000000000e+00 7.915567282321899434e+00 9.966777408637874203e+00
1.038961038961039030e-01 0.000000000000000000e+00 6.696428571428571175e+00 9.404388714733542542e+00
1.666666666666666644e-02 0.000000000000000000e+00 7.125890736342042509e+00 9.316770186335403992e+00
1.746031746031745935e-01 0.000000000000000000e+00 7.500000000000000000e+00 9.677419354838709964e+00
7.042253521126760896e-02 0.000000000000000000e+00 6.741573033707864759e+00 9.316770186335403992e+00
7.352941176470588480e-02 0.000000000000000000e+00 6.880733944954128489e+00 9.677419354838709964e+00
1.016949152542372947e-01 0.000000000000000000e+00 7.444168734491315220e+00 9.677419354838709964e+00
1.212121212121212155e-01 0.000000000000000000e+00 7.075471698113207530e+00 9.677419354838709964e+00
1.011235955056179747e-01 2.247191011235954994e-02 6.237006237006236908e+00 8.670520231213872719e+00
1.555555555555555580e-01 0.000000000000000000e+00 8.241758241758240899e+00 9.868421052631578760e+00
9.090909090909091161e-02 0.000000000000000000e+00 6.651884700665188888e+00 9.146341463414634276e+00
1.090909090909090856e-01 0.000000000000000000e+00 7.614213197969543323e+00 9.584664536741213325e+00
1.093750000000000000e-01 0.000000000000000000e+00 7.125890736342042509e+00 9.584664536741213325e+00
8.045977011494252762e-02 1.149425287356321823e-02 6.276150627615062483e+00 8.982035928143712766e+00
1.219512195121951192e-01 0.000000000000000000e+00 6.741573033707864759e+00 8.982035928143712766e+00
7.499999999999999722e-02 0.000000000000000000e+00 8.310249307479224967e+00 1.006711409395973078e+01
2.173913043478260809e-01 0.000000000000000000e+00 8.450704225352112076e+00 9.966777408637874203e+00
8.333333333333332871e-02 4.166666666666666435e-02 7.978723404255319451e+00 1.006711409395973078e+01
1.166666666666666685e-01 0.000000000000000000e+00 7.444168734491315220e+00 9.677419354838709964e+00
4.651162790697674354e-02 2.325581395348837177e-02 8.042895442359249358e+00 1.048951048951049003e+01
1.081081081081081141e-01 1.351351351351351426e-02 6.787330316742081315e+00 9.493670886075950222e+00
7.843137254901960675e-02 0.000000000000000000e+00 7.792207792207792139e+00 9.966777408637874203e+00
5.172413793103448204e-02 1.724137931034482735e-02 7.389162561576354982e+00 9.584664536741213325e+00
2.564102564102564014e-02 0.000000000000000000e+00 8.310249307479224967e+00 1.027397260273972535e+01
1.153846153846153910e-01 0.000000000000000000e+00 7.792207792207792139e+00 9.677419354838709964e+00
9.210526315789473173e-02 0.000000000000000000e+00 6.696428571428571175e+00 9.063444108761329332e+00
1.250000000000000000e-01 0.000000000000000000e+00 8.042895442359249358e+00 9.771986970684039875e+00
8.333333333333332871e-02 4.166666666666666435e-02 7.915567282321899434e+00 1.006711409395973078e+01
1.333333333333333315e-01 0.000000000000000000e+00 7.389162561576354982e+00 9.677419354838709964e+00
4.109589041095890183e-02 0.000000000000000000e+00 6.651884700665188888e+00 9.493670886075950222e+00
7.692307692307692735e-02 0.000000000000000000e+00 7.614213197969543323e+00 9.966777408637874203e+00
1.034482758620689641e-01 0.000000000000000000e+00 7.444168734491315220e+00 9.868421052631578760e+00
5.714285714285714107e-02 0.000000000000000000e+00 8.746355685131195656e+00 1.027397260273972535e+01
1.315789473684210453e-01 0.000000000000000000e+00 6.787330316742081315e+00 9.146341463414634276e+00
2.739726027397260122e-02 1.369863013698630061e-02 6.521739130434782261e+00 9.316770186335403992e+00
1.282051282051281937e-01 0.000000000000000000e+00 6.607929515418502042e+00 9.316770186335403992e+00
1.764705882352941291e-01 0.000000000000000000e+00 8.042895442359249358e+00 9.868421052631578760e+00
1.326530612244898044e-01 0.000000000000000000e+00 6.048387096774193949e+00 8.670520231213872719e+00
1.034482758620689641e-01 0.000000000000000000e+00 7.500000000000000000e+00 9.584664536741213325e+00
2.564102564102564014e-02 0.000000000000000000e+00 8.310249307479224967e+00 1.016949152542372836e+01
1.014492753623188470e-01 1.449275362318840597e-02 6.928406466512702089e+00 9.493670886075950222e+00
6.666666666666666574e-02 0.000000000000000000e+00 7.281553398058252746e+00 9.584664536741213325e+00
8.450704225352112520e-02 0.000000000000000000e+00 6.880733944954128489e+00 9.493670886075950222e+00
8.695652173913043237e-02 2.173913043478260809e-02 8.042895442359249358e+00 1.016949152542372836e+01
1.454545454545454475e-01 0.000000000000000000e+00 7.672634271099743941e+00 9.771986970684039875e+00
5.882352941176470507e-02 0.000000000000000000e+00 6.315789473684210620e+00 8.670520231213872719e+00
1.199999999999999956e-01 2.000000000000000042e-02 7.978723404255319451e+00 1.016949152542372836e+01
1.199999999999999956e-01 0.000000000000000000e+00 6.928406466512702089e+00 9.063444108761329332e+00
8.000000000000000167e-02 4.000000000000000083e-02 7.792207792207792139e+00 1.027397260273972535e+01
1.886792452830188815e-01 0.000000000000000000e+00 7.978723404255319451e+00 9.966777408637874203e+00
2.173913043478260809e-02 0.000000000000000000e+00 7.915567282321899434e+00 1.027397260273972535e+01
5.555555555555555247e-02 0.000000000000000000e+00 7.444168734491315220e+00 9.771986970684039875e+00
9.302325581395348708e-02 0.000000000000000000e+00 8.174386920980927229e+00 1.016949152542372836e+01
1.458333333333333426e-01 2.083333333333333218e-02 8.174386920980927229e+00 1.006711409395973078e+01
8.474576271186440302e-02 0.000000000000000000e+00 7.281553398058252746e+00 9.677419354838709964e+00
8.333333333333332871e-02 0.000000000000000000e+00 7.853403141361256168e+00 9.771986970684039875e+00
8.108108108108108558e-02 0.000000000000000000e+00 8.522727272727273373e+00 1.038062283737024138e+01
9.836065573770491621e-02 0.000000000000000000e+00 7.281553398058252746e+00 9.316770186335403992e+00
6.578947368421052266e-02 0.000000000000000000e+00 6.521739130434782261e+00 9.146341463414634276e+00
1.000000000000000056e-01 0.000000000000000000e+00 7.389162561576354982e+00 9.493670886075950222e+00
1.555555555555555580e-01 0.000000000000000000e+00 8.241758241758240899e+00 9.677419354838709964e+00
1.126760563380281716e-01 1.408450704225352144e-02 6.880733944954128489e+00 9.230769230769229949e+00
7.317073170731706877e-02 0.000000000000000000e+00 6.355932203389830448e+00 9.063444108761329332e+00
7.692307692307692735e-02 1.538461538461538547e-02 7.125890736342042509e+00 9.404388714733542542e+00
3.773584905660377214e-02 3.773584905660377214e-02 7.500000000000000000e+00 9.771986970684039875e+00
4.615384615384615641e-02 0.000000000000000000e+00 7.075471698113207530e+00 9.404388714733542542e+00
1.000000000000000056e-01 0.000000000000000000e+00 8.379888268156424402e+00 1.038062283737024138e+01
3.076923076923077094e-02 0.000000000000000000e+00 6.880733944954128489e+00 9.677419354838709964e+00
1.296296296296296224e-01 0.000000000000000000e+00 7.672634271099743941e+00 9.771986970684039875e+00
5.555555555555555247e-02 0.000000000000000000e+00 8.522727272727273373e+00 1.038062283737024138e+01
6.557377049180328210e-02 6.557377049180328210e-02 7.228915662650602592e+00 9.677419354838709964e+00
9.803921568627450844e-02 0.000000000000000000e+00 7.792207792207792139e+00 9.966777408637874203e+00
6.896551724137930939e-02 1.149425287356321823e-02 6.160164271047228191e+00 9.063444108761329332e+00
7.272727272727272374e-02 0.000000000000000000e+00 7.500000000000000000e+00 9.966777408637874203e+00
7.272727272727272374e-02 0.000000000000000000e+00 7.614213197969543323e+00 1.006711409395973078e+01
1.294117647058823650e-01 2.352941176470588203e-02 6.521739130434782261e+00 8.902077151335310745e+00
3.278688524590164105e-02 0.000000000000000000e+00 7.281553398058252746e+00 9.316770186335403992e+00
1.290322580645161255e-01 0.000000000000000000e+00 7.281553398058252746e+00 9.493670886075950222e+00
8.333333333333332871e-02 1.666666666666666644e-02 7.389162561576354982e+00 9.584664536741213325e+00
1.842105263157894635e-01 0.000000000000000000e+00 8.746355685131195656e+00 1.016949152542372836e+01
4.081632653061224164e-02 0.000000000000000000e+00 7.853403141361256168e+00 9.868421052631578760e+00
4.761904761904761640e-02 4.761904761904761640e-02 8.241758241758240899e+00 1.048951048951049003e+01
8.695652173913043237e-02 0.000000000000000000e+00 6.833712984054669981e+00 9.493670886075950222e+00
2.941176470588235253e-02 2.941176470588235253e-02 8.595988538681949009e+00 1.060070671378091944e+01
8.333333333333332871e-02 0.000000000000000000e+00 7.025761124121779666e+00 9.146341463414634276e+00
7.499999999999999722e-02 2.500000000000000139e-02 8.379888268156424402e+00 1.027397260273972535e+01
7.692307692307692735e-02 0.000000000000000000e+00 7.177033492822966210e+00 9.316770186335403992e+00
7.142857142857142461e-02 0.000000000000000000e+00 8.174386920980927229e+00 1.016949152542372836e+01
1.590909090909090884e-01 0.000000000000000000e+00 8.310249307479224967e+00 1.006711409395973078e+01
1.219512195121951192e-01 0.000000000000000000e+00 8.379888268156424402e+00 1.006711409395973078e+01
8.474576271186440302e-02 0.000000000000000000e+00 7.334963325183373684e+00 9.677419354838709964e+00
1.066666666666666735e-01 0.000000000000000000e+00 6.880733944954128489e+00 9.146341463414634276e+00
7.407407407407406996e-02 0.000000000000000000e+00 6.437768240343348047e+00 8.823529411764706509e+00
6.666666666666666574e-02 0.000000000000000000e+00 8.982035928143712766e+00 1.048951048951049003e+01
8.450704225352112520e-02 0.000000000000000000e+00 6.833712984054669981e+00 9.404388714733542542e+00
1.058823529411764691e-01 0.000000000000000000e+00 6.276150627615062483e+00 8.902077151335310745e+00
1.304347826086956486e-01 0.000000000000000000e+00 9.677419354838709964e+00 1.083032490974729178e+01
7.812500000000000000e-02 0.000000000000000000e+00 7.125890736342042509e+00 9.677419354838709964e+00
6.976744186046511531e-02 0.000000000000000000e+00 8.108108108108108780e+00 1.016949152542372836e+01
6.666666666666666574e-02 0.000000000000000000e+00 6.651884700665188888e+00 9.146341463414634276e+00
9.677419354838709409e-02 0.000000000000000000e+00 7.281553398058252746e+00 9.584664536741213325e+00
8.620689655172414367e-02 0.000000000000000000e+00 7.444168734491315220e+00 9.868421052631578760e+00
1.279069767441860517e-01 1.162790697674418589e-02 6.479481641468682440e+00 9.316770186335403992e+00
1.182795698924731242e-01 2.150537634408602322e-02 6.355932203389830448e+00 8.902077151335310745e+00
1.153846153846153910e-01 0.000000000000000000e+00 6.651884700665188888e+00 9.146341463414634276e+00
1.403508771929824483e-01 0.000000000000000000e+00 7.556675062972292523e+00 9.771986970684039875e+00
8.888888888888889228e-02 0.000000000000000000e+00 8.042895442359249358e+00 1.006711409395973078e+01
9.677419354838709409e-02 0.000000000000000000e+00 7.281553398058252746e+00 9.404388714733542542e+00
1.265822784810126667e-01 2.531645569620253125e-02 6.651884700665188888e+00 9.146341463414634276e+00
1.315789473684210453e-01 0.000000000000000000e+00 6.880733944954128489e+00 9.230769230769229949e+00
8.771929824561403022e-02 0.000000000000000000e+00 7.500000000000000000e+00 9.677419354838709964e+00
1.153846153846153910e-01 0.000000000000000000e+00 5.769230769230769162e+00 8.450704225352112076e+00
4.878048780487805047e-02 0.000000000000000000e+00 6.355932203389830448e+00 9.230769230769229949e+00
1.230769230769230838e-01 0.000000000000000000e+00 7.125890736342042509e+00 9.868421052631578760e+00
7.936507936507936067e-02 4.761904761904761640e-02 7.075471698113207530e+00 9.316770186335403992e+00
6.666666666666666574e-02 0.000000000000000000e+00 7.281553398058252746e+00 9.771986970684039875e+00
1.052631578947368363e-01 0.000000000000000000e+00 7.444168734491315220e+00 9.868421052631578760e+00
1.290322580645161255e-01 0.000000000000000000e+00 7.389162561576354982e+00 9.404388714733542542e+00
4.651162790697674354e-02 0.000000000000000000e+00 8.108108108108108780e+00 9.966777408637874203e+00
9.756097560975610095e-02 0.000000000000000000e+00 6.396588486140724505e+00 8.902077151335310745e+00
1.025641025641025605e-01 0.000000000000000000e+00 6.696428571428571175e+00 9.146341463414634276e+00
1.492537313432835688e-01 0.000000000000000000e+00 7.228915662650602592e+00 9.584664536741213325e+00
4.918032786885245811e-02 0.000000000000000000e+00 7.125890736342042509e+00 9.584664536741213325e+00
1.162790697674418589e-01 0.000000000000000000e+00 6.315789473684210620e+00 9.063444108761329332e+00
2.040816326530612290e-01 0.000000000000000000e+00 8.174386920980927229e+00 9.868421052631578760e+00
1.000000000000000056e-01 0.000000000000000000e+00 7.556675062972292523e+00 9.584664536741213325e+00
5.128205128205128027e-02 0.000000000000000000e+00 8.379888268156424402e+00 1.048951048951049003e+01
8.219178082191780366e-02 1.369863013698630061e-02 6.787330316742081315e+00 9.063444108761329332e+00
1.060606060606060635e-01 0.000000000000000000e+00 7.177033492822966210e+00 9.493670886075950222e+00
6.250000000000000000e-02 4.166666666666666435e-02 7.792207792207792139e+00 1.006711409395973078e+01
8.860759493670886111e-02 0.000000000000000000e+00 6.521739130434782261e+00 9.230769230769229949e+00
1.016949152542372947e-01 1.694915254237288130e-02 7.389162561576354982e+00 9.493670886075950222e+00
6.818181818181817677e-02 0.000000000000000000e+00 8.108108108108108780e+00 1.027397260273972535e+01
1.224489795918367319e-01 2.040816326530612082e-02 7.978723404255319451e+00 9.966777408637874203e+00
1.166666666666666685e-01 0.000000000000000000e+00 7.334963325183373684e+00 9.584664536741213325e+00
2.173913043478260809e-01 0.000000000000000000e+00 8.379888268156424402e+00 9.868421052631578760e+00
9.803921568627450844e-02 0.000000000000000000e+00 7.792207792207792139e+00 9.771986970684039875e+00
1.428571428571428492e-01 0.000000000000000000e+00 8.450704225352112076e+00 1.006711409395973078e+01
1.403508771929824483e-01 1.754385964912280604e-02 7.614213197969543323e+00 9.677419354838709964e+00
1.568627450980392135e-01 0.000000000000000000e+00 7.978723404255319451e+00 1.006711409395973078e+01
6.666666666666666574e-02 0.000000000000000000e+00 7.177033492822966210e+00 9.404388714733542542e+00
5.454545454545454281e-02 1.818181818181818094e-02 7.444168734491315220e+00 9.966777408637874203e+00
7.246376811594203160e-02 0.000000000000000000e+00 6.928406466512702089e+00 8.902077151335310745e+00
6.024096385542168641e-02 0.000000000000000000e+00 6.521739130434782261e+00 8.902077151335310745e+00
7.547169811320754429e-02 0.000000000000000000e+00 7.556675062972292523e+00 9.868421052631578760e+00
7.407407407407406996e-02 0.000000000000000000e+00 6.521739130434782261e+00 9.316770186335403992e+00
1.132075471698113234e-01 0.000000000000000000e+00 7.731958762886598002e+00 9.771986970684039875e+00
