0.000000000000000000e+00 3.571428571428571230e-02 5.535055350553505171e+00 5.676442762535478082e+00
4.166666666666666435e-02 4.166666666666666435e-02 5.612722170252572695e+00 5.692599620493358437e+00
1.666666666666666574e-01 0.000000000000000000e+00 5.741626794258372968e+00 5.758157389635316648e+00
4.347826086956521618e-02 8.695652173913043237e-02 5.628517823639774598e+00 5.774783445620789379e+00
1.724137931034482873e-01 0.000000000000000000e+00 5.597014925373134275e+00 5.644402634054562995e+00
1.538461538461538547e-01 7.692307692307692735e-02 5.628517823639774598e+00 5.725190839694656475e+00
1.071428571428571369e-01 0.000000000000000000e+00 5.581395348837209447e+00 5.644402634054562995e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.644402634054562995e+00 5.758157389635316648e+00
6.060606060606060774e-02 6.060606060606060774e-02 5.504587155963302614e+00 5.644402634054562995e+00
4.347826086956521618e-02 4.347826086956521618e-02 5.628517823639774598e+00 5.660377358490565669e+00
0.000000000000000000e+00 9.523809523809523281e-02 5.644402634054562995e+00 5.758157389635316648e+00
8.000000000000000167e-02 4.000000000000000083e-02 5.612722170252572695e+00 5.692599620493358437e+00
1.481481481481481399e-01 7.407407407407406996e-02 5.612722170252572695e+00 5.660377358490565669e+00
4.545454545454545581e-02 4.545454545454545581e-02 5.357142857142856762e+00 5.519779208831646855e+00
4.347826086956521618e-02 6.521739130434782428e-02 5.314437555358724197e+00 5.519779208831646855e+00
1.538461538461538547e-01 0.000000000000000000e+00 5.628517823639774598e+00 5.660377358490565669e+00
1.025641025641025605e-01 0.000000000000000000e+00 5.429864253393665408e+00 5.550416281221091985e+00
1.851851851851851749e-01 7.407407407407406996e-02 5.628517823639774598e+00 5.692599620493358437e+00
1.176470588235294101e-01 5.882352941176470507e-02 5.504587155963302614e+00 5.581395348837209447e+00
1.470588235294117696e-01 0.000000000000000000e+00 5.519779208831646855e+00 5.597014925373134275e+00
1.162790697674418589e-01 4.651162790697674354e-02 5.385996409335727542e+00 5.565862708719851781e+00
1.315789473684210453e-01 7.894736842105262720e-02 5.459508644222020202e+00 5.597014925373134275e+00
5.000000000000000278e-02 5.000000000000000278e-02 5.692599620493358437e+00 5.708848715509039273e+00
8.108108108108108558e-02 1.351351351351351426e-01 5.444646098003629753e+00 5.612722170252572695e+00
0.000000000000000000e+00 3.125000000000000000e-02 5.474452554744525301e+00 5.628517823639774598e+00
1.034482758620689641e-01 3.448275862068965469e-02 5.565862708719851781e+00 5.644402634054562995e+00
8.000000000000000167e-02 0.000000000000000000e+00 5.612722170252572695e+00 5.692599620493358437e+00
8.333333333333332871e-02 0.000000000000000000e+00 5.628517823639774598e+00 5.676442762535478082e+00
1.851851851851851749e-01 1.111111111111111049e-01 5.628517823639774598e+00 5.708848715509039273e+00
1.025641025641025605e-01 0.000000000000000000e+00 5.429864253393665408e+00 5.504587155963302614e+00
4.166666666666666435e-02 1.250000000000000000e-01 5.612722170252572695e+00 5.741626794258372968e+00
1.000000000000000056e-01 3.333333333333333287e-02 5.550416281221091985e+00 5.676442762535478082e+00
9.523809523809523281e-02 0.000000000000000000e+00 5.676442762535478082e+00 5.758157389635316648e+00
6.666666666666666574e-02 3.333333333333333287e-02 5.535055350553505171e+00 5.660377358490565669e+00
1.481481481481481399e-01 1.481481481481481399e-01 5.612722170252572695e+00 5.725190839694656475e+00
1.111111111111111049e-01 3.703703703703703498e-02 5.597014925373134275e+00 5.676442762535478082e+00
0.000000000000000000e+00 3.448275862068965469e-02 5.535055350553505171e+00 5.660377358490565669e+00
7.894736842105262720e-02 5.263157894736841813e-02 5.444646098003629753e+00 5.581395348837209447e+00
6.060606060606060774e-02 0.000000000000000000e+00 5.489478499542543410e+00 5.612722170252572695e+00
1.052631578947368363e-01 0.000000000000000000e+00 5.708848715509039273e+00 5.791505791505791478e+00
1.153846153846153910e-01 0.000000000000000000e+00 5.612722170252572695e+00 5.676442762535478082e+00
1.600000000000000033e-01 4.000000000000000083e-02 5.644402634054562995e+00 5.676442762535478082e+00
1.071428571428571369e-01 0.000000000000000000e+00 5.581395348837209447e+00 5.676442762535478082e+00
1.515151515151515194e-01 1.818181818181818232e-01 5.535055350553505171e+00 5.660377358490565669e+00
5.714285714285714107e-02 5.714285714285714107e-02 5.474452554744525301e+00 5.628517823639774598e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.489478499542543410e+00 5.644402634054562995e+00
1.250000000000000000e-01 2.500000000000000139e-02 5.429864253393665408e+00 5.565862708719851781e+00
1.071428571428571369e-01 3.571428571428571230e-02 5.581395348837209447e+00 5.725190839694656475e+00
4.000000000000000083e-02 1.199999999999999956e-01 5.597014925373134275e+00 5.676442762535478082e+00
1.538461538461538547e-01 1.153846153846153910e-01 5.628517823639774598e+00 5.708848715509039273e+00
1.600000000000000033e-01 0.000000000000000000e+00 5.644402634054562995e+00 5.692599620493358437e+00
3.703703703703703498e-02 3.703703703703703498e-02 5.565862708719851781e+00 5.660377358490565669e+00
1.111111111111111049e-01 7.407407407407406996e-02 5.597014925373134275e+00 5.660377358490565669e+00
9.375000000000000000e-02 6.250000000000000000e-02 5.519779208831646855e+00 5.660377358490565669e+00
8.333333333333332871e-02 0.000000000000000000e+00 5.628517823639774598e+00 5.741626794258372968e+00
3.225806451612903136e-02 3.225806451612903136e-02 5.504587155963302614e+00 5.660377358490565669e+00
2.857142857142856984e-01 0.000000000000000000e+00 5.581395348837209447e+00 5.612722170252572695e+00
7.142857142857142461e-02 3.571428571428571230e-02 5.565862708719851781e+00 5.644402634054562995e+00
1.562500000000000000e-01 3.125000000000000000e-02 5.550416281221091985e+00 5.660377358490565669e+00
9.756097560975610095e-02 0.000000000000000000e+00 5.400540054005400492e+00 5.581395348837209447e+00
8.571428571428571508e-02 0.000000000000000000e+00 5.489478499542543410e+00 5.612722170252572695e+00
1.000000000000000056e-01 0.000000000000000000e+00 5.550416281221091985e+00 5.628517823639774598e+00
4.761904761904761640e-02 0.000000000000000000e+00 5.660377358490565669e+00 5.725190839694656475e+00
1.538461538461538547e-01 1.025641025641025605e-01 5.459508644222020202e+00 5.550416281221091985e+00
6.250000000000000000e-02 3.125000000000000000e-02 5.504587155963302614e+00 5.644402634054562995e+00
5.128205128205128027e-02 2.564102564102564014e-02 5.400540054005400492e+00 5.581395348837209447e+00
1.111111111111111049e-01 1.111111111111111049e-01 5.474452554744525301e+00 5.597014925373134275e+00
0.000000000000000000e+00 2.857142857142857054e-02 5.429864253393665408e+00 5.628517823639774598e+00
1.071428571428571369e-01 7.142857142857142461e-02 5.581395348837209447e+00 5.676442762535478082e+00
9.090909090909091161e-02 4.545454545454545581e-02 5.660377358490565669e+00 5.692599620493358437e+00
3.571428571428571230e-02 0.000000000000000000e+00 5.550416281221091985e+00 5.612722170252572695e+00
1.363636363636363535e-01 4.545454545454545581e-02 5.676442762535478082e+00 5.692599620493358437e+00
1.250000000000000000e-01 8.333333333333332871e-02 5.644402634054562995e+00 5.725190839694656475e+00
1.562500000000000000e-01 3.125000000000000000e-02 5.550416281221091985e+00 5.612722170252572695e+00
1.379310344827586188e-01 6.896551724137930939e-02 5.581395348837209447e+00 5.676442762535478082e+00
3.333333333333333287e-02 3.333333333333333287e-02 5.519779208831646855e+00 5.644402634054562995e+00
2.399999999999999911e-01 4.000000000000000083e-02 5.676442762535478082e+00 5.676442762535478082e+00
4.347826086956521618e-02 1.304347826086956486e-01 5.628517823639774598e+00 5.725190839694656475e+00
1.304347826086956486e-01 4.347826086956521618e-02 5.660377358490565669e+00 5.725190839694656475e+00
1.481481481481481399e-01 1.111111111111111049e-01 5.644402634054562995e+00 5.708848715509039273e+00
0.000000000000000000e+00 4.166666666666666435e-02 5.597014925373134275e+00 5.725190839694656475e+00
4.761904761904761640e-02 0.000000000000000000e+00 5.357142857142856762e+00 5.504587155963302614e+00
8.823529411764706454e-02 0.000000000000000000e+00 5.504587155963302614e+00 5.597014925373134275e+00
8.823529411764706454e-02 8.823529411764706454e-02 5.489478499542543410e+00 5.612722170252572695e+00
8.695652173913043237e-02 4.347826086956521618e-02 5.644402634054562995e+00 5.708848715509039273e+00
1.111111111111111049e-01 3.703703703703703498e-02 5.597014925373134275e+00 5.676442762535478082e+00
1.363636363636363535e-01 0.000000000000000000e+00 5.400540054005400492e+00 5.519779208831646855e+00
1.428571428571428492e-01 4.761904761904761640e-02 5.692599620493358437e+00 5.791505791505791478e+00
0.000000000000000000e+00 2.857142857142857054e-02 5.444646098003629753e+00 5.628517823639774598e+00
4.545454545454545581e-02 4.545454545454545581e-02 5.644402634054562995e+00 5.791505791505791478e+00
9.090909090909091161e-02 9.090909090909091161e-02 5.519779208831646855e+00 5.628517823639774598e+00
1.034482758620689641e-01 0.000000000000000000e+00 5.565862708719851781e+00 5.628517823639774598e+00
1.724137931034482873e-01 3.448275862068965469e-02 5.597014925373134275e+00 5.644402634054562995e+00
1.142857142857142821e-01 5.714285714285714107e-02 5.504587155963302614e+00 5.612722170252572695e+00
1.111111111111111049e-01 0.000000000000000000e+00 5.597014925373134275e+00 5.676442762535478082e+00
5.555555555555555247e-02 2.222222222222222099e-01 5.708848715509039273e+00 5.825242718446602019e+00
1.481481481481481399e-01 0.000000000000000000e+00 5.612722170252572695e+00 5.612722170252572695e+00
6.250000000000000000e-02 0.000000000000000000e+00 5.504587155963302614e+00 5.597014925373134275e+00
1.142857142857142821e-01 2.857142857142857054e-02 5.489478499542543410e+00 5.565862708719851781e+00
6.451612903225806273e-02 0.000000000000000000e+00 5.519779208831646855e+00 5.644402634054562995e+00
9.756097560975610095e-02 4.878048780487805047e-02 5.400540054005400492e+00 5.565862708719851781e+00
1.794871794871794879e-01 7.692307692307692735e-02 5.489478499542543410e+00 5.612722170252572695e+00
1.463414634146341375e-01 7.317073170731706877e-02 5.444646098003629753e+00 5.597014925373134275e+00
6.896551724137930939e-02 6.896551724137930939e-02 5.550416281221091985e+00 5.644402634054562995e+00
3.448275862068965469e-02 3.448275862068965469e-02 5.535055350553505171e+00 5.660377358490565669e+00
4.166666666666666435e-02 0.000000000000000000e+00 5.612722170252572695e+00 5.741626794258372968e+00
1.363636363636363535e-01 1.363636363636363535e-01 5.676442762535478082e+00 5.741626794258372968e+00
1.176470588235294101e-01 8.823529411764706454e-02 5.504587155963302614e+00 5.581395348837209447e+00
2.083333333333333426e-01 4.166666666666666435e-02 5.676442762535478082e+00 5.725190839694656475e+00
1.379310344827586188e-01 3.448275862068965469e-02 5.581395348837209447e+00 5.644402634054562995e+00
1.612903225806451568e-01 3.225806451612903136e-02 5.565862708719851781e+00 5.660377358490565669e+00
1.142857142857142821e-01 8.571428571428571508e-02 5.489478499542543410e+00 5.597014925373134275e+00
1.499999999999999944e-01 0.000000000000000000e+00 5.708848715509039273e+00 5.758157389635316648e+00
1.600000000000000033e-01 4.000000000000000083e-02 5.660377358490565669e+00 5.676442762535478082e+00
9.677419354838709409e-02 6.451612903225806273e-02 5.535055350553505171e+00 5.628517823639774598e+00
1.000000000000000056e-01 7.499999999999999722e-02 5.415162454873645892e+00 5.550416281221091985e+00
0.000000000000000000e+00 1.034482758620689641e-01 5.535055350553505171e+00 5.676442762535478082e+00
1.764705882352941291e-01 8.823529411764706454e-02 5.535055350553505171e+00 5.612722170252572695e+00
9.677419354838709409e-02 0.000000000000000000e+00 5.535055350553505171e+00 5.644402634054562995e+00
9.090909090909091161e-02 1.818181818181818232e-01 5.504587155963302614e+00 5.660377358490565669e+00
1.707317073170731836e-01 2.439024390243902524e-02 5.444646098003629753e+00 5.550416281221091985e+00
1.304347826086956486e-01 0.000000000000000000e+00 5.660377358490565669e+00 5.708848715509039273e+00
1.538461538461538547e-01 7.692307692307692735e-02 5.628517823639774598e+00 5.692599620493358437e+00
5.405405405405405705e-02 8.108108108108108558e-02 5.429864253393665408e+00 5.612722170252572695e+00
5.714285714285714107e-02 1.142857142857142821e-01 5.459508644222020202e+00 5.628517823639774598e+00
9.756097560975610095e-02 0.000000000000000000e+00 5.400540054005400492e+00 5.550416281221091985e+00
8.695652173913043237e-02 1.304347826086956486e-01 5.644402634054562995e+00 5.741626794258372968e+00
1.111111111111111049e-01 0.000000000000000000e+00 5.597014925373134275e+00 5.660377358490565669e+00
1.333333333333333315e-01 1.000000000000000056e-01 5.565862708719851781e+00 5.692599620493358437e+00
1.025641025641025605e-01 1.538461538461538547e-01 5.429864253393665408e+00 5.597014925373134275e+00
1.000000000000000056e-01 0.000000000000000000e+00 5.692599620493358437e+00 5.758157389635316648e+00
5.714285714285714107e-02 1.428571428571428492e-01 5.459508644222020202e+00 5.676442762535478082e+00
7.499999999999999722e-02 5.000000000000000278e-02 5.429864253393665408e+00 5.535055350553505171e+00
8.333333333333332871e-02 1.250000000000000000e-01 5.628517823639774598e+00 5.725190839694656475e+00
8.333333333333332871e-02 0.000000000000000000e+00 5.628517823639774598e+00 5.692599620493358437e+00
5.000000000000000278e-02 1.499999999999999944e-01 5.692599620493358437e+00 5.791505791505791478e+00
3.846153846153846367e-02 0.000000000000000000e+00 5.581395348837209447e+00 5.708848715509039273e+00
1.199999999999999956e-01 4.000000000000000083e-02 5.628517823639774598e+00 5.725190839694656475e+00
7.407407407407406996e-02 7.407407407407406996e-02 5.581395348837209447e+00 5.692599620493358437e+00
1.562500000000000000e-01 6.250000000000000000e-02 5.565862708719851781e+00 5.597014925373134275e+00
1.388888888888888951e-01 0.000000000000000000e+00 5.489478499542543410e+00 5.519779208831646855e+00
1.499999999999999944e-01 1.000000000000000056e-01 5.708848715509039273e+00 5.725190839694656475e+00
8.108108108108108558e-02 0.000000000000000000e+00 5.444646098003629753e+00 5.550416281221091985e+00
5.882352941176470507e-02 8.823529411764706454e-02 5.489478499542543410e+00 5.660377358490565669e+00
1.000000000000000056e-01 2.500000000000000139e-02 5.444646098003629753e+00 5.550416281221091985e+00
1.875000000000000000e-01 6.250000000000000000e-02 5.565862708719851781e+00 5.676442762535478082e+00
1.290322580645161255e-01 0.000000000000000000e+00 5.550416281221091985e+00 5.597014925373134275e+00
1.851851851851851749e-01 3.703703703703703498e-02 5.628517823639774598e+00 5.676442762535478082e+00
5.555555555555555247e-02 8.333333333333332871e-02 5.444646098003629753e+00 5.644402634054562995e+00
8.333333333333332871e-02 4.166666666666666435e-02 5.628517823639774598e+00 5.708848715509039273e+00
4.545454545454545581e-02 0.000000000000000000e+00 5.644402634054562995e+00 5.708848715509039273e+00
1.351351351351351426e-01 2.702702702702702853e-02 5.474452554744525301e+00 5.581395348837209447e+00
6.250000000000000000e-02 0.000000000000000000e+00 5.519779208831646855e+00 5.597014925373134275e+00
1.600000000000000033e-01 4.000000000000000083e-02 5.660377358490565669e+00 5.692599620493358437e+00
1.891891891891891997e-01 2.702702702702702853e-02 5.504587155963302614e+00 5.581395348837209447e+00
9.523809523809523281e-02 1.428571428571428492e-01 5.676442762535478082e+00 5.741626794258372968e+00
1.428571428571428492e-01 0.000000000000000000e+00 5.597014925373134275e+00 5.628517823639774598e+00
6.818181818181817677e-02 9.090909090909091161e-02 5.342831700801424333e+00 5.504587155963302614e+00
7.142857142857142461e-02 4.761904761904761640e-02 5.371530886302596564e+00 5.535055350553505171e+00
2.702702702702702853e-02 5.405405405405405705e-02 5.415162454873645892e+00 5.644402634054562995e+00
7.317073170731706877e-02 0.000000000000000000e+00 5.400540054005400492e+00 5.489478499542543410e+00
1.578947368421052544e-01 0.000000000000000000e+00 5.474452554744525301e+00 5.597014925373134275e+00
7.142857142857142461e-02 7.142857142857142461e-02 5.565862708719851781e+00 5.660377358490565669e+00
5.555555555555555247e-02 2.777777777777777624e-02 5.444646098003629753e+00 5.550416281221091985e+00
8.000000000000000167e-02 8.000000000000000167e-02 5.628517823639774598e+00 5.708848715509039273e+00
1.538461538461538547e-01 7.692307692307692735e-02 5.628517823639774598e+00 5.676442762535478082e+00
1.538461538461538547e-01 7.692307692307692735e-02 5.628517823639774598e+00 5.708848715509039273e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.504587155963302614e+00 5.644402634054562995e+00
5.555555555555555247e-02 8.333333333333332871e-02 5.459508644222020202e+00 5.565862708719851781e+00
1.333333333333333315e-01 3.333333333333333287e-02 5.565862708719851781e+00 5.692599620493358437e+00
4.347826086956521618e-02 4.347826086956521618e-02 5.628517823639774598e+00 5.708848715509039273e+00
4.166666666666666435e-02 0.000000000000000000e+00 5.628517823639774598e+00 5.725190839694656475e+00
2.333333333333333370e-01 3.333333333333333287e-02 5.612722170252572695e+00 5.644402634054562995e+00
8.333333333333332871e-02 4.166666666666666435e-02 5.628517823639774598e+00 5.708848715509039273e+00
6.060606060606060774e-02 3.030303030303030387e-02 5.489478499542543410e+00 5.597014925373134275e+00
1.333333333333333315e-01 6.666666666666666574e-02 5.774783445620789379e+00 5.808325266214907856e+00
5.882352941176470507e-02 2.941176470588235253e-02 5.489478499542543410e+00 5.612722170252572695e+00
2.857142857142857054e-02 5.714285714285714107e-02 5.444646098003629753e+00 5.628517823639774598e+00
3.333333333333333287e-02 1.000000000000000056e-01 5.519779208831646855e+00 5.644402634054562995e+00
5.263157894736841813e-02 5.263157894736841813e-02 5.692599620493358437e+00 5.725190839694656475e+00
3.333333333333333287e-02 3.333333333333333287e-02 5.519779208831646855e+00 5.612722170252572695e+00
1.935483870967741882e-01 0.000000000000000000e+00 5.581395348837209447e+00 5.660377358490565669e+00
9.677419354838709409e-02 6.451612903225806273e-02 5.535055350553505171e+00 5.628517823639774598e+00
1.470588235294117696e-01 2.941176470588235253e-02 5.519779208831646855e+00 5.581395348837209447e+00
1.250000000000000000e-01 1.250000000000000000e-01 5.535055350553505171e+00 5.644402634054562995e+00
2.142857142857142738e-01 0.000000000000000000e+00 5.644402634054562995e+00 5.644402634054562995e+00
7.692307692307692735e-02 7.692307692307692735e-02 5.597014925373134275e+00 5.692599620493358437e+00
1.363636363636363535e-01 1.818181818181818232e-01 5.692599620493358437e+00 5.758157389635316648e+00
1.199999999999999956e-01 0.000000000000000000e+00 5.628517823639774598e+00 5.692599620493358437e+00
0.000000000000000000e+00 5.000000000000000278e-02 5.660377358490565669e+00 5.774783445620789379e+00
3.846153846153846367e-02 0.000000000000000000e+00 5.581395348837209447e+00 5.612722170252572695e+00
1.935483870967741882e-01 0.000000000000000000e+00 5.581395348837209447e+00 5.612722170252572695e+00
1.111111111111111049e-01 0.000000000000000000e+00 5.725190839694656475e+00 5.725190839694656475e+00
1.153846153846153910e-01 1.153846153846153910e-01 5.628517823639774598e+00 5.660377358490565669e+00
1.086956521739130405e-01 1.086956521739130405e-01 5.357142857142856762e+00 5.504587155963302614e+00
6.060606060606060774e-02 3.030303030303030387e-02 5.489478499542543410e+00 5.597014925373134275e+00
8.108108108108108558e-02 5.405405405405405705e-02 5.444646098003629753e+00 5.581395348837209447e+00
5.714285714285714107e-02 1.142857142857142821e-01 5.459508644222020202e+00 5.644402634054562995e+00
1.428571428571428492e-01 1.071428571428571369e-01 5.597014925373134275e+00 5.708848715509039273e+00
1.515151515151515194e-01 3.030303030303030387e-02 5.550416281221091985e+00 5.612722170252572695e+00
1.052631578947368363e-01 1.052631578947368363e-01 5.444646098003629753e+00 5.581395348837209447e+00
1.724137931034482873e-01 3.448275862068965469e-02 5.597014925373134275e+00 5.660377358490565669e+00
1.600000000000000033e-01 8.000000000000000167e-02 5.644402634054562995e+00 5.725190839694656475e+00
8.333333333333332871e-02 1.666666666666666574e-01 5.808325266214907856e+00 5.859375000000000000e+00
1.250000000000000000e-01 5.000000000000000278e-02 5.429864253393665408e+00 5.597014925373134275e+00
7.142857142857142461e-02 7.142857142857142461e-02 5.581395348837209447e+00 5.676442762535478082e+00
9.090909090909091161e-02 0.000000000000000000e+00 5.660377358490565669e+00 5.758157389635316648e+00
1.818181818181818232e-01 2.727272727272727071e-01 5.692599620493358437e+00 5.758157389635316648e+00
4.761904761904761640e-02 2.380952380952380820e-02 5.357142857142856762e+00 5.535055350553505171e+00
