6.379310344827586465e-02 3.620689655172414090e-02 1.990710019907100170e+00 2.413515687851971236e+00
4.784688995215310992e-02 2.711323763955342941e-02 1.921844971172325334e+00 2.307692307692307487e+00
6.020066889632107177e-02 2.006688963210702392e-02 1.948051948051948035e+00 2.318392581143740472e+00
6.044905008635578780e-02 2.072538860103627020e-02 2.014775016789791984e+00 2.323780015491866635e+00
7.142857142857142461e-02 2.551020408163265363e-02 1.971090670170827952e+00 2.367797947908445000e+00
5.633802816901408578e-02 3.755868544600939052e-02 1.840490797546012303e+00 2.225519287833827686e+00
5.834683954619124951e-02 3.241491085899513708e-02 1.978891820580474858e+00 2.250562640660164870e+00
5.962521294718909487e-02 4.599659284497444739e-02 1.982815598149372027e+00 2.390438247011952289e+00
6.379310344827586465e-02 4.827586206896551657e-02 2.010723860589812340e+00 2.413515687851971236e+00
7.741935483870968082e-02 2.741935483870967805e-02 1.918158567774935985e+00 2.356637863315004022e+00
6.537102473498233868e-02 2.650176678445229778e-02 2.108222066057624744e+00 2.384737678855326060e+00
5.709342560553633261e-02 4.844290657439446340e-02 2.010723860589812340e+00 2.384737678855326060e+00
5.723370429252782471e-02 3.179650238473767654e-02 1.910828025477707026e+00 2.307692307692307487e+00
4.553119730185497399e-02 4.553119730185497399e-02 1.892744479495268140e+00 2.345582486317435489e+00
6.655290102389078977e-02 4.948805460750853313e-02 1.948051948051948035e+00 2.454991816693944173e+00
7.855973813420621954e-02 3.600654664484451845e-02 1.948051948051948035e+00 2.297090352220520604e+00
5.700325732899022557e-02 3.583061889250814536e-02 1.907183725365543481e+00 2.323780015491866635e+00
5.279999999999999971e-02 3.200000000000000067e-02 1.918158567774935985e+00 2.291825821237586158e+00
7.350427350427350681e-02 4.786324786324786668e-02 2.043596730245231807e+00 2.384737678855326060e+00
5.918057663125948081e-02 3.338391502276175787e-02 1.899936668777707505e+00 2.191380569758948127e+00
7.495741056218058196e-02 4.258943781942078205e-02 2.031144211238998132e+00 2.351097178683385636e+00
6.208053691275167846e-02 2.516778523489932723e-02 1.998667554963357684e+00 2.323780015491866635e+00
5.852842809364548760e-02 3.511705685618728839e-02 1.963350785340314042e+00 2.329192546583850998e+00
4.727272727272727182e-02 5.090909090909091078e-02 2.099370188943316951e+00 2.588438308886971573e+00
8.495575221238937935e-02 4.424778761061946841e-02 2.014775016789791984e+00 2.396166134185303331e+00
5.538461538461538630e-02 3.692307692307692651e-02 1.867995018679950103e+00 2.250562640660164870e+00
4.915254237288135819e-02 3.050847457627118772e-02 1.982815598149372027e+00 2.419354838709677491e+00
5.447470817120622644e-02 3.307392996108949462e-02 2.103786816269284543e+00 2.622377622377622508e+00
5.254237288135592959e-02 2.881355932203389855e-02 1.974983541803818410e+00 2.345582486317435489e+00
6.375838926174497157e-02 2.684563758389261687e-02 1.907183725365543481e+00 2.345582486317435489e+00
6.725663716814159199e-02 5.663716814159291957e-02 2.031144211238998132e+00 2.437043054427294742e+00
5.272108843537415268e-02 3.741496598639455773e-02 1.951854261548471081e+00 2.356637863315004022e+00
6.315789473684210731e-02 3.684210526315789130e-02 2.043596730245231807e+00 2.431118314424635329e+00
5.794701986754966644e-02 2.483443708609271369e-02 1.929260450160771745e+00 2.302379125095932455e+00
5.140961857379768019e-02 3.316749585406301992e-02 1.951854261548471081e+00 2.323780015491866635e+00
4.662379421221864856e-02 4.180064308681671892e-02 1.914486279514996836e+00 2.323780015491866635e+00
4.862236628849270909e-02 4.213938411669367751e-02 1.951854261548471081e+00 2.291825821237586158e+00
6.209150326797385766e-02 3.758169934640522708e-02 1.971090670170827952e+00 2.390438247011952289e+00
6.644518272425249672e-02 5.980066445182724566e-02 2.010723860589812340e+00 2.340093603744149764e+00
6.148282097649186012e-02 3.797468354430379861e-02 2.144388849177984113e+00 2.523128679562657517e+00
6.884681583476763567e-02 2.409638554216867595e-02 2.027027027027027195e+00 2.367797947908445000e+00
7.094594594594594295e-02 3.209459459459459291e-02 2.060439560439560225e+00 2.425222312045270723e+00
6.578947368421052266e-02 3.618421052631579093e-02 1.967213114754098324e+00 2.345582486317435489e+00
5.660377358490566169e-02 3.459119496855345838e-02 1.861042183622828805e+00 2.235469448584202823e+00
8.673469387755101956e-02 3.911564625850340315e-02 2.014775016789791984e+00 2.373417721518987555e+00
5.494505494505494414e-02 3.296703296703296787e-02 1.951854261548471081e+00 2.286585365853658569e+00
6.551059730250481661e-02 4.238921001926782006e-02 2.172338884866038988e+00 2.581755593803786386e+00
7.462686567164178442e-02 4.145936981757877143e-02 2.014775016789791984e+00 2.379064234734337813e+00
7.300509337860780490e-02 4.074702886247878048e-02 2.022926500337154376e+00 2.329192546583850998e+00
4.827586206896551657e-02 5.000000000000000278e-02 2.039428959891230519e+00 2.479338842975206791e+00
5.451713395638629195e-02 4.361370716510903217e-02 1.813784764207980738e+00 2.291825821237586158e+00
5.699481865284974219e-02 2.763385146804835796e-02 2.056202878684030289e+00 2.384737678855326060e+00
5.374592833876221804e-02 4.560260586319218185e-02 1.974983541803818410e+00 2.276176024279211063e+00
5.490848585690515787e-02 3.161397670549084826e-02 2.018842530282638048e+00 2.302379125095932455e+00
5.158069883527454519e-02 3.993344425956738691e-02 1.955671447196871027e+00 2.318392581143740472e+00
5.296950240770465640e-02 4.333868378812198718e-02 1.889168765743073131e+00 2.323780015491866635e+00
5.863192182410423281e-02 3.745928338762215259e-02 1.955671447196871027e+00 2.286585365853658569e+00
5.766062602965403572e-02 2.800658978583196040e-02 1.940491591203104882e+00 2.276176024279211063e+00
5.728314238952536552e-02 4.746317512274959155e-02 1.940491591203104882e+00 2.401921537229783965e+00
6.589785831960461027e-02 3.459637561779242004e-02 1.940491591203104882e+00 2.334630350194552673e+00
4.984423676012460919e-02 4.361370716510903217e-02 1.896333754740834321e+00 2.286585365853658569e+00
5.110732538330493846e-02 2.896081771720613457e-02 2.002670226969292422e+00 2.419354838709677491e+00
5.423728813559321876e-02 2.881355932203389855e-02 1.967213114754098324e+00 2.373417721518987555e+00
5.944055944055944007e-02 3.671328671328671217e-02 2.081887578070784173e+00 2.461033634126333247e+00
5.872756933115824002e-02 3.425774877650897277e-02 1.925545571245186105e+00 2.307692307692307487e+00
5.291005291005290712e-02 2.645502645502645356e-02 2.035278154681139817e+00 2.356637863315004022e+00
6.700167504187604095e-02 3.685092127303182807e-02 1.910828025477707026e+00 2.340093603744149764e+00
6.666666666666666574e-02 4.227642276422764051e-02 1.918158567774935985e+00 2.390438247011952289e+00
5.436573311367380590e-02 2.635914332784184549e-02 1.896333754740834321e+00 2.345582486317435489e+00
4.636785162287480888e-02 2.782071097372488394e-02 1.903553299492385831e+00 2.271006813020439274e+00
6.335616438356164726e-02 3.767123287671232668e-02 1.967213114754098324e+00 2.396166134185303331e+00
5.752961082910321156e-02 3.384094754653130255e-02 1.918158567774935985e+00 2.345582486317435489e+00
5.514157973174366872e-02 3.278688524590164105e-02 1.875000000000000000e+00 2.215657311669128493e+00
5.825242718446602130e-02 4.368932038834951598e-02 1.955671447196871027e+00 2.345582486317435489e+00
5.498281786941580651e-02 3.436426116838488254e-02 2.014775016789791984e+00 2.390438247011952289e+00
4.991394148020653759e-02 2.409638554216867595e-02 2.010723860589812340e+00 2.401921537229783965e+00
7.375643224699827971e-02 3.259005145797598535e-02 2.047781569965870130e+00 2.323780015491866635e+00
5.300353356890459555e-02 3.003533568904593470e-02 1.963350785340314042e+00 2.379064234734337813e+00
5.723905723905724219e-02 3.703703703703703498e-02 1.955671447196871027e+00 2.390438247011952289e+00
6.122448979591836593e-02 2.380952380952380820e-02 2.018842530282638048e+00 2.297090352220520604e+00
5.271317829457364268e-02 2.790697674418604612e-02 1.871490954460386824e+00 2.255639097744360999e+00
4.485049833887043425e-02 4.152823920265780872e-02 1.994680851063829863e+00 2.379064234734337813e+00
5.279999999999999971e-02 2.400000000000000050e-02 1.918158567774935985e+00 2.281368821292775628e+00
4.362416107382550284e-02 2.852348993288590651e-02 1.878522229179711900e+00 2.297090352220520604e+00
5.236486486486486430e-02 3.209459459459459291e-02 1.948051948051948035e+00 2.362204724409448620e+00
6.548672566371681325e-02 3.716814159292035347e-02 2.064693737095664172e+00 2.425222312045270723e+00
5.360134003350083831e-02 3.852596314907872493e-02 1.994680851063829863e+00 2.396166134185303331e+00
6.554621848739496104e-02 3.361344537815125905e-02 1.944264419961114765e+00 2.329192546583850998e+00
4.631217838765008810e-02 3.602058319039451451e-02 1.971090670170827952e+00 2.407704654895665985e+00
4.675716440422322817e-02 2.262443438914027091e-02 1.830384380719951132e+00 2.215657311669128493e+00
5.882352941176470507e-02 4.498269896193771850e-02 1.978891820580474858e+00 2.419354838709677491e+00
7.169811320754716777e-02 5.660377358490566169e-02 2.139800285306704630e+00 2.548853016142735850e+00
6.105610561056105945e-02 3.300330033003300023e-02 1.959503592423252671e+00 2.297090352220520604e+00
4.841713221601489509e-02 5.400372439478584585e-02 2.108222066057624744e+00 2.535925612848689781e+00
5.892255892255892497e-02 3.030303030303030387e-02 1.998667554963357684e+00 2.356637863315004022e+00
6.418918918918918581e-02 3.378378378378378566e-02 2.010723860589812340e+00 2.373417721518987555e+00
6.467661691542288260e-02 2.985074626865671585e-02 1.955671447196871027e+00 2.191380569758948127e+00
3.062787136294027601e-02 3.522205206738131950e-02 1.833740831295843421e+00 2.230483271375464760e+00
6.271777003484320379e-02 4.006968641114982271e-02 1.990710019907100170e+00 2.407704654895665985e+00
6.493506493506492894e-02 4.707792207792207972e-02 1.892744479495268140e+00 2.318392581143740472e+00
5.903398926654740420e-02 3.041144901610018034e-02 2.051983584131326754e+00 2.485501242750621564e+00
5.592105263157894773e-02 4.769736842105263414e-02 1.925545571245186105e+00 2.384737678855326060e+00
5.107084019769357608e-02 2.965403624382207531e-02 1.892744479495268140e+00 2.329192546583850998e+00
5.583756345177665059e-02 3.214890016920473464e-02 2.035278154681139817e+00 2.396166134185303331e+00
4.472843450479233041e-02 3.674121405750798569e-02 1.892744479495268140e+00 2.191380569758948127e+00
6.079999999999999988e-02 1.919999999999999832e-02 1.892744479495268140e+00 2.215657311669128493e+00
5.719237435008665826e-02 4.159445407279029755e-02 2.010723860589812340e+00 2.367797947908445000e+00
5.263157894736841813e-02 2.960526315789473520e-02 1.940491591203104882e+00 2.313030069390902277e+00
4.361873990306947002e-02 2.907915993537964552e-02 1.929260450160771745e+00 2.307692307692307487e+00
8.411214953271027583e-02 3.364485981308411311e-02 2.108222066057624744e+00 2.461033634126333247e+00
5.253940455341506166e-02 2.802101576182136622e-02 2.047781569965870130e+00 2.367797947908445000e+00
6.666666666666666574e-02 3.418803418803419147e-02 2.060439560439560225e+00 2.373417721518987555e+00
5.797101449275362389e-02 4.186795491143317088e-02 1.982815598149372027e+00 2.255639097744360999e+00
5.930807248764415063e-02 3.624382207578253495e-02 1.967213114754098324e+00 2.384737678855326060e+00
4.712041884816754039e-02 3.839441535776614428e-02 1.955671447196871027e+00 2.367797947908445000e+00
7.275541795665634026e-02 4.024767801857585120e-02 1.850709438618136859e+00 2.255639097744360999e+00
6.699346405228757961e-02 3.758169934640522708e-02 1.959503592423252671e+00 2.390438247011952289e+00
5.546751188589540277e-02 3.961965134706814384e-02 1.932989690721649501e+00 2.245508982035928192e+00
4.470198675496688673e-02 4.801324503311258513e-02 1.948051948051948035e+00 2.379064234734337813e+00
5.600000000000000117e-02 4.320000000000000229e-02 1.921844971172325334e+00 2.351097178683385636e+00
4.151624548736462111e-02 5.054151624548736121e-02 2.022926500337154376e+00 2.454991816693944173e+00
5.154639175257731687e-02 3.608247422680412042e-02 2.022926500337154376e+00 2.413515687851971236e+00
6.962025316455695834e-02 2.373417721518987500e-02 1.871490954460386824e+00 2.281368821292775628e+00
5.345911949685534792e-02 2.830188679245283084e-02 1.882057716436637440e+00 2.235469448584202823e+00
6.065573770491803490e-02 3.114754098360655865e-02 2.018842530282638048e+00 2.356637863315004022e+00
6.398537477148080743e-02 3.290676416819012656e-02 2.039428959891230519e+00 2.431118314424635329e+00
6.818181818181817677e-02 3.321678321678321610e-02 2.051983584131326754e+00 2.396166134185303331e+00
6.379310344827586465e-02 3.793103448275862016e-02 2.060439560439560225e+00 2.396166134185303331e+00
7.363013698630137271e-02 6.506849315068492789e-02 2.031144211238998132e+00 2.425222312045270723e+00
5.436573311367380590e-02 3.130148270181219022e-02 1.974983541803818410e+00 2.286585365853658569e+00
5.199306759098786673e-02 2.772963604852686156e-02 1.955671447196871027e+00 2.340093603744149764e+00
4.559270516717325167e-02 4.407294832826747638e-02 1.833740831295843421e+00 2.307692307692307487e+00
6.534954407294832346e-02 2.431610942249240112e-02 1.903553299492385831e+00 2.167630057803468180e+00
5.528455284552845350e-02 3.902439024390243899e-02 1.974983541803818410e+00 2.362204724409448620e+00
7.073954983922829676e-02 4.180064308681671892e-02 1.940491591203104882e+00 2.384737678855326060e+00
6.043956043956043994e-02 3.663003663003663174e-02 2.060439560439560225e+00 2.442996742671009969e+00
6.289308176100628922e-02 2.515723270440251708e-02 1.914486279514996836e+00 2.329192546583850998e+00
7.718120805369127480e-02 2.181208053691275142e-02 1.986754966887417151e+00 2.407704654895665985e+00
6.621392190152801394e-02 2.376910016977928572e-02 1.998667554963357684e+00 2.334630350194552673e+00
6.825938566552901265e-02 2.901023890784983073e-02 1.986754966887417151e+00 2.384737678855326060e+00
6.457242582897032568e-02 2.966841186736474817e-02 2.064693737095664172e+00 2.413515687851971236e+00
7.044673539518900296e-02 3.264604810996563772e-02 2.047781569965870130e+00 2.407704654895665985e+00
3.815580286168521185e-02 3.020667726550079618e-02 1.878522229179711900e+00 2.329192546583850998e+00
4.299363057324840504e-02 2.229299363057324693e-02 1.882057716436637440e+00 2.291825821237586158e+00
5.813953488372092943e-02 2.990033222591362283e-02 1.944264419961114765e+00 2.351097178683385636e+00
6.918238993710691676e-02 3.459119496855345838e-02 1.944264419961114765e+00 2.225519287833827686e+00
7.419898819561551728e-02 3.541315345699831696e-02 1.948051948051948035e+00 2.425222312045270723e+00
5.446293494704992216e-02 4.236006051437216091e-02 1.843884449907805756e+00 2.172338884866038988e+00
6.111111111111110911e-02 3.333333333333333287e-02 2.060439560439560225e+00 2.615518744551002417e+00
5.621805792163543647e-02 3.577512776831345831e-02 2.047781569965870130e+00 2.419354838709677491e+00
4.477611940298507204e-02 4.975124378109452988e-02 1.963350785340314042e+00 2.345582486317435489e+00
8.146964856230032304e-02 2.396166134185303415e-02 1.974983541803818410e+00 2.255639097744360999e+00
7.104795737122557298e-02 2.486678507992895124e-02 2.056202878684030289e+00 2.442996742671009969e+00
6.291390728476821403e-02 3.642384105960264767e-02 1.967213114754098324e+00 2.419354838709677491e+00
6.319115323854659905e-02 3.475513428120063225e-02 1.929260450160771745e+00 2.297090352220520604e+00
8.483754512635378886e-02 1.805054151624548714e-02 2.126151665485471298e+00 2.401921537229783965e+00
6.359300476947535308e-02 4.133545310015897950e-02 1.914486279514996836e+00 2.260738507912584794e+00
6.489184692179700287e-02 3.161397670549084826e-02 1.925545571245186105e+00 2.302379125095932455e+00
5.149501661129567837e-02 1.993355481727574624e-02 1.951854261548471081e+00 2.307692307692307487e+00
5.564924114671163796e-02 3.035413153456998150e-02 1.986754966887417151e+00 2.384737678855326060e+00
6.988352745424292189e-02 2.995008319467554192e-02 2.002670226969292422e+00 2.302379125095932455e+00
5.477308294209702610e-02 2.973395931142409909e-02 1.948051948051948035e+00 2.240477968633308503e+00
6.329113924050633333e-02 2.531645569620253125e-02 1.861042183622828805e+00 2.210759027266028021e+00
5.604203152364273244e-02 4.028021015761821394e-02 2.022926500337154376e+00 2.407704654895665985e+00
5.457463884430176909e-02 4.012841091492776874e-02 1.899936668777707505e+00 2.297090352220520604e+00
7.213114754098361170e-02 2.786885245901639385e-02 1.963350785340314042e+00 2.401921537229783965e+00
6.354515050167224011e-02 3.344481605351170422e-02 2.031144211238998132e+00 2.367797947908445000e+00
5.772495755517826482e-02 5.263157894736841813e-02 2.043596730245231807e+00 2.467105263157894690e+00
6.643952299829641861e-02 3.066439522998296377e-02 1.974983541803818410e+00 2.454991816693944173e+00
5.163511187607573022e-02 4.475043029259896665e-02 2.031144211238998132e+00 2.362204724409448620e+00
7.395498392282957856e-02 4.180064308681671892e-02 1.978891820580474858e+00 2.245508982035928192e+00
5.672609400324148815e-02 2.106969205834683875e-02 1.925545571245186105e+00 2.340093603744149764e+00
7.583774250440916687e-02 2.469135802469135665e-02 2.022926500337154376e+00 2.401921537229783965e+00
6.158833063209075837e-02 4.213938411669367751e-02 2.002670226969292422e+00 2.367797947908445000e+00
6.825938566552901265e-02 3.924914675767918193e-02 2.043596730245231807e+00 2.340093603744149764e+00
4.881889763779527491e-02 3.149606299212598381e-02 1.940491591203104882e+00 2.235469448584202823e+00
6.055646481178396379e-02 3.109656301145662799e-02 1.940491591203104882e+00 2.384737678855326060e+00
7.081174438687391770e-02 4.317789291882555974e-02 2.035278154681139817e+00 2.413515687851971236e+00
6.326889279437609981e-02 4.217926186291739987e-02 2.027027027027027195e+00 2.437043054427294742e+00
6.711409395973154390e-02 3.355704697986577195e-02 2.006688963210702337e+00 2.302379125095932455e+00
6.205673758865248163e-02 6.028368794326240815e-02 2.051983584131326754e+00 2.485501242750621564e+00
6.462585034013605678e-02 2.380952380952380820e-02 1.974983541803818410e+00 2.351097178683385636e+00
4.823151125401928946e-02 3.697749196141478928e-02 1.878522229179711900e+00 2.313030069390902277e+00
5.383360522022838379e-02 4.078303425774877644e-02 1.967213114754098324e+00 2.345582486317435489e+00
6.187290969899665594e-02 4.013377926421404784e-02 1.955671447196871027e+00 2.345582486317435489e+00
6.250000000000000000e-02 3.125000000000000000e-02 1.990710019907100170e+00 2.473206924979389765e+00
3.921568627450980338e-02 2.865761689291100936e-02 1.882057716436637440e+00 2.225519287833827686e+00
7.266435986159169858e-02 4.152249134948096665e-02 2.086230876216967900e+00 2.356637863315004022e+00
7.394957983193277407e-02 3.361344537815125905e-02 2.047781569965870130e+00 2.329192546583850998e+00
7.920792079207920888e-02 5.280528052805280592e-02 1.925545571245186105e+00 2.291825821237586158e+00
6.218487394957983305e-02 3.361344537815125905e-02 2.010723860589812340e+00 2.396166134185303331e+00
7.779886148007590652e-02 2.656546489563567370e-02 2.196193265007320594e+00 2.497918401332223315e+00
5.936073059360730264e-02 2.130898021308980095e-02 1.882057716436637440e+00 2.158273381294963933e+00
5.145797598627787489e-02 4.288164665523155894e-02 1.971090670170827952e+00 2.384737678855326060e+00
5.272407732864674984e-02 3.514938488576450221e-02 2.027027027027027195e+00 2.485501242750621564e+00
4.753820033955857144e-02 2.546689303904923693e-02 1.986754966887417151e+00 2.323780015491866635e+00
5.954198473282442533e-02 2.137404580152671776e-02 1.864512119328775697e+00 2.210759027266028021e+00
4.958677685950413361e-02 2.809917355371900974e-02 1.998667554963357684e+00 2.291825821237586158e+00
5.463576158940397498e-02 4.139072847682119527e-02 1.925545571245186105e+00 2.302379125095932455e+00
6.170886075949367361e-02 3.955696202531645833e-02 1.840490797546012303e+00 2.255639097744360999e+00
4.140127388535031622e-02 3.184713375796178331e-02 1.768867924528301883e+00 2.281368821292775628e+00
5.939004815409310023e-02 3.049759229534510299e-02 1.967213114754098324e+00 2.276176024279211063e+00
8.099173553719007934e-02 2.809917355371900974e-02 1.982815598149372027e+00 2.329192546583850998e+00
6.785137318255250738e-02 2.907915993537964552e-02 1.918158567774935985e+00 2.351097178683385636e+00
7.082630691399663392e-02 4.047217537942664201e-02 1.959503592423252671e+00 2.340093603744149764e+00
3.344481605351170422e-02 3.177257525083612005e-02 1.936733376371852833e+00 2.367797947908445000e+00
6.814310051107325128e-02 4.599659284497444739e-02 2.027027027027027195e+00 2.448979591836734748e+00
7.042253521126760896e-02 3.169014084507042195e-02 2.094972067039106101e+00 2.379064234734337813e+00
5.723905723905724219e-02 3.367003367003366943e-02 1.998667554963357684e+00 2.323780015491866635e+00
