5.538461538461538630e-02 1.846153846153846326e-02 2.929687500000000000e+00 4.010695187165775444e+00
7.796610169491526021e-02 1.016949152542372808e-02 3.131524008350730526e+00 4.143646408839779305e+00
7.861635220125785806e-02 1.886792452830188607e-02 3.018108651911468598e+00 4.160887656033287030e+00
8.227848101265822223e-02 2.531645569620253125e-02 3.009027081243730972e+00 4.109589041095890849e+00
8.474576271186440302e-02 2.033898305084745617e-02 3.161222339304531115e+00 4.360465116279069520e+00
9.063444108761328777e-02 3.021148036253776606e-02 2.887391722810394690e+00 4.059539918809202064e+00
8.417508417508418050e-02 1.010101010101010187e-02 3.027245206861755911e+00 4.076086956521739246e+00
7.386363636363636742e-02 1.420454545454545407e-02 2.830188679245282835e+00 3.901170351105331502e+00
8.135593220338982468e-02 2.711864406779660938e-02 3.092783505154639290e+00 4.195804195804195835e+00
7.324840764331209952e-02 4.458598726114649385e-02 3.009027081243730972e+00 4.010695187165775444e+00
6.188925081433224729e-02 3.583061889250814536e-02 3.036437246963562764e+00 4.076086956521739246e+00
7.079646017699114946e-02 4.424778761061946841e-03 3.671970624235006309e+00 4.823151125401929029e+00
8.988764044943819975e-02 3.370786516853932491e-02 3.363228699551569445e+00 4.559270516717325528e+00
6.666666666666666574e-02 2.727272727272727140e-02 2.938295788442703227e+00 3.870967741935483986e+00
8.139534883720930813e-02 3.100775193798449569e-02 3.432494279176201424e+00 4.477611940298507065e+00
8.881578947368420907e-02 2.302631578947368293e-02 3.131524008350730526e+00 4.178272980501392730e+00
9.829059829059828834e-02 1.709401709401709574e-02 3.645200486026731301e+00 4.870129870129869865e+00
3.928571428571428492e-02 1.071428571428571438e-02 3.045685279187817063e+00 4.418262150220913398e+00
8.333333333333332871e-02 9.615384615384615918e-03 3.018108651911468598e+00 4.092769440654842938e+00
1.291512915129151284e-01 1.476014760147601433e-02 3.456221198156681940e+00 4.437869822485207116e+00
8.178438661710037139e-02 1.115241635687732290e-02 3.432494279176201424e+00 4.457652303120356763e+00
7.553956834532374320e-02 1.079136690647482071e-02 3.307607497243660433e+00 4.418262150220913398e+00
8.791208791208791895e-02 3.663003663003663174e-02 3.432494279176201424e+00 4.497751124437781023e+00
9.657320872274142987e-02 4.049844236760124366e-02 3.045685279187817063e+00 4.109589041095890849e+00
8.421052631578947179e-02 1.754385964912280604e-02 3.181336161187698686e+00 4.379562043795620419e+00
9.666666666666666463e-02 1.666666666666666644e-02 3.211991434689507319e+00 4.341534008683067825e+00
4.388714733542319751e-02 2.194357366771159876e-02 2.991026919242273152e+00 4.010695187165775444e+00
6.993006993006993521e-02 1.398601398601398600e-02 3.191489361702127603e+00 4.360465116279069520e+00
8.214285714285714246e-02 2.857142857142857054e-02 3.232758620689655249e+00 4.304160688665709777e+00
8.609271523178807506e-02 1.655629139072847811e-02 3.064351378958120709e+00 4.092769440654842938e+00
9.836065573770491621e-02 3.934426229508197065e-02 3.161222339304531115e+00 4.249291784702549535e+00
9.505703422053231322e-02 7.604562737642585508e-03 3.351955307262569850e+00 4.559270516717325528e+00
7.736389684813753387e-02 3.151862464183381035e-02 2.870813397129186484e+00 3.901170351105331502e+00
8.278145695364239054e-02 3.311258278145695622e-02 3.102378490175801584e+00 4.160887656033287030e+00
6.849315068493150305e-02 2.397260273972602607e-02 3.171247357293868863e+00 4.109589041095890849e+00
1.030534351145038219e-01 1.908396946564885552e-02 3.432494279176201424e+00 4.457652303120356763e+00
1.035598705501618172e-01 2.912621359223301065e-02 3.141361256544502822e+00 4.322766570605187653e+00
6.231454005934718154e-02 2.373887240356083173e-02 2.798507462686567138e+00 4.026845637583893023e+00
6.081081081081081419e-02 2.702702702702702853e-02 3.083247687564234507e+00 4.249291784702549535e+00
9.538461538461538713e-02 4.923076923076923073e-02 2.946954813359528469e+00 4.178272980501392730e+00
6.666666666666666574e-02 2.962962962962963076e-02 3.201707577374599989e+00 4.601226993865030757e+00
8.940397350993377346e-02 2.649006622516556289e-02 3.131524008350730526e+00 4.267425320056898563e+00
8.781869688385268713e-02 1.416430594900849882e-02 2.854424357754519637e+00 3.768844221105527748e+00
8.709677419354838745e-02 9.677419354838710103e-03 3.073770491803278659e+00 4.267425320056898563e+00
7.744107744107743552e-02 2.020202020202020374e-02 3.092783505154639290e+00 4.178272980501392730e+00
9.060402684563757802e-02 3.020134228187919614e-02 3.201707577374599989e+00 4.249291784702549535e+00
6.474820143884892076e-02 3.237410071942446038e-02 3.243243243243243423e+00 4.709576138147566482e+00
9.122807017543860253e-02 2.105263157894736795e-02 3.201707577374599989e+00 4.143646408839779305e+00
6.761565836298932819e-02 2.846975088967971385e-02 3.171247357293868863e+00 4.360465116279069520e+00
6.338028169014084390e-02 2.816901408450704289e-02 3.211991434689507319e+00 4.360465116279069520e+00
7.443365695792880654e-02 2.588996763754045430e-02 3.191489361702127603e+00 4.285714285714285587e+00
6.832298136645963138e-02 2.795031055900621189e-02 2.904162633107453928e+00 4.059539918809202064e+00
8.873720136518771506e-02 2.730375426621160437e-02 3.191489361702127603e+00 4.360465116279069520e+00
8.712121212121212710e-02 1.893939393939393992e-02 3.340757238307349830e+00 4.304160688665709777e+00
9.294871794871795156e-02 1.602564102564102422e-02 2.982107355864811016e+00 4.043126684636118462e+00
7.523510971786834256e-02 2.507836990595611187e-02 2.991026919242273152e+00 4.092769440654842938e+00
7.213114754098361170e-02 1.967213114754098532e-02 3.000000000000000000e+00 4.178272980501392730e+00
8.650519031141867821e-02 3.114186851211072499e-02 3.171247357293868863e+00 4.143646408839779305e+00
1.094890510948905160e-01 2.189781021897810320e-02 3.386004514672686039e+00 4.418262150220913398e+00
7.878787878787878174e-02 2.727272727272727140e-02 2.946954813359528469e+00 4.178272980501392730e+00
7.843137254901960675e-02 1.960784313725490169e-02 3.064351378958120709e+00 4.304160688665709777e+00
9.122807017543860253e-02 1.403508771929824588e-02 3.253796095444685399e+00 4.341534008683067825e+00
9.756097560975610095e-02 3.135888501742160189e-02 3.232758620689655249e+00 4.398826979472140408e+00
7.453416149068323171e-02 2.484472049689440826e-02 2.946954813359528469e+00 4.178272980501392730e+00
1.099290780141844032e-01 2.127659574468085055e-02 3.296703296703296537e+00 4.304160688665709777e+00
7.668711656441717928e-02 1.226993865030674875e-02 2.921129503407984274e+00 4.043126684636118462e+00
7.668711656441717928e-02 2.147239263803681075e-02 2.973240832507433318e+00 3.886010362694300557e+00
7.865168539325842478e-02 1.498127340823970054e-02 3.340757238307349830e+00 4.538577912254160296e+00
5.172413793103448204e-02 2.068965517241379282e-02 3.073770491803278659e+00 4.160887656033287030e+00
7.590759075907591025e-02 1.320132013201320148e-02 3.092783505154639290e+00 4.213483146067416030e+00
9.246575342465752911e-02 1.369863013698630061e-02 3.243243243243243423e+00 4.304160688665709777e+00
5.839416058394160391e-02 3.284671532846715480e-02 3.222341568206229745e+00 4.322766570605187653e+00
1.199999999999999956e-01 1.333333333333333419e-02 3.296703296703296537e+00 4.043126684636118462e+00
6.109324758842443748e-02 1.929260450160771856e-02 2.982107355864811016e+00 4.126547455295735745e+00
1.202531645569620278e-01 2.531645569620253125e-02 3.151260504201680579e+00 3.994673768308921513e+00
8.653846153846153633e-02 9.615384615384615918e-03 2.921129503407984274e+00 4.249291784702549535e+00
1.025641025641025605e-01 1.602564102564102422e-02 3.141361256544502822e+00 4.076086956521739246e+00
7.823129251700680631e-02 4.421768707482993249e-02 3.211991434689507319e+00 4.418262150220913398e+00
8.741258741258740861e-02 6.993006993006993001e-03 3.201707577374599989e+00 4.231311706629054648e+00
9.278350515463917869e-02 2.749140893470790326e-02 3.264417845484222092e+00 4.304160688665709777e+00
3.691275167785235123e-02 2.013422818791946178e-02 3.009027081243730972e+00 4.322766570605187653e+00
6.949806949806949796e-02 3.861003861003860921e-02 3.397508493771234317e+00 4.538577912254160296e+00
8.950617283950616787e-02 4.012345679012345456e-02 2.964426877470355937e+00 4.043126684636118462e+00
6.984126984126984294e-02 6.349206349206349201e-03 3.027245206861755911e+00 3.856041131105398367e+00
5.671641791044776393e-02 2.686567164179104461e-02 2.879078694817658324e+00 3.931847968545216343e+00
1.025641025641025605e-01 2.243589743589743599e-02 3.054989816700611094e+00 4.076086956521739246e+00
8.391608391608391948e-02 3.496503496503496500e-03 3.161222339304531115e+00 4.379562043795620419e+00
7.761194029850745912e-02 2.388059701492537337e-02 2.912621359223301010e+00 3.994673768308921513e+00
1.081081081081081141e-01 9.009009009009008931e-03 3.000000000000000000e+00 3.947368421052631415e+00
8.487084870848708718e-02 1.107011070110701031e-02 3.318584070796460228e+00 4.360465116279069520e+00
7.348242811501597138e-02 2.236421725239616520e-02 3.009027081243730972e+00 4.059539918809202064e+00
8.724832214765100569e-02 3.355704697986577195e-02 3.083247687564234507e+00 4.322766570605187653e+00
8.856088560885608252e-02 2.583025830258302638e-02 3.275109170305676720e+00 4.601226993865030757e+00
8.469055374592833474e-02 3.583061889250814536e-02 3.027245206861755911e+00 4.341534008683067825e+00
7.055214723926379883e-02 3.067484662576687102e-02 2.912621359223301010e+00 4.160887656033287030e+00
6.204379562043795676e-02 7.299270072992700489e-03 3.201707577374599989e+00 4.341534008683067825e+00
7.608695652173913526e-02 2.536231884057971175e-02 3.285870755750273986e+00 4.477611940298507065e+00
8.152173913043478382e-02 1.630434782608695607e-02 2.782931354359925891e+00 3.740648379052369243e+00
1.052631578947368363e-01 1.403508771929824588e-02 3.340757238307349830e+00 4.322766570605187653e+00
8.805031446540879936e-02 1.886792452830188607e-02 3.045685279187817063e+00 4.178272980501392730e+00
8.580858085808580615e-02 2.970297029702970160e-02 3.112033195020746934e+00 4.231311706629054648e+00
8.108108108108108558e-02 2.027027027027027140e-02 3.121748178980229049e+00 4.379562043795620419e+00
9.583333333333333981e-02 2.083333333333333218e-02 3.685503685503685567e+00 4.643962848297213952e+00
1.033333333333333326e-01 2.000000000000000042e-02 3.201707577374599989e+00 4.304160688665709777e+00
7.462686567164178442e-02 2.611940298507462593e-02 3.307607497243660433e+00 4.398826979472140408e+00
8.041958041958041647e-02 2.447552447552447594e-02 3.211991434689507319e+00 4.559270516717325528e+00
7.070707070707070441e-02 2.020202020202020374e-02 3.121748178980229049e+00 4.304160688665709777e+00
5.243445692883895448e-02 1.872659176029962610e-02 3.285870755750273986e+00 4.398826979472140408e+00
7.971014492753622505e-02 3.985507246376811252e-02 3.329633740288568067e+00 4.497751124437781023e+00
6.976744186046511531e-02 2.657807308970099730e-02 3.054989816700611094e+00 4.231311706629054648e+00
6.312292358803986425e-02 1.328903654485049865e-02 3.131524008350730526e+00 4.092769440654842938e+00
5.937499999999999722e-02 3.125000000000000000e-02 2.929687500000000000e+00 4.195804195804195835e+00
7.396449704142012138e-02 2.071005917159763482e-02 2.846299810246679218e+00 3.994673768308921513e+00
6.962025316455695834e-02 6.329113924050632813e-03 3.045685279187817063e+00 3.963011889035667146e+00
7.903780068728522012e-02 2.749140893470790326e-02 3.083247687564234507e+00 4.267425320056898563e+00
7.073954983922829676e-02 4.180064308681671892e-02 3.009027081243730972e+00 4.160887656033287030e+00
1.044303797468354444e-01 3.164556962025316666e-02 3.073770491803278659e+00 4.059539918809202064e+00
8.469055374592833474e-02 2.931596091205211640e-02 3.027245206861755911e+00 4.249291784702549535e+00
8.445945945945945721e-02 3.040540540540540709e-02 3.083247687564234507e+00 4.418262150220913398e+00
7.051282051282051211e-02 2.564102564102564014e-02 2.982107355864811016e+00 4.160887656033287030e+00
9.708737864077669755e-02 2.265372168284789794e-02 3.102378490175801584e+00 4.092769440654842938e+00
7.741935483870968082e-02 1.935483870967742021e-02 3.018108651911468598e+00 4.178272980501392730e+00
4.778156996587031025e-02 2.730375426621160437e-02 3.045685279187817063e+00 4.398826979472140408e+00
8.401084010840108307e-02 1.084010840108401083e-02 2.790697674418604723e+00 3.712871287128713060e+00
7.894736842105262720e-02 5.847953216374268681e-03 2.790697674418604723e+00 3.826530612244897878e+00
9.210526315789473173e-02 3.618421052631579093e-02 3.181336161187698686e+00 4.178272980501392730e+00
8.561643835616437881e-02 2.739726027397260122e-02 3.211991434689507319e+00 4.109589041095890849e+00
8.487084870848708718e-02 1.107011070110701031e-02 3.264417845484222092e+00 4.398826979472140408e+00
7.167235494880545843e-02 3.754266211604095904e-02 3.083247687564234507e+00 4.231311706629054648e+00
6.188925081433224729e-02 2.605863192182410540e-02 2.991026919242273152e+00 4.195804195804195835e+00
8.156028368794326910e-02 3.191489361702127409e-02 3.253796095444685399e+00 4.322766570605187653e+00
9.022556390977443108e-02 3.383458646616541166e-02 3.374578177727784123e+00 4.518072289156626731e+00
7.560137457044673048e-02 2.061855670103092744e-02 3.141361256544502822e+00 4.213483146067416030e+00
4.794520547945205213e-02 1.712328767123287576e-02 3.102378490175801584e+00 4.267425320056898563e+00
7.191780821917807820e-02 2.054794520547945091e-02 3.211991434689507319e+00 4.398826979472140408e+00
7.255520504731861886e-02 2.839116719242902251e-02 2.912621359223301010e+00 4.026845637583893023e+00
7.526881720430107781e-02 3.225806451612903136e-02 3.211991434689507319e+00 4.267425320056898563e+00
7.801418439716312214e-02 4.609929078014184112e-02 3.211991434689507319e+00 4.538577912254160296e+00
6.271777003484320379e-02 2.439024390243902524e-02 3.171247357293868863e+00 4.559270516717325528e+00
7.094594594594594295e-02 1.689189189189189283e-02 3.073770491803278659e+00 4.231311706629054648e+00
5.095541401273885607e-02 2.866242038216560567e-02 3.009027081243730972e+00 4.092769440654842938e+00
7.831325301204819511e-02 3.012048192771084321e-02 2.814258911819887299e+00 3.994673768308921513e+00
9.422492401215805391e-02 1.519756838905775113e-02 2.982107355864811016e+00 4.092769440654842938e+00
7.619047619047619735e-02 1.587301587301587213e-02 3.018108651911468598e+00 4.026845637583893023e+00
9.505703422053231322e-02 2.661596958174904798e-02 3.386004514672686039e+00 4.497751124437781023e+00
7.352941176470588480e-02 3.308823529411764747e-02 3.232758620689655249e+00 4.379562043795620419e+00
8.637873754152823602e-02 2.657807308970099730e-02 3.045685279187817063e+00 4.178272980501392730e+00
5.590062111801242378e-02 3.105590062111801206e-02 2.964426877470355937e+00 4.092769440654842938e+00
6.872852233676976508e-02 2.405498281786941708e-02 3.211991434689507319e+00 4.379562043795620419e+00
6.840390879478827624e-02 2.280130293159609092e-02 2.973240832507433318e+00 4.195804195804195835e+00
9.480122324159021008e-02 2.140672782874617625e-02 2.955665024630541815e+00 3.963011889035667146e+00
7.801418439716312214e-02 2.127659574468085055e-02 3.211991434689507319e+00 4.360465116279069520e+00
6.690140845070421949e-02 3.521126760563380448e-02 3.201707577374599989e+00 4.379562043795620419e+00
6.944444444444444753e-02 1.041666666666666609e-02 3.191489361702127603e+00 4.304160688665709777e+00
9.090909090909091161e-02 1.948051948051948007e-02 3.102378490175801584e+00 4.109589041095890849e+00
8.411214953271027583e-02 2.492211838006230459e-02 3.018108651911468598e+00 4.043126684636118462e+00
1.214057507987220397e-01 1.597444089456868943e-02 3.141361256544502822e+00 4.195804195804195835e+00
8.598726114649681007e-02 3.184713375796178331e-02 3.092783505154639290e+00 4.267425320056898563e+00
6.410256410256409687e-02 2.564102564102564014e-02 2.946954813359528469e+00 4.143646408839779305e+00
8.055555555555556080e-02 2.222222222222222307e-02 2.767527675276752586e+00 3.826530612244897878e+00
9.003215434083601532e-02 1.929260450160771856e-02 3.009027081243730972e+00 4.195804195804195835e+00
6.593406593406593574e-02 4.395604395604395948e-02 3.285870755750273986e+00 4.559270516717325528e+00
7.476635514018691031e-02 2.180685358255451609e-02 2.895752895752895739e+00 4.026845637583893023e+00
9.620991253644314845e-02 3.206997084548104948e-02 2.862595419847328237e+00 4.076086956521739246e+00
5.937499999999999722e-02 6.250000000000000347e-03 2.938295788442703227e+00 4.043126684636118462e+00
8.239700374531834515e-02 2.996254681647940107e-02 3.264417845484222092e+00 4.559270516717325528e+00
2.941176470588235253e-02 2.521008403361344602e-02 3.504672897196261516e+00 4.799999999999999822e+00
8.580858085808580615e-02 1.320132013201320148e-02 3.121748178980229049e+00 4.304160688665709777e+00
6.472491909385112707e-02 2.588996763754045430e-02 3.027245206861755911e+00 4.092769440654842938e+00
6.389776357827475772e-02 3.194888178913737886e-02 2.946954813359528469e+00 4.126547455295735745e+00
7.516339869281045416e-02 2.287581699346405081e-02 3.083247687564234507e+00 4.178272980501392730e+00
6.250000000000000000e-02 2.302631578947368293e-02 3.112033195020746934e+00 4.195804195804195835e+00
8.496732026143791194e-02 1.307189542483660170e-02 3.083247687564234507e+00 4.076086956521739246e+00
6.896551724137930939e-02 8.620689655172413673e-03 2.870813397129186484e+00 3.856041131105398367e+00
6.545454545454545969e-02 2.909090909090909088e-02 3.222341568206229745e+00 4.379562043795620419e+00
5.590062111801242378e-02 3.105590062111801206e-02 2.946954813359528469e+00 3.994673768308921513e+00
6.250000000000000000e-02 3.333333333333333287e-02 3.605769230769230838e+00 4.754358161648177372e+00
6.968641114982578044e-02 1.045296167247386845e-02 3.171247357293868863e+00 4.249291784702549535e+00
6.211180124223602411e-02 1.552795031055900603e-02 2.973240832507433318e+00 4.109589041095890849e+00
6.354515050167224011e-02 2.341137123745819226e-02 3.121748178980229049e+00 4.126547455295735745e+00
8.191126279863480963e-02 3.412969283276450633e-02 3.243243243243243423e+00 4.267425320056898563e+00
8.474576271186440302e-02 1.355932203389830469e-02 3.151260504201680579e+00 4.010695187165775444e+00
6.737588652482269513e-02 2.836879432624113406e-02 3.181336161187698686e+00 4.267425320056898563e+00
8.441558441558441594e-02 2.922077922077922010e-02 3.036437246963562764e+00 4.160887656033287030e+00
5.079365079365079361e-02 3.492063492063492147e-02 2.955665024630541815e+00 4.231311706629054648e+00
7.395498392282957856e-02 2.893890675241157437e-02 3.009027081243730972e+00 4.231311706629054648e+00
5.693950177935942769e-02 3.914590747330960741e-02 3.253796095444685399e+00 4.477611940298507065e+00
6.250000000000000000e-02 3.289473684210526133e-02 2.973240832507433318e+00 4.398826979472140408e+00
6.944444444444444753e-02 3.819444444444444753e-02 3.161222339304531115e+00 4.418262150220913398e+00
9.859154929577464144e-02 2.816901408450704289e-02 3.222341568206229745e+00 4.195804195804195835e+00
6.267806267806268206e-02 1.994301994301994271e-02 2.767527675276752586e+00 3.886010362694300557e+00
8.099688473520248733e-02 2.803738317757009310e-02 2.912621359223301010e+00 4.076086956521739246e+00
6.333333333333333870e-02 3.333333333333333287e-02 3.000000000000000000e+00 4.304160688665709777e+00
7.692307692307692735e-02 1.775147928994082885e-02 2.862595419847328237e+00 3.901170351105331502e+00
3.767123287671232668e-02 2.054794520547945091e-02 3.102378490175801584e+00 4.322766570605187653e+00
5.501618122977346148e-02 9.708737864077669061e-03 2.991026919242273152e+00 4.178272980501392730e+00
8.737864077669903196e-02 6.472491909385113575e-03 3.073770491803278659e+00 4.178272980501392730e+00
7.142857142857142461e-02 3.246753246753246967e-03 3.045685279187817063e+00 4.076086956521739246e+00
6.129032258064515820e-02 3.225806451612903136e-02 2.973240832507433318e+00 4.213483146067416030e+00
7.581227436823104182e-02 3.249097472924187407e-02 3.351955307262569850e+00 4.518072289156626731e+00
6.291390728476821403e-02 1.986754966887417304e-02 3.018108651911468598e+00 4.195804195804195835e+00
7.540983606557377650e-02 2.622950819672131145e-02 3.018108651911468598e+00 4.213483146067416030e+00
7.118644067796610353e-02 4.406779661016949068e-02 3.171247357293868863e+00 4.418262150220913398e+00
5.555555555555555247e-02 3.472222222222222376e-02 3.112033195020746934e+00 4.341534008683067825e+00
5.144694533762057820e-02 3.536977491961414838e-02 2.973240832507433318e+00 4.195804195804195835e+00
9.125475285171102957e-02 1.901140684410646334e-02 3.386004514672686039e+00 4.477611940298507065e+00
7.272727272727272374e-02 1.212121212121212120e-02 2.895752895752895739e+00 3.901170351105331502e+00
4.934210526315789547e-02 1.315789473684210453e-02 3.000000000000000000e+00 4.076086956521739246e+00
7.659574468085106336e-02 3.404255319148936226e-02 3.567181926278240045e+00 4.777070063694267787e+00
