4.347826086956521618e-02 0.000000000000000000e+00 8.219178082191781698e+00 1.287553648068669609e+01
1.000000000000000056e-01 0.000000000000000000e+00 9.287925696594427905e+00 1.395348837209302317e+01
1.186440677966101725e-01 1.694915254237288130e-02 7.159904534606205573e+00 1.195219123505976100e+01
2.127659574468085055e-02 0.000000000000000000e+00 7.481296758104738487e+00 1.435406698564593242e+01
1.111111111111111049e-01 0.000000000000000000e+00 8.797653958944280816e+00 1.321585903083700408e+01
6.976744186046511531e-02 0.000000000000000000e+00 5.385996409335727542e+00 9.646302250803858058e+00
1.111111111111111049e-01 1.587301587301587213e-02 6.772009029345372078e+00 1.167315175097276203e+01
8.064516129032257841e-02 1.612903225806451568e-02 6.864988558352402848e+00 1.224489795918367285e+01
5.333333333333333676e-02 0.000000000000000000e+00 5.628517823639774598e+00 1.067615658362989350e+01
3.225806451612903136e-02 0.000000000000000000e+00 6.507592190889370798e+00 1.224489795918367285e+01
1.555555555555555580e-01 0.000000000000000000e+00 8.645533141210375305e+00 1.477832512315270996e+01
1.000000000000000056e-01 0.000000000000000000e+00 6.593406593406593075e+00 1.167315175097276203e+01
1.395348837209302306e-01 0.000000000000000000e+00 8.797653958944280816e+00 1.357466063348416263e+01
3.508771929824561209e-02 0.000000000000000000e+00 6.864988558352402848e+00 1.255230125523012497e+01
7.142857142857142461e-02 0.000000000000000000e+00 6.960556844547563848e+00 1.255230125523012497e+01
7.407407407407406996e-02 0.000000000000000000e+00 7.481296758104738487e+00 1.255230125523012497e+01
7.246376811594203160e-02 0.000000000000000000e+00 6.109979633401222188e+00 1.115241635687732291e+01
4.444444444444444614e-02 4.444444444444444614e-02 8.219178082191781698e+00 1.321585903083700408e+01
1.000000000000000056e-01 0.000000000000000000e+00 5.692599620493358437e+00 1.067615658362989350e+01
4.166666666666666435e-02 0.000000000000000000e+00 5.758157389635316648e+00 1.167315175097276203e+01
1.000000000000000056e-01 0.000000000000000000e+00 6.185567010309278579e+00 1.115241635687732291e+01
1.149425287356321823e-01 1.149425287356321823e-02 5.504587155963302614e+00 1.067615658362989350e+01
1.428571428571428492e-01 0.000000000000000000e+00 7.481296758104738487e+00 1.167315175097276203e+01
5.952380952380952051e-02 0.000000000000000000e+00 5.328596802841918390e+00 1.023890784982935109e+01
1.311475409836065642e-01 1.639344262295082053e-02 7.263922518159806607e+00 1.224489795918367285e+01
9.589041095890410427e-02 0.000000000000000000e+00 6.109979633401222188e+00 1.167315175097276203e+01
9.615384615384615918e-02 0.000000000000000000e+00 7.712082262210796735e+00 1.287553648068669609e+01
7.843137254901960675e-02 1.960784313725490169e-02 7.712082262210796735e+00 1.195219123505976100e+01
8.196721311475409222e-02 1.639344262295082053e-02 6.681514476614699660e+00 1.167315175097276203e+01
1.341463414634146423e-01 0.000000000000000000e+00 6.036217303822937197e+00 1.090909090909090828e+01
1.718750000000000000e-01 0.000000000000000000e+00 7.058823529411764497e+00 1.167315175097276203e+01
1.311475409836065642e-01 0.000000000000000000e+00 7.058823529411764497e+00 1.287553648068669609e+01
9.090909090909091161e-02 0.000000000000000000e+00 8.645533141210375305e+00 1.477832512315270996e+01
5.660377358490566169e-02 1.886792452830188607e-02 7.263922518159806607e+00 1.255230125523012497e+01
9.090909090909091161e-02 0.000000000000000000e+00 5.272407732864675012e+00 1.045296167247386698e+01
1.111111111111111049e-01 3.703703703703703498e-02 7.832898172323759844e+00 1.195219123505976100e+01
9.090909090909091161e-02 0.000000000000000000e+00 8.219178082191781698e+00 1.357466063348416263e+01
3.448275862068965469e-02 0.000000000000000000e+00 6.864988558352402848e+00 1.287553648068669609e+01
6.451612903225806273e-02 1.612903225806451568e-02 6.681514476614699660e+00 1.195219123505976100e+01
1.090909090909090856e-01 0.000000000000000000e+00 4.316546762589927866e+00 1.003344481605351213e+01
6.382978723404254817e-02 2.127659574468085055e-02 8.498583569405099070e+00 1.357466063348416263e+01
6.666666666666666574e-02 0.000000000000000000e+00 5.758157389635316648e+00 1.115241635687732291e+01
1.126760563380281716e-01 0.000000000000000000e+00 6.109979633401222188e+00 1.167315175097276203e+01
7.352941176470588480e-02 2.941176470588235253e-02 6.263048016701461052e+00 1.287553648068669609e+01
1.269841269841269771e-01 0.000000000000000000e+00 6.772009029345372078e+00 1.167315175097276203e+01
1.063829787234042562e-01 2.127659574468085055e-02 8.219178082191781698e+00 1.321585903083700408e+01
1.111111111111111049e-01 0.000000000000000000e+00 5.328596802841918390e+00 9.463722397476340475e+00
1.111111111111111049e-01 0.000000000000000000e+00 8.356545961002785461e+00 1.357466063348416263e+01
8.219178082191780366e-02 0.000000000000000000e+00 6.185567010309278579e+00 1.045296167247386698e+01
8.928571428571428770e-02 0.000000000000000000e+00 7.371007371007371134e+00 1.287553648068669609e+01
6.250000000000000000e-02 0.000000000000000000e+00 6.507592190889370798e+00 1.195219123505976100e+01
2.325581395348837177e-02 0.000000000000000000e+00 5.110732538330494457e+00 1.045296167247386698e+01
6.896551724137930939e-02 0.000000000000000000e+00 6.864988558352402848e+00 1.195219123505976100e+01
1.111111111111111049e-01 0.000000000000000000e+00 6.263048016701461052e+00 1.115241635687732291e+01
5.999999999999999778e-02 5.999999999999999778e-02 7.371007371007371134e+00 1.321585903083700408e+01
1.224489795918367319e-01 0.000000000000000000e+00 7.832898172323759844e+00 1.321585903083700408e+01
1.159420289855072478e-01 0.000000000000000000e+00 6.423982869379014637e+00 1.090909090909090828e+01
1.276595744680850963e-01 0.000000000000000000e+00 8.356545961002785461e+00 1.395348837209302317e+01
6.060606060606060774e-02 0.000000000000000000e+00 6.342494714587737725e+00 1.167315175097276203e+01
6.097560975609755962e-02 0.000000000000000000e+00 5.385996409335727542e+00 1.090909090909090828e+01
1.126760563380281716e-01 7.042253521126760896e-02 6.185567010309278579e+00 1.115241635687732291e+01
1.230769230769230838e-01 1.538461538461538547e-02 6.681514476614699660e+00 1.167315175097276203e+01
6.250000000000000000e-02 0.000000000000000000e+00 6.593406593406593075e+00 1.167315175097276203e+01
3.225806451612903136e-02 0.000000000000000000e+00 6.507592190889370798e+00 1.195219123505976100e+01
7.142857142857142461e-02 1.785714285714285615e-02 7.058823529411764497e+00 1.224489795918367285e+01
5.999999999999999778e-02 0.000000000000000000e+00 7.594936708860759111e+00 1.357466063348416263e+01
1.111111111111111049e-01 2.777777777777777624e-02 9.463722397476340475e+00 1.522842639593908665e+01
7.792207792207792028e-02 3.896103896103896014e-02 5.964214711729622032e+00 1.115241635687732291e+01
1.224489795918367319e-01 0.000000000000000000e+00 8.219178082191781698e+00 1.321585903083700408e+01
1.224489795918367319e-01 0.000000000000000000e+00 8.219178082191781698e+00 1.395348837209302317e+01
5.999999999999999778e-02 0.000000000000000000e+00 7.594936708860759111e+00 1.321585903083700408e+01
1.000000000000000056e-01 2.000000000000000042e-02 8.086253369272236924e+00 1.435406698564593242e+01
4.285714285714285754e-02 1.428571428571428527e-02 6.109979633401222188e+00 1.140684410646387903e+01
9.090909090909091161e-02 0.000000000000000000e+00 7.263922518159806607e+00 1.287553648068669609e+01
4.615384615384615641e-02 1.538461538461538547e-02 6.423982869379014637e+00 1.195219123505976100e+01
1.379310344827586188e-01 0.000000000000000000e+00 7.594936708860759111e+00 1.115241635687732291e+01
8.695652173913043237e-02 1.086956521739130405e-02 5.217391304347826164e+00 1.003344481605351213e+01
1.304347826086956486e-01 0.000000000000000000e+00 5.163511187607572772e+00 9.646302250803858058e+00
4.918032786885245811e-02 0.000000000000000000e+00 6.593406593406593075e+00 1.224489795918367285e+01
9.230769230769231282e-02 0.000000000000000000e+00 6.772009029345372078e+00 1.195219123505976100e+01
1.000000000000000056e-01 1.428571428571428527e-02 6.423982869379014637e+00 1.115241635687732291e+01
5.263157894736841813e-02 0.000000000000000000e+00 7.159904534606205573e+00 1.255230125523012497e+01
4.225352112676056260e-02 0.000000000000000000e+00 5.893909626719056938e+00 1.140684410646387903e+01
1.199999999999999956e-01 1.333333333333333419e-02 6.036217303822937197e+00 1.090909090909090828e+01
8.571428571428571508e-02 0.000000000000000000e+00 6.342494714587737725e+00 1.140684410646387903e+01
8.510638297872340219e-02 2.127659574468085055e-02 7.957559681697612852e+00 1.287553648068669609e+01
8.000000000000000167e-02 0.000000000000000000e+00 6.342494714587737725e+00 1.090909090909090828e+01
7.042253521126760896e-02 0.000000000000000000e+00 6.185567010309278579e+00 1.140684410646387903e+01
8.108108108108108558e-02 0.000000000000000000e+00 9.463722397476340475e+00 1.522842639593908665e+01
7.017543859649122417e-02 0.000000000000000000e+00 7.371007371007371134e+00 1.255230125523012497e+01
4.081632653061224164e-02 0.000000000000000000e+00 7.371007371007371134e+00 1.321585903083700408e+01
7.692307692307692735e-02 0.000000000000000000e+00 5.692599620493358437e+00 9.836065573770492065e+00
6.666666666666666574e-02 1.111111111111111154e-02 5.059021922428330598e+00 9.463722397476340475e+00
1.153846153846153910e-01 1.923076923076923184e-02 7.594936708860759111e+00 1.321585903083700408e+01
2.857142857142857054e-02 1.428571428571428527e-02 5.964214711729622032e+00 1.195219123505976100e+01
3.636363636363636187e-02 0.000000000000000000e+00 7.058823529411764497e+00 1.287553648068669609e+01
1.269841269841269771e-01 0.000000000000000000e+00 6.864988558352402848e+00 1.167315175097276203e+01
4.411764705882353227e-02 0.000000000000000000e+00 5.964214711729622032e+00 1.045296167247386698e+01
9.090909090909091161e-02 1.298701298701298787e-02 5.628517823639774598e+00 1.067615658362989350e+01
1.276595744680850963e-01 0.000000000000000000e+00 8.955223880597014130e+00 1.357466063348416263e+01
1.142857142857142821e-01 0.000000000000000000e+00 1.003344481605351213e+01 1.477832512315270996e+01
1.499999999999999944e-01 0.000000000000000000e+00 9.118541033434651055e+00 1.435406698564593242e+01
5.000000000000000278e-02 0.000000000000000000e+00 8.645533141210375305e+00 1.395348837209302317e+01
1.509433962264150886e-01 1.886792452830188607e-02 7.957559681697612852e+00 1.287553648068669609e+01
3.846153846153846367e-02 0.000000000000000000e+00 5.504587155963302614e+00 1.067615658362989350e+01
1.086956521739130405e-01 0.000000000000000000e+00 8.219178082191781698e+00 1.321585903083700408e+01
1.014492753623188470e-01 1.449275362318840597e-02 6.263048016701461052e+00 1.090909090909090828e+01
6.756756756756757132e-02 4.054054054054054279e-02 5.758157389635316648e+00 1.167315175097276203e+01
5.405405405405405705e-02 1.351351351351351426e-02 5.825242718446602019e+00 1.090909090909090828e+01
6.779661016949152519e-02 0.000000000000000000e+00 6.960556844547563848e+00 1.224489795918367285e+01
1.000000000000000056e-01 1.666666666666666644e-02 6.960556844547563848e+00 1.195219123505976100e+01
7.812500000000000000e-02 0.000000000000000000e+00 6.772009029345372078e+00 1.255230125523012497e+01
8.474576271186440302e-02 0.000000000000000000e+00 7.481296758104738487e+00 1.224489795918367285e+01
9.210526315789473173e-02 0.000000000000000000e+00 5.628517823639774598e+00 1.167315175097276203e+01
1.159420289855072478e-01 0.000000000000000000e+00 6.593406593406593075e+00 1.115241635687732291e+01
1.304347826086956486e-01 0.000000000000000000e+00 8.645533141210375305e+00 1.287553648068669609e+01
4.166666666666666435e-02 0.000000000000000000e+00 7.594936708860759111e+00 1.287553648068669609e+01
5.882352941176470507e-02 3.921568627450980338e-02 7.371007371007371134e+00 1.287553648068669609e+01
1.000000000000000056e-01 0.000000000000000000e+00 8.955223880597014130e+00 1.435406698564593242e+01
9.638554216867470381e-02 0.000000000000000000e+00 5.565862708719851781e+00 1.045296167247386698e+01
7.499999999999999722e-02 0.000000000000000000e+00 8.645533141210375305e+00 1.321585903083700408e+01
1.458333333333333426e-01 0.000000000000000000e+00 8.356545961002785461e+00 1.357466063348416263e+01
1.492537313432835688e-01 0.000000000000000000e+00 6.960556844547563848e+00 1.140684410646387903e+01
6.666666666666666574e-02 0.000000000000000000e+00 6.036217303822937197e+00 1.067615658362989350e+01
1.309523809523809590e-01 4.761904761904761640e-02 5.692599620493358437e+00 1.090909090909090828e+01
1.176470588235294101e-01 1.470588235294117627e-02 6.342494714587737725e+00 1.090909090909090828e+01
1.250000000000000000e-01 1.136363636363636395e-02 5.272407732864675012e+00 1.045296167247386698e+01
1.025641025641025605e-01 0.000000000000000000e+00 5.825242718446602019e+00 1.140684410646387903e+01
1.600000000000000033e-01 0.000000000000000000e+00 8.086253369272236924e+00 1.357466063348416263e+01
9.589041095890410427e-02 0.000000000000000000e+00 5.964214711729622032e+00 1.140684410646387903e+01
1.369863013698630061e-01 0.000000000000000000e+00 6.185567010309278579e+00 1.140684410646387903e+01
6.666666666666666574e-02 0.000000000000000000e+00 6.864988558352402848e+00 1.167315175097276203e+01
6.153846153846154188e-02 0.000000000000000000e+00 6.423982869379014637e+00 1.195219123505976100e+01
1.076923076923076983e-01 4.615384615384615641e-02 6.507592190889370798e+00 1.195219123505976100e+01
1.194029850746268634e-01 1.492537313432835792e-02 6.772009029345372078e+00 1.140684410646387903e+01
5.999999999999999778e-02 0.000000000000000000e+00 7.957559681697612852e+00 1.321585903083700408e+01
1.515151515151515194e-02 0.000000000000000000e+00 5.964214711729622032e+00 1.140684410646387903e+01
6.666666666666666574e-02 0.000000000000000000e+00 7.159904534606205573e+00 1.195219123505976100e+01
8.955223880597014408e-02 0.000000000000000000e+00 6.507592190889370798e+00 1.140684410646387903e+01
4.918032786885245811e-02 0.000000000000000000e+00 6.864988558352402848e+00 1.195219123505976100e+01
0.000000000000000000e+00 0.000000000000000000e+00 7.263922518159806607e+00 1.321585903083700408e+01
5.769230769230769551e-02 0.000000000000000000e+00 7.371007371007371134e+00 1.224489795918367285e+01
2.985074626865671585e-02 0.000000000000000000e+00 5.964214711729622032e+00 1.115241635687732291e+01
7.352941176470588480e-02 0.000000000000000000e+00 6.263048016701461052e+00 1.067615658362989350e+01
2.272727272727272790e-02 0.000000000000000000e+00 8.086253369272236924e+00 1.321585903083700408e+01
1.063829787234042562e-01 0.000000000000000000e+00 8.356545961002785461e+00 1.395348837209302317e+01
1.129032258064516098e-01 0.000000000000000000e+00 6.772009029345372078e+00 1.167315175097276203e+01
1.022727272727272790e-01 0.000000000000000000e+00 5.565862708719851781e+00 1.023890784982935109e+01
3.571428571428571230e-02 0.000000000000000000e+00 7.058823529411764497e+00 1.224489795918367285e+01
5.660377358490566169e-02 1.886792452830188607e-02 7.263922518159806607e+00 1.224489795918367285e+01
1.499999999999999944e-01 0.000000000000000000e+00 5.964214711729622032e+00 1.090909090909090828e+01
7.894736842105262720e-02 0.000000000000000000e+00 5.565862708719851781e+00 1.090909090909090828e+01
8.955223880597014408e-02 0.000000000000000000e+00 6.593406593406593075e+00 1.115241635687732291e+01
9.411764705882352811e-02 0.000000000000000000e+00 5.565862708719851781e+00 1.003344481605351213e+01
7.499999999999999722e-02 0.000000000000000000e+00 5.565862708719851781e+00 1.045296167247386698e+01
5.882352941176470507e-02 0.000000000000000000e+00 6.263048016701461052e+00 1.140684410646387903e+01
1.000000000000000056e-01 0.000000000000000000e+00 6.960556844547563848e+00 1.224489795918367285e+01
9.210526315789473173e-02 0.000000000000000000e+00 5.825242718446602019e+00 1.115241635687732291e+01
7.575757575757575968e-02 4.545454545454545581e-02 6.681514476614699660e+00 1.167315175097276203e+01
9.523809523809523281e-02 0.000000000000000000e+00 5.504587155963302614e+00 1.023890784982935109e+01
1.199999999999999956e-01 0.000000000000000000e+00 6.109979633401222188e+00 1.090909090909090828e+01
5.813953488372092943e-02 0.000000000000000000e+00 5.385996409335727542e+00 1.003344481605351213e+01
1.475409836065573743e-01 0.000000000000000000e+00 7.481296758104738487e+00 1.224489795918367285e+01
6.153846153846154188e-02 1.538461538461538547e-02 6.423982869379014637e+00 1.167315175097276203e+01
1.358024691358024616e-01 0.000000000000000000e+00 5.758157389635316648e+00 1.090909090909090828e+01
7.936507936507936067e-02 0.000000000000000000e+00 6.593406593406593075e+00 1.195219123505976100e+01
6.060606060606060774e-02 1.515151515151515194e-02 6.423982869379014637e+00 1.287553648068669609e+01
8.163265306122448328e-02 0.000000000000000000e+00 7.712082262210796735e+00 1.357466063348416263e+01
5.405405405405405705e-02 0.000000000000000000e+00 6.185567010309278579e+00 1.003344481605351213e+01
1.126760563380281716e-01 0.000000000000000000e+00 6.342494714587737725e+00 1.045296167247386698e+01
4.651162790697674354e-02 6.976744186046511531e-02 8.356545961002785461e+00 1.477832512315270996e+01
1.692307692307692402e-01 0.000000000000000000e+00 6.960556844547563848e+00 1.195219123505976100e+01
1.071428571428571369e-01 0.000000000000000000e+00 7.263922518159806607e+00 1.224489795918367285e+01
1.724137931034482873e-01 0.000000000000000000e+00 7.263922518159806607e+00 1.255230125523012497e+01
1.492537313432835688e-01 0.000000000000000000e+00 6.681514476614699660e+00 1.140684410646387903e+01
1.000000000000000056e-01 0.000000000000000000e+00 8.086253369272236924e+00 1.255230125523012497e+01
1.333333333333333315e-01 0.000000000000000000e+00 7.058823529411764497e+00 1.167315175097276203e+01
1.333333333333333315e-01 0.000000000000000000e+00 8.645533141210375305e+00 1.395348837209302317e+01
8.000000000000000167e-02 0.000000000000000000e+00 7.712082262210796735e+00 1.287553648068669609e+01
5.084745762711864736e-02 0.000000000000000000e+00 6.772009029345372078e+00 1.195219123505976100e+01
1.568627450980392135e-01 0.000000000000000000e+00 7.957559681697612852e+00 1.357466063348416263e+01
8.064516129032257841e-02 3.225806451612903136e-02 6.772009029345372078e+00 1.224489795918367285e+01
1.086956521739130405e-01 2.173913043478260809e-02 8.356545961002785461e+00 1.287553648068669609e+01
9.677419354838709409e-02 0.000000000000000000e+00 7.058823529411764497e+00 1.140684410646387903e+01
1.568627450980392135e-01 0.000000000000000000e+00 7.957559681697612852e+00 1.255230125523012497e+01
1.269841269841269771e-01 0.000000000000000000e+00 6.864988558352402848e+00 1.195219123505976100e+01
1.754385964912280604e-02 0.000000000000000000e+00 6.593406593406593075e+00 1.167315175097276203e+01
8.510638297872340219e-02 0.000000000000000000e+00 7.957559681697612852e+00 1.321585903083700408e+01
1.587301587301587213e-02 3.174603174603174427e-02 6.263048016701461052e+00 1.195219123505976100e+01
1.333333333333333315e-01 0.000000000000000000e+00 8.498583569405099070e+00 1.395348837209302317e+01
1.282051282051282007e-02 0.000000000000000000e+00 5.385996409335727542e+00 1.090909090909090828e+01
8.064516129032257841e-02 0.000000000000000000e+00 6.772009029345372078e+00 1.167315175097276203e+01
7.499999999999999722e-02 2.500000000000000139e-02 5.565862708719851781e+00 1.115241635687732291e+01
3.896103896103896014e-02 2.597402597402597574e-02 5.893909626719056938e+00 1.140684410646387903e+01
1.636363636363636354e-01 0.000000000000000000e+00 7.481296758104738487e+00 1.255230125523012497e+01
8.695652173913043237e-02 0.000000000000000000e+00 8.498583569405099070e+00 1.435406698564593242e+01
6.122448979591836593e-02 0.000000000000000000e+00 7.594936708860759111e+00 1.287553648068669609e+01
9.803921568627450844e-02 0.000000000000000000e+00 7.594936708860759111e+00 1.321585903083700408e+01
5.172413793103448204e-02 0.000000000000000000e+00 6.960556844547563848e+00 1.195219123505976100e+01
4.651162790697674354e-02 0.000000000000000000e+00 8.356545961002785461e+00 1.357466063348416263e+01
5.999999999999999778e-02 0.000000000000000000e+00 7.594936708860759111e+00 1.321585903083700408e+01
8.571428571428571508e-02 0.000000000000000000e+00 9.646302250803858058e+00 1.522842639593908665e+01
1.891891891891891997e-01 2.702702702702702853e-02 9.836065573770492065e+00 1.435406698564593242e+01
1.799999999999999933e-01 0.000000000000000000e+00 8.086253369272236924e+00 1.357466063348416263e+01
8.064516129032257841e-02 0.000000000000000000e+00 6.772009029345372078e+00 1.224489795918367285e+01
1.038961038961039030e-01 1.298701298701298787e-02 6.263048016701461052e+00 1.115241635687732291e+01
7.547169811320754429e-02 0.000000000000000000e+00 7.712082262210796735e+00 1.321585903083700408e+01
3.636363636363636187e-02 0.000000000000000000e+00 7.159904534606205573e+00 1.255230125523012497e+01
8.695652173913043237e-02 0.000000000000000000e+00 6.185567010309278579e+00 1.140684410646387903e+01
