9.016393442622951115e-02 3.278688524590164105e-02 4.542013626040878549e+00 4.780876494023904577e+00
7.751937984496123923e-02 5.426356589147286746e-02 4.431314623338256986e+00 4.780876494023904577e+00
8.403361344537815802e-02 5.042016806722689204e-02 4.562737642585551257e+00 4.838709677419354982e+00
8.695652173913043237e-02 4.347826086956521618e-02 4.562737642585551257e+00 4.838709677419354982e+00
7.746478873239436014e-02 4.225352112676056260e-02 4.363636363636363313e+00 4.647560030983733270e+00
1.404958677685950452e-01 4.958677685950413361e-02 4.594180704441041208e+00 4.850444624090541446e+00
9.090909090909091161e-02 5.454545454545454281e-02 4.636785162287480944e+00 4.922067268252666494e+00
1.044776119402985037e-01 3.731343283582089221e-02 4.431314623338256986e+00 4.702194357366771271e+00
1.023622047244094474e-01 3.149606299212598381e-02 4.491017964071856383e+00 4.746835443037975111e+00
9.219858156028368223e-02 3.546099290780142105e-02 4.344677769732077977e+00 4.746835443037975111e+00
6.870229007633588125e-02 8.396946564885496289e-02 4.421518054532056041e+00 4.792332268370606663e+00
9.523809523809523281e-02 2.857142857142857054e-02 4.680187207488299528e+00 4.922067268252666494e+00
1.120000000000000023e-01 6.400000000000000133e-02 4.542013626040878549e+00 4.780876494023904577e+00
9.734513274336283051e-02 7.079646017699114946e-02 4.636785162287480944e+00 4.874086108854589483e+00
1.142857142857142821e-01 6.666666666666666574e-02 4.713275726630008045e+00 4.983388704318937101e+00
1.171171171171171144e-01 6.306306306306305731e-02 4.680187207488299528e+00 4.897959183673469497e+00
7.216494845360824084e-02 2.061855670103092744e-02 4.735595895816890000e+00 4.946413849958779529e+00
1.386861313868613110e-01 1.459854014598540098e-02 4.491017964071856383e+00 4.702194357366771271e+00
1.000000000000000056e-01 5.454545454545454281e-02 4.658385093167701996e+00 4.827031375703942473e+00
7.894736842105262720e-02 7.894736842105262720e-02 4.604758250191864910e+00 4.995836802664446630e+00
1.127819548872180389e-01 5.263157894736841813e-02 4.470938897168405646e+00 4.724409448818897239e+00
6.896551724137930939e-02 7.758620689655172653e-02 4.542013626040878549e+00 4.909983633387888347e+00
7.438016528925620041e-02 3.305785123966942241e-02 4.552352048558422126e+00 4.838709677419354982e+00
9.433962264150944077e-02 1.886792452830188607e-02 4.691164972634870978e+00 4.874086108854589483e+00
1.238938053097345116e-01 4.424778761061946841e-02 4.658385093167701996e+00 4.934210526315789380e+00
1.386138613861386260e-01 4.950495049504950729e-02 4.803843074459567930e+00 5.008347245409015436e+00
1.067961165048543631e-01 2.912621359223301065e-02 4.724409448818897239e+00 4.946413849958779529e+00
9.734513274336283051e-02 3.539823008849557473e-02 4.647560030983733270e+00 4.885993485342019937e+00
1.008403361344537841e-01 4.201680672268907901e-02 4.552352048558422126e+00 4.850444624090541446e+00
1.570247933884297564e-01 2.479338842975206680e-02 4.626060138781804554e+00 4.850444624090541446e+00
8.730158730158729674e-02 1.031746031746031689e-01 4.511278195488721998e+00 4.850444624090541446e+00
1.010101010101010083e-01 4.040404040404040747e-02 4.746835443037975111e+00 5.020920502092049986e+00
1.160714285714285754e-01 9.821428571428571230e-02 4.636785162287480944e+00 4.971002485501243129e+00
8.130081300813007950e-02 7.317073170731706877e-02 4.531722054380664666e+00 4.780876494023904577e+00
1.023622047244094474e-01 7.086614173228346358e-02 4.491017964071856383e+00 4.758128469468675625e+00
7.936507936507936067e-02 4.761904761904761640e-02 4.491017964071856383e+00 4.850444624090541446e+00
6.862745098039216285e-02 6.862745098039216285e-02 4.724409448818897239e+00 4.995836802664446630e+00
1.322314049586776896e-01 3.305785123966942241e-02 4.562737642585551257e+00 4.815409309791331971e+00
1.170212765957446832e-01 3.191489361702127409e-02 4.815409309791331971e+00 4.983388704318937101e+00
7.936507936507936067e-02 3.968253968253968034e-02 4.501125281320329741e+00 4.815409309791331971e+00
1.197183098591549227e-01 3.521126760563380448e-02 4.392386530014641188e+00 4.658385093167701996e+00
1.100000000000000006e-01 7.000000000000000666e-02 4.769475357710652119e+00 4.983388704318937101e+00
5.737704918032787010e-02 5.737704918032787010e-02 4.501125281320329741e+00 4.827031375703942473e+00
6.818181818181817677e-02 3.030303030303030387e-02 4.402054292002934410e+00 4.758128469468675625e+00
7.339449541284404077e-02 3.669724770642202039e-02 4.626060138781804554e+00 4.909983633387888347e+00
1.127819548872180389e-01 4.511278195488721554e-02 4.451038575667655373e+00 4.758128469468675625e+00
8.823529411764706454e-02 9.803921568627450844e-03 4.713275726630008045e+00 4.958677685950413583e+00
9.090909090909091161e-02 5.454545454545454281e-02 4.691164972634870978e+00 4.838709677419354982e+00
1.339285714285714246e-01 6.250000000000000000e-02 4.680187207488299528e+00 4.897959183673469497e+00
1.061946902654867242e-01 7.964601769911504314e-02 4.658385093167701996e+00 4.885993485342019937e+00
9.615384615384615918e-02 6.730769230769230449e-02 4.691164972634870978e+00 5.008347245409015436e+00
1.067961165048543631e-01 4.854368932038834877e-02 4.702194357366771271e+00 4.983388704318937101e+00
1.333333333333333315e-01 6.666666666666666574e-02 4.583651642475172316e+00 4.885993485342019937e+00
9.322033898305084887e-02 6.779661016949152519e-02 4.562737642585551257e+00 4.885993485342019937e+00
7.317073170731706877e-02 9.756097560975610095e-02 4.542013626040878549e+00 4.885993485342019937e+00
1.250000000000000000e-01 8.928571428571428076e-03 4.669260700389105345e+00 4.885993485342019937e+00
1.129032258064516098e-01 7.258064516129032751e-02 4.594180704441041208e+00 4.792332268370606663e+00
7.826086956521739746e-02 6.086956521739130682e-02 4.626060138781804554e+00 4.897959183673469497e+00
9.600000000000000200e-02 1.600000000000000033e-02 4.501125281320329741e+00 4.815409309791331971e+00
1.028037383177570069e-01 8.411214953271027583e-02 4.669260700389105345e+00 4.922067268252666494e+00
1.000000000000000056e-01 2.000000000000000042e-02 4.735595895816890000e+00 4.909983633387888347e+00
1.367521367521367659e-01 5.128205128205128027e-02 4.626060138781804554e+00 4.827031375703942473e+00
7.207207207207207145e-02 7.207207207207207145e-02 4.626060138781804554e+00 4.909983633387888347e+00
9.183673469387755584e-02 2.040816326530612082e-02 4.758128469468675625e+00 4.995836802664446630e+00
8.849557522123893682e-02 7.964601769911504314e-02 4.658385093167701996e+00 4.885993485342019937e+00
8.064516129032257841e-02 1.612903225806451568e-02 4.470938897168405646e+00 4.702194357366771271e+00
5.645161290322580488e-02 8.064516129032257841e-02 4.451038575667655373e+00 4.780876494023904577e+00
9.302325581395348708e-02 6.201550387596899139e-02 4.460966542750929520e+00 4.838709677419354982e+00
9.489051094890510463e-02 3.649635036496350071e-02 4.402054292002934410e+00 4.713275726630008045e+00
7.142857142857142461e-02 7.142857142857142461e-02 4.460966542750929520e+00 4.850444624090541446e+00
9.271523178807947185e-02 3.311258278145695622e-02 4.279600570613409261e+00 4.604758250191864910e+00
1.259259259259259134e-01 6.666666666666666574e-02 4.451038575667655373e+00 4.780876494023904577e+00
8.695652173913043237e-02 9.782608695652174335e-02 4.850444624090541446e+00 5.097706032285471700e+00
1.217391304347826136e-01 5.217391304347825803e-02 4.636785162287480944e+00 4.850444624090541446e+00
1.654676258992805737e-01 5.755395683453237710e-02 4.491017964071856383e+00 4.780876494023904577e+00
1.199999999999999956e-01 7.000000000000000666e-02 4.780876494023904577e+00 5.020920502092049986e+00
9.701492537313433084e-02 6.716417910447761153e-02 4.431314623338256986e+00 4.691164972634870978e+00
1.583333333333333259e-01 5.000000000000000278e-02 4.626060138781804554e+00 4.838709677419354982e+00
8.333333333333332871e-02 5.303030303030303177e-02 4.421518054532056041e+00 4.713275726630008045e+00
7.377049180327868716e-02 5.737704918032787010e-02 4.491017964071856383e+00 4.838709677419354982e+00
7.216494845360824084e-02 3.092783505154639290e-02 4.724409448818897239e+00 4.958677685950413583e+00
1.111111111111111049e-01 3.703703703703703498e-02 4.691164972634870978e+00 4.874086108854589483e+00
9.090909090909091161e-02 3.030303030303030387e-02 4.735595895816890000e+00 4.958677685950413583e+00
7.777777777777777901e-02 6.666666666666666574e-02 4.827031375703942473e+00 5.071851225697379562e+00
1.016949152542372947e-01 3.389830508474576259e-02 4.583651642475172316e+00 4.897959183673469497e+00
1.025641025641025605e-01 3.418803418803419147e-02 4.626060138781804554e+00 4.885993485342019937e+00
7.258064516129032751e-02 6.451612903225806273e-02 4.491017964071856383e+00 4.850444624090541446e+00
7.894736842105262720e-02 3.508771929824561209e-02 4.636785162287480944e+00 4.885993485342019937e+00
1.416666666666666630e-01 4.166666666666666435e-02 4.604758250191864910e+00 4.838709677419354982e+00
1.079136690647481966e-01 3.597122302158273222e-02 4.392386530014641188e+00 4.636785162287480944e+00
5.825242718446602130e-02 2.912621359223301065e-02 4.647560030983733270e+00 4.971002485501243129e+00
6.666666666666666574e-02 5.000000000000000278e-02 4.552352048558422126e+00 4.838709677419354982e+00
7.377049180327868716e-02 6.557377049180328210e-02 4.521477015825169588e+00 4.862236628849270659e+00
1.147540983606557402e-01 4.098360655737704611e-02 4.542013626040878549e+00 4.838709677419354982e+00
1.138211382113821085e-01 4.065040650406503975e-02 4.542013626040878549e+00 4.838709677419354982e+00
5.263157894736841813e-02 7.017543859649122417e-02 4.542013626040878549e+00 4.922067268252666494e+00
7.936507936507936067e-02 2.380952380952380820e-02 4.470938897168405646e+00 4.850444624090541446e+00
9.900990099009901457e-02 1.980198019801980222e-02 4.735595895816890000e+00 4.971002485501243129e+00
6.299212598425196763e-02 2.362204724409448786e-02 4.470938897168405646e+00 4.746835443037975111e+00
7.368421052631578261e-02 7.368421052631578261e-02 4.769475357710652119e+00 5.097706032285471700e+00
5.343511450381679267e-02 4.580152671755725186e-02 4.411764705882353255e+00 4.724409448818897239e+00
1.074380165289256228e-01 5.785123966942148921e-02 4.542013626040878549e+00 4.803843074459567930e+00
1.320754716981132060e-01 9.433962264150943036e-03 4.735595895816890000e+00 4.946413849958779529e+00
1.140350877192982393e-01 3.508771929824561209e-02 4.647560030983733270e+00 4.946413849958779529e+00
8.088235294117647467e-02 2.205882352941176613e-02 4.402054292002934410e+00 4.669260700389105345e+00
6.250000000000000000e-02 3.472222222222222376e-02 4.307250538406317553e+00 4.680187207488299528e+00
1.092436974789915971e-01 8.403361344537814762e-03 4.573170731707317138e+00 4.803843074459567930e+00
8.771929824561403022e-02 7.894736842105262720e-02 4.583651642475172316e+00 4.885993485342019937e+00
7.874015748031495954e-02 3.937007874015747977e-02 4.491017964071856383e+00 4.815409309791331971e+00
8.593750000000000000e-02 6.250000000000000000e-02 4.441154700222058160e+00 4.758128469468675625e+00
1.102362204724409434e-01 2.362204724409448786e-02 4.521477015825169588e+00 4.746835443037975111e+00
8.270676691729322849e-02 3.007518796992481036e-02 4.402054292002934410e+00 4.746835443037975111e+00
9.009009009009008584e-02 8.108108108108108558e-02 4.647560030983733270e+00 4.958677685950413583e+00
9.166666666666666019e-02 7.499999999999999722e-02 4.531722054380664666e+00 4.862236628849270659e+00
1.219512195121951192e-01 7.317073170731706877e-02 4.562737642585551257e+00 4.850444624090541446e+00
9.917355371900826722e-02 4.958677685950413361e-02 4.531722054380664666e+00 4.827031375703942473e+00
4.545454545454545581e-02 5.454545454545454281e-02 4.583651642475172316e+00 4.897959183673469497e+00
8.490566037735848559e-02 4.716981132075472039e-02 4.702194357366771271e+00 5.033557046979865390e+00
1.181818181818181795e-01 3.636363636363636187e-02 4.691164972634870978e+00 4.850444624090541446e+00
8.695652173913043237e-02 6.086956521739130682e-02 4.594180704441041208e+00 4.862236628849270659e+00
9.923664122137404453e-02 2.290076335877862593e-02 4.480955937266617006e+00 4.713275726630008045e+00
7.142857142857142461e-02 6.349206349206348854e-02 4.480955937266617006e+00 4.838709677419354982e+00
1.555555555555555580e-01 6.666666666666666574e-02 4.922067268252666494e+00 5.046257359125315034e+00
1.559633027522935866e-01 2.752293577981651529e-02 4.735595895816890000e+00 4.850444624090541446e+00
8.661417322834645549e-02 2.362204724409448786e-02 4.511278195488721998e+00 4.758128469468675625e+00
1.391304347826086973e-01 7.826086956521739746e-02 4.658385093167701996e+00 4.838709677419354982e+00
8.333333333333332871e-02 4.166666666666666435e-02 4.354136429608127301e+00 4.724409448818897239e+00
7.216494845360824084e-02 7.216494845360824084e-02 4.735595895816890000e+00 4.971002485501243129e+00
9.090909090909091161e-02 9.090909090909090468e-03 4.658385093167701996e+00 4.827031375703942473e+00
1.100000000000000006e-01 2.000000000000000042e-02 4.769475357710652119e+00 4.971002485501243129e+00
9.756097560975610095e-02 3.252032520325203596e-02 4.521477015825169588e+00 4.827031375703942473e+00
1.229508196721311453e-01 2.459016393442622905e-02 4.573170731707317138e+00 4.815409309791331971e+00
7.751937984496123923e-02 5.426356589147286746e-02 4.451038575667655373e+00 4.792332268370606663e+00
9.565217391304348116e-02 7.826086956521739746e-02 4.604758250191864910e+00 4.862236628849270659e+00
9.909909909909909997e-02 1.081081081081081141e-01 4.669260700389105345e+00 5.008347245409015436e+00
1.195652173913043514e-01 3.260869565217391214e-02 4.838709677419354982e+00 5.033557046979865390e+00
8.910891089108910479e-02 8.910891089108910479e-02 4.735595895816890000e+00 4.995836802664446630e+00
7.000000000000000666e-02 2.999999999999999889e-02 4.724409448818897239e+00 4.897959183673469497e+00
1.150442477876106179e-01 1.769911504424778736e-02 4.669260700389105345e+00 4.815409309791331971e+00
6.722689075630251809e-02 5.042016806722689204e-02 4.521477015825169588e+00 4.838709677419354982e+00
1.160714285714285754e-01 8.035714285714286309e-02 4.658385093167701996e+00 4.909983633387888347e+00
1.388888888888888951e-01 3.703703703703703498e-02 4.713275726630008045e+00 4.874086108854589483e+00
1.111111111111111049e-01 2.564102564102564014e-02 4.615384615384614975e+00 4.885993485342019937e+00
1.089108910891089105e-01 6.930693069306931298e-02 4.735595895816890000e+00 4.983388704318937101e+00
8.910891089108910479e-02 7.920792079207920888e-02 4.746835443037975111e+00 4.995836802664446630e+00
8.928571428571428770e-02 5.357142857142856845e-02 4.647560030983733270e+00 4.922067268252666494e+00
1.322314049586776896e-01 4.132231404958677801e-02 4.594180704441041208e+00 4.885993485342019937e+00
9.352517985611510931e-02 1.007194244604316530e-01 4.402054292002934410e+00 4.769475357710652119e+00
4.761904761904761640e-02 3.968253968253968034e-02 4.460966542750929520e+00 4.862236628849270659e+00
7.619047619047619735e-02 4.761904761904761640e-02 4.669260700389105345e+00 4.971002485501243129e+00
7.692307692307692735e-02 3.846153846153846367e-02 4.431314623338256986e+00 4.758128469468675625e+00
8.870967741935484319e-02 7.258064516129032751e-02 4.511278195488721998e+00 4.815409309791331971e+00
9.322033898305084887e-02 5.084745762711864736e-02 4.562737642585551257e+00 4.838709677419354982e+00
1.308411214953270896e-01 4.672897196261682068e-02 4.713275726630008045e+00 4.922067268252666494e+00
8.064516129032257841e-02 6.451612903225806273e-02 4.480955937266617006e+00 4.792332268370606663e+00
1.300000000000000044e-01 2.999999999999999889e-02 4.780876494023904577e+00 5.046257359125315034e+00
2.727272727272727140e-02 1.818181818181818094e-02 4.615384615384614975e+00 4.885993485342019937e+00
1.317829457364341206e-01 4.651162790697674354e-02 4.521477015825169588e+00 4.803843074459567930e+00
1.060606060606060635e-01 3.787878787878787984e-02 4.431314623338256986e+00 4.758128469468675625e+00
1.030927835051546337e-01 5.154639175257731687e-02 4.769475357710652119e+00 5.046257359125315034e+00
1.428571428571428492e-01 7.142857142857142461e-02 4.680187207488299528e+00 4.897959183673469497e+00
5.000000000000000278e-02 3.333333333333333287e-02 4.511278195488721998e+00 4.862236628849270659e+00
1.452991452991453103e-01 3.418803418803419147e-02 4.636785162287480944e+00 4.850444624090541446e+00
1.226415094339622647e-01 3.773584905660377214e-02 4.724409448818897239e+00 4.971002485501243129e+00
1.550387596899224785e-01 9.302325581395348708e-02 4.583651642475172316e+00 4.850444624090541446e+00
1.278195488721804440e-01 4.511278195488721554e-02 4.480955937266617006e+00 4.724409448818897239e+00
5.882352941176470507e-02 5.882352941176470507e-02 4.363636363636363313e+00 4.680187207488299528e+00
8.029197080291970712e-02 4.379562043795620641e-02 4.411764705882353255e+00 4.758128469468675625e+00
7.017543859649122417e-02 5.263157894736841813e-02 4.552352048558422126e+00 4.922067268252666494e+00
8.256880733944954587e-02 2.752293577981651529e-02 4.636785162287480944e+00 4.874086108854589483e+00
8.823529411764706454e-02 2.941176470588235253e-02 4.702194357366771271e+00 4.983388704318937101e+00
6.521739130434782428e-02 3.260869565217391214e-02 4.780876494023904577e+00 5.071851225697379562e+00
1.111111111111111049e-01 5.982905982905983161e-02 4.615384615384614975e+00 4.862236628849270659e+00
1.086956521739130405e-01 2.173913043478260809e-02 4.827031375703942473e+00 5.020920502092049986e+00
8.633093525179856564e-02 5.755395683453237710e-02 4.402054292002934410e+00 4.702194357366771271e+00
7.826086956521739746e-02 3.478260869565217434e-02 4.573170731707317138e+00 4.815409309791331971e+00
4.854368932038834877e-02 1.941747572815533812e-02 4.691164972634870978e+00 4.922067268252666494e+00
6.557377049180328210e-02 1.639344262295082053e-02 4.501125281320329741e+00 4.792332268370606663e+00
1.274509803921568540e-01 2.941176470588235253e-02 4.780876494023904577e+00 4.983388704318937101e+00
7.199999999999999456e-02 8.000000000000000167e-02 4.480955937266617006e+00 4.827031375703942473e+00
1.311475409836065642e-01 5.737704918032787010e-02 4.573170731707317138e+00 4.815409309791331971e+00
6.796116504854368690e-02 6.796116504854368690e-02 4.691164972634870978e+00 4.934210526315789380e+00
1.438356164383561564e-01 5.479452054794520244e-02 4.392386530014641188e+00 4.713275726630008045e+00
1.010101010101010083e-01 7.070707070707070441e-02 4.758128469468675625e+00 4.971002485501243129e+00
7.812500000000000000e-02 6.250000000000000000e-02 4.480955937266617006e+00 4.746835443037975111e+00
1.475409836065573743e-01 1.639344262295082053e-02 4.594180704441041208e+00 4.792332268370606663e+00
8.653846153846153633e-02 4.807692307692307959e-02 4.702194357366771271e+00 4.958677685950413583e+00
7.317073170731706877e-02 5.691056910569105426e-02 4.542013626040878549e+00 4.827031375703942473e+00
8.955223880597014408e-02 2.985074626865671585e-02 4.451038575667655373e+00 4.758128469468675625e+00
9.420289855072463969e-02 7.246376811594203160e-02 4.411764705882353255e+00 4.724409448818897239e+00
7.194244604316546443e-02 5.035971223021582649e-02 4.335260115606936360e+00 4.702194357366771271e+00
5.084745762711864736e-02 2.542372881355932368e-02 4.491017964071856383e+00 4.850444624090541446e+00
1.037735849056603821e-01 5.660377358490566169e-02 4.713275726630008045e+00 4.897959183673469497e+00
5.660377358490566169e-02 4.716981132075472039e-02 4.647560030983733270e+00 4.827031375703942473e+00
1.043478260869565161e-01 7.826086956521739746e-02 4.604758250191864910e+00 4.850444624090541446e+00
1.600000000000000033e-01 8.000000000000000167e-02 4.815409309791331971e+00 5.008347245409015436e+00
1.083333333333333370e-01 3.333333333333333287e-02 4.552352048558422126e+00 4.838709677419354982e+00
1.532258064516129059e-01 2.419354838709677352e-02 4.594180704441041208e+00 4.792332268370606663e+00
1.037037037037037007e-01 5.185185185185185036e-02 4.421518054532056041e+00 4.758128469468675625e+00
9.090909090909091161e-02 7.272727272727272374e-02 4.647560030983733270e+00 4.922067268252666494e+00
7.518796992481202590e-02 6.766917293233082331e-02 4.421518054532056041e+00 4.724409448818897239e+00
1.031746031746031689e-01 3.174603174603174427e-02 4.542013626040878549e+00 4.769475357710652119e+00
1.747572815533980639e-01 5.825242718446602130e-02 4.815409309791331971e+00 4.946413849958779529e+00
3.448275862068965469e-02 3.448275862068965469e-02 4.243281471004243244e+00 4.702194357366771271e+00
6.349206349206348854e-02 2.380952380952380820e-02 4.470938897168405646e+00 4.680187207488299528e+00
7.031250000000000000e-02 4.687500000000000000e-02 4.451038575667655373e+00 4.815409309791331971e+00
7.826086956521739746e-02 3.478260869565217434e-02 4.583651642475172316e+00 4.862236628849270659e+00
1.176470588235294101e-01 5.042016806722689204e-02 4.562737642585551257e+00 4.838709677419354982e+00
1.171171171171171144e-01 2.702702702702702853e-02 4.680187207488299528e+00 4.862236628849270659e+00
