6.105610561056105945e-02 2.805280528052805228e-02 2.426202992317024076e+00 3.103983445421624410e+00
6.540447504302926429e-02 2.581755593803786511e-02 2.468120115178938700e+00 3.147953830010493004e+00
8.013937282229964543e-02 2.961672473867595773e-02 2.517834662190516326e+00 3.218884120171674024e+00
6.007067137809186941e-02 3.180212014134275317e-02 2.483443708609271550e+00 3.218884120171674024e+00
8.363636363636363369e-02 2.181818181818181990e-02 2.603036876355748319e+00 3.218884120171674024e+00
8.452950558213716270e-02 1.594896331738436882e-02 2.380007933359777894e+00 3.024193548387096975e+00
9.151414309484193210e-02 1.331114808652246288e-02 2.435064935064934932e+00 3.128258602711157632e+00
8.528428093645484820e-02 2.173913043478260809e-02 2.441008950366151176e+00 3.037974683544304000e+00
8.333333333333332871e-02 2.000000000000000042e-02 2.435064935064934932e+00 3.094378545642083367e+00
8.615384615384615030e-02 1.846153846153846326e-02 2.321981424148606976e+00 2.944062806673208854e+00
9.433962264150944077e-02 3.430531732418524993e-02 2.505219206680584509e+00 3.128258602711157632e+00
5.536332179930796016e-02 2.595155709342560416e-02 2.446982055464926642e+00 3.143006809848087890e+00
7.967479674796748568e-02 1.951219512195121950e-02 2.405773857257417880e+00 3.080082135523614095e+00
7.095709570957095536e-02 2.475247524752475364e-02 2.429149797570850033e+00 3.047232097511427096e+00
9.682804674457429206e-02 1.502504173622704574e-02 2.502085070892410279e+00 3.056546102903718864e+00
8.455882352941176960e-02 1.470588235294117627e-02 2.620087336244541376e+00 3.213711837171933539e+00
6.630824372759856755e-02 1.612903225806451568e-02 2.536997885835095001e+00 3.188097768331562332e+00
8.888888888888889228e-02 4.444444444444444614e-02 2.582866982350409124e+00 3.255561584373304562e+00
7.312925170068027003e-02 2.380952380952380820e-02 2.480363786688714267e+00 3.123373243102550934e+00
7.760141093474426377e-02 1.587301587301587213e-02 2.527379949452400965e+00 3.218884120171674024e+00
9.932659932659933244e-02 1.851851851851851749e-02 2.465078060805258708e+00 3.128258602711157632e+00
7.342657342657342434e-02 2.797202797202797200e-02 2.498958767180341489e+00 3.128258602711157632e+00
7.201309328968903689e-02 1.472995090016366616e-02 2.414486921529174879e+00 3.089598352214212085e+00
7.958477508650518839e-02 2.595155709342560416e-02 2.495840266222961734e+00 3.118503118503118454e+00
7.830342577487764411e-02 2.610114192495921817e-02 2.426202992317024076e+00 3.089598352214212085e+00
7.899461400359066021e-02 1.795332136445242435e-02 2.566295979469632282e+00 3.229278794402583586e+00
8.496732026143791194e-02 2.941176470588235253e-02 2.435064935064934932e+00 3.094378545642083367e+00
8.050089445438282643e-02 2.146690518783541876e-02 2.553191489361702260e+00 3.255561584373304562e+00
7.809847198641765853e-02 2.207130730050933798e-02 2.495840266222961734e+00 3.133159268929504027e+00
7.058823529411764608e-02 2.184873949579831803e-02 2.452984464431725353e+00 3.128258602711157632e+00
7.110438729198184649e-02 2.420574886535552250e-02 2.292701566679403946e+00 3.006012024048096087e+00
7.942238267148014896e-02 2.527075812274368061e-02 2.549936251593710068e+00 3.276897870016384662e+00
8.409785932721712542e-02 2.140672782874617625e-02 2.327385570209464571e+00 3.001500750375187376e+00
8.265802269043760753e-02 2.106969205834683875e-02 2.411575562700964515e+00 3.089598352214212085e+00
7.475083056478405708e-02 1.495016611295681142e-02 2.446982055464926642e+00 3.075345976422347416e+00
6.097560975609755962e-02 2.134146341463414795e-02 2.308580223162755019e+00 2.997002997002997216e+00
8.771929824561403022e-02 4.035087719298245668e-02 2.533783783783783772e+00 3.183023872679044963e+00
8.210180623973727110e-02 3.284072249589491121e-02 2.462043496101764539e+00 3.133159268929504027e+00
7.925801011804384233e-02 1.686340640809443417e-02 2.446982055464926642e+00 3.157894736842105310e+00
8.159722222222222376e-02 2.604166666666666782e-02 2.549936251593710068e+00 3.133159268929504027e+00
7.677165354330708902e-02 2.559055118110236185e-02 2.647837599293910049e+00 3.353828954723309330e+00
5.405405405405405705e-02 2.102102102102102257e-02 2.295332823259372823e+00 2.952755905511811108e+00
9.290540540540540015e-02 4.898648648648648574e-02 2.468120115178938700e+00 3.172924378635642473e+00
4.942339373970346117e-02 1.976935749588138239e-02 2.426202992317024076e+00 3.070624360286591692e+00
8.242612752721617531e-02 2.021772939346811945e-02 2.360346184107002365e+00 2.935420743639921781e+00
8.205128205128205121e-02 2.735042735042735040e-02 2.455996725337699527e+00 3.123373243102550934e+00
9.830508474576271638e-02 2.203389830508474534e-02 2.511511092507325404e+00 3.108808290155440357e+00
7.731092436974790205e-02 3.193277310924369505e-02 2.462043496101764539e+00 3.108808290155440357e+00
9.523809523809523281e-02 3.479853479853479981e-02 2.613240418118466746e+00 3.167898627243928011e+00
8.370702541106128658e-02 2.989536621823617180e-02 2.341006632852126401e+00 3.042596348884381463e+00
6.716417910447761153e-02 2.985074626865671585e-02 2.569593147751605855e+00 3.229278794402583586e+00
8.463949843260187844e-02 1.410658307210031423e-02 2.388535031847133894e+00 3.028773346794548349e+00
7.746478873239436014e-02 1.232394366197183018e-02 2.543450614667231768e+00 3.167898627243928011e+00
7.968749999999999445e-02 2.500000000000000139e-02 2.391390992427262052e+00 3.047232097511427096e+00
8.034188034188034788e-02 2.393162393162393334e-02 2.474226804123711432e+00 3.138075313807531241e+00
9.653092006033182904e-02 2.413273001508295726e-02 2.354788069073783241e+00 2.952755905511811108e+00
6.007067137809186941e-02 3.003533568904593470e-02 2.514668901927912703e+00 3.162888771744860161e+00
8.431703204047218125e-02 2.698145025295109467e-02 2.471169686985172920e+00 3.123373243102550934e+00
9.666666666666666463e-02 3.500000000000000333e-02 2.486531288852051436e+00 3.143006809848087890e+00
6.702898550724638305e-02 1.992753623188405626e-02 2.502085070892410279e+00 3.177966101694915224e+00
8.201892744479495623e-02 2.365930599369085036e-02 2.368732727990525255e+00 3.065917220235053531e+00
7.328990228013029795e-02 2.931596091205211640e-02 2.438033319788703857e+00 3.103983445421624410e+00
5.882352941176470507e-02 2.861685214626391235e-02 2.371541501976284660e+00 3.056546102903718864e+00
6.578947368421052266e-02 2.302631578947368293e-02 2.426202992317024076e+00 3.033367037411526912e+00
7.899159663865545911e-02 2.184873949579831803e-02 2.465078060805258708e+00 3.118503118503118454e+00
7.973421926910298496e-02 2.325581395348837177e-02 2.455996725337699527e+00 3.037974683544304000e+00
7.608695652173913526e-02 2.355072463768115992e-02 2.553191489361702260e+00 3.208556149732620266e+00
7.520000000000000295e-02 2.719999999999999848e-02 2.346499804458349825e+00 3.065917220235053531e+00
9.201388888888889506e-02 1.388888888888888812e-02 2.536997885835095001e+00 3.172924378635642473e+00
8.482142857142857539e-02 1.785714285714285615e-02 2.330097087378640630e+00 2.918287937743190508e+00
9.541284403669725300e-02 2.935779816513761631e-02 2.633889376646180835e+00 3.224073078989790453e+00
8.359133126934983893e-02 1.857585139318885387e-02 2.341006632852126401e+00 3.019627579265224071e+00
7.773851590106006793e-02 2.473498233215547584e-02 2.514668901927912703e+00 3.213711837171933539e+00
8.333333333333332871e-02 2.500000000000000139e-02 2.502085070892410279e+00 3.152916447714135373e+00
8.623548922056384347e-02 2.985074626865671585e-02 2.391390992427262052e+00 3.099173553719008378e+00
9.136212624584717779e-02 2.159468438538205901e-02 2.455996725337699527e+00 3.094378545642083367e+00
8.664259927797833549e-02 1.985559566787003724e-02 2.556455048998721669e+00 3.157894736842105310e+00
7.859531772575251152e-02 1.170568561872909613e-02 2.465078060805258708e+00 3.024193548387096975e+00
7.142857142857142461e-02 2.272727272727272790e-02 2.377179080824088686e+00 3.051881993896235823e+00
7.345575959933221821e-02 2.671118530884808093e-02 2.429149797570850033e+00 3.080082135523614095e+00
7.177033492822966487e-02 2.073365231259968050e-02 2.377179080824088686e+00 3.047232097511427096e+00
6.797853309481216577e-02 2.862254025044722733e-02 2.521008403361344463e+00 3.208556149732620266e+00
6.773618538324420457e-02 2.139037433155080090e-02 2.505219206680584509e+00 3.250270855904658696e+00
8.191126279863480963e-02 2.559726962457337801e-02 2.477291494632535063e+00 3.138075313807531241e+00
8.245614035087719951e-02 1.403508771929824588e-02 2.511511092507325404e+00 3.103983445421624410e+00
7.718696397941680887e-02 2.058319039451115065e-02 2.471169686985172920e+00 3.157894736842105310e+00
4.791344667697063076e-02 1.081916537867078781e-02 2.321981424148606976e+00 3.001500750375187376e+00
7.255520504731861886e-02 2.681388012618296512e-02 2.343750000000000000e+00 3.042596348884381463e+00
6.745362563237773668e-02 3.709949409780775864e-02 2.438033319788703857e+00 3.218884120171674024e+00
8.166666666666666519e-02 2.999999999999999889e-02 2.441008950366151176e+00 3.103983445421624410e+00
6.973058637083993927e-02 2.694136291600634017e-02 2.411575562700964515e+00 3.070624360286591692e+00
7.958477508650518839e-02 2.422145328719723170e-02 2.530577815267819553e+00 3.143006809848087890e+00
9.584664536741213658e-02 3.194888178913737886e-02 2.417405318291700134e+00 3.075345976422347416e+00
8.077544426494345786e-02 4.038772213247172893e-02 2.397123451857770871e+00 3.080082135523614095e+00
7.863247863247863068e-02 2.222222222222222307e-02 2.489626556016597547e+00 3.123373243102550934e+00
8.216783216783216104e-02 2.972027972027972004e-02 2.489626556016597547e+00 3.162888771744860161e+00
9.269162210338681429e-02 3.208556149732620655e-02 2.556455048998721669e+00 3.234501347708894858e+00
7.692307692307692735e-02 1.610017889087656667e-02 2.556455048998721669e+00 3.213711837171933539e+00
6.666666666666666574e-02 2.439024390243902524e-02 2.414486921529174879e+00 3.080082135523614095e+00
1.020092735703245768e-01 1.854714064914992147e-02 2.371541501976284660e+00 3.006012024048096087e+00
8.640000000000000457e-02 2.400000000000000050e-02 2.429149797570850033e+00 2.970297029702970271e+00
8.319467554076538651e-02 3.327787021630615460e-02 2.432103769760843193e+00 3.118503118503118454e+00
5.565217391304348032e-02 4.173913043478261198e-02 2.505219206680584509e+00 3.239740820734341220e+00
8.584337349397590244e-02 3.012048192771084321e-02 2.354788069073783241e+00 2.957121734844751160e+00
7.889908256880734383e-02 2.752293577981651529e-02 2.563007261853908592e+00 3.193187865886109478e+00
6.666666666666666574e-02 2.564102564102564014e-02 2.459016393442623016e+00 3.157894736842105310e+00
9.353741496598640126e-02 2.210884353741496625e-02 2.474226804123711432e+00 3.108808290155440357e+00
1.043613707165109011e-01 2.959501557632398736e-02 2.371541501976284660e+00 2.988047808764940250e+00
4.846526655896607472e-02 2.261712439418416681e-02 2.388535031847133894e+00 3.010536879076768813e+00
9.119010819165378201e-02 2.009273570324575028e-02 2.349256068911511175e+00 2.965892239248640649e+00
7.560137457044673048e-02 1.718213058419244127e-02 2.498958767180341489e+00 3.103983445421624410e+00
7.839999999999999747e-02 2.239999999999999977e-02 2.432103769760843193e+00 3.061224489795918213e+00
8.306188925081432750e-02 3.094462540716612364e-02 2.426202992317024076e+00 3.118503118503118454e+00
9.844559585492228260e-02 2.245250431778929301e-02 2.530577815267819553e+00 3.143006809848087890e+00
7.824726134585290038e-02 2.503912363067292701e-02 2.380007933359777894e+00 3.028773346794548349e+00
7.211538461538460898e-02 1.923076923076923184e-02 2.360346184107002365e+00 3.070624360286591692e+00
8.244274809160305473e-02 1.832061068702290144e-02 2.349256068911511175e+00 3.047232097511427096e+00
7.142857142857142461e-02 1.127819548872180389e-02 2.596278667243617555e+00 3.287671232876712146e+00
7.635009310986964892e-02 3.538175046554934561e-02 2.566295979469632282e+00 3.244997295835586826e+00
7.475083056478405708e-02 1.661129568106312418e-02 2.408671216378964086e+00 3.024193548387096975e+00
8.064516129032257841e-02 2.419354838709677352e-02 2.399999999999999911e+00 3.024193548387096975e+00
7.968749999999999445e-02 2.500000000000000139e-02 2.357563850687622864e+00 3.010536879076768813e+00
8.837970540098200045e-02 1.963993453355155488e-02 2.465078060805258708e+00 3.051881993896235823e+00
8.877721943048576259e-02 2.177554438860971470e-02 2.462043496101764539e+00 3.099173553719008378e+00
1.024793388429752067e-01 1.818181818181818094e-02 2.441008950366151176e+00 3.075345976422347416e+00
7.553366174055829718e-02 2.298850574712643646e-02 2.441008950366151176e+00 3.108808290155440357e+00
8.680555555555555247e-02 2.604166666666666782e-02 2.489626556016597547e+00 3.113648157758173163e+00
7.876712328767122850e-02 1.883561643835616334e-02 2.449979583503470781e+00 3.080082135523614095e+00
6.730769230769230449e-02 2.243589743589743599e-02 2.377179080824088686e+00 3.042596348884381463e+00
8.472012102874432182e-02 2.874432677760968211e-02 2.341006632852126401e+00 3.001500750375187376e+00
6.605504587155963669e-02 3.486238532110091937e-02 2.521008403361344463e+00 3.203416978109983937e+00
7.000000000000000666e-02 2.333333333333333440e-02 2.465078060805258708e+00 3.123373243102550934e+00
7.058823529411764608e-02 2.521008403361344602e-02 2.468120115178938700e+00 3.103983445421624410e+00
7.201309328968903689e-02 2.454991816693944187e-02 2.443991853360488964e+00 3.075345976422347416e+00
6.467661691542288260e-02 4.809286898839137958e-02 2.443991853360488964e+00 3.099173553719008378e+00
8.530805687203792120e-02 2.053712480252764538e-02 2.374356944994064023e+00 3.047232097511427096e+00
7.979626485568760974e-02 1.867572156196943903e-02 2.465078060805258708e+00 3.075345976422347416e+00
8.088235294117647467e-02 1.911764705882353088e-02 2.290076335877862412e+00 2.922552362396492853e+00
1.030927835051546337e-01 2.233676975945017226e-02 2.527379949452400965e+00 3.080082135523614095e+00
8.089500860585198405e-02 2.581755593803786511e-02 2.527379949452400965e+00 3.138075313807531241e+00
8.233276157804460260e-02 2.229845626072041176e-02 2.530577815267819553e+00 3.123373243102550934e+00
8.993902439024389905e-02 3.353658536585366057e-02 2.332814930015552068e+00 3.061224489795918213e+00
6.485671191553545045e-02 1.960784313725490169e-02 2.321981424148606976e+00 2.905569007263922643e+00
8.877721943048576259e-02 1.340033500837520958e-02 2.452984464431725353e+00 3.123373243102550934e+00
9.264705882352941568e-02 2.205882352941176613e-02 2.287457110179184294e+00 2.961500493583415494e+00
7.773851590106006793e-02 2.826855123674911624e-02 2.508361204013378032e+00 3.138075313807531241e+00
9.882747068676717150e-02 2.680067001675041916e-02 2.508361204013378032e+00 3.103983445421624410e+00
8.103448275862068506e-02 3.275862068965517543e-02 2.530577815267819553e+00 3.177966101694915224e+00
6.989247311827956333e-02 2.329749103942652458e-02 2.530577815267819553e+00 3.133159268929504027e+00
8.460236886632825637e-02 2.199661590524534804e-02 2.498958767180341489e+00 3.089598352214212085e+00
8.931698774080559788e-02 1.751313485113835389e-02 2.530577815267819553e+00 3.133159268929504027e+00
8.263069139966272569e-02 3.035413153456998150e-02 2.459016393442623016e+00 3.143006809848087890e+00
8.507223113964687555e-02 2.568218298555377185e-02 2.420330778539733885e+00 3.065917220235053531e+00
6.756756756756757132e-02 1.858108108108108211e-02 2.438033319788703857e+00 3.152916447714135373e+00
8.000000000000000167e-02 2.000000000000000042e-02 2.459016393442623016e+00 3.113648157758173163e+00
7.960199004975124226e-02 2.321724709784411117e-02 2.435064935064934932e+00 3.084832904884318605e+00
6.976744186046511531e-02 3.410852713178294526e-02 2.352018816150529101e+00 3.015075376884422287e+00
6.111111111111110911e-02 1.851851851851851749e-02 2.576212966938600246e+00 3.255561584373304562e+00
8.359621451104100320e-02 2.681388012618296512e-02 2.438033319788703857e+00 2.961500493583415494e+00
8.460236886632825637e-02 1.522842639593908684e-02 2.441008950366151176e+00 3.065917220235053531e+00
9.409888357256777913e-02 2.551834130781499219e-02 2.414486921529174879e+00 2.997002997002997216e+00
8.963093145869947820e-02 1.933216168717047379e-02 2.530577815267819553e+00 3.113648157758173163e+00
8.492201039861352330e-02 2.772963604852686156e-02 2.483443708609271550e+00 3.234501347708894858e+00
8.899676375404530493e-02 3.236245954692556354e-02 2.423263327948303569e+00 3.019627579265224071e+00
7.804878048780487798e-02 1.951219512195121950e-02 2.423263327948303569e+00 3.080082135523614095e+00
8.085808580858085126e-02 2.805280528052805228e-02 2.441008950366151176e+00 3.123373243102550934e+00
7.154213036565977568e-02 3.020667726550079618e-02 2.385685884691848724e+00 3.047232097511427096e+00
9.895833333333332871e-02 2.083333333333333218e-02 2.543450614667231768e+00 3.157894736842105310e+00
5.026929982046678819e-02 2.513464991023339409e-02 2.514668901927912703e+00 3.162888771744860161e+00
7.993966817496228616e-02 1.659125188536953246e-02 2.341006632852126401e+00 2.988047808764940250e+00
8.562197092084006256e-02 2.423263327948303736e-02 2.414486921529174879e+00 3.042596348884381463e+00
8.417508417508418050e-02 2.693602693602693485e-02 2.480363786688714267e+00 3.143006809848087890e+00
8.099173553719007934e-02 1.983471074380165414e-02 2.411575562700964515e+00 3.128258602711157632e+00
7.956600361663652976e-02 1.627486437613019990e-02 2.546689303904923651e+00 3.152916447714135373e+00
8.318264014466546230e-02 2.893309222423146379e-02 2.530577815267819553e+00 3.198294243070362253e+00
6.331168831168830502e-02 2.759740259740259619e-02 2.391390992427262052e+00 3.075345976422347416e+00
6.089743589743589619e-02 1.923076923076923184e-02 2.368732727990525255e+00 3.037974683544304000e+00
9.123434704830053754e-02 2.504472271914132478e-02 2.549936251593710068e+00 3.172924378635642473e+00
6.814310051107325128e-02 2.385008517887564003e-02 2.429149797570850033e+00 3.128258602711157632e+00
8.012820512820513497e-02 2.724358974358974395e-02 2.405773857257417880e+00 3.084832904884318605e+00
7.898894154818325575e-02 2.211690363349131175e-02 2.374356944994064023e+00 3.024193548387096975e+00
7.106598984771574090e-02 1.861252115059221571e-02 2.438033319788703857e+00 3.047232097511427096e+00
8.593750000000000000e-02 2.187499999999999861e-02 2.408671216378964086e+00 3.010536879076768813e+00
7.746478873239436014e-02 3.169014084507042195e-02 2.517834662190516326e+00 3.147953830010493004e+00
7.617504051863857595e-02 1.944894651539708433e-02 2.382843526608419360e+00 3.051881993896235823e+00
7.692307692307692735e-02 1.846153846153846326e-02 2.332814930015552068e+00 2.997002997002997216e+00
7.962962962962963354e-02 2.407407407407407413e-02 2.613240418118466746e+00 3.255561584373304562e+00
9.499136442141623005e-02 1.899827288428324740e-02 2.511511092507325404e+00 3.172924378635642473e+00
8.185053380782918164e-02 2.491103202846975048e-02 2.527379949452400965e+00 3.162888771744860161e+00
7.679465776293822876e-02 1.669449081803004928e-02 2.441008950366151176e+00 3.138075313807531241e+00
9.137055837563451410e-02 2.368866328257191248e-02 2.498958767180341489e+00 3.123373243102550934e+00
9.001636661211129264e-02 2.291325695581014621e-02 2.468120115178938700e+00 3.084832904884318605e+00
8.000000000000000167e-02 2.370370370370370253e-02 2.287457110179184294e+00 2.922552362396492853e+00
8.361204013377926403e-02 1.170568561872909613e-02 2.441008950366151176e+00 3.089598352214212085e+00
8.264462809917355601e-02 2.644628099173553654e-02 2.432103769760843193e+00 3.103983445421624410e+00
7.664884135472370408e-02 2.852049910873440119e-02 2.530577815267819553e+00 3.218884120171674024e+00
8.724832214765100569e-02 2.516778523489932723e-02 2.474226804123711432e+00 3.084832904884318605e+00
1.039426523297490995e-01 2.688172043010752729e-02 2.589555459646093905e+00 3.177966101694915224e+00
8.985024958402662576e-02 1.996672212978369346e-02 2.498958767180341489e+00 3.103983445421624410e+00
8.196721311475409222e-02 2.550091074681238787e-02 2.569593147751605855e+00 3.218884120171674024e+00
6.590257879656159778e-02 3.151862464183381035e-02 2.194586686174103907e+00 2.931118710307767383e+00
8.006535947712417611e-02 3.104575163398692883e-02 2.420330778539733885e+00 3.118503118503118454e+00
9.819967266775776749e-02 3.109656301145662799e-02 2.426202992317024076e+00 3.113648157758173163e+00
1.058201058201058142e-01 1.410934744268077523e-02 2.569593147751605855e+00 3.198294243070362253e+00
8.914100486223662523e-02 3.403565640194489150e-02 2.449979583503470781e+00 3.065917220235053531e+00
7.120743034055727894e-02 1.393188854489164040e-02 2.374356944994064023e+00 3.033367037411526912e+00
6.260869565217391797e-02 2.608695652173912902e-02 2.465078060805258708e+00 3.133159268929504027e+00
8.207705192629816127e-02 3.685092127303182807e-02 2.459016393442623016e+00 3.065917220235053531e+00
7.667731629392970927e-02 3.194888178913737886e-02 2.377179080824088686e+00 3.042596348884381463e+00
