1.333333333333333315e-01 1.111111111111111154e-02 4.922067268252666494e+00 5.459508644222020202e+00
1.111111111111111049e-01 0.000000000000000000e+00 5.357142857142856762e+00 5.725190839694656475e+00
9.459459459459459985e-02 0.000000000000000000e+00 5.020920502092049986e+00 5.597014925373134275e+00
7.692307692307692735e-02 0.000000000000000000e+00 5.258545135845749563e+00 5.692599620493358437e+00
6.521739130434782428e-02 2.173913043478260809e-02 5.314437555358724197e+00 5.725190839694656475e+00
1.791044776119402882e-01 0.000000000000000000e+00 5.163511187607572772e+00 5.581395348837209447e+00
1.142857142857142821e-01 0.000000000000000000e+00 4.702194357366771271e+00 5.444646098003629753e+00
1.323529411764705899e-01 0.000000000000000000e+00 5.110732538330494457e+00 5.612722170252572695e+00
9.459459459459459985e-02 0.000000000000000000e+00 5.008347245409015436e+00 5.565862708719851781e+00
3.389830508474576259e-02 0.000000000000000000e+00 5.136986301369862673e+00 5.676442762535478082e+00
7.142857142857142461e-02 0.000000000000000000e+00 5.371530886302596564e+00 5.741626794258372968e+00
8.333333333333332871e-02 2.083333333333333218e-02 5.314437555358724197e+00 5.741626794258372968e+00
1.176470588235294101e-01 0.000000000000000000e+00 5.084745762711864181e+00 5.612722170252572695e+00
1.304347826086956486e-01 0.000000000000000000e+00 5.110732538330494457e+00 5.612722170252572695e+00
1.276595744680850963e-01 0.000000000000000000e+00 5.342831700801424333e+00 5.741626794258372968e+00
6.666666666666666574e-02 0.000000000000000000e+00 5.535055350553505171e+00 5.825242718446602019e+00
6.976744186046511531e-02 1.162790697674418589e-02 4.850444624090541446e+00 5.550416281221091985e+00
1.063829787234042562e-01 3.191489361702127409e-02 4.850444624090541446e+00 5.550416281221091985e+00
9.523809523809523281e-02 0.000000000000000000e+00 5.400540054005400492e+00 5.692599620493358437e+00
1.929824561403508665e-01 3.508771929824561209e-02 5.286343612334801989e+00 5.692599620493358437e+00
9.859154929577464144e-02 0.000000000000000000e+00 5.033557046979865390e+00 5.612722170252572695e+00
9.302325581395348708e-02 0.000000000000000000e+00 5.371530886302596564e+00 5.708848715509039273e+00
1.400000000000000133e-01 0.000000000000000000e+00 5.328596802841918390e+00 5.692599620493358437e+00
6.666666666666666574e-02 0.000000000000000000e+00 4.971002485501243129e+00 5.612722170252572695e+00
7.692307692307692735e-02 4.615384615384615641e-02 5.097706032285471700e+00 5.612722170252572695e+00
4.000000000000000083e-02 2.000000000000000042e-02 5.258545135845749563e+00 5.692599620493358437e+00
1.333333333333333315e-01 1.666666666666666644e-02 5.190311418685120692e+00 5.676442762535478082e+00
1.395348837209302306e-01 2.325581395348837177e-02 5.400540054005400492e+00 5.741626794258372968e+00
8.823529411764706454e-02 0.000000000000000000e+00 5.084745762711864181e+00 5.612722170252572695e+00
4.255319148936170109e-02 2.127659574468085055e-02 5.286343612334801989e+00 5.741626794258372968e+00
2.564102564102564014e-02 0.000000000000000000e+00 5.385996409335727542e+00 5.774783445620789379e+00
2.063492063492063378e-01 1.587301587301587213e-02 5.244755244755245016e+00 5.676442762535478082e+00
1.020408163265306145e-01 2.040816326530612082e-02 5.342831700801424333e+00 5.725190839694656475e+00
8.860759493670886111e-02 0.000000000000000000e+00 4.934210526315789380e+00 5.489478499542543410e+00
8.823529411764706454e-02 0.000000000000000000e+00 5.489478499542543410e+00 5.741626794258372968e+00
1.046511627906976799e-01 1.162790697674418589e-02 4.897959183673469497e+00 5.489478499542543410e+00
1.428571428571428492e-01 0.000000000000000000e+00 5.020920502092049986e+00 5.581395348837209447e+00
1.063829787234042562e-01 2.127659574468085055e-02 5.342831700801424333e+00 5.741626794258372968e+00
1.351351351351351426e-01 0.000000000000000000e+00 5.474452554744525301e+00 5.791505791505791478e+00
8.333333333333332871e-02 0.000000000000000000e+00 5.020920502092049986e+00 5.581395348837209447e+00
7.575757575757575968e-02 1.515151515151515194e-02 5.084745762711864181e+00 5.644402634054562995e+00
3.030303030303030387e-02 0.000000000000000000e+00 5.474452554744525301e+00 5.758157389635316648e+00
2.121212121212121271e-01 0.000000000000000000e+00 5.565862708719851781e+00 5.758157389635316648e+00
1.333333333333333315e-01 0.000000000000000000e+00 5.217391304347826164e+00 5.660377358490565669e+00
1.000000000000000056e-01 0.000000000000000000e+00 5.071851225697379562e+00 5.597014925373134275e+00
1.406250000000000000e-01 0.000000000000000000e+00 5.163511187607572772e+00 5.581395348837209447e+00
1.142857142857142821e-01 0.000000000000000000e+00 5.489478499542543410e+00 5.774783445620789379e+00
9.333333333333333759e-02 0.000000000000000000e+00 4.995836802664446630e+00 5.597014925373134275e+00
8.620689655172414367e-02 0.000000000000000000e+00 5.176876617773943146e+00 5.660377358490565669e+00
1.111111111111111049e-01 1.587301587301587213e-02 5.136986301369862673e+00 5.628517823639774598e+00
7.692307692307692735e-02 0.000000000000000000e+00 5.415162454873645892e+00 5.692599620493358437e+00
4.615384615384615641e-02 3.076923076923077094e-02 5.071851225697379562e+00 5.628517823639774598e+00
1.250000000000000000e-01 3.125000000000000000e-02 5.150214592274678260e+00 5.676442762535478082e+00
1.000000000000000056e-01 0.000000000000000000e+00 5.046257359125315034e+00 5.597014925373134275e+00
2.564102564102564014e-02 0.000000000000000000e+00 5.385996409335727542e+00 5.725190839694656475e+00
1.000000000000000056e-01 0.000000000000000000e+00 5.415162454873645892e+00 5.741626794258372968e+00
1.363636363636363535e-01 0.000000000000000000e+00 5.123825789923142970e+00 5.644402634054562995e+00
5.882352941176470507e-02 0.000000000000000000e+00 4.850444624090541446e+00 5.535055350553505171e+00
9.803921568627450844e-02 0.000000000000000000e+00 5.272407732864675012e+00 5.725190839694656475e+00
4.545454545454545581e-02 4.545454545454545581e-02 5.328596802841918390e+00 5.708848715509039273e+00
1.509433962264150886e-01 1.886792452830188607e-02 5.286343612334801989e+00 5.692599620493358437e+00
9.859154929577464144e-02 0.000000000000000000e+00 5.033557046979865390e+00 5.581395348837209447e+00
6.818181818181817677e-02 0.000000000000000000e+00 5.342831700801424333e+00 5.741626794258372968e+00
1.617647058823529493e-01 0.000000000000000000e+00 5.136986301369862673e+00 5.581395348837209447e+00
8.163265306122448328e-02 2.040816326530612082e-02 5.300353356890459722e+00 5.758157389635316648e+00
8.771929824561403022e-02 0.000000000000000000e+00 5.203816131830008906e+00 5.660377358490565669e+00
6.122448979591836593e-02 0.000000000000000000e+00 5.272407732864675012e+00 5.708848715509039273e+00
2.816901408450704289e-02 4.225352112676056260e-02 4.983388704318937101e+00 5.597014925373134275e+00
9.433962264150944077e-02 0.000000000000000000e+00 5.258545135845749563e+00 5.692599620493358437e+00
7.547169811320754429e-02 0.000000000000000000e+00 5.231037489102004834e+00 5.676442762535478082e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.371530886302596564e+00 5.758157389635316648e+00
1.029411764705882304e-01 0.000000000000000000e+00 5.084745762711864181e+00 5.644402634054562995e+00
1.636363636363636354e-01 0.000000000000000000e+00 5.272407732864675012e+00 5.692599620493358437e+00
1.403508771929824483e-01 0.000000000000000000e+00 5.244755244755245016e+00 5.644402634054562995e+00
3.389830508474576259e-02 0.000000000000000000e+00 5.123825789923142970e+00 5.676442762535478082e+00
9.836065573770491621e-02 0.000000000000000000e+00 5.163511187607572772e+00 5.628517823639774598e+00
5.263157894736841813e-02 0.000000000000000000e+00 5.415162454873645892e+00 5.808325266214907856e+00
9.090909090909091161e-02 1.515151515151515194e-02 5.097706032285471700e+00 5.628517823639774598e+00
1.168831168831168804e-01 0.000000000000000000e+00 4.983388704318937101e+00 5.597014925373134275e+00
8.333333333333332871e-02 0.000000000000000000e+00 5.314437555358724197e+00 5.676442762535478082e+00
1.304347826086956486e-01 0.000000000000000000e+00 5.371530886302596564e+00 5.741626794258372968e+00
6.521739130434782428e-02 0.000000000000000000e+00 5.328596802841918390e+00 5.725190839694656475e+00
1.617647058823529493e-01 0.000000000000000000e+00 5.136986301369862673e+00 5.612722170252572695e+00
1.162790697674418589e-01 2.325581395348837177e-02 5.385996409335727542e+00 5.758157389635316648e+00
8.333333333333332871e-02 2.777777777777777624e-02 5.033557046979865390e+00 5.628517823639774598e+00
5.882352941176470507e-02 0.000000000000000000e+00 5.258545135845749563e+00 5.676442762535478082e+00
1.190476190476190410e-01 4.761904761904761640e-02 5.415162454873645892e+00 5.758157389635316648e+00
1.780821917808219079e-01 0.000000000000000000e+00 5.097706032285471700e+00 5.581395348837209447e+00
6.250000000000000000e-02 0.000000000000000000e+00 5.286343612334801989e+00 5.725190839694656475e+00
9.090909090909091161e-02 0.000000000000000000e+00 5.097706032285471700e+00 5.628517823639774598e+00
1.235955056179775247e-01 0.000000000000000000e+00 4.909983633387888347e+00 5.519779208831646855e+00
1.272727272727272596e-01 1.818181818181818094e-02 5.258545135845749563e+00 5.708848715509039273e+00
1.486486486486486569e-01 0.000000000000000000e+00 5.046257359125315034e+00 5.676442762535478082e+00
1.351351351351351426e-01 2.702702702702702853e-02 5.489478499542543410e+00 5.808325266214907856e+00
8.571428571428571508e-02 0.000000000000000000e+00 5.033557046979865390e+00 5.660377358490565669e+00
5.357142857142856845e-02 1.785714285714285615e-02 5.190311418685120692e+00 5.692599620493358437e+00
7.352941176470588480e-02 0.000000000000000000e+00 5.046257359125315034e+00 5.612722170252572695e+00
1.199999999999999956e-01 0.000000000000000000e+00 5.300353356890459722e+00 5.692599620493358437e+00
1.785714285714285754e-01 0.000000000000000000e+00 5.272407732864675012e+00 5.660377358490565669e+00
1.153846153846153910e-01 0.000000000000000000e+00 4.995836802664446630e+00 5.550416281221091985e+00
1.066666666666666735e-01 0.000000000000000000e+00 5.033557046979865390e+00 5.581395348837209447e+00
6.849315068493150305e-02 0.000000000000000000e+00 4.983388704318937101e+00 5.550416281221091985e+00
2.325581395348837177e-02 0.000000000000000000e+00 5.328596802841918390e+00 5.725190839694656475e+00
1.194029850746268634e-01 0.000000000000000000e+00 5.123825789923142970e+00 5.660377358490565669e+00
1.090909090909090856e-01 1.818181818181818094e-02 5.231037489102004834e+00 5.644402634054562995e+00
2.000000000000000111e-01 0.000000000000000000e+00 5.314437555358724197e+00 5.676442762535478082e+00
9.302325581395348708e-02 0.000000000000000000e+00 5.371530886302596564e+00 5.708848715509039273e+00
1.904761904761904656e-01 0.000000000000000000e+00 5.444646098003629753e+00 5.758157389635316648e+00
1.000000000000000056e-01 0.000000000000000000e+00 5.550416281221091985e+00 5.774783445620789379e+00
4.545454545454545581e-02 0.000000000000000000e+00 5.342831700801424333e+00 5.692599620493358437e+00
1.071428571428571369e-01 0.000000000000000000e+00 5.217391304347826164e+00 5.692599620493358437e+00
6.896551724137930939e-02 0.000000000000000000e+00 5.176876617773943146e+00 5.660377358490565669e+00
8.333333333333332871e-02 0.000000000000000000e+00 5.314437555358724197e+00 5.708848715509039273e+00
1.250000000000000000e-01 0.000000000000000000e+00 5.535055350553505171e+00 5.808325266214907856e+00
1.016949152542372947e-01 0.000000000000000000e+00 5.176876617773943146e+00 5.644402634054562995e+00
9.523809523809523281e-02 0.000000000000000000e+00 5.123825789923142970e+00 5.692599620493358437e+00
1.111111111111111049e-01 0.000000000000000000e+00 5.504587155963302614e+00 5.808325266214907856e+00
5.479452054794520244e-02 4.109589041095890183e-02 4.971002485501243129e+00 5.612722170252572695e+00
1.372549019607843257e-01 0.000000000000000000e+00 5.314437555358724197e+00 5.692599620493358437e+00
9.523809523809523281e-02 0.000000000000000000e+00 4.909983633387888347e+00 5.550416281221091985e+00
1.428571428571428492e-01 0.000000000000000000e+00 5.328596802841918390e+00 5.660377358490565669e+00
3.174603174603174427e-02 0.000000000000000000e+00 5.097706032285471700e+00 5.628517823639774598e+00
8.333333333333332871e-02 0.000000000000000000e+00 5.314437555358724197e+00 5.725190839694656475e+00
8.064516129032257841e-02 0.000000000000000000e+00 5.136986301369862673e+00 5.644402634054562995e+00
1.000000000000000056e-01 0.000000000000000000e+00 5.300353356890459722e+00 5.644402634054562995e+00
9.615384615384615918e-02 0.000000000000000000e+00 5.272407732864675012e+00 5.692599620493358437e+00
9.302325581395348708e-02 2.325581395348837177e-02 5.371530886302596564e+00 5.725190839694656475e+00
7.142857142857142461e-02 0.000000000000000000e+00 5.385996409335727542e+00 5.725190839694656475e+00
7.499999999999999722e-02 0.000000000000000000e+00 4.909983633387888347e+00 5.581395348837209447e+00
1.132075471698113234e-01 0.000000000000000000e+00 5.258545135845749563e+00 5.692599620493358437e+00
1.176470588235294101e-01 0.000000000000000000e+00 5.286343612334801989e+00 5.660377358490565669e+00
1.470588235294117696e-01 0.000000000000000000e+00 5.136986301369862673e+00 5.628517823639774598e+00
1.232876712328767055e-01 0.000000000000000000e+00 5.046257359125315034e+00 5.565862708719851781e+00
8.695652173913043237e-02 4.347826086956521618e-02 5.328596802841918390e+00 5.741626794258372968e+00
1.562500000000000000e-01 0.000000000000000000e+00 5.550416281221091985e+00 5.791505791505791478e+00
1.230769230769230838e-01 1.538461538461538547e-02 5.163511187607572772e+00 5.628517823639774598e+00
7.272727272727272374e-02 0.000000000000000000e+00 5.203816131830008906e+00 5.628517823639774598e+00
8.333333333333332871e-02 3.333333333333333287e-02 5.163511187607572772e+00 5.628517823639774598e+00
1.111111111111111049e-01 0.000000000000000000e+00 5.046257359125315034e+00 5.612722170252572695e+00
2.045454545454545581e-01 0.000000000000000000e+00 5.444646098003629753e+00 5.741626794258372968e+00
1.025641025641025605e-01 2.564102564102564014e-02 5.429864253393665408e+00 5.774783445620789379e+00
9.523809523809523281e-02 0.000000000000000000e+00 5.385996409335727542e+00 5.774783445620789379e+00
1.219512195121951192e-01 0.000000000000000000e+00 4.946413849958779529e+00 5.535055350553505171e+00
7.272727272727272374e-02 3.636363636363636187e-02 5.203816131830008906e+00 5.676442762535478082e+00
1.029411764705882304e-01 0.000000000000000000e+00 5.110732538330494457e+00 5.612722170252572695e+00
7.812500000000000000e-02 0.000000000000000000e+00 5.110732538330494457e+00 5.644402634054562995e+00
6.779661016949152519e-02 0.000000000000000000e+00 5.150214592274678260e+00 5.644402634054562995e+00
1.159420289855072478e-01 0.000000000000000000e+00 5.084745762711864181e+00 5.565862708719851781e+00
9.677419354838709409e-02 0.000000000000000000e+00 4.815409309791331971e+00 5.504587155963302614e+00
3.571428571428571230e-02 0.000000000000000000e+00 5.163511187607572772e+00 5.708848715509039273e+00
8.064516129032257841e-02 0.000000000000000000e+00 5.163511187607572772e+00 5.628517823639774598e+00
1.509433962264150886e-01 1.886792452830188607e-02 5.286343612334801989e+00 5.676442762535478082e+00
1.139240506329113889e-01 0.000000000000000000e+00 4.971002485501243129e+00 5.504587155963302614e+00
9.615384615384615918e-02 1.923076923076923184e-02 5.286343612334801989e+00 5.692599620493358437e+00
1.343283582089552231e-01 1.492537313432835792e-02 5.136986301369862673e+00 5.660377358490565669e+00
1.744186046511627952e-01 1.162790697674418589e-02 4.971002485501243129e+00 5.535055350553505171e+00
7.792207792207792028e-02 0.000000000000000000e+00 4.946413849958779529e+00 5.628517823639774598e+00
7.812500000000000000e-02 1.562500000000000000e-02 5.110732538330494457e+00 5.692599620493358437e+00
9.836065573770491621e-02 3.278688524590164105e-02 5.150214592274678260e+00 5.708848715509039273e+00
1.333333333333333315e-01 3.333333333333333287e-02 5.190311418685120692e+00 5.644402634054562995e+00
1.860465116279069742e-01 0.000000000000000000e+00 5.429864253393665408e+00 5.758157389635316648e+00
9.859154929577464144e-02 0.000000000000000000e+00 5.046257359125315034e+00 5.519779208831646855e+00
9.411764705882352811e-02 1.176470588235294101e-02 4.874086108854589483e+00 5.519779208831646855e+00
1.864406779661016977e-01 0.000000000000000000e+00 5.244755244755245016e+00 5.644402634054562995e+00
1.250000000000000000e-01 0.000000000000000000e+00 5.244755244755245016e+00 5.676442762535478082e+00
1.111111111111111049e-01 0.000000000000000000e+00 5.474452554744525301e+00 5.741626794258372968e+00
9.433962264150944077e-02 0.000000000000000000e+00 5.258545135845749563e+00 5.676442762535478082e+00
1.224489795918367319e-01 6.122448979591836593e-02 5.314437555358724197e+00 5.692599620493358437e+00
7.462686567164178442e-02 0.000000000000000000e+00 5.071851225697379562e+00 5.628517823639774598e+00
1.340206185567010266e-01 0.000000000000000000e+00 4.815409309791331971e+00 5.474452554744525301e+00
1.538461538461538547e-01 0.000000000000000000e+00 5.300353356890459722e+00 5.628517823639774598e+00
9.090909090909091161e-02 0.000000000000000000e+00 5.357142857142856762e+00 5.692599620493358437e+00
9.433962264150944077e-02 0.000000000000000000e+00 5.272407732864675012e+00 5.692599620493358437e+00
4.000000000000000083e-02 0.000000000000000000e+00 5.597014925373134275e+00 5.808325266214907856e+00
5.882352941176470507e-02 0.000000000000000000e+00 5.258545135845749563e+00 5.725190839694656475e+00
1.136363636363636326e-01 0.000000000000000000e+00 5.371530886302596564e+00 5.725190839694656475e+00
8.823529411764706454e-02 0.000000000000000000e+00 5.071851225697379562e+00 5.612722170252572695e+00
1.627906976744186163e-01 0.000000000000000000e+00 5.415162454873645892e+00 5.692599620493358437e+00
9.090909090909091161e-02 0.000000000000000000e+00 5.371530886302596564e+00 5.708848715509039273e+00
1.515151515151515194e-01 3.030303030303030387e-02 5.535055350553505171e+00 5.758157389635316648e+00
1.000000000000000056e-01 0.000000000000000000e+00 5.203816131830008906e+00 5.660377358490565669e+00
7.499999999999999722e-02 0.000000000000000000e+00 5.400540054005400492e+00 5.741626794258372968e+00
7.865168539325842478e-02 1.123595505617977497e-02 4.815409309791331971e+00 5.519779208831646855e+00
8.620689655172414367e-02 1.724137931034482735e-02 5.190311418685120692e+00 5.692599620493358437e+00
1.326530612244898044e-01 1.020408163265306041e-02 4.803843074459567930e+00 5.474452554744525301e+00
5.479452054794520244e-02 0.000000000000000000e+00 4.971002485501243129e+00 5.597014925373134275e+00
1.176470588235294101e-01 0.000000000000000000e+00 5.097706032285471700e+00 5.628517823639774598e+00
2.702702702702702853e-02 0.000000000000000000e+00 4.958677685950413583e+00 5.581395348837209447e+00
1.159420289855072478e-01 1.449275362318840597e-02 5.084745762711864181e+00 5.581395348837209447e+00
6.250000000000000000e-02 0.000000000000000000e+00 5.084745762711864181e+00 5.644402634054562995e+00
9.803921568627450844e-02 0.000000000000000000e+00 5.272407732864675012e+00 5.692599620493358437e+00
8.333333333333332871e-02 0.000000000000000000e+00 5.459508644222020202e+00 5.791505791505791478e+00
8.955223880597014408e-02 0.000000000000000000e+00 5.084745762711864181e+00 5.597014925373134275e+00
1.454545454545454475e-01 0.000000000000000000e+00 5.258545135845749563e+00 5.692599620493358437e+00
3.773584905660377214e-02 0.000000000000000000e+00 5.217391304347826164e+00 5.741626794258372968e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.217391304347826164e+00 5.660377358490565669e+00
7.792207792207792028e-02 0.000000000000000000e+00 4.971002485501243129e+00 5.519779208831646855e+00
9.677419354838709409e-02 0.000000000000000000e+00 5.136986301369862673e+00 5.644402634054562995e+00
1.375000000000000111e-01 0.000000000000000000e+00 5.008347245409015436e+00 5.489478499542543410e+00
1.230769230769230838e-01 0.000000000000000000e+00 5.136986301369862673e+00 5.581395348837209447e+00
9.615384615384615918e-02 0.000000000000000000e+00 5.258545135845749563e+00 5.644402634054562995e+00
1.111111111111111049e-01 2.222222222222222307e-02 5.357142857142856762e+00 5.692599620493358437e+00
6.382978723404254817e-02 0.000000000000000000e+00 5.300353356890459722e+00 5.741626794258372968e+00
9.523809523809523281e-02 0.000000000000000000e+00 5.385996409335727542e+00 5.725190839694656475e+00
1.025641025641025605e-01 0.000000000000000000e+00 4.995836802664446630e+00 5.581395348837209447e+00
1.333333333333333315e-01 0.000000000000000000e+00 5.565862708719851781e+00 5.808325266214907856e+00
9.375000000000000000e-02 0.000000000000000000e+00 5.110732538330494457e+00 5.612722170252572695e+00
1.499999999999999944e-01 0.000000000000000000e+00 5.203816131830008906e+00 5.628517823639774598e+00
1.188118811881188064e-01 0.000000000000000000e+00 4.758128469468675625e+00 5.489478499542543410e+00
