4.861111111111111188e-02 2.083333333333333218e-02 2.264150943396226356e+00 2.620087336244541376e+00
5.016722408026755980e-02 2.675585284280936407e-02 2.233804914370811634e+00 2.553191489361702260e+00
5.617977528089887485e-02 6.367041198501872945e-02 2.371541501976284660e+00 3.015075376884422287e+00
7.116104868913857018e-02 1.498127340823970054e-02 2.405773857257417880e+00 2.843601895734597207e+00
6.250000000000000000e-02 1.488095238095238013e-02 2.017484868863483438e+00 2.405773857257417880e+00
7.191780821917807820e-02 4.794520547945205213e-02 2.264150943396226356e+00 2.606429192006950668e+00
4.109589041095890183e-02 2.739726027397260122e-02 2.156721782890007155e+00 2.676181980374665592e+00
3.816793893129771104e-02 3.435114503816794063e-02 2.327385570209464571e+00 2.997002997002997216e+00
6.389776357827475772e-02 4.153354632587859252e-02 2.084781097984711451e+00 2.620087336244541376e+00
5.863192182410423281e-02 3.257328990228013088e-02 2.175489485134155299e+00 2.465078060805258708e+00
6.089743589743589619e-02 2.564102564102564014e-02 2.059025394646533780e+00 2.514668901927912703e+00
3.273809523809523975e-02 3.273809523809523975e-02 1.939237233354880408e+00 2.477291494632535063e+00
6.168831168831168804e-02 3.571428571428571230e-02 2.084781097984711451e+00 2.690582959641255822e+00
4.983388704318936907e-02 4.318936877076411801e-02 2.204261572373254818e+00 2.633889376646180835e+00
5.172413793103448204e-02 3.103448275862068922e-02 2.166064981949458623e+00 2.620087336244541376e+00
5.535055350553505504e-02 5.904059040590405733e-02 2.284843869002284755e+00 2.997002997002997216e+00
6.418918918918918581e-02 1.689189189189189283e-02 2.166064981949458623e+00 2.705139765554553488e+00
9.433962264150944077e-02 4.402515723270439968e-02 2.076124567474048277e+00 2.514668901927912703e+00
4.984423676012460919e-02 2.180685358255451609e-02 2.129169623846699722e+00 2.349256068911511175e+00
7.232704402515723052e-02 3.459119496855345838e-02 2.059025394646533780e+00 2.452984464431725353e+00
8.791208791208791895e-02 3.663003663003663174e-02 2.394253790901835544e+00 2.749770852428964130e+00
5.555555555555555247e-02 4.814814814814814825e-02 2.316602316602316414e+00 2.859866539561487286e+00
3.680981595092024800e-02 5.521472392638036852e-02 2.001334222815210229e+00 2.566295979469632282e+00
3.396226415094339562e-02 2.641509433962264258e-02 2.405773857257417880e+00 2.811621368322399395e+00
5.498281786941580651e-02 4.123711340206185488e-02 2.233804914370811634e+00 2.705139765554553488e+00
6.012658227848101389e-02 3.797468354430379861e-02 2.147458840372226341e+00 2.527379949452400965e+00
7.645259938837919989e-02 3.669724770642202039e-02 2.175489485134155299e+00 2.553191489361702260e+00
2.684563758389261687e-02 3.691275167785235123e-02 2.067539627842867045e+00 2.592912705272255813e+00
5.217391304347825803e-02 1.449275362318840597e-02 1.909611712285168572e+00 2.316602316602316414e+00
5.501618122977346148e-02 3.559870550161812336e-02 2.156721782890007155e+00 2.502085070892410279e+00
5.084745762711864736e-02 2.033898305084745617e-02 2.111189303307529741e+00 2.734731084776663490e+00
6.461538461538461620e-02 1.230769230769230768e-02 2.017484868863483438e+00 2.394253790901835544e+00
7.394366197183098455e-02 2.464788732394366036e-02 2.327385570209464571e+00 2.592912705272255813e+00
8.278145695364239054e-02 4.304635761589403753e-02 2.194586686174103907e+00 2.633889376646180835e+00
5.792682926829268580e-02 4.573170731707316972e-02 2.102312543798178002e+00 2.540220152413209309e+00
7.324840764331209952e-02 3.821656050955413858e-02 2.084781097984711451e+00 2.514668901927912703e+00
5.466237942122186694e-02 2.893890675241157437e-02 2.111189303307529741e+00 2.566295979469632282e+00
5.750798722044728195e-02 1.597444089456868943e-02 2.102312543798178002e+00 2.465078060805258708e+00
5.940594059405940319e-02 3.960396039603960444e-02 2.129169623846699722e+00 2.566295979469632282e+00
7.255520504731861886e-02 3.154574132492113381e-02 2.147458840372226341e+00 2.592912705272255813e+00
5.723905723905724219e-02 3.703703703703703498e-02 2.214022140221402424e+00 2.690582959641255822e+00
3.908794788273615289e-02 2.931596091205211640e-02 2.025658338960162119e+00 2.647837599293910049e+00
6.369426751592356661e-02 5.414012738853503370e-02 2.084781097984711451e+00 2.633889376646180835e+00
4.819277108433735191e-02 6.827309236947791404e-02 2.477291494632535063e+00 3.070624360286591692e+00
4.545454545454545581e-02 4.545454545454545581e-02 2.111189303307529741e+00 2.540220152413209309e+00
5.204460966542751033e-02 5.576208178438661622e-02 2.349256068911511175e+00 2.827521206409048027e+00
7.664233576642336121e-02 3.284671532846715480e-02 2.305918524212144494e+00 2.734731084776663490e+00
8.540925266903914848e-02 4.270462633451957424e-02 2.264150943396226356e+00 2.647837599293910049e+00
5.725190839694656308e-02 5.343511450381679267e-02 2.371541501976284660e+00 2.961500493583415494e+00
6.418918918918918581e-02 3.040540540540540709e-02 2.175489485134155299e+00 2.749770852428964130e+00
4.248366013071895597e-02 3.921568627450980338e-02 2.156721782890007155e+00 2.734731084776663490e+00
7.432432432432432845e-02 3.716216216216216423e-02 2.264150943396226356e+00 2.690582959641255822e+00
3.741496598639455773e-02 5.102040816326530726e-02 2.156721782890007155e+00 2.780352177942539527e+00
6.291390728476821403e-02 3.311258278145695622e-02 2.253944402704733285e+00 2.676181980374665592e+00
6.020066889632107177e-02 3.010033444816053588e-02 2.120141342756183711e+00 2.502085070892410279e+00
6.250000000000000000e-02 4.062500000000000139e-02 2.084781097984711451e+00 2.606429192006950668e+00
5.519480519480519237e-02 2.922077922077922010e-02 2.120141342756183711e+00 2.620087336244541376e+00
4.037267080745341602e-02 3.726708074534161586e-02 2.009377093101138545e+00 2.477291494632535063e+00
5.333333333333333676e-02 4.000000000000000083e-02 2.093510118632240236e+00 2.606429192006950668e+00
6.040268456375839229e-02 4.026845637583892357e-02 2.204261572373254818e+00 2.690582959641255822e+00
4.729729729729729992e-02 2.364864864864864996e-02 2.009377093101138545e+00 2.527379949452400965e+00
7.213114754098361170e-02 1.311475409836065573e-02 2.204261572373254818e+00 2.553191489361702260e+00
5.607476635514018620e-02 4.049844236760124366e-02 2.076124567474048277e+00 2.566295979469632282e+00
9.338521400778210246e-02 5.058365758754863883e-02 2.489626556016597547e+00 2.876318312559923207e+00
7.260726072607261161e-02 3.960396039603960444e-02 2.233804914370811634e+00 2.633889376646180835e+00
4.672897196261682068e-02 3.115264797507788161e-02 2.009377093101138545e+00 2.489626556016597547e+00
4.761904761904761640e-02 1.587301587301587213e-02 2.084781097984711451e+00 2.566295979469632282e+00
6.825938566552901265e-02 5.119453924914675602e-02 2.274450341167550960e+00 2.705139765554553488e+00
7.586206896551724033e-02 5.517241379310344751e-02 2.349256068911511175e+00 2.859866539561487286e+00
8.955223880597014408e-02 5.223880597014925187e-02 2.405773857257417880e+00 2.859866539561487286e+00
5.016722408026755980e-02 3.010033444816053588e-02 2.223869532987397868e+00 2.705139765554553488e+00
6.020066889632107177e-02 6.020066889632107177e-02 2.194586686174103907e+00 2.719854941069809406e+00
4.487179487179487197e-02 4.487179487179487197e-02 2.129169623846699722e+00 2.620087336244541376e+00
7.865168539325842478e-02 2.247191011235954994e-02 2.405773857257417880e+00 2.795899347623485465e+00
6.811145510835912853e-02 2.476780185758514080e-02 2.120141342756183711e+00 2.371541501976284660e+00
8.999999999999999667e-02 5.000000000000000278e-02 2.194586686174103907e+00 2.620087336244541376e+00
8.450704225352112520e-02 3.521126760563380448e-02 2.405773857257417880e+00 2.780352177942539527e+00
6.137184115523465489e-02 2.527075812274368061e-02 2.316602316602316414e+00 2.795899347623485465e+00
5.572755417956656160e-02 2.786377708978328080e-02 1.985440105890138973e+00 2.553191489361702260e+00
6.506849315068492789e-02 3.082191780821917637e-02 2.214022140221402424e+00 2.633889376646180835e+00
6.984126984126984294e-02 3.809523809523809867e-02 2.166064981949458623e+00 2.690582959641255822e+00
5.653710247349823248e-02 2.826855123674911624e-02 2.147458840372226341e+00 2.705139765554553488e+00
3.761755485893417128e-02 3.134796238244513811e-02 2.084781097984711451e+00 2.592912705272255813e+00
3.966005665722379531e-02 4.249291784702549646e-02 1.916932907348242843e+00 2.429149797570850033e+00
3.915662650602409756e-02 5.120481927710843206e-02 2.001334222815210229e+00 2.441008950366151176e+00
6.481481481481481122e-02 4.012345679012345456e-02 2.042205582028590705e+00 2.452984464431725353e+00
5.681818181818181629e-02 2.651515151515151589e-02 2.382843526608419360e+00 2.734731084776663490e+00
4.184100418410041655e-02 4.602510460251046237e-02 2.592912705272255813e+00 3.208556149732620266e+00
5.498281786941580651e-02 4.123711340206185488e-02 2.138275124732715415e+00 2.859866539561487286e+00
4.458598726114649385e-02 2.866242038216560567e-02 2.129169623846699722e+00 2.514668901927912703e+00
7.766990291262135249e-02 3.559870550161812336e-02 2.156721782890007155e+00 2.441008950366151176e+00
4.938271604938271331e-02 4.629629629629629373e-02 2.050580997949419171e+00 2.606429192006950668e+00
4.710144927536231985e-02 2.536231884057971175e-02 2.166064981949458623e+00 2.647837599293910049e+00
5.734767025089605730e-02 3.942652329749103679e-02 2.274450341167550960e+00 2.764976958525345641e+00
4.123711340206185488e-02 5.498281786941580651e-02 2.214022140221402424e+00 2.705139765554553488e+00
5.319148936170212810e-02 4.964539007092198808e-02 2.175489485134155299e+00 2.979145978152929697e+00
5.244755244755244794e-02 4.545454545454545581e-02 2.223869532987397868e+00 2.719854941069809406e+00
5.102040816326530726e-02 2.721088435374149558e-02 2.175489485134155299e+00 2.540220152413209309e+00
4.861111111111111188e-02 4.166666666666666435e-02 2.138275124732715415e+00 2.795899347623485465e+00
1.079136690647481966e-01 2.877697841726618855e-02 2.441008950366151176e+00 2.734731084776663490e+00
4.643962848297213813e-02 3.405572755417956426e-02 2.025658338960162119e+00 2.441008950366151176e+00
4.761904761904761640e-02 2.857142857142857054e-02 2.001334222815210229e+00 2.527379949452400965e+00
6.498194945848374815e-02 4.332129963898916775e-02 2.338269680436476872e+00 2.734731084776663490e+00
7.392996108949416445e-02 4.280155642023346363e-02 2.327385570209464571e+00 2.979145978152929697e+00
3.606557377049180585e-02 4.918032786885245811e-02 2.175489485134155299e+00 2.579535683576956284e+00
6.849315068493150305e-02 3.767123287671232668e-02 2.156721782890007155e+00 2.540220152413209309e+00
6.643356643356643221e-02 4.895104895104895187e-02 2.194586686174103907e+00 2.705139765554553488e+00
6.734006734006733885e-02 1.346801346801346742e-02 2.111189303307529741e+00 2.592912705272255813e+00
5.341246290801186791e-02 1.780415430267062379e-02 2.009377093101138545e+00 2.441008950366151176e+00
6.230529595015576322e-02 2.180685358255451609e-02 2.156721782890007155e+00 2.382843526608419360e+00
4.421768707482993249e-02 3.741496598639455773e-02 2.156721782890007155e+00 2.690582959641255822e+00
4.605263157894736586e-02 3.618421052631579093e-02 2.166064981949458623e+00 2.477291494632535063e+00
5.501618122977346148e-02 2.912621359223301065e-02 2.214022140221402424e+00 2.553191489361702260e+00
6.644518272425249672e-02 3.654485049833887389e-02 2.120141342756183711e+00 2.734731084776663490e+00
3.202846975088968068e-02 4.270462633451957424e-02 2.156721782890007155e+00 2.633889376646180835e+00
5.128205128205128027e-02 3.846153846153846367e-02 2.093510118632240236e+00 2.606429192006950668e+00
6.269592476489027622e-02 3.448275862068965469e-02 2.129169623846699722e+00 2.579535683576956284e+00
4.815864022662889182e-02 2.549575070821529649e-02 1.887979861548143568e+00 2.360346184107002365e+00
6.250000000000000000e-02 3.618421052631579093e-02 2.111189303307529741e+00 2.633889376646180835e+00
7.432432432432432845e-02 5.405405405405405705e-02 2.214022140221402424e+00 2.620087336244541376e+00
8.360128617363343784e-02 5.144694533762057820e-02 2.233804914370811634e+00 2.553191489361702260e+00
6.472491909385112707e-02 4.207119741100323607e-02 2.156721782890007155e+00 2.540220152413209309e+00
5.846153846153846062e-02 3.384615384615384526e-02 2.093510118632240236e+00 2.452984464431725353e+00
6.779661016949152519e-02 4.745762711864406902e-02 2.194586686174103907e+00 2.749770852428964130e+00
4.929577464788732072e-02 4.225352112676056260e-02 2.233804914370811634e+00 2.719854941069809406e+00
6.143344709897610723e-02 3.412969283276450633e-02 2.274450341167550960e+00 2.876318312559923207e+00
5.537459283387621833e-02 4.234527687296416737e-02 2.033898305084745672e+00 2.620087336244541376e+00
6.617647058823529493e-02 2.941176470588235253e-02 2.316602316602316414e+00 2.827521206409048027e+00
5.806451612903226062e-02 9.677419354838710103e-03 2.129169623846699722e+00 2.489626556016597547e+00
9.293680297397768908e-02 2.973977695167286106e-02 2.417405318291700134e+00 2.827521206409048027e+00
2.364864864864864996e-02 5.067567567567567849e-02 2.120141342756183711e+00 2.764976958525345641e+00
7.012195121951220189e-02 3.353658536585366057e-02 2.067539627842867045e+00 2.465078060805258708e+00
4.716981132075472039e-02 2.515723270440251708e-02 2.050580997949419171e+00 2.579535683576956284e+00
4.560260586319218185e-02 3.257328990228013088e-02 2.156721782890007155e+00 2.566295979469632282e+00
4.854368932038834877e-02 5.177993527508090860e-02 2.138275124732715415e+00 2.690582959641255822e+00
7.560137457044673048e-02 4.123711340206185488e-02 2.194586686174103907e+00 2.633889376646180835e+00
5.762711864406779710e-02 5.084745762711864736e-02 2.204261572373254818e+00 2.719854941069809406e+00
8.090614886731391231e-02 2.265372168284789794e-02 2.129169623846699722e+00 2.579535683576956284e+00
5.882352941176470507e-02 4.117647058823529355e-02 1.985440105890138973e+00 2.465078060805258708e+00
4.513888888888888812e-02 5.555555555555555247e-02 2.156721782890007155e+00 2.633889376646180835e+00
6.930693069306931298e-02 2.640264026402640296e-02 2.156721782890007155e+00 2.620087336244541376e+00
6.089743589743589619e-02 4.807692307692307959e-02 2.050580997949419171e+00 2.620087336244541376e+00
4.024767801857585120e-02 3.095975232198142427e-02 1.969796454366382177e+00 2.527379949452400965e+00
7.037037037037037479e-02 2.222222222222222307e-02 2.394253790901835544e+00 2.705139765554553488e+00
5.653710247349823248e-02 4.946996466431095169e-02 2.316602316602316414e+00 2.690582959641255822e+00
2.941176470588235253e-02 3.267973856209150513e-02 2.084781097984711451e+00 2.795899347623485465e+00
8.695652173913043237e-02 3.623188405797101580e-02 2.452984464431725353e+00 2.705139765554553488e+00
3.691275167785235123e-02 4.026845637583892357e-02 2.138275124732715415e+00 2.827521206409048027e+00
5.810397553516819663e-02 2.752293577981651529e-02 2.059025394646533780e+00 2.452984464431725353e+00
9.266409266409265932e-02 3.861003861003860921e-02 2.489626556016597547e+00 2.827521206409048027e+00
5.033557046979865446e-02 3.355704697986577195e-02 2.111189303307529741e+00 2.661934338952972379e+00
6.289308176100628922e-02 3.144654088050314461e-02 2.067539627842867045e+00 2.592912705272255813e+00
7.766990291262135249e-02 4.854368932038834877e-02 2.120141342756183711e+00 2.764976958525345641e+00
4.918032786885245811e-02 4.262295081967212851e-02 2.111189303307529741e+00 2.734731084776663490e+00
5.555555555555555247e-02 2.430555555555555594e-02 2.194586686174103907e+00 2.705139765554553488e+00
5.263157894736841813e-02 1.973684210526315680e-02 2.138275124732715415e+00 2.540220152413209309e+00
5.090909090909091078e-02 3.636363636363636187e-02 2.274450341167550960e+00 2.827521206409048027e+00
4.697986577181208212e-02 3.020134228187919614e-02 2.166064981949458623e+00 2.827521206409048027e+00
4.984423676012460919e-02 4.049844236760124366e-02 2.076124567474048277e+00 2.566295979469632282e+00
7.086614173228346358e-02 3.149606299212598381e-02 2.514668901927912703e+00 2.876318312559923207e+00
4.316546762589928282e-02 2.517985611510791324e-02 2.253944402704733285e+00 2.647837599293910049e+00
4.193548387096774493e-02 3.870967741935484041e-02 2.001334222815210229e+00 2.592912705272255813e+00
5.423728813559321876e-02 4.745762711864406902e-02 2.253944402704733285e+00 2.719854941069809406e+00
4.220779220779220797e-02 1.623376623376623223e-02 2.076124567474048277e+00 2.553191489361702260e+00
6.172839506172839164e-02 2.469135802469135665e-02 2.059025394646533780e+00 2.441008950366151176e+00
4.320987654320987414e-02 4.012345679012345456e-02 1.985440105890138973e+00 2.477291494632535063e+00
7.051282051282051211e-02 3.205128205128204844e-02 2.147458840372226341e+00 2.579535683576956284e+00
5.607476635514018620e-02 3.738317757009345516e-02 2.025658338960162119e+00 2.429149797570850033e+00
7.744107744107743552e-02 3.030303030303030387e-02 2.184996358339402978e+00 2.606429192006950668e+00
4.467353951890034452e-02 4.467353951890034452e-02 2.204261572373254818e+00 2.719854941069809406e+00
5.228758169934640682e-02 3.267973856209150513e-02 2.093510118632240236e+00 2.452984464431725353e+00
6.810035842293907238e-02 4.301075268817204644e-02 2.295332823259372823e+00 2.876318312559923207e+00
5.666666666666666380e-02 2.666666666666666838e-02 2.093510118632240236e+00 2.477291494632535063e+00
4.692082111436950143e-02 3.519061583577712954e-02 2.009377093101138545e+00 2.502085070892410279e+00
8.247422680412370977e-02 3.092783505154639290e-02 2.274450341167550960e+00 2.620087336244541376e+00
6.188925081433224729e-02 2.280130293159609092e-02 2.175489485134155299e+00 2.579535683576956284e+00
3.809523809523809867e-02 2.539682539682539680e-02 1.977587343441002066e+00 2.540220152413209309e+00
6.040268456375839229e-02 3.020134228187919614e-02 2.138275124732715415e+00 2.690582959641255822e+00
6.884057971014492794e-02 4.710144927536231985e-02 2.327385570209464571e+00 2.749770852428964130e+00
2.580645161290322578e-02 2.258064516129032126e-02 2.017484868863483438e+00 2.827521206409048027e+00
5.015673981191222375e-02 4.702194357366771410e-02 1.993355481727574707e+00 2.579535683576956284e+00
5.797101449275362389e-02 3.260869565217391214e-02 2.349256068911511175e+00 2.859866539561487286e+00
3.503184713375796094e-02 4.140127388535031622e-02 2.059025394646533780e+00 2.661934338952972379e+00
3.928571428571428492e-02 3.214285714285713969e-02 2.316602316602316414e+00 2.749770852428964130e+00
4.984423676012460919e-02 4.672897196261682068e-02 2.084781097984711451e+00 2.553191489361702260e+00
7.615894039735099375e-02 3.311258278145695622e-02 2.233804914370811634e+00 2.633889376646180835e+00
5.750798722044728195e-02 3.833865814696485463e-02 2.111189303307529741e+00 2.502085070892410279e+00
4.270462633451957424e-02 2.846975088967971385e-02 2.253944402704733285e+00 2.719854941069809406e+00
6.070287539936101984e-02 2.555910543130990309e-02 2.076124567474048277e+00 2.514668901927912703e+00
5.846153846153846062e-02 1.538461538461538547e-02 1.993355481727574707e+00 2.405773857257417880e+00
4.713804713804713858e-02 1.683501683501683471e-02 2.204261572373254818e+00 2.592912705272255813e+00
5.226480836236933880e-02 3.135888501742160189e-02 2.274450341167550960e+00 2.795899347623485465e+00
7.843137254901960675e-02 3.921568627450980338e-02 2.204261572373254818e+00 2.719854941069809406e+00
6.832298136645963138e-02 3.105590062111801206e-02 2.001334222815210229e+00 2.465078060805258708e+00
4.477611940298507204e-02 3.582089552238806179e-02 2.059025394646533780e+00 2.305918524212144494e+00
6.854838709677418818e-02 3.629032258064516375e-02 2.540220152413209309e+00 2.979145978152929697e+00
6.325301204819276657e-02 3.915662650602409756e-02 2.129169623846699722e+00 2.429149797570850033e+00
6.779661016949152519e-02 2.711864406779660938e-02 2.166064981949458623e+00 2.633889376646180835e+00
4.934210526315789547e-02 2.960526315789473520e-02 2.175489485134155299e+00 2.843601895734597207e+00
6.369426751592356661e-02 6.050955414012738898e-02 2.129169623846699722e+00 2.452984464431725353e+00
7.717041800643087424e-02 2.250803858520900383e-02 2.156721782890007155e+00 2.489626556016597547e+00
6.306306306306305731e-02 3.303303303303303101e-02 2.017484868863483438e+00 2.394253790901835544e+00
6.907894736842105921e-02 3.289473684210526133e-02 2.084781097984711451e+00 2.676181980374665592e+00
5.119453924914675602e-02 3.071672354948805361e-02 2.147458840372226341e+00 2.705139765554553488e+00
4.575163398692810163e-02 3.921568627450980338e-02 2.111189303307529741e+00 2.553191489361702260e+00
4.054054054054054279e-02 4.054054054054054279e-02 2.166064981949458623e+00 2.764976958525345641e+00
5.298013245033112578e-02 3.311258278145695622e-02 2.138275124732715415e+00 2.566295979469632282e+00
2.597402597402597574e-02 4.545454545454545581e-02 2.102312543798178002e+00 2.719854941069809406e+00
5.300353356890459555e-02 2.473498233215547584e-02 2.284843869002284755e+00 2.661934338952972379e+00
