6.410256410256409687e-02 5.128205128205128027e-02 3.750000000000000000e+00 4.029550033579583967e+00
9.868421052631579093e-02 2.631578947368420907e-02 3.376477208778840833e+00 3.757044458359423800e+00
9.790209790209790375e-02 6.993006993006993521e-02 3.488372093023255793e+00 3.851091142490372210e+00
6.153846153846154188e-02 5.384615384615384914e-02 3.601440576230492407e+00 3.989361702127659726e+00
7.580174927113703109e-02 4.373177842565597467e-02 3.172924378635642473e+00 3.621001810500905194e+00
8.187134502923976154e-02 3.216374269005847775e-02 3.198294243070362253e+00 3.601440576230492407e+00
7.523510971786834256e-02 4.702194357366771410e-02 3.255561584373304562e+00 3.715170278637770718e+00
9.157509157509156894e-02 4.761904761904761640e-02 3.506721215663354929e+00 3.911342894393742053e+00
4.705882352941176405e-02 2.647058823529411728e-02 3.138075313807531241e+00 3.556609365737996242e+00
8.646616541353382979e-02 4.135338345864661425e-02 3.582089552238806096e+00 3.873466752743705666e+00
8.766233766233766378e-02 7.142857142857142461e-02 3.359462486002239512e+00 3.865979381443299001e+00
1.031249999999999944e-01 5.000000000000000278e-02 3.320420586607637059e+00 3.701418877236273719e+00
7.246376811594203160e-02 4.710144927536231985e-02 3.506721215663354929e+00 3.911342894393742053e+00
7.012195121951220189e-02 4.268292682926829590e-02 3.282275711159737597e+00 3.660768761439902264e+00
9.235668789808916535e-02 7.006369426751592189e-02 3.320420586607637059e+00 3.654080389768574744e+00
6.603773584905660299e-02 2.201257861635219984e-02 3.293084522502744083e+00 3.667481662591686842e+00
9.333333333333333759e-02 2.000000000000000042e-02 3.411028993746446858e+00 3.750000000000000000e+00
7.662835249042145025e-02 3.448275862068965469e-02 3.569303985722783956e+00 3.911342894393742053e+00
1.034482758620689641e-01 1.253918495297805594e-02 3.387916431394692118e+00 3.667481662591686842e+00
7.317073170731706877e-02 5.487804878048780505e-02 3.260869565217391131e+00 3.667481662591686842e+00
1.172161172161172160e-01 5.128205128205128027e-02 3.537735849056603765e+00 3.926701570680628084e+00
9.774436090225563367e-02 6.390977443609022202e-02 3.575685339690107156e+00 4.029550033579583967e+00
7.823129251700680631e-02 7.823129251700680631e-02 3.405221339387060286e+00 3.880983182406209764e+00
9.352517985611510931e-02 5.035971223021582649e-02 3.500583430571762023e+00 3.865979381443299001e+00
9.354838709677419650e-02 4.838709677419354704e-02 3.337041156840934164e+00 3.687768899815611512e+00
1.263157894736842146e-01 5.614035087719298350e-02 3.550295857988165604e+00 3.836317135549871971e+00
1.050724637681159368e-01 3.260869565217391214e-02 3.544004725339633843e+00 3.828972559029993672e+00
1.114754098360655754e-01 5.573770491803278770e-02 3.434459072696050441e+00 3.757044458359423800e+00
1.160409556313993229e-01 6.143344709897610723e-02 3.464203233256351044e+00 3.851091142490372210e+00
9.939759036144578397e-02 5.421686746987951916e-02 3.303964757709251021e+00 3.601440576230492407e+00
8.802816901408450079e-02 5.281690140845070325e-02 3.525264394829612069e+00 3.858520900321543490e+00
9.933774834437085477e-02 5.298013245033112578e-02 3.405221339387060286e+00 3.750000000000000000e+00
1.307189542483660205e-01 4.901960784313725422e-02 3.405221339387060286e+00 3.729024238657551393e+00
9.328358208955224440e-02 6.716417910447761153e-02 3.519061583577712593e+00 3.981420039814200340e+00
7.692307692307692735e-02 4.166666666666666435e-02 3.337041156840934164e+00 3.729024238657551393e+00
1.151079136690647542e-01 3.597122302158273222e-02 3.537735849056603765e+00 3.911342894393742053e+00
8.709677419354838745e-02 4.838709677419354704e-02 3.359462486002239512e+00 3.771213073538655092e+00
8.978328173374612586e-02 4.953560371517028160e-02 3.325942350332594444e+00 3.701418877236273719e+00
9.642857142857143293e-02 7.142857142857142461e-02 3.494467093768200527e+00 3.957783641160949717e+00
9.420289855072463969e-02 3.260869565217391214e-02 3.494467093768200527e+00 3.814367450731086961e+00
9.944751381215469199e-02 5.801104972375690366e-02 3.167898627243928011e+00 3.634161114476075038e+00
9.059233449477352429e-02 4.181184668989547382e-02 3.446295232624928317e+00 3.785488958990536279e+00
9.333333333333333759e-02 4.333333333333333481e-02 3.422703936109526612e+00 3.785488958990536279e+00
8.070175438596491335e-02 6.315789473684210731e-02 3.464203233256351044e+00 3.836317135549871971e+00
6.578947368421052266e-02 4.605263157894736586e-02 3.331482509716824136e+00 3.722084367245657610e+00
5.645161290322580488e-02 5.645161290322580488e-02 3.607937462417317942e+00 4.062288422477996264e+00
9.056603773584905037e-02 4.528301886792452519e-02 3.621001810500905194e+00 3.919007184846505343e+00
7.796610169491526021e-02 3.389830508474576259e-02 3.399433427762039717e+00 3.757044458359423800e+00
1.041009463722397527e-01 5.993690851735015979e-02 3.365114974761637789e+00 3.742981908920773648e+00
7.638888888888889506e-02 3.125000000000000000e-02 3.416856492027334991e+00 3.799873337555415009e+00
1.188811188811188801e-01 4.545454545454545581e-02 3.525264394829612069e+00 3.865979381443299001e+00
8.026755852842809569e-02 6.020066889632107177e-02 3.405221339387060286e+00 3.735990037359900207e+00
1.254019292604501568e-01 7.073954983922829676e-02 3.422703936109526612e+00 3.708281829419036058e+00
1.036789297658862880e-01 6.688963210702340845e-02 3.428571428571428381e+00 3.771213073538655092e+00
8.668730650154798933e-02 6.191950464396284853e-02 3.287671232876712146e+00 3.722084367245657610e+00
1.016949152542372947e-01 4.745762711864406902e-02 3.422703936109526612e+00 3.735990037359900207e+00
1.060171919770773602e-01 7.449856733524355679e-02 3.208556149732620266e+00 3.614457831325301296e+00
9.090909090909091161e-02 5.387205387205386969e-02 3.428571428571428381e+00 3.807106598984771662e+00
9.278350515463917869e-02 4.123711340206185488e-02 3.440366972477064245e+00 3.836317135549871971e+00
1.182432432432432429e-01 5.743243243243243562e-02 3.464203233256351044e+00 3.828972559029993672e+00
6.666666666666666574e-02 2.727272727272727140e-02 3.239740820734341220e+00 3.667481662591686842e+00
1.145510835913312736e-01 5.882352941176470507e-02 3.353828954723309330e+00 3.771213073538655092e+00
1.032258064516129031e-01 4.193548387096774493e-02 3.370786516853932380e+00 3.735990037359900207e+00
7.861635220125785806e-02 3.773584905660377214e-02 3.331482509716824136e+00 3.621001810500905194e+00
9.574468085106382920e-02 4.609929078014184112e-02 3.531489111241906897e+00 3.836317135549871971e+00
1.071428571428571369e-01 5.714285714285714107e-02 3.494467093768200527e+00 3.843689942344650667e+00
1.035714285714285782e-01 5.357142857142856845e-02 3.512880562060889833e+00 3.888528839922229530e+00
1.168384879725085923e-01 4.123711340206185488e-02 3.500583430571762023e+00 3.858520900321543490e+00
8.722741433021806434e-02 5.295950155763239769e-02 3.337041156840934164e+00 3.708281829419036058e+00
9.708737864077669755e-02 2.265372168284789794e-02 3.376477208778840833e+00 3.722084367245657610e+00
1.087866108786610941e-01 3.765690376569037767e-02 3.771213073538655092e+00 4.070556309362279634e+00
5.226480836236933880e-02 3.484320557491289022e-02 3.458213256484149678e+00 3.821656050955414052e+00
9.440559440559440074e-02 5.244755244755244794e-02 3.458213256484149678e+00 3.865979381443299001e+00
8.150470219435736186e-02 4.388714733542319751e-02 3.293084522502744083e+00 3.715170278637770718e+00
9.964412811387900193e-02 3.558718861209964751e-02 3.512880562060889833e+00 3.828972559029993672e+00
8.895705521472392630e-02 7.668711656441717928e-02 3.250270855904658696e+00 3.694581280788177491e+00
1.040892193308550207e-01 5.576208178438661622e-02 3.582089552238806096e+00 3.981420039814200340e+00
1.091549295774647821e-01 7.042253521126760896e-02 3.544004725339633843e+00 3.792667509481668642e+00
7.167235494880545843e-02 4.095563139931740482e-02 3.399433427762039717e+00 3.843689942344650667e+00
7.092198581560284210e-02 3.546099290780142105e-02 3.434459072696050441e+00 3.836317135549871971e+00
1.126279863481228632e-01 4.778156996587031025e-02 3.482298316889147038e+00 3.750000000000000000e+00
8.741258741258740861e-02 4.895104895104895187e-02 3.470213996529786016e+00 3.799873337555415009e+00
6.953642384105959695e-02 4.304635761589403753e-02 3.353828954723309330e+00 3.799873337555415009e+00
9.868421052631579093e-02 3.289473684210526133e-02 3.393665158371040658e+00 3.722084367245657610e+00
9.567901234567900703e-02 3.086419753086419582e-02 3.303964757709251021e+00 3.680981595092024605e+00
9.897610921501706627e-02 4.778156996587031025e-02 3.440366972477064245e+00 3.828972559029993672e+00
7.518796992481202590e-02 3.007518796992481036e-02 3.544004725339633843e+00 3.888528839922229530e+00
8.865248226950354915e-02 4.964539007092198808e-02 3.500583430571762023e+00 3.836317135549871971e+00
1.428571428571428492e-01 3.869047619047619180e-02 3.325942350332594444e+00 3.594967046135410627e+00
8.940397350993377346e-02 3.642384105960264767e-02 3.387916431394692118e+00 3.742981908920773648e+00
9.056603773584905037e-02 3.396226415094339562e-02 3.556609365737996242e+00 3.821656050955414052e+00
1.020408163265306145e-01 4.081632653061224164e-02 3.428571428571428381e+00 3.722084367245657610e+00
9.025270758122744263e-02 5.776173285198556162e-02 3.476245654692931453e+00 3.880983182406209764e+00
9.236947791164658306e-02 4.016064257028112428e-02 3.660768761439902264e+00 4.029550033579583967e+00
9.152542372881355970e-02 4.067796610169491234e-02 3.440366972477064245e+00 3.771213073538655092e+00
7.612456747404844348e-02 2.422145328719723170e-02 3.434459072696050441e+00 3.836317135549871971e+00
8.880308880308880604e-02 4.247104247104246944e-02 3.582089552238806096e+00 4.029550033579583967e+00
7.033639143730886778e-02 3.669724770642202039e-02 3.234501347708894858e+00 3.627569528415961475e+00
9.965635738831615797e-02 3.092783505154639290e-02 3.440366972477064245e+00 3.799873337555415009e+00
9.120521172638436369e-02 5.863192182410423281e-02 3.393665158371040658e+00 3.778337531486146261e+00
9.567901234567900703e-02 6.790123456790123080e-02 3.320420586607637059e+00 3.722084367245657610e+00
7.251908396946564472e-02 3.053435114503816675e-02 3.569303985722783956e+00 3.942181340341655904e+00
9.756097560975610095e-02 5.487804878048780505e-02 3.255561584373304562e+00 3.674219228413961869e+00
6.440677966101694685e-02 3.728813559322034094e-02 3.359462486002239512e+00 3.814367450731086961e+00
1.144781144781144844e-01 6.734006734006733885e-02 3.476245654692931453e+00 3.843689942344650667e+00
8.000000000000000167e-02 4.363636363636363980e-02 3.500583430571762023e+00 3.880983182406209764e+00
1.021126760563380309e-01 3.169014084507042195e-02 3.494467093768200527e+00 3.851091142490372210e+00
8.083832335329341201e-02 4.491017964071856300e-02 3.244997295835586826e+00 3.647416413373860244e+00
7.926829268292683028e-02 5.182926829268292429e-02 3.250270855904658696e+00 3.654080389768574744e+00
7.407407407407406996e-02 3.333333333333333287e-02 3.519061583577712593e+00 3.919007184846505343e+00
1.121495327102803724e-01 6.230529595015576322e-02 3.348214285714285587e+00 3.750000000000000000e+00
9.868421052631579093e-02 3.947368421052631360e-02 3.393665158371040658e+00 3.764115432873274880e+00
1.194968553459119509e-01 5.660377358490566169e-02 3.365114974761637789e+00 3.742981908920773648e+00
8.709677419354838745e-02 5.161290322580645157e-02 3.342618384401114362e+00 3.764115432873274880e+00
7.766990291262135249e-02 7.119741100323624672e-02 3.337041156840934164e+00 3.742981908920773648e+00
7.739938080495356587e-02 3.715170278637770773e-02 3.287671232876712146e+00 3.660768761439902264e+00
8.609271523178807506e-02 5.298013245033112578e-02 3.422703936109526612e+00 3.764115432873274880e+00
9.125475285171102957e-02 4.182509505703421726e-02 3.594967046135410627e+00 3.942181340341655904e+00
1.153846153846153910e-01 7.692307692307692735e-02 3.621001810500905194e+00 3.973509933774834302e+00
7.070707070707070441e-02 3.703703703703703498e-02 3.428571428571428381e+00 3.807106598984771662e+00
7.317073170731706877e-02 5.574912891986062713e-02 3.446295232624928317e+00 3.807106598984771662e+00
1.035714285714285782e-01 6.071428571428571369e-02 3.531489111241906897e+00 3.903708523096942162e+00
6.862745098039216285e-02 6.209150326797385766e-02 3.314917127071823177e+00 3.764115432873274880e+00
7.836990595611285915e-02 2.507836990595611187e-02 3.309431880860452146e+00 3.674219228413961869e+00
7.763975155279502494e-02 5.900621118012422395e-02 3.309431880860452146e+00 3.687768899815611512e+00
8.441558441558441594e-02 6.168831168831168804e-02 3.365114974761637789e+00 3.742981908920773648e+00
6.451612903225806273e-02 5.483870967741935609e-02 3.342618384401114362e+00 3.750000000000000000e+00
1.192307692307692374e-01 3.076923076923077094e-02 3.621001810500905194e+00 3.903708523096942162e+00
8.668730650154798933e-02 4.024767801857585120e-02 3.271537622682660906e+00 3.674219228413961869e+00
8.157099697885196454e-02 4.229607250755287179e-02 3.255561584373304562e+00 3.701418877236273719e+00
6.774193548387097419e-02 6.451612903225806273e-02 3.320420586607637059e+00 3.750000000000000000e+00
6.859205776173285529e-02 8.664259927797833549e-02 3.464203233256351044e+00 3.981420039814200340e+00
8.888888888888889228e-02 4.444444444444444614e-02 3.537735849056603765e+00 3.957783641160949717e+00
8.100558659217876878e-02 5.027932960893854997e-02 3.138075313807531241e+00 3.575685339690107156e+00
6.811145510835912853e-02 5.263157894736841813e-02 3.276897870016384662e+00 3.640776699029126373e+00
9.756097560975610095e-02 4.878048780487805047e-02 3.470213996529786016e+00 3.828972559029993672e+00
4.697986577181208212e-02 5.033557046979865446e-02 3.353828954723309330e+00 3.785488958990536279e+00
8.988764044943819975e-02 4.494382022471909988e-02 3.556609365737996242e+00 3.865979381443299001e+00
1.073619631901840538e-01 7.361963190184049599e-02 3.370786516853932380e+00 3.687768899815611512e+00
7.829181494661921481e-02 4.626334519572953413e-02 3.458213256484149678e+00 3.896103896103896069e+00
9.342560553633218190e-02 5.882352941176470507e-02 3.494467093768200527e+00 3.865979381443299001e+00
1.201413427561837388e-01 4.946996466431095169e-02 3.500583430571762023e+00 3.926701570680628084e+00
1.077441077441077394e-01 2.020202020202020374e-02 3.470213996529786016e+00 3.729024238657551393e+00
7.194244604316546443e-02 4.316546762589928282e-02 3.416856492027334991e+00 3.851091142490372210e+00
1.086261980830670881e-01 5.431309904153354406e-02 3.359462486002239512e+00 3.735990037359900207e+00
7.384615384615385303e-02 5.230769230769230504e-02 3.266194882961349855e+00 3.660768761439902264e+00
1.081081081081081141e-01 7.335907335907336513e-02 3.621001810500905194e+00 3.942181340341655904e+00
8.362369337979094763e-02 3.832752613240417855e-02 3.464203233256351044e+00 3.821656050955414052e+00
1.104815864022662825e-01 2.832861189801699764e-02 3.172924378635642473e+00 3.569303985722783956e+00
8.414239482200647213e-02 4.854368932038834877e-02 3.365114974761637789e+00 3.729024238657551393e+00
1.036585365853658486e-01 5.182926829268292429e-02 3.293084522502744083e+00 3.654080389768574744e+00
6.562500000000000278e-02 5.000000000000000278e-02 3.250270855904658696e+00 3.674219228413961869e+00
6.440677966101694685e-02 4.745762711864406902e-02 3.399433427762039717e+00 3.821656050955414052e+00
5.900621118012422395e-02 4.037267080745341602e-02 3.255561584373304562e+00 3.640776699029126373e+00
9.863945578231292366e-02 4.761904761904761640e-02 3.428571428571428381e+00 3.792667509481668642e+00
8.441558441558441594e-02 5.844155844155844021e-02 3.359462486002239512e+00 3.792667509481668642e+00
6.557377049180328210e-02 4.918032786885245811e-02 3.353828954723309330e+00 3.715170278637770718e+00
7.526881720430107781e-02 4.301075268817204644e-02 3.440366972477064245e+00 3.799873337555415009e+00
7.719298245614035492e-02 5.964912280701754194e-02 3.470213996529786016e+00 3.836317135549871971e+00
9.677419354838709409e-02 4.659498207885304916e-02 3.470213996529786016e+00 3.949967083607636820e+00
7.756232686980608915e-02 2.770083102493074712e-02 3.143006809848087890e+00 3.519061583577712593e+00
1.010101010101010083e-01 6.397306397306397330e-02 3.422703936109526612e+00 3.843689942344650667e+00
9.120521172638436369e-02 4.234527687296416737e-02 3.370786516853932380e+00 3.785488958990536279e+00
7.861635220125785806e-02 3.144654088050314461e-02 3.271537622682660906e+00 3.634161114476075038e+00
7.547169811320754429e-02 4.402515723270439968e-02 3.293084522502744083e+00 3.660768761439902264e+00
1.007462686567164173e-01 5.597014925373134525e-02 3.537735849056603765e+00 3.911342894393742053e+00
6.644518272425249672e-02 4.983388704318936907e-02 3.325942350332594444e+00 3.742981908920773648e+00
8.766233766233766378e-02 4.870129870129870364e-02 3.365114974761637789e+00 3.742981908920773648e+00
7.476635514018691031e-02 7.165109034267912180e-02 3.255561584373304562e+00 3.778337531486146261e+00
1.167192429022081979e-01 4.100946372239747811e-02 3.314917127071823177e+00 3.715170278637770718e+00
8.695652173913043237e-02 3.344481605351170422e-02 3.376477208778840833e+00 3.785488958990536279e+00
8.396946564885496289e-02 3.816793893129771104e-02 3.601440576230492407e+00 3.880983182406209764e+00
1.144781144781144844e-01 5.050505050505050414e-02 3.440366972477064245e+00 3.778337531486146261e+00
1.114864864864864857e-01 2.702702702702702853e-02 3.434459072696050441e+00 3.778337531486146261e+00
1.023102310231023132e-01 2.640264026402640296e-02 3.411028993746446858e+00 3.742981908920773648e+00
8.881578947368420907e-02 5.263157894736841813e-02 3.411028993746446858e+00 3.757044458359423800e+00
6.756756756756757132e-02 4.391891891891892136e-02 3.348214285714285587e+00 3.735990037359900207e+00
9.963099630996309630e-02 4.428044280442804126e-02 3.544004725339633843e+00 3.873466752743705666e+00
1.032258064516129031e-01 5.483870967741935609e-02 3.359462486002239512e+00 3.799873337555415009e+00
8.759124087591241281e-02 5.839416058394160391e-02 3.500583430571762023e+00 3.896103896103896069e+00
9.764309764309764272e-02 4.377104377104377303e-02 3.434459072696050441e+00 3.771213073538655092e+00
1.388888888888888951e-01 4.513888888888888812e-02 3.544004725339633843e+00 3.888528839922229530e+00
1.191335740072202165e-01 5.415162454873646142e-02 3.544004725339633843e+00 3.965631196298744054e+00
9.966777408637873814e-02 5.315614617940199460e-02 3.428571428571428381e+00 3.814367450731086961e+00
9.507042253521126585e-02 3.873239436619718007e-02 3.476245654692931453e+00 3.888528839922229530e+00
1.265432098765432167e-01 4.012345679012345456e-02 3.320420586607637059e+00 3.680981595092024605e+00
9.846153846153846145e-02 2.769230769230769315e-02 3.287671232876712146e+00 3.674219228413961869e+00
5.434782608695652023e-02 5.434782608695652023e-02 3.464203233256351044e+00 3.903708523096942162e+00
7.961783439490445480e-02 4.458598726114649385e-02 3.314917127071823177e+00 3.667481662591686842e+00
8.391608391608391948e-02 4.895104895104895187e-02 3.428571428571428381e+00 3.821656050955414052e+00
8.053691275167784713e-02 3.020134228187919614e-02 3.382187147688838991e+00 3.778337531486146261e+00
5.755395683453237710e-02 3.956834532374100405e-02 3.446295232624928317e+00 3.911342894393742053e+00
7.590759075907591025e-02 3.960396039603960444e-02 3.393665158371040658e+00 3.715170278637770718e+00
9.824561403508771940e-02 4.561403508771930126e-02 3.452243958573072646e+00 3.764115432873274880e+00
1.240875912408759135e-01 4.014598540145985356e-02 3.621001810500905194e+00 3.851091142490372210e+00
1.319444444444444475e-01 5.902777777777777624e-02 3.531489111241906897e+00 3.843689942344650667e+00
7.719298245614035492e-02 6.315789473684210731e-02 3.428571428571428381e+00 3.843689942344650667e+00
8.996539792387543699e-02 8.304498269896193330e-02 3.411028993746446858e+00 3.807106598984771662e+00
9.965635738831615797e-02 5.841924398625429615e-02 3.434459072696050441e+00 3.836317135549871971e+00
8.609271523178807506e-02 5.629139072847682418e-02 3.440366972477064245e+00 3.778337531486146261e+00
9.163346613545816921e-02 3.984063745019920250e-02 3.634161114476075038e+00 3.997335109926715369e+00
9.352517985611510931e-02 6.834532374100719954e-02 3.488372093023255793e+00 3.873466752743705666e+00
8.333333333333332871e-02 3.968253968253968034e-02 3.647416413373860244e+00 3.949967083607636820e+00
8.441558441558441594e-02 4.870129870129870364e-02 3.331482509716824136e+00 3.785488958990536279e+00
9.824561403508771940e-02 3.859649122807017746e-02 3.476245654692931453e+00 3.828972559029993672e+00
9.893992932862190337e-02 3.180212014134275317e-02 3.488372093023255793e+00 3.865979381443299001e+00
8.650519031141867821e-02 4.844290657439446340e-02 3.470213996529786016e+00 3.843689942344650667e+00
9.935897435897435293e-02 5.448717948717948789e-02 3.348214285714285587e+00 3.694581280788177491e+00
1.010101010101010083e-01 6.397306397306397330e-02 3.428571428571428381e+00 3.843689942344650667e+00
