6.315789473684210731e-02 1.157894736842105254e-01 5.940594059405940541e+00 6.928406466512702089e+00
1.153846153846153910e-01 5.769230769230769551e-02 5.836575875486381015e+00 6.479481641468682440e+00
7.299270072992700142e-02 5.109489051094890516e-02 4.893964110929853284e+00 5.836575875486381015e+00
1.130434782608695649e-01 1.739130434782608717e-02 5.607476635514018426e+00 6.237006237006236908e+00
1.219512195121951192e-01 2.439024390243902524e-02 5.484460694698354288e+00 6.048387096774193949e+00
1.610169491525423602e-01 4.237288135593220151e-02 5.639097744360902276e+00 5.976095617529880499e+00
7.291666666666667129e-02 8.333333333333332871e-02 5.870841487279843562e+00 6.833712984054669981e+00
8.461538461538462008e-02 5.384615384615384914e-02 5.093378607809847303e+00 5.976095617529880499e+00
6.034482758620689918e-02 2.586206896551724102e-02 5.338078291814946752e+00 6.122448979591836427e+00
8.849557522123893682e-02 6.194690265486725578e-02 5.545286506469500942e+00 6.396588486140724505e+00
7.086614173228346358e-02 3.149606299212598381e-02 5.226480836236933492e+00 5.905511811023622215e+00
1.296296296296296224e-01 5.555555555555555247e-02 5.769230769230769162e+00 6.315789473684210620e+00
1.366906474820143991e-01 4.316546762589928282e-02 5.067567567567567544e+00 5.736137667304014975e+00
4.838709677419354704e-02 2.419354838709677352e-02 5.093378607809847303e+00 6.237006237006236908e+00
1.259842519685039353e-01 4.724409448818897572e-02 5.366726296958854725e+00 6.012024048096192175e+00
1.333333333333333315e-01 8.888888888888889228e-02 6.276150627615062483e+00 7.025761124121779666e+00
1.056910569105691117e-01 2.439024390243902524e-02 5.366726296958854725e+00 6.122448979591836427e+00
7.407407407407406996e-02 4.444444444444444614e-02 5.042016806722688926e+00 5.905511811023622215e+00
7.070707070707070441e-02 1.010101010101010083e-01 5.905511811023622215e+00 6.564551422319475193e+00
1.145833333333333287e-01 7.291666666666667129e-02 6.160164271047228191e+00 6.651884700665188888e+00
1.680672268907563160e-01 0.000000000000000000e+00 5.607476635514018426e+00 6.160164271047228191e+00
5.084745762711864736e-02 3.389830508474576259e-02 5.366726296958854725e+00 6.396588486140724505e+00
1.196581196581196632e-01 4.273504273504273587e-02 5.484460694698354288e+00 6.276150627615062483e+00
1.119402985074626905e-01 7.462686567164178442e-02 5.067567567567567544e+00 6.012024048096192175e+00
5.000000000000000278e-02 3.333333333333333287e-02 5.145797598627787295e+00 6.048387096774193949e+00
3.759398496240601295e-02 8.270676691729322849e-02 4.823151125401929029e+00 6.237006237006236908e+00
5.607476635514018620e-02 3.738317757009345516e-02 5.607476635514018426e+00 6.479481641468682440e+00
9.322033898305084887e-02 4.237288135593220151e-02 5.484460694698354288e+00 6.237006237006236908e+00
5.833333333333333426e-02 7.499999999999999722e-02 5.366726296958854725e+00 6.122448979591836427e+00
9.401709401709401615e-02 4.273504273504273587e-02 5.484460694698354288e+00 6.276150627615062483e+00
1.140350877192982393e-01 1.754385964912280604e-02 5.576208178438661456e+00 6.198347107438016756e+00
1.428571428571428492e-01 1.047619047619047644e-01 5.905511811023622215e+00 6.521739130434782261e+00
5.982905982905983161e-02 7.692307692307692735e-02 5.226480836236933492e+00 6.276150627615062483e+00
1.348314606741572996e-01 1.011235955056179747e-01 6.355932203389830448e+00 7.125890736342042509e+00
9.774436090225563367e-02 5.263157894736841813e-02 5.145797598627787295e+00 5.905511811023622215e+00
1.092436974789915971e-01 6.722689075630251809e-02 5.514705882352941124e+00 6.122448979591836427e+00
2.500000000000000139e-02 4.166666666666666435e-02 5.145797598627787295e+00 6.048387096774193949e+00
1.297709923664122078e-01 6.106870229007633349e-02 5.281690140845070047e+00 5.976095617529880499e+00
6.779661016949152519e-02 5.084745762711864736e-02 5.366726296958854725e+00 6.315789473684210620e+00
1.442307692307692180e-01 2.884615384615384776e-02 5.940594059405940541e+00 6.355932203389830448e+00
1.219512195121951192e-01 7.317073170731706877e-02 5.309734513274336543e+00 6.276150627615062483e+00
9.016393442622951115e-02 6.557377049180328210e-02 5.424954792043399365e+00 6.085192697768762926e+00
8.333333333333332871e-02 7.291666666666667129e-02 5.905511811023622215e+00 6.880733944954128489e+00
1.219512195121951192e-01 6.504065040650407192e-02 5.424954792043399365e+00 5.940594059405940541e+00
1.102941176470588203e-01 2.941176470588235253e-02 5.119453924914675547e+00 5.802707930367504652e+00
1.000000000000000056e-01 5.000000000000000278e-02 5.366726296958854725e+00 6.160164271047228191e+00
1.181818181818181795e-01 5.454545454545454281e-02 5.736137667304014975e+00 6.237006237006236908e+00
7.692307692307692735e-02 6.837606837606838295e-02 5.545286506469500942e+00 6.276150627615062483e+00
1.065573770491803213e-01 4.918032786885245811e-02 5.366726296958854725e+00 6.122448979591836427e+00
1.171875000000000000e-01 3.125000000000000000e-02 5.253940455341505888e+00 5.905511811023622215e+00
8.196721311475409222e-02 2.459016393442622905e-02 5.338078291814946752e+00 6.315789473684210620e+00
5.833333333333333426e-02 6.666666666666666574e-02 5.253940455341505888e+00 6.276150627615062483e+00
9.150326797385620325e-02 3.267973856209150513e-02 4.799999999999999822e+00 5.514705882352941124e+00
6.617647058823529493e-02 2.941176470588235253e-02 4.942339373970345839e+00 5.940594059405940541e+00
1.181102362204724393e-01 6.299212598425196763e-02 5.281690140845070047e+00 6.122448979591836427e+00
7.258064516129032751e-02 3.225806451612903136e-02 5.145797598627787295e+00 6.160164271047228191e+00
8.108108108108108558e-02 1.801801801801801786e-02 5.576208178438661456e+00 6.198347107438016756e+00
5.511811023622047168e-02 3.149606299212598381e-02 5.145797598627787295e+00 6.012024048096192175e+00
8.510638297872340219e-02 2.127659574468085055e-02 4.893964110929853284e+00 5.769230769230769162e+00
5.607476635514018620e-02 5.607476635514018620e-02 5.484460694698354288e+00 6.607929515418502042e+00
1.094890510948905160e-01 2.919708029197080196e-02 4.966887417218543099e+00 5.836575875486381015e+00
1.370967741935483764e-01 4.032258064516128920e-02 5.484460694698354288e+00 5.940594059405940541e+00
1.048387096774193589e-01 4.838709677419354704e-02 5.338078291814946752e+00 6.122448979591836427e+00
1.217391304347826136e-01 2.608695652173912902e-02 5.545286506469500942e+00 6.160164271047228191e+00
9.009009009009008584e-02 2.702702702702702853e-02 5.639097744360902276e+00 6.437768240343348047e+00
1.666666666666666574e-01 4.761904761904761640e-02 6.651884700665188888e+00 6.741573033707864759e+00
6.722689075630251809e-02 4.201680672268907901e-02 5.424954792043399365e+00 6.122448979591836427e+00
9.565217391304348116e-02 5.217391304347825803e-02 5.454545454545454142e+00 6.355932203389830448e+00
9.259259259259258745e-02 2.777777777777777624e-02 5.639097744360902276e+00 6.437768240343348047e+00
1.015625000000000000e-01 4.687500000000000000e-02 5.226480836236933492e+00 6.048387096774193949e+00
6.349206349206348854e-02 4.761904761904761640e-02 5.067567567567567544e+00 5.976095617529880499e+00
9.821428571428571230e-02 2.678571428571428423e-02 5.703422053231939515e+00 6.437768240343348047e+00
5.454545454545454281e-02 1.000000000000000056e-01 5.545286506469500942e+00 6.315789473684210620e+00
1.093750000000000000e-01 4.687500000000000000e-02 5.226480836236933492e+00 6.012024048096192175e+00
5.785123966942148921e-02 5.785123966942148921e-02 5.338078291814946752e+00 6.122448979591836427e+00
1.607142857142857262e-01 1.071428571428571369e-01 5.769230769230769162e+00 6.437768240343348047e+00
9.027777777777777624e-02 4.166666666666666435e-02 4.870129870129869865e+00 5.836575875486381015e+00
6.015037593984962072e-02 2.255639097744360777e-02 4.991680532445923468e+00 5.802707930367504652e+00
1.020408163265306145e-01 5.102040816326530726e-02 5.976095617529880499e+00 6.651884700665188888e+00
6.024096385542168641e-02 4.819277108433735191e-02 6.276150627615062483e+00 6.976744186046511587e+00
6.250000000000000000e-02 1.874999999999999931e-02 4.497751124437781023e+00 5.366726296958854725e+00
1.094890510948905160e-01 3.649635036496350071e-02 5.119453924914675547e+00 5.905511811023622215e+00
4.958677685950413361e-02 4.958677685950413361e-02 5.199306759098786479e+00 5.976095617529880499e+00
1.031746031746031689e-01 7.142857142857142461e-02 5.226480836236933492e+00 6.276150627615062483e+00
8.208955223880597118e-02 4.477611940298507204e-02 5.067567567567567544e+00 5.736137667304014975e+00
1.320754716981132060e-01 3.773584905660377214e-02 5.870841487279843562e+00 6.396588486140724505e+00
1.000000000000000056e-01 5.384615384615384914e-02 5.226480836236933492e+00 5.976095617529880499e+00
6.666666666666666574e-02 6.666666666666666574e-02 6.651884700665188888e+00 7.672634271099743941e+00
7.407407407407406996e-02 8.333333333333332871e-02 5.607476635514018426e+00 6.315789473684210620e+00
1.120689655172413812e-01 6.896551724137930939e-02 5.545286506469500942e+00 6.198347107438016756e+00
8.411214953271027583e-02 3.738317757009345516e-02 5.736137667304014975e+00 6.521739130434782261e+00
8.256880733944954587e-02 9.174311926605505096e-02 5.607476635514018426e+00 6.521739130434782261e+00
5.825242718446602130e-02 4.854368932038834877e-02 5.769230769230769162e+00 6.437768240343348047e+00
1.188118811881188064e-01 5.940594059405940319e-02 5.836575875486381015e+00 6.564551422319475193e+00
8.181818181818181768e-02 8.181818181818181768e-02 5.545286506469500942e+00 6.521739130434782261e+00
1.068702290076335853e-01 3.816793893129771104e-02 5.145797598627787295e+00 6.012024048096192175e+00
6.422018348623853568e-02 2.752293577981651529e-02 5.545286506469500942e+00 6.160164271047228191e+00
6.923076923076923461e-02 3.846153846153846367e-02 5.016722408026756064e+00 6.012024048096192175e+00
9.016393442622951115e-02 3.278688524590164105e-02 5.395683453237410276e+00 6.315789473684210620e+00
7.207207207207207145e-02 2.702702702702702853e-02 5.514705882352941124e+00 6.198347107438016756e+00
8.695652173913043237e-02 6.086956521739130682e-02 5.424954792043399365e+00 6.355932203389830448e+00
1.008403361344537841e-01 1.680672268907562952e-02 5.514705882352941124e+00 6.160164271047228191e+00
7.692307692307692735e-02 2.884615384615384776e-02 5.671077504725897889e+00 6.564551422319475193e+00
1.621621621621621712e-01 3.603603603603603572e-02 5.836575875486381015e+00 6.564551422319475193e+00
6.862745098039216285e-02 3.921568627450980338e-02 5.870841487279843562e+00 6.355932203389830448e+00
1.102362204724409434e-01 3.937007874015747977e-02 5.281690140845070047e+00 6.237006237006236908e+00
5.468750000000000000e-02 5.468750000000000000e-02 5.016722408026756064e+00 6.122448979591836427e+00
1.228070175438596423e-01 2.631578947368420907e-02 5.639097744360902276e+00 6.122448979591836427e+00
1.261261261261261146e-01 4.504504504504504292e-02 5.545286506469500942e+00 6.479481641468682440e+00
9.600000000000000200e-02 4.000000000000000083e-02 5.281690140845070047e+00 6.122448979591836427e+00
1.260504201680672232e-01 4.201680672268907901e-02 5.484460694698354288e+00 6.276150627615062483e+00
5.555555555555555247e-02 2.777777777777777624e-02 4.823151125401929029e+00 5.639097744360902276e+00
4.651162790697674354e-02 6.976744186046511531e-02 5.016722408026756064e+00 5.905511811023622215e+00
1.153846153846153910e-01 5.769230769230769551e-02 5.802707930367504652e+00 6.607929515418502042e+00
7.751937984496123923e-02 5.426356589147286746e-02 5.226480836236933492e+00 5.940594059405940541e+00
9.243697478991597105e-02 4.201680672268907901e-02 5.395683453237410276e+00 6.048387096774193949e+00
8.403361344537815802e-02 5.042016806722689204e-02 5.366726296958854725e+00 6.122448979591836427e+00
1.076923076923076983e-01 2.307692307692307820e-02 5.172413793103448398e+00 6.012024048096192175e+00
7.619047619047619735e-02 1.142857142857142821e-01 5.703422053231939515e+00 6.521739130434782261e+00
5.925925925925926152e-02 2.962962962962963076e-02 4.942339373970345839e+00 5.802707930367504652e+00
1.239669421487603340e-01 5.785123966942148921e-02 5.454545454545454142e+00 6.198347107438016756e+00
6.666666666666666574e-02 5.833333333333333426e-02 5.395683453237410276e+00 6.651884700665188888e+00
1.176470588235294101e-01 4.901960784313725422e-02 5.905511811023622215e+00 6.741573033707864759e+00
1.238938053097345116e-01 1.769911504424778736e-02 5.639097744360902276e+00 6.160164271047228191e+00
4.800000000000000100e-02 5.600000000000000117e-02 5.042016806722688926e+00 5.976095617529880499e+00
6.837606837606838295e-02 4.273504273504273587e-02 5.366726296958854725e+00 6.437768240343348047e+00
7.317073170731706877e-02 7.317073170731706877e-02 5.281690140845070047e+00 6.160164271047228191e+00
1.111111111111111049e-01 3.418803418803419147e-02 5.514705882352941124e+00 6.355932203389830448e+00
6.779661016949152519e-02 2.542372881355932368e-02 5.366726296958854725e+00 6.355932203389830448e+00
9.154929577464789026e-02 1.408450704225352144e-02 4.918032786885246033e+00 5.703422053231939515e+00
7.438016528925620041e-02 4.958677685950413361e-02 5.281690140845070047e+00 6.315789473684210620e+00
7.758620689655172653e-02 6.034482758620689918e-02 5.338078291814946752e+00 6.315789473684210620e+00
8.653846153846153633e-02 5.769230769230769551e-02 5.769230769230769162e+00 6.880733944954128489e+00
9.836065573770491621e-02 4.918032786885245811e-02 5.366726296958854725e+00 5.940594059405940541e+00
1.188118811881188064e-01 2.970297029702970160e-02 5.870841487279843562e+00 6.479481641468682440e+00
1.068702290076335853e-01 3.053435114503816675e-02 5.253940455341505888e+00 6.048387096774193949e+00
1.465517241379310220e-01 4.310344827586207184e-02 5.545286506469500942e+00 6.160164271047228191e+00
9.836065573770491621e-02 7.377049180327868716e-02 5.366726296958854725e+00 6.355932203389830448e+00
6.250000000000000000e-02 8.928571428571428076e-03 5.395683453237410276e+00 6.396588486140724505e+00
1.262135922330097082e-01 3.883495145631067624e-02 5.870841487279843562e+00 6.607929515418502042e+00
1.145038167938931262e-01 3.053435114503816675e-02 5.199306759098786479e+00 5.940594059405940541e+00
1.119402985074626905e-01 6.716417910447761153e-02 5.093378607809847303e+00 6.085192697768762926e+00
4.545454545454545581e-02 7.954545454545454419e-02 6.122448979591836427e+00 7.125890736342042509e+00
6.896551724137930939e-02 4.310344827586207184e-02 5.338078291814946752e+00 6.198347107438016756e+00
4.901960784313725422e-02 3.921568627450980338e-02 5.671077504725897889e+00 6.479481641468682440e+00
1.061946902654867242e-01 5.309734513274336209e-02 5.514705882352941124e+00 6.396588486140724505e+00
1.120000000000000023e-01 6.400000000000000133e-02 5.309734513274336543e+00 6.085192697768762926e+00
7.207207207207207145e-02 4.504504504504504292e-02 5.424954792043399365e+00 5.976095617529880499e+00
6.086956521739130682e-02 6.086956521739130682e-02 5.366726296958854725e+00 6.315789473684210620e+00
8.474576271186440302e-02 3.389830508474576259e-02 5.454545454545454142e+00 6.198347107438016756e+00
8.333333333333332871e-02 6.666666666666666574e-02 5.309734513274336543e+00 6.160164271047228191e+00
1.093750000000000000e-01 3.906250000000000000e-02 5.253940455341505888e+00 6.276150627615062483e+00
5.932203389830508627e-02 4.237288135593220151e-02 5.338078291814946752e+00 6.237006237006236908e+00
7.339449541284404077e-02 6.422018348623853568e-02 5.607476635514018426e+00 6.237006237006236908e+00
6.140350877192982115e-02 4.385964912280701511e-02 5.424954792043399365e+00 6.160164271047228191e+00
8.661417322834645549e-02 6.299212598425196763e-02 5.093378607809847303e+00 5.976095617529880499e+00
7.563025210084033112e-02 5.042016806722689204e-02 5.338078291814946752e+00 6.122448979591836427e+00
1.274509803921568540e-01 4.901960784313725422e-02 5.976095617529880499e+00 6.479481641468682440e+00
6.611570247933884481e-02 3.305785123966942241e-02 5.172413793103448398e+00 5.836575875486381015e+00
7.547169811320754429e-02 3.773584905660377214e-02 4.538577912254160296e+00 5.576208178438661456e+00
1.182795698924731242e-01 5.376344086021505458e-02 6.198347107438016756e+00 6.607929515418502042e+00
6.299212598425196763e-02 4.724409448818897572e-02 5.093378607809847303e+00 5.870841487279843562e+00
9.489051094890510463e-02 7.299270072992700142e-02 5.067567567567567544e+00 5.940594059405940541e+00
1.379310344827586188e-01 7.758620689655172653e-02 5.576208178438661456e+00 6.276150627615062483e+00
6.382978723404254817e-02 3.191489361702127409e-02 5.976095617529880499e+00 6.880733944954128489e+00
7.438016528925620041e-02 8.264462809917355601e-02 5.338078291814946752e+00 6.085192697768762926e+00
7.547169811320754429e-02 9.433962264150944077e-02 5.703422053231939515e+00 6.479481641468682440e+00
9.649122807017543324e-02 5.263157894736841813e-02 5.545286506469500942e+00 6.198347107438016756e+00
9.836065573770491621e-02 7.377049180327868716e-02 5.338078291814946752e+00 6.048387096774193949e+00
7.142857142857142461e-02 1.785714285714285615e-02 5.484460694698354288e+00 6.315789473684210620e+00
7.627118644067797104e-02 2.542372881355932368e-02 5.424954792043399365e+00 5.940594059405940541e+00
7.207207207207207145e-02 7.207207207207207145e-02 5.607476635514018426e+00 6.479481641468682440e+00
7.446808510638297518e-02 4.255319148936170109e-02 6.012024048096192175e+00 6.741573033707864759e+00
9.420289855072463969e-02 2.898550724637681195e-02 5.067567567567567544e+00 5.514705882352941124e+00
8.208955223880597118e-02 1.492537313432835792e-02 5.016722408026756064e+00 5.607476635514018426e+00
7.746478873239436014e-02 5.633802816901408578e-02 4.846526655896607139e+00 5.905511811023622215e+00
6.521739130434782428e-02 1.086956521739130405e-02 6.048387096774193949e+00 6.880733944954128489e+00
1.157024793388429784e-01 3.305785123966942241e-02 5.454545454545454142e+00 6.085192697768762926e+00
1.134020618556701027e-01 5.154639175257731687e-02 6.085192697768762926e+00 6.833712984054669981e+00
1.065573770491803213e-01 4.098360655737704611e-02 5.484460694698354288e+00 6.012024048096192175e+00
7.964601769911504314e-02 2.654867256637168105e-02 5.514705882352941124e+00 6.479481641468682440e+00
1.031746031746031689e-01 3.968253968253968034e-02 5.281690140845070047e+00 6.048387096774193949e+00
6.557377049180328210e-02 4.098360655737704611e-02 5.454545454545454142e+00 6.160164271047228191e+00
6.172839506172839164e-02 6.172839506172839164e-02 6.396588486140724505e+00 7.177033492822966210e+00
6.363636363636362980e-02 6.363636363636362980e-02 5.514705882352941124e+00 6.355932203389830448e+00
1.138211382113821085e-01 8.130081300813008990e-03 5.366726296958854725e+00 5.976095617529880499e+00
1.071428571428571369e-01 2.678571428571428423e-02 5.607476635514018426e+00 6.122448979591836427e+00
6.603773584905660299e-02 4.716981132075472039e-02 5.639097744360902276e+00 6.651884700665188888e+00
5.925925925925926152e-02 2.222222222222222307e-02 5.016722408026756064e+00 5.703422053231939515e+00
3.191489361702127409e-02 1.170212765957446832e-01 5.836575875486381015e+00 6.976744186046511587e+00
9.677419354838709409e-02 1.612903225806451568e-02 5.226480836236933492e+00 6.085192697768762926e+00
7.462686567164178442e-02 2.985074626865671585e-02 5.067567567567567544e+00 6.012024048096192175e+00
1.153846153846153910e-01 6.730769230769230449e-02 5.836575875486381015e+00 6.564551422319475193e+00
7.971014492753622505e-02 2.173913043478260809e-02 4.942339373970345839e+00 5.769230769230769162e+00
1.680000000000000104e-01 2.400000000000000050e-02 5.454545454545454142e+00 5.976095617529880499e+00
9.090909090909091161e-02 3.305785123966942241e-02 5.309734513274336543e+00 6.122448979591836427e+00
1.388888888888888951e-01 6.481481481481481122e-02 5.769230769230769162e+00 6.355932203389830448e+00
8.450704225352112520e-02 4.929577464788732072e-02 4.870129870129869865e+00 6.012024048096192175e+00
8.461538461538462008e-02 3.846153846153846367e-02 5.172413793103448398e+00 5.836575875486381015e+00
5.128205128205128027e-02 3.418803418803419147e-02 5.338078291814946752e+00 5.976095617529880499e+00
1.230769230769230838e-01 4.615384615384615641e-02 5.172413793103448398e+00 5.870841487279843562e+00
6.060606060606060774e-02 3.787878787878787984e-02 4.942339373970345839e+00 6.048387096774193949e+00
6.060606060606060774e-02 2.020202020202020374e-02 5.836575875486381015e+00 6.355932203389830448e+00
1.129032258064516098e-01 1.612903225806451568e-02 5.281690140845070047e+00 5.870841487279843562e+00
3.389830508474576259e-02 8.474576271186440302e-02 5.309734513274336543e+00 6.198347107438016756e+00
8.403361344537815802e-02 3.361344537815125905e-02 5.424954792043399365e+00 6.198347107438016756e+00
1.007751937984496110e-01 6.201550387596899139e-02 5.119453924914675547e+00 5.940594059405940541e+00
7.758620689655172653e-02 6.896551724137930939e-02 5.514705882352941124e+00 6.237006237006236908e+00
5.769230769230769551e-02 6.730769230769230449e-02 5.671077504725897889e+00 6.607929515418502042e+00
