3.078202995008319509e-02 3.078202995008319509e-02 1.271725307333615884e+00 1.518987341772152000e+00
3.732638888888888812e-02 3.125000000000000000e-02 1.339883876730683321e+00 1.566579634464752013e+00
3.037205770690964285e-02 2.201974183750949124e-02 1.227998362668849763e+00 1.401869158878504606e+00
3.464947622884770317e-02 2.578565672844480156e-02 1.279863481228668887e+00 1.467710371819960891e+00
2.941176470588235253e-02 2.464228934817170105e-02 1.286449399656946824e+00 1.480750246791707747e+00
3.359858532272325116e-02 3.183023872679045102e-02 1.345291479820627911e+00 1.566579634464752013e+00
3.400809716599190180e-02 2.995951417004048475e-02 1.293103448275862100e+00 1.521298174442190732e+00
3.559870550161812336e-02 1.456310679611650533e-02 1.303214596003475334e+00 1.463414634146341431e+00
3.303787268331990351e-02 2.175664786462530240e-02 1.289767841788478142e+00 1.485148514851485135e+00
4.079933388842631181e-02 1.998334721065778488e-02 1.323918799646955025e+00 1.551991722710812205e+00
3.956228956228956262e-02 2.693602693602693485e-02 1.316944688323090418e+00 1.551991722710812205e+00
3.186907838070628801e-02 2.325581395348837177e-02 1.354401805869074549e+00 1.500750375187593688e+00
3.660436137071650803e-02 2.647975077881619885e-02 1.249479383590170745e+00 1.450676982591876163e+00
3.934426229508197065e-02 3.114754098360655865e-02 1.323918799646955025e+00 1.491795126802585747e+00
3.550784475639966881e-02 1.981833195706027978e-02 1.329198050509525997e+00 1.530612244897959107e+00
4.452054794520547698e-02 3.082191780821917637e-02 1.320422535211267512e+00 1.551991722710812205e+00
3.177257525083612005e-02 1.337792642140468204e-02 1.281503630926954296e+00 1.518987341772152000e+00
2.852614896988906606e-02 2.852614896988906606e-02 1.284796573875802927e+00 1.452784503631961321e+00
3.322784810126581945e-02 2.294303797468354514e-02 1.268498942917547501e+00 1.491795126802585747e+00
3.585982070089649421e-02 2.363488182559087339e-02 1.279863481228668887e+00 1.496259351620947697e+00
4.568106312292358889e-02 1.993355481727574624e-02 1.332741003998223039e+00 1.496259351620947697e+00
3.381234150464920013e-02 2.282333051563820853e-02 1.330967169476486189e+00 1.509813789632612036e+00
3.422370617696160466e-02 1.585976627712854664e-02 1.323918799646955025e+00 1.498501498501498608e+00
2.646815550041356491e-02 2.481389578163771883e-02 1.291433491175204562e+00 1.549586776859504189e+00
4.119547657512116073e-02 2.100161550888529974e-02 1.323918799646955025e+00 1.463414634146341431e+00
3.713080168776371204e-02 2.025316455696202569e-02 1.310043668122270688e+00 1.530612244897959107e+00
2.325581395348837177e-02 1.627906976744186024e-02 1.252609603340292255e+00 1.459143968871595254e+00
3.656462585034013502e-02 1.445578231292517050e-02 1.348920863309352569e+00 1.507537688442211143e+00
3.195164075993091324e-02 2.590673575129533515e-02 1.311762133799737606e+00 1.500750375187593688e+00
3.421052631578947595e-02 1.929824561403508873e-02 1.304915180513266604e+00 1.537672988211173708e+00
3.814262023217247083e-02 2.404643449419568979e-02 1.301518438177874160e+00 1.487357461576598983e+00
3.228476821192052815e-02 2.566225165562913829e-02 1.311762133799737606e+00 1.505268439538384406e+00
4.333050127442650973e-02 2.888700084961767084e-02 1.348920863309352569e+00 1.581444385872430081e+00
3.980099502487562113e-02 2.985074626865671585e-02 1.320422535211267512e+00 1.518987341772152000e+00
4.056291390728476720e-02 2.400662251655629256e-02 1.352569882777276744e+00 1.507537688442211143e+00
3.454231433506044918e-02 2.417962003454231582e-02 1.358080579447713987e+00 1.532958610117526765e+00
2.791461412151067384e-02 2.298850574712643646e-02 1.306620209059233373e+00 1.507537688442211143e+00
2.506063055780113208e-02 1.535974130962004802e-02 1.268498942917547501e+00 1.463414634146341431e+00
3.056768558951964906e-02 3.231441048034934538e-02 1.343484102104791855e+00 1.606855918585966769e+00
3.145695364238410702e-02 2.235099337748344336e-02 1.289767841788478142e+00 1.544799176107106042e+00
3.364171572750210282e-02 2.775441547518923621e-02 1.316944688323090418e+00 1.564129301355578816e+00
2.861952861952862109e-02 1.599326599326599332e-02 1.315212626041210031e+00 1.503006012024048044e+00
4.000000000000000083e-02 2.040816326530612082e-02 1.341681574239713681e+00 1.487357461576598983e+00
4.137931034482758563e-02 2.241379310344827555e-02 1.361779391738538347e+00 1.551991722710812205e+00
3.233830845771144130e-02 2.238805970149253602e-02 1.334519572953736688e+00 1.503006012024048044e+00
3.931623931623931534e-02 1.538461538461538547e-02 1.386321626617375236e+00 1.478560867422375580e+00
2.589285714285714454e-02 2.946428571428571369e-02 1.376778338687471237e+00 1.581444385872430081e+00
4.337152209492634719e-02 1.636661211129296356e-02 1.308329699084169295e+00 1.482946119624320325e+00
3.042763157894736933e-02 1.809210526315789547e-02 1.301518438177874160e+00 1.556824078879086581e+00
3.265306122448979886e-02 1.632653061224489943e-02 1.304915180513266604e+00 1.452784503631961321e+00
2.789518174133558820e-02 2.366863905325443732e-02 1.310043668122270688e+00 1.500750375187593688e+00
4.271356783919597749e-02 2.428810720268006693e-02 1.345291479820627911e+00 1.463414634146341431e+00
4.235090751944684678e-02 1.901469317199654119e-02 1.352569882777276744e+00 1.507537688442211143e+00
3.795379537953795512e-02 3.135313531353135091e-02 1.299826689774696620e+00 1.516683518705763456e+00
3.391232423490488090e-02 2.729528535980148968e-02 1.329198050509525997e+00 1.507537688442211143e+00
2.946127946127946248e-02 2.525252525252525207e-02 1.294777729823046952e+00 1.523616048755713548e+00
3.786008230452674733e-02 1.975308641975308602e-02 1.329198050509525997e+00 1.530612244897959107e+00
4.579517069109075716e-02 2.081598667776852693e-02 1.322168356104010511e+00 1.521298174442190732e+00
3.313508920985556300e-02 2.718776550552251536e-02 1.336302895322939888e+00 1.537672988211173708e+00
3.868312757201645968e-02 2.222222222222222307e-02 1.311762133799737606e+00 1.500750375187593688e+00
3.940110323089046629e-02 2.206461780929866098e-02 1.283147989734816141e+00 1.487357461576598983e+00
4.271356783919597749e-02 2.680067001675041916e-02 1.343484102104791855e+00 1.507537688442211143e+00
3.942953020134228048e-02 3.187919463087248578e-02 1.310043668122270688e+00 1.523616048755713548e+00
2.917341977309562476e-02 2.188006482982171944e-02 1.276595744680851130e+00 1.457017969888295239e+00
4.931506849315068358e-02 2.557077625570776391e-02 1.372997711670480570e+00 1.535312180143295846e+00
3.565365025466893378e-02 2.801358234295416028e-02 1.338090990187332796e+00 1.540041067761807048e+00
3.470031545741324858e-02 2.917981072555204947e-02 1.279863481228668887e+00 1.482946119624320325e+00
3.344481605351170422e-02 2.341137123745819226e-02 1.308329699084169295e+00 1.509813789632612036e+00
3.527481542247744295e-02 2.296964725184577616e-02 1.284796573875802927e+00 1.469867711905928465e+00
3.117309269893355286e-02 2.953240360951599544e-02 1.286449399656946824e+00 1.494023904382470125e+00
3.445447087776866424e-02 2.050861361771944349e-02 1.311762133799737606e+00 1.525940996948117911e+00
3.292181069958848016e-02 2.222222222222222307e-02 1.271725307333615884e+00 1.554404145077720178e+00
2.986348122866894217e-02 2.218430034129692877e-02 1.313485113835376472e+00 1.573976915005246502e+00
4.395604395604395948e-02 2.451394759087066610e-02 1.316944688323090418e+00 1.496259351620947697e+00
4.083333333333333259e-02 1.916666666666666519e-02 1.332741003998223039e+00 1.523616048755713548e+00
3.996737357259379925e-02 2.283849918433931633e-02 1.304915180513266604e+00 1.507537688442211143e+00
2.727272727272727140e-02 1.983471074380165414e-02 1.273344651952461826e+00 1.516683518705763456e+00
3.165584415584415251e-02 2.435064935064935182e-02 1.311762133799737606e+00 1.512096774193548487e+00
3.395585738539898257e-02 1.952461799660441463e-02 1.323918799646955025e+00 1.507537688442211143e+00
3.099510603588907093e-02 2.610114192495921817e-02 1.289767841788478142e+00 1.478560867422375580e+00
4.347826086956521618e-02 2.782608695652174016e-02 1.384402399630826119e+00 1.551991722710812205e+00
2.597402597402597574e-02 1.866883116883116811e-02 1.281503630926954296e+00 1.496259351620947697e+00
4.433497536945812945e-02 3.448275862068965469e-02 1.311762133799737606e+00 1.500750375187593688e+00
3.000811030008110336e-02 3.081914030819140476e-02 1.281503630926954296e+00 1.525940996948117911e+00
4.029605263157894773e-02 1.973684210526315680e-02 1.320422535211267512e+00 1.494023904382470125e+00
3.239556692242114011e-02 2.728047740835464613e-02 1.323918799646955025e+00 1.556824078879086581e+00
4.159445407279029755e-02 2.859618717504332913e-02 1.339883876730683321e+00 1.530612244897959107e+00
4.519309778142974188e-02 2.793755135579293475e-02 1.325673884224480847e+00 1.498501498501498608e+00
4.050632911392405139e-02 2.362869198312236158e-02 1.369237790963030665e+00 1.512096774193548487e+00
4.017094017094017394e-02 2.307692307692307820e-02 1.345291479820627911e+00 1.482946119624320325e+00
4.399323181049069609e-02 2.961082910321488973e-02 1.334519572953736688e+00 1.544799176107106042e+00
3.059581320450885725e-02 2.415458937198067604e-02 1.286449399656946824e+00 1.469867711905928465e+00
3.709949409780775864e-02 2.107925801011804531e-02 1.310043668122270688e+00 1.509813789632612036e+00
2.988898377455166677e-02 2.561912894961571388e-02 1.310043668122270688e+00 1.494023904382470125e+00
4.325699745547073594e-02 2.459711620016963654e-02 1.327433628318584136e+00 1.566579634464752013e+00
4.244482173174872475e-02 1.952461799660441463e-02 1.318681318681318659e+00 1.569037656903765621e+00
3.645833333333333565e-02 2.864583333333333218e-02 1.359927470534904703e+00 1.549586776859504189e+00
4.128819157720892141e-02 2.312138728323699308e-02 1.322168356104010511e+00 1.564129301355578816e+00
4.595744680851063940e-02 3.319148936170212422e-02 1.330967169476486189e+00 1.491795126802585747e+00
2.782324058919803667e-02 2.864157119476268276e-02 1.281503630926954296e+00 1.518987341772152000e+00
3.336184773310521545e-02 2.053036783575705806e-02 1.336302895322939888e+00 1.525940996948117911e+00
3.697617091207888035e-02 1.643385373870172653e-02 1.320422535211267512e+00 1.472031403336604427e+00
3.787878787878787984e-02 3.030303030303030387e-02 1.311762133799737606e+00 1.540041067761807048e+00
3.387096774193548709e-02 1.693548387096774355e-02 1.306620209059233373e+00 1.472031403336604427e+00
4.621848739495798553e-02 2.521008403361344602e-02 1.350742908599729786e+00 1.530612244897959107e+00
4.511278195488721554e-02 2.255639097744360777e-02 1.352569882777276744e+00 1.498501498501498608e+00
3.288364249578414750e-02 2.698145025295109467e-02 1.315212626041210031e+00 1.476377952755905554e+00
3.367003367003366943e-02 2.104377104377104513e-02 1.315212626041210031e+00 1.505268439538384406e+00
2.808510638297872369e-02 3.148936170212766200e-02 1.299826689774696620e+00 1.547189272821041683e+00
2.859477124183006438e-02 2.777777777777777624e-02 1.303214596003475334e+00 1.537672988211173708e+00
4.595744680851063940e-02 3.148936170212766200e-02 1.336302895322939888e+00 1.544799176107106042e+00
3.839869281045751870e-02 2.205882352941176613e-02 1.288106483469300123e+00 1.521298174442190732e+00
2.724077328646748800e-02 3.339191564147627606e-02 1.338090990187332796e+00 1.569037656903765621e+00
3.143585386576040752e-02 2.209005947323704200e-02 1.322168356104010511e+00 1.551991722710812205e+00
3.169307756463719816e-02 2.001668056713928195e-02 1.323918799646955025e+00 1.505268439538384406e+00
4.279835390946502144e-02 2.798353909465020606e-02 1.329198050509525997e+00 1.507537688442211143e+00
4.683434518647007494e-02 2.168256721595836906e-02 1.358080579447713987e+00 1.516683518705763456e+00
2.598491198658843190e-02 1.927912824811399764e-02 1.301518438177874160e+00 1.496259351620947697e+00
3.514644351464435434e-02 2.092050209205020828e-02 1.361779391738538347e+00 1.503006012024048044e+00
3.715937241948802372e-02 1.981833195706027978e-02 1.311762133799737606e+00 1.491795126802585747e+00
4.020100502512562873e-02 2.763819095477387106e-02 1.308329699084169295e+00 1.482946119624320325e+00
2.665520206362854624e-02 3.095442820292347227e-02 1.332741003998223039e+00 1.566579634464752013e+00
3.406326034063260344e-02 2.351987023519870254e-02 1.294777729823046952e+00 1.485148514851485135e+00
3.890728476821191800e-02 2.649006622516556289e-02 1.325673884224480847e+00 1.500750375187593688e+00
3.649635036496350071e-02 2.676399026763990122e-02 1.299826689774696620e+00 1.485148514851485135e+00
3.429027113237639868e-02 2.791068580542264629e-02 1.286449399656946824e+00 1.485148514851485135e+00
3.062046736502820402e-02 1.933924254633360290e-02 1.278227524499360834e+00 1.489572989076464848e+00
3.462157809983897050e-02 2.334943639291465339e-02 1.276595744680851130e+00 1.467710371819960891e+00
4.315352697095435619e-02 1.991701244813277871e-02 1.298139333621808778e+00 1.523616048755713548e+00
4.671280276816609095e-02 2.076124567474048332e-02 1.378676470588235281e+00 1.554404145077720178e+00
3.648424543946932053e-02 1.907131011608623541e-02 1.298139333621808778e+00 1.516683518705763456e+00
3.368083400160384877e-02 2.806736166800320731e-02 1.310043668122270688e+00 1.480750246791707747e+00
2.533783783783783924e-02 2.027027027027027140e-02 1.293103448275862100e+00 1.480750246791707747e+00
3.056027164685908362e-02 2.376910016977928572e-02 1.318681318681318659e+00 1.482946119624320325e+00
4.351395730706075771e-02 2.052545155993431777e-02 1.329198050509525997e+00 1.467710371819960891e+00
3.487429034874290484e-02 2.270884022708840114e-02 1.279863481228668887e+00 1.507537688442211143e+00
4.184829991281604350e-02 2.964254577157802995e-02 1.348920863309352569e+00 1.500750375187593688e+00
3.577371048252912106e-02 2.495840266222961595e-02 1.310043668122270688e+00 1.514386673397274174e+00
3.007518796992481036e-02 2.673350041771094254e-02 1.318681318681318659e+00 1.503006012024048044e+00
3.918228279386712365e-02 3.151618398637137664e-02 1.283147989734816141e+00 1.530612244897959107e+00
3.207236842105263414e-02 2.138157894736842160e-02 1.313485113835376472e+00 1.472031403336604427e+00
3.411131059245960800e-02 2.603231597845601444e-02 1.341681574239713681e+00 1.609442060085837012e+00
3.335980937251786793e-02 1.588562351072279541e-02 1.313485113835376472e+00 1.461276181198246427e+00
3.492333901192504197e-02 3.236797274275979297e-02 1.343484102104791855e+00 1.561686621551275467e+00
3.788476716653512572e-02 3.078137332280978661e-02 1.276595744680851130e+00 1.491795126802585747e+00
2.968617472434266491e-02 2.883799830364715960e-02 1.341681574239713681e+00 1.547189272821041683e+00
3.451251078515962106e-02 3.106125970664365757e-02 1.361779391738538347e+00 1.578947368421052655e+00
3.290043290043290214e-02 2.597402597402597574e-02 1.372997711670480570e+00 1.507537688442211143e+00
3.914893617021276279e-02 1.531914893617021198e-02 1.358080579447713987e+00 1.476377952755905554e+00
3.568394222599829968e-02 1.614273576890399436e-02 1.327433628318584136e+00 1.530612244897959107e+00
3.048264182895851077e-02 2.709568162574089653e-02 1.298139333621808778e+00 1.537672988211173708e+00
3.370786516853932491e-02 1.685393258426966245e-02 1.278227524499360834e+00 1.516683518705763456e+00
3.655352480417754790e-02 2.175805047867710937e-02 1.330967169476486189e+00 1.540041067761807048e+00
2.866779089376053982e-02 2.529510961214165299e-02 1.354401805869074549e+00 1.530612244897959107e+00
3.111495246326706834e-02 1.901469317199654119e-02 1.327433628318584136e+00 1.528273051451859432e+00
4.000000000000000083e-02 3.377777777777777463e-02 1.334519572953736688e+00 1.573976915005246502e+00
2.775510204081632626e-02 2.367346938775510140e-02 1.278227524499360834e+00 1.496259351620947697e+00
3.368940016433853712e-02 1.561216105176663899e-02 1.294777729823046952e+00 1.480750246791707747e+00
3.398470688190314420e-02 2.548853016142735642e-02 1.330967169476486189e+00 1.528273051451859432e+00
3.983402489626555742e-02 2.489626556016597339e-02 1.325673884224480847e+00 1.498501498501498608e+00
4.820333041191936924e-02 3.242769500438211910e-02 1.341681574239713681e+00 1.547189272821041683e+00
3.220338983050847342e-02 2.033898305084745617e-02 1.320422535211267512e+00 1.454898157129000946e+00
2.521008403361344602e-02 2.436974789915966402e-02 1.294777729823046952e+00 1.503006012024048044e+00
3.057851239669421434e-02 2.644628099173553654e-02 1.301518438177874160e+00 1.535312180143295846e+00
3.177257525083612005e-02 2.257525083612040018e-02 1.306620209059233373e+00 1.537672988211173708e+00
3.916866506794564051e-02 1.758593125499600257e-02 1.318681318681318659e+00 1.452784503631961321e+00
4.056291390728476720e-02 1.655629139072847811e-02 1.306620209059233373e+00 1.525940996948117911e+00
3.341902313624678378e-02 2.227934875749785701e-02 1.325673884224480847e+00 1.503006012024048044e+00
3.519313304721029961e-02 2.918454935622317656e-02 1.323918799646955025e+00 1.547189272821041683e+00
3.431372549019608142e-02 1.715686274509804071e-02 1.296456352636127907e+00 1.442307692307692291e+00
3.979238754325259420e-02 1.816608996539792464e-02 1.354401805869074549e+00 1.535312180143295846e+00
2.355808285946385180e-02 2.193338748984565226e-02 1.298139333621808778e+00 1.509813789632612036e+00
4.088586030664394938e-02 3.066439522998296377e-02 1.308329699084169295e+00 1.549586776859504189e+00
2.666666666666666838e-02 1.916666666666666519e-02 1.303214596003475334e+00 1.540041067761807048e+00
3.856266432953549261e-02 2.453987730061349751e-02 1.347103726986977890e+00 1.566579634464752013e+00
3.916449086161880033e-02 3.568320278503046145e-02 1.336302895322939888e+00 1.542416452442159303e+00
3.911980440097799494e-02 3.096984515077424657e-02 1.276595744680851130e+00 1.485148514851485135e+00
2.633814783347493763e-02 2.888700084961767084e-02 1.301518438177874160e+00 1.530612244897959107e+00
2.964743589743589619e-02 2.003205128205128374e-02 1.296456352636127907e+00 1.474201474201474182e+00
3.422982885085574384e-02 1.955990220048899747e-02 1.301518438177874160e+00 1.491795126802585747e+00
4.835924006908463163e-02 1.899827288428324740e-02 1.356238698010849841e+00 1.516683518705763456e+00
3.703703703703703498e-02 2.880658436213991841e-02 1.338090990187332796e+00 1.530612244897959107e+00
2.933780385582564904e-02 1.927912824811399764e-02 1.301518438177874160e+00 1.514386673397274174e+00
3.327338129496403007e-02 3.057553956834532446e-02 1.369237790963030665e+00 1.559251559251559227e+00
3.319148936170212422e-02 1.787234042553191571e-02 1.311762133799737606e+00 1.521298174442190732e+00
4.196933010492332611e-02 2.340597255851493280e-02 1.298139333621808778e+00 1.452784503631961321e+00
2.635914332784184549e-02 2.635914332784184549e-02 1.301518438177874160e+00 1.521298174442190732e+00
3.527336860670193808e-02 2.557319223985890511e-02 1.352569882777276744e+00 1.540041067761807048e+00
3.914590747330960741e-02 1.868327402135231199e-02 1.347103726986977890e+00 1.540041067761807048e+00
2.890173410404624221e-02 1.734104046242774394e-02 1.296456352636127907e+00 1.485148514851485135e+00
2.928509905254091453e-02 1.722652885443583248e-02 1.345291479820627911e+00 1.496259351620947697e+00
3.919933277731443150e-02 1.834862385321101019e-02 1.330967169476486189e+00 1.494023904382470125e+00
3.225806451612903136e-02 2.801358234295416028e-02 1.327433628318584136e+00 1.500750375187593688e+00
3.322259136212624836e-02 1.827242524916943694e-02 1.289767841788478142e+00 1.532958610117526765e+00
4.269854824935952198e-02 1.451750640478223671e-02 1.345291479820627911e+00 1.516683518705763456e+00
3.356890459363957857e-02 3.268551236749116934e-02 1.334519572953736688e+00 1.564129301355578816e+00
3.767403767403767340e-02 2.620802620802620969e-02 1.329198050509525997e+00 1.503006012024048044e+00
3.190596137699411999e-02 2.434928631402183061e-02 1.304915180513266604e+00 1.512096774193548487e+00
3.045267489711934311e-02 2.880658436213991841e-02 1.311762133799737606e+00 1.500750375187593688e+00
4.063604240282685243e-02 2.561837455830388854e-02 1.365498406918525198e+00 1.544799176107106042e+00
2.510822510822510734e-02 2.597402597402597574e-02 1.310043668122270688e+00 1.573976915005246502e+00
3.391304347826087223e-02 3.043478260869565341e-02 1.322168356104010511e+00 1.544799176107106042e+00
3.450980392156862558e-02 3.058823529411764872e-02 1.268498942917547501e+00 1.480750246791707747e+00
3.742384682332462742e-02 2.001740644038294339e-02 1.338090990187332796e+00 1.528273051451859432e+00
3.849372384937238545e-02 2.594142259414225840e-02 1.304915180513266604e+00 1.505268439538384406e+00
3.193277310924369505e-02 1.512605042016806726e-02 1.320422535211267512e+00 1.485148514851485135e+00
4.633529907329402009e-02 2.864363942712721059e-02 1.339883876730683321e+00 1.578947368421052655e+00
2.854812398042414281e-02 1.794453507340946011e-02 1.284796573875802927e+00 1.472031403336604427e+00
2.298850574712643646e-02 2.216748768472906472e-02 1.299826689774696620e+00 1.523616048755713548e+00
