4.000000000000000083e-02 1.000000000000000021e-02 2.120141342756183711e+00 4.552352048558422126e+00
2.684563758389261687e-02 1.006711409395973089e-02 2.093510118632240236e+00 4.137931034482758896e+00
7.773851590106006793e-02 0.000000000000000000e+00 2.305918524212144494e+00 4.769475357710652119e+00
5.514705882352941013e-02 0.000000000000000000e+00 2.316602316602316414e+00 4.552352048558422126e+00
4.901960784313725422e-02 3.267973856209150426e-03 2.067539627842867045e+00 4.392386530014641188e+00
5.035971223021582649e-02 7.194244604316547137e-03 2.204261572373254818e+00 4.594180704441041208e+00
3.202846975088968068e-02 7.117437722419928461e-03 2.243829468960358842e+00 4.279600570613409261e+00
6.985294117647058987e-02 1.102941176470588307e-02 2.327385570209464571e+00 4.392386530014641188e+00
5.454545454545454281e-02 3.030303030303030300e-03 1.993355481727574707e+00 4.243281471004243244e+00
4.794520547945205213e-02 0.000000000000000000e+00 2.175489485134155299e+00 4.207573632538569086e+00
8.579881656804733137e-02 1.183431952662721866e-02 2.102312543798178002e+00 3.942181340341655904e+00
4.885057471264368095e-02 1.724137931034482735e-02 1.880877742946708508e+00 3.911342894393742053e+00
6.410256410256409687e-02 1.282051282051282007e-02 2.194586686174103907e+00 4.137931034482758896e+00
5.279503105590062362e-02 3.105590062111801032e-03 2.175489485134155299e+00 4.243281471004243244e+00
3.559870550161812336e-02 0.000000000000000000e+00 2.129169623846699722e+00 4.243281471004243244e+00
7.886435331230283452e-02 6.309148264984226935e-03 2.059025394646533780e+00 4.137931034482758896e+00
6.406685236768802638e-02 0.000000000000000000e+00 1.977587343441002066e+00 3.880983182406209764e+00
6.734006734006733885e-02 0.000000000000000000e+00 2.194586686174103907e+00 4.431314623338256986e+00
6.430868167202571928e-02 0.000000000000000000e+00 2.156721782890007155e+00 4.279600570613409261e+00
5.769230769230769551e-02 1.282051282051282007e-02 2.042205582028590705e+00 3.973509933774834302e+00
4.941860465116278828e-02 0.000000000000000000e+00 1.946787800129785806e+00 4.005340453938584844e+00
6.734006734006733885e-02 1.010101010101010187e-02 2.274450341167550960e+00 4.279600570613409261e+00
9.090909090909091161e-02 3.246753246753246967e-03 2.076124567474048277e+00 4.172461752433935800e+00
5.230769230769230504e-02 0.000000000000000000e+00 2.067539627842867045e+00 4.070556309362279634e+00
8.196721311475409222e-02 0.000000000000000000e+00 2.647837599293910049e+00 4.862236628849270659e+00
3.726708074534161586e-02 1.242236024844720413e-02 2.076124567474048277e+00 4.207573632538569086e+00
6.617647058823529493e-02 7.352941176470588133e-03 2.305918524212144494e+00 4.680187207488299528e+00
7.364341085271318421e-02 7.751937984496123923e-03 2.382843526608419360e+00 4.958677685950413583e+00
3.950617283950617203e-02 4.938271604938271504e-03 1.761597181444509719e+00 3.550295857988165604e+00
4.790419161676646997e-02 0.000000000000000000e+00 1.977587343441002066e+00 4.137931034482758896e+00
5.319148936170212810e-02 0.000000000000000000e+00 2.284843869002284755e+00 4.470938897168405646e+00
5.415162454873646142e-02 3.610108303249097601e-03 2.274450341167550960e+00 4.392386530014641188e+00
5.537459283387621833e-02 1.302931596091205270e-02 2.204261572373254818e+00 4.316546762589927866e+00
4.116222760290556837e-02 4.842615012106537761e-03 1.719197707736389580e+00 3.359462486002239512e+00
3.559870550161812336e-02 9.708737864077669061e-03 1.993355481727574707e+00 4.470938897168405646e+00
4.281345565749235249e-02 9.174311926605505096e-03 2.067539627842867045e+00 3.973509933774834302e+00
5.483870967741935609e-02 6.451612903225806446e-03 2.017484868863483438e+00 4.279600570613409261e+00
5.098039215686274439e-02 0.000000000000000000e+00 2.233804914370811634e+00 4.680187207488299528e+00
7.046979865771811624e-02 3.355704697986577108e-03 2.184996358339402978e+00 4.207573632538569086e+00
5.426356589147286746e-02 0.000000000000000000e+00 2.394253790901835544e+00 4.862236628849270659e+00
7.942238267148014896e-02 7.220216606498195203e-03 2.264150943396226356e+00 4.431314623338256986e+00
5.999999999999999778e-02 3.333333333333333547e-03 2.166064981949458623e+00 4.392386530014641188e+00
8.250825082508250752e-02 9.900990099009901110e-03 2.204261572373254818e+00 4.279600570613409261e+00
5.136986301369862729e-02 6.849315068493150305e-03 2.156721782890007155e+00 4.137931034482758896e+00
3.629032258064516375e-02 4.032258064516128920e-03 2.371541501976284660e+00 5.110732538330494457e+00
4.545454545454545581e-02 0.000000000000000000e+00 2.102312543798178002e+00 4.354136429608127301e+00
5.000000000000000278e-02 3.571428571428571317e-03 2.184996358339402978e+00 4.392386530014641188e+00
5.214723926380367830e-02 9.202453987730061999e-03 1.985440105890138973e+00 3.942181340341655904e+00
4.545454545454545581e-02 3.496503496503496500e-03 2.204261572373254818e+00 4.636785162287480944e+00
6.070287539936101984e-02 6.389776357827475772e-03 2.084781097984711451e+00 4.243281471004243244e+00
5.960264900662251564e-02 3.311258278145695361e-03 2.166064981949458623e+00 4.243281471004243244e+00
6.766917293233082331e-02 0.000000000000000000e+00 2.429149797570850033e+00 4.511278195488721998e+00
6.716417910447761153e-02 0.000000000000000000e+00 2.349256068911511175e+00 4.470938897168405646e+00
4.602510460251046237e-02 4.184100418410041482e-03 2.405773857257417880e+00 4.815409309791331971e+00
5.660377358490566169e-02 7.547169811320754776e-03 2.316602316602316414e+00 4.470938897168405646e+00
4.807692307692307959e-02 6.410256410256410034e-03 2.138275124732715415e+00 4.354136429608127301e+00
5.063291139240506250e-02 0.000000000000000000e+00 2.033898305084745672e+00 4.243281471004243244e+00
7.516339869281045416e-02 3.267973856209150426e-03 2.156721782890007155e+00 4.243281471004243244e+00
5.494505494505494414e-02 0.000000000000000000e+00 2.349256068911511175e+00 4.552352048558422126e+00
4.487179487179487197e-02 3.205128205128205017e-03 2.001334222815210229e+00 4.279600570613409261e+00
4.518072289156626481e-02 3.012048192771084494e-03 2.025658338960162119e+00 3.851091142490372210e+00
4.195804195804195974e-02 0.000000000000000000e+00 2.204261572373254818e+00 4.431314623338256986e+00
8.203125000000000000e-02 7.812500000000000000e-03 2.465078060805258708e+00 4.815409309791331971e+00
5.592105263157894773e-02 6.578947368421052266e-03 2.033898305084745672e+00 4.137931034482758896e+00
7.602339181286549286e-02 0.000000000000000000e+00 2.025658338960162119e+00 4.070556309362279634e+00
4.489795918367346650e-02 0.000000000000000000e+00 2.452984464431725353e+00 4.958677685950413583e+00
5.054151624548736121e-02 7.220216606498195203e-03 2.264150943396226356e+00 4.470938897168405646e+00
4.026845637583892357e-02 3.355704697986577108e-03 2.093510118632240236e+00 4.243281471004243244e+00
4.026845637583892357e-02 0.000000000000000000e+00 2.147458840372226341e+00 4.431314623338256986e+00
6.299212598425196763e-02 7.874015748031495954e-03 2.527379949452400965e+00 4.552352048558422126e+00
7.462686567164178442e-02 3.731343283582089481e-03 2.360346184107002365e+00 4.724409448818897239e+00
5.828220858895705181e-02 0.000000000000000000e+00 2.067539627842867045e+00 4.172461752433935800e+00
5.762711864406779710e-02 1.016949152542372808e-02 2.184996358339402978e+00 4.636785162287480944e+00
5.862068965517241298e-02 3.448275862068965469e-03 2.223869532987397868e+00 4.470938897168405646e+00
3.345724907063196696e-02 0.000000000000000000e+00 2.264150943396226356e+00 4.511278195488721998e+00
4.069767441860465407e-02 2.906976744186046471e-03 1.873828856964397271e+00 3.851091142490372210e+00
7.011070110701106417e-02 0.000000000000000000e+00 2.360346184107002365e+00 4.392386530014641188e+00
4.590163934426229331e-02 3.278688524590163932e-03 2.111189303307529741e+00 4.070556309362279634e+00
4.428044280442804126e-02 3.690036900369003583e-03 2.316602316602316414e+00 4.815409309791331971e+00
4.897959183673469136e-02 0.000000000000000000e+00 2.514668901927912703e+00 5.059021922428330598e+00
5.504587155963303058e-02 3.058103975535168221e-03 2.050580997949419171e+00 4.037685060565276096e+00
6.382978723404254817e-02 1.418439716312056703e-02 2.204261572373254818e+00 4.552352048558422126e+00
8.695652173913043237e-02 1.811594202898550790e-02 2.405773857257417880e+00 4.552352048558422126e+00
6.134969325153374203e-02 0.000000000000000000e+00 2.033898305084745672e+00 3.880983182406209764e+00
6.542056074766354479e-02 0.000000000000000000e+00 2.076124567474048277e+00 4.070556309362279634e+00
6.101694915254237545e-02 0.000000000000000000e+00 2.084781097984711451e+00 4.470938897168405646e+00
8.196721311475409222e-02 8.196721311475410263e-03 2.502085070892410279e+00 5.059021922428330598e+00
3.703703703703703498e-02 0.000000000000000000e+00 1.962066710268149050e+00 4.005340453938584844e+00
6.498194945848374815e-02 1.805054151624548714e-02 2.316602316602316414e+00 4.511278195488721998e+00
4.398826979472141019e-02 2.932551319648093839e-03 1.985440105890138973e+00 3.735990037359900207e+00
5.454545454545454281e-02 1.090909090909090995e-02 2.338269680436476872e+00 4.680187207488299528e+00
6.343283582089552508e-02 0.000000000000000000e+00 2.405773857257417880e+00 4.636785162287480944e+00
6.390977443609022202e-02 0.000000000000000000e+00 2.327385570209464571e+00 4.552352048558422126e+00
5.688622754491017702e-02 1.497005988023952100e-02 2.042205582028590705e+00 4.243281471004243244e+00
8.070175438596491335e-02 3.508771929824561469e-03 2.349256068911511175e+00 4.392386530014641188e+00
6.093189964157706001e-02 3.584229390681003581e-03 2.338269680436476872e+00 4.552352048558422126e+00
4.498269896193771850e-02 6.920415224913495020e-03 2.129169623846699722e+00 4.470938897168405646e+00
4.620462046204620171e-02 1.320132013201320148e-02 2.042205582028590705e+00 4.103967168262653509e+00
5.937499999999999722e-02 1.250000000000000069e-02 2.017484868863483438e+00 3.973509933774834302e+00
6.906906906906906674e-02 9.009009009009008931e-03 2.042205582028590705e+00 4.137931034482758896e+00
7.028753993610223350e-02 0.000000000000000000e+00 2.076124567474048277e+00 4.172461752433935800e+00
2.531645569620253125e-02 1.265822784810126563e-02 1.993355481727574707e+00 4.172461752433935800e+00
5.333333333333333676e-02 0.000000000000000000e+00 1.825928180158247205e+00 3.601440576230492407e+00
5.442176870748299117e-02 3.401360544217686948e-03 2.223869532987397868e+00 4.243281471004243244e+00
7.849829351535836386e-02 1.023890784982935120e-02 2.223869532987397868e+00 4.392386530014641188e+00
6.647398843930635293e-02 0.000000000000000000e+00 2.033898305084745672e+00 3.942181340341655904e+00
4.573170731707316972e-02 0.000000000000000000e+00 2.076124567474048277e+00 4.243281471004243244e+00
5.286343612334801906e-02 0.000000000000000000e+00 2.527379949452400965e+00 5.272407732864675012e+00
5.633802816901408578e-02 7.042253521126760722e-03 2.166064981949458623e+00 4.470938897168405646e+00
6.547619047619047949e-02 2.976190476190476025e-03 1.977587343441002066e+00 3.880983182406209764e+00
5.312499999999999861e-02 1.250000000000000069e-02 2.156721782890007155e+00 4.005340453938584844e+00
5.013927576601671238e-02 0.000000000000000000e+00 1.931745009658724976e+00 3.942181340341655904e+00
6.779661016949152519e-02 1.355932203389830469e-02 2.253944402704733285e+00 4.470938897168405646e+00
8.053691275167784713e-02 3.355704697986577108e-03 2.338269680436476872e+00 4.207573632538569086e+00
6.872852233676976508e-02 1.030927835051546372e-02 2.204261572373254818e+00 4.279600570613409261e+00
7.191780821917807820e-02 3.424657534246575152e-03 2.295332823259372823e+00 4.552352048558422126e+00
9.126984126984126477e-02 0.000000000000000000e+00 2.465078060805258708e+00 4.958677685950413583e+00
5.428571428571428437e-02 2.857142857142857140e-03 1.887979861548143568e+00 3.764115432873274880e+00
6.840390879478827624e-02 0.000000000000000000e+00 2.147458840372226341e+00 4.037685060565276096e+00
5.111821086261980618e-02 6.389776357827475772e-03 2.111189303307529741e+00 4.207573632538569086e+00
6.382978723404254817e-02 7.092198581560283516e-03 2.243829468960358842e+00 4.724409448818897239e+00
7.037037037037037479e-02 0.000000000000000000e+00 2.405773857257417880e+00 4.724409448818897239e+00
5.904059040590405733e-02 0.000000000000000000e+00 2.284843869002284755e+00 4.636785162287480944e+00
6.800000000000000488e-02 8.000000000000000167e-03 2.514668901927912703e+00 4.769475357710652119e+00
3.780068728522336524e-02 0.000000000000000000e+00 2.214022140221402424e+00 4.636785162287480944e+00
4.615384615384615641e-02 0.000000000000000000e+00 2.059025394646533780e+00 3.942181340341655904e+00
5.901639344262295250e-02 3.278688524590163932e-03 2.084781097984711451e+00 4.392386530014641188e+00
5.202312138728323876e-02 2.890173410404624135e-03 1.962066710268149050e+00 4.037685060565276096e+00
6.597222222222222376e-02 3.472222222222222029e-03 2.264150943396226356e+00 4.724409448818897239e+00
5.902777777777777624e-02 1.041666666666666609e-02 2.338269680436476872e+00 4.511278195488721998e+00
4.166666666666666435e-02 3.205128205128205017e-03 2.147458840372226341e+00 4.005340453938584844e+00
6.329113924050633333e-02 6.329113924050632813e-03 2.102312543798178002e+00 3.973509933774834302e+00
6.840390879478827624e-02 0.000000000000000000e+00 2.175489485134155299e+00 4.207573632538569086e+00
2.539682539682539680e-02 1.587301587301587213e-02 2.120141342756183711e+00 4.172461752433935800e+00
9.292035398230089061e-02 8.849557522123893682e-03 2.719854941069809406e+00 5.272407732864675012e+00
6.051873198847262242e-02 8.645533141210375375e-03 2.017484868863483438e+00 4.037685060565276096e+00
4.705882352941176405e-02 5.882352941176470507e-03 2.067539627842867045e+00 4.137931034482758896e+00
4.137931034482758563e-02 3.448275862068965469e-03 2.175489485134155299e+00 4.392386530014641188e+00
5.147058823529411520e-02 3.676470588235294067e-03 2.305918524212144494e+00 4.680187207488299528e+00
4.643962848297213813e-02 9.287925696594426933e-03 1.946787800129785806e+00 4.103967168262653509e+00
6.907894736842105921e-02 0.000000000000000000e+00 2.156721782890007155e+00 4.316546762589927866e+00
6.451612903225806273e-02 3.225806451612903223e-03 2.084781097984711451e+00 4.172461752433935800e+00
6.177606177606177751e-02 1.158301158301158242e-02 2.417405318291700134e+00 4.815409309791331971e+00
4.467353951890034452e-02 6.872852233676975814e-03 2.204261572373254818e+00 4.594180704441041208e+00
4.651162790697674354e-02 8.720930232558139414e-03 1.939237233354880408e+00 3.880983182406209764e+00
8.424908424908425508e-02 0.000000000000000000e+00 2.371541501976284660e+00 4.680187207488299528e+00
1.146788990825688137e-01 4.587155963302752548e-03 2.749770852428964130e+00 5.385996409335727542e+00
7.954545454545454419e-02 3.787878787878787984e-03 2.489626556016597547e+00 4.769475357710652119e+00
5.732484076433121134e-02 2.229299363057324693e-02 2.025658338960162119e+00 4.103967168262653509e+00
5.303030303030303177e-02 7.575757575757575968e-03 2.441008950366151176e+00 4.769475357710652119e+00
4.899135446685878859e-02 1.152737752161383210e-02 1.962066710268149050e+00 3.942181340341655904e+00
5.652173913043478243e-02 1.739130434782608717e-02 2.566295979469632282e+00 5.059021922428330598e+00
4.609929078014184112e-02 0.000000000000000000e+00 2.147458840372226341e+00 4.431314623338256986e+00
7.467532467532467244e-02 2.597402597402597574e-02 2.327385570209464571e+00 4.552352048558422126e+00
8.680555555555555247e-02 0.000000000000000000e+00 2.360346184107002365e+00 4.636785162287480944e+00
6.031746031746031828e-02 0.000000000000000000e+00 2.093510118632240236e+00 4.037685060565276096e+00
6.070287539936101984e-02 0.000000000000000000e+00 2.076124567474048277e+00 4.172461752433935800e+00
4.923076923076923073e-02 3.076923076923076920e-03 2.111189303307529741e+00 4.070556309362279634e+00
6.143344709897610723e-02 1.365187713310580218e-02 2.194586686174103907e+00 4.431314623338256986e+00
5.084745762711864736e-02 6.779661016949152345e-03 2.233804914370811634e+00 4.392386530014641188e+00
6.493506493506492894e-02 0.000000000000000000e+00 2.175489485134155299e+00 4.354136429608127301e+00
6.397306397306397330e-02 3.367003367003366856e-03 2.138275124732715415e+00 4.279600570613409261e+00
6.349206349206348854e-02 0.000000000000000000e+00 2.042205582028590705e+00 4.207573632538569086e+00
5.263157894736841813e-02 3.759398496240601295e-03 2.327385570209464571e+00 4.594180704441041208e+00
4.923076923076923073e-02 3.076923076923076920e-03 1.969796454366382177e+00 4.005340453938584844e+00
3.921568627450980338e-02 1.960784313725490169e-02 2.147458840372226341e+00 3.973509933774834302e+00
5.460750853242320874e-02 3.412969283276450546e-03 2.175489485134155299e+00 4.431314623338256986e+00
4.304635761589403753e-02 3.311258278145695361e-03 2.147458840372226341e+00 4.392386530014641188e+00
5.351170568561872815e-02 3.344481605351170509e-03 2.111189303307529741e+00 4.243281471004243244e+00
6.134969325153374203e-02 0.000000000000000000e+00 2.059025394646533780e+00 4.243281471004243244e+00
5.376344086021505458e-02 0.000000000000000000e+00 2.233804914370811634e+00 4.815409309791331971e+00
5.999999999999999778e-02 0.000000000000000000e+00 2.194586686174103907e+00 4.392386530014641188e+00
7.575757575757575968e-02 7.575757575757575968e-03 2.405773857257417880e+00 4.769475357710652119e+00
5.782312925170068202e-02 6.802721088435373896e-03 2.166064981949458623e+00 4.392386530014641188e+00
9.215017064846416084e-02 3.412969283276450546e-03 2.284843869002284755e+00 4.316546762589927866e+00
5.208333333333333565e-02 6.944444444444444059e-03 2.204261572373254818e+00 4.137931034482758896e+00
5.860805860805860801e-02 3.663003663003663000e-03 2.327385570209464571e+00 4.909983633387888347e+00
4.189944134078212035e-02 8.379888268156424416e-03 1.731102135025966549e+00 3.735990037359900207e+00
6.493506493506492894e-02 0.000000000000000000e+00 2.120141342756183711e+00 4.103967168262653509e+00
5.504587155963303058e-02 0.000000000000000000e+00 2.025658338960162119e+00 4.137931034482758896e+00
6.617647058823529493e-02 0.000000000000000000e+00 2.284843869002284755e+00 4.680187207488299528e+00
3.558718861209964751e-02 0.000000000000000000e+00 2.223869532987397868e+00 4.552352048558422126e+00
4.575163398692810163e-02 1.633986928104575256e-02 2.138275124732715415e+00 4.392386530014641188e+00
5.298013245033112578e-02 0.000000000000000000e+00 2.120141342756183711e+00 4.207573632538569086e+00
3.536977491961414838e-02 0.000000000000000000e+00 2.025658338960162119e+00 4.392386530014641188e+00
5.882352941176470507e-02 6.535947712418300852e-03 2.093510118632240236e+00 4.172461752433935800e+00
7.255520504731861886e-02 0.000000000000000000e+00 2.194586686174103907e+00 4.243281471004243244e+00
5.147058823529411520e-02 7.352941176470588133e-03 2.349256068911511175e+00 4.470938897168405646e+00
2.888086642599278081e-02 1.083032490974729194e-02 2.214022140221402424e+00 4.511278195488721998e+00
6.012658227848101389e-02 0.000000000000000000e+00 2.042205582028590705e+00 4.207573632538569086e+00
7.643312101910827716e-02 3.184713375796178504e-03 2.093510118632240236e+00 4.103967168262653509e+00
3.914590747330960741e-02 3.558718861209964231e-03 2.184996358339402978e+00 4.724409448818897239e+00
6.521739130434782428e-02 3.623188405797101493e-03 2.382843526608419360e+00 4.724409448818897239e+00
4.560260586319218185e-02 0.000000000000000000e+00 2.084781097984711451e+00 4.070556309362279634e+00
5.298013245033112578e-02 0.000000000000000000e+00 2.084781097984711451e+00 4.243281471004243244e+00
4.100946372239747811e-02 0.000000000000000000e+00 1.946787800129785806e+00 4.316546762589927866e+00
7.443365695792880654e-02 3.236245954692556787e-03 2.084781097984711451e+00 4.316546762589927866e+00
6.020066889632107177e-02 0.000000000000000000e+00 2.184996358339402978e+00 4.070556309362279634e+00
5.329153605015674033e-02 0.000000000000000000e+00 1.962066710268149050e+00 4.037685060565276096e+00
3.921568627450980338e-02 1.633986928104575256e-02 2.156721782890007155e+00 4.279600570613409261e+00
5.226480836236933880e-02 0.000000000000000000e+00 2.120141342756183711e+00 4.636785162287480944e+00
8.996539792387543699e-02 1.384083044982699004e-02 2.194586686174103907e+00 4.594180704441041208e+00
6.930693069306931298e-02 6.600660066006600740e-03 2.204261572373254818e+00 4.005340453938584844e+00
5.633802816901408578e-02 7.042253521126760722e-03 2.253944402704733285e+00 4.392386530014641188e+00
3.273809523809523975e-02 2.976190476190476025e-03 1.880877742946708508e+00 3.821656050955414052e+00
3.514376996805111675e-02 3.194888178913737886e-03 2.059025394646533780e+00 4.172461752433935800e+00
6.185567010309278579e-02 0.000000000000000000e+00 2.175489485134155299e+00 4.005340453938584844e+00
5.921052631578947040e-02 0.000000000000000000e+00 2.102312543798178002e+00 4.103967168262653509e+00
4.651162790697674354e-02 0.000000000000000000e+00 2.295332823259372823e+00 4.769475357710652119e+00
