2.222222222222222307e-02 6.666666666666666574e-02 7.853403141361256168e+00 9.584664536741213325e+00
1.034482758620689641e-01 0.000000000000000000e+00 9.146341463414634276e+00 1.016949152542372836e+01
3.703703703703703498e-02 0.000000000000000000e+00 9.230769230769229949e+00 1.006711409395973078e+01
1.025641025641025605e-01 0.000000000000000000e+00 8.522727272727273373e+00 9.771986970684039875e+00
1.000000000000000056e-01 5.000000000000000278e-02 9.966777408637874203e+00 1.048951048951049003e+01
1.153846153846153910e-01 3.846153846153846367e-02 9.493670886075950222e+00 1.038062283737024138e+01
1.250000000000000000e-01 6.250000000000000000e-02 8.982035928143712766e+00 9.966777408637874203e+00
1.025641025641025605e-01 0.000000000000000000e+00 8.450704225352112076e+00 9.230769230769229949e+00
5.999999999999999778e-02 5.999999999999999778e-02 7.672634271099743941e+00 9.584664536741213325e+00
1.250000000000000000e-01 6.250000000000000000e-02 1.027397260273972535e+01 1.083032490974729178e+01
1.250000000000000000e-01 0.000000000000000000e+00 9.063444108761329332e+00 1.006711409395973078e+01
6.666666666666666574e-02 0.000000000000000000e+00 1.027397260273972535e+01 1.048951048951049003e+01
1.499999999999999944e-01 0.000000000000000000e+00 9.966777408637874203e+00 1.083032490974729178e+01
2.083333333333333426e-01 4.166666666666666435e-02 9.771986970684039875e+00 1.048951048951049003e+01
9.523809523809523281e-02 0.000000000000000000e+00 9.771986970684039875e+00 1.060070671378091944e+01
4.761904761904761640e-02 0.000000000000000000e+00 9.677419354838709964e+00 1.048951048951049003e+01
6.060606060606060774e-02 0.000000000000000000e+00 8.746355685131195656e+00 9.966777408637874203e+00
1.250000000000000000e-01 3.125000000000000000e-02 8.982035928143712766e+00 9.677419354838709964e+00
2.272727272727272652e-01 0.000000000000000000e+00 9.966777408637874203e+00 1.060070671378091944e+01
1.428571428571428492e-01 4.081632653061224164e-02 7.978723404255319451e+00 9.584664536741213325e+00
8.000000000000000167e-02 0.000000000000000000e+00 9.493670886075950222e+00 1.038062283737024138e+01
7.843137254901960675e-02 1.960784313725490169e-02 7.731958762886598002e+00 9.146341463414634276e+00
9.677419354838709409e-02 0.000000000000000000e+00 8.982035928143712766e+00 9.868421052631578760e+00
1.224489795918367319e-01 0.000000000000000000e+00 7.915567282321899434e+00 8.982035928143712766e+00
1.142857142857142821e-01 0.000000000000000000e+00 8.746355685131195656e+00 9.771986970684039875e+00
9.090909090909091161e-02 6.060606060606060774e-02 8.823529411764706509e+00 1.006711409395973078e+01
9.375000000000000000e-02 0.000000000000000000e+00 8.902077151335310745e+00 9.868421052631578760e+00
5.263157894736841813e-02 2.631578947368420907e-02 8.450704225352112076e+00 9.493670886075950222e+00
4.000000000000000083e-02 0.000000000000000000e+00 9.316770186335403992e+00 1.016949152542372836e+01
5.555555555555555247e-02 0.000000000000000000e+00 8.522727272727273373e+00 9.771986970684039875e+00
5.263157894736841813e-02 0.000000000000000000e+00 8.379888268156424402e+00 9.493670886075950222e+00
6.896551724137930939e-02 3.448275862068965469e-02 9.063444108761329332e+00 1.016949152542372836e+01
7.142857142857142461e-02 0.000000000000000000e+00 9.316770186335403992e+00 1.016949152542372836e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.027397260273972535e+01 1.094890510948905060e+01
1.666666666666666574e-01 0.000000000000000000e+00 9.230769230769229949e+00 1.006711409395973078e+01
9.523809523809523281e-02 4.761904761904761640e-02 9.771986970684039875e+00 1.060070671378091944e+01
3.703703703703703498e-02 3.703703703703703498e-02 9.146341463414634276e+00 1.027397260273972535e+01
8.333333333333332871e-02 5.555555555555555247e-02 8.595988538681949009e+00 9.771986970684039875e+00
3.846153846153846367e-02 0.000000000000000000e+00 9.230769230769229949e+00 1.027397260273972535e+01
4.651162790697674354e-02 2.325581395348837177e-02 8.042895442359249358e+00 9.404388714733542542e+00
3.571428571428571230e-02 0.000000000000000000e+00 9.146341463414634276e+00 1.006711409395973078e+01
1.052631578947368363e-01 2.631578947368420907e-02 8.670520231213872719e+00 9.584664536741213325e+00
1.250000000000000000e-01 4.166666666666666435e-02 9.584664536741213325e+00 1.027397260273972535e+01
1.034482758620689641e-01 0.000000000000000000e+00 9.230769230769229949e+00 9.966777408637874203e+00
1.153846153846153910e-01 7.692307692307692735e-02 9.404388714733542542e+00 1.060070671378091944e+01
5.882352941176470507e-02 0.000000000000000000e+00 8.670520231213872719e+00 9.868421052631578760e+00
1.538461538461538547e-01 0.000000000000000000e+00 9.493670886075950222e+00 1.027397260273972535e+01
1.481481481481481399e-01 3.703703703703703498e-02 9.404388714733542542e+00 1.027397260273972535e+01
6.896551724137930939e-02 3.448275862068965469e-02 9.063444108761329332e+00 1.027397260273972535e+01
8.333333333333332871e-02 0.000000000000000000e+00 9.493670886075950222e+00 1.048951048951049003e+01
1.923076923076923184e-01 7.692307692307692735e-02 9.677419354838709964e+00 1.048951048951049003e+01
1.142857142857142821e-01 2.857142857142857054e-02 8.902077151335310745e+00 9.868421052631578760e+00
5.000000000000000278e-02 2.500000000000000139e-02 8.241758241758240899e+00 9.404388714733542542e+00
8.571428571428571508e-02 5.714285714285714107e-02 8.670520231213872719e+00 9.868421052631578760e+00
1.199999999999999956e-01 0.000000000000000000e+00 9.584664536741213325e+00 1.038062283737024138e+01
7.692307692307692735e-02 0.000000000000000000e+00 9.316770186335403992e+00 1.016949152542372836e+01
4.761904761904761640e-02 4.761904761904761640e-02 9.677419354838709964e+00 1.048951048951049003e+01
5.000000000000000278e-02 0.000000000000000000e+00 9.771986970684039875e+00 1.048951048951049003e+01
1.176470588235294101e-01 0.000000000000000000e+00 1.016949152542372836e+01 1.071428571428571352e+01
8.571428571428571508e-02 0.000000000000000000e+00 8.670520231213872719e+00 9.868421052631578760e+00
1.034482758620689641e-01 0.000000000000000000e+00 9.316770186335403992e+00 1.006711409395973078e+01
2.068965517241379282e-01 3.448275862068965469e-02 9.404388714733542542e+00 1.016949152542372836e+01
9.375000000000000000e-02 0.000000000000000000e+00 8.902077151335310745e+00 9.868421052631578760e+00
1.714285714285714302e-01 0.000000000000000000e+00 8.982035928143712766e+00 9.771986970684039875e+00
5.555555555555555247e-02 0.000000000000000000e+00 8.522727272727273373e+00 9.677419354838709964e+00
5.555555555555555247e-02 8.333333333333332871e-02 8.746355685131195656e+00 9.584664536741213325e+00
9.677419354838709409e-02 0.000000000000000000e+00 9.063444108761329332e+00 9.966777408637874203e+00
1.794871794871794879e-01 5.128205128205128027e-02 8.746355685131195656e+00 9.677419354838709964e+00
2.142857142857142738e-01 0.000000000000000000e+00 9.493670886075950222e+00 1.016949152542372836e+01
1.250000000000000000e-01 8.333333333333332871e-02 9.584664536741213325e+00 1.038062283737024138e+01
9.090909090909091161e-02 0.000000000000000000e+00 8.982035928143712766e+00 9.868421052631578760e+00
2.592592592592592449e-01 0.000000000000000000e+00 9.771986970684039875e+00 1.006711409395973078e+01
1.000000000000000056e-01 0.000000000000000000e+00 9.146341463414634276e+00 1.006711409395973078e+01
1.290322580645161255e-01 3.225806451612903136e-02 9.063444108761329332e+00 1.006711409395973078e+01
5.263157894736841813e-02 2.631578947368420907e-02 8.379888268156424402e+00 9.584664536741213325e+00
3.448275862068965469e-02 0.000000000000000000e+00 8.982035928143712766e+00 1.006711409395973078e+01
1.944444444444444475e-01 2.777777777777777624e-02 8.902077151335310745e+00 9.584664536741213325e+00
1.071428571428571369e-01 1.071428571428571369e-01 9.230769230769229949e+00 1.016949152542372836e+01
8.108108108108108558e-02 2.702702702702702853e-02 8.595988538681949009e+00 9.966777408637874203e+00
2.222222222222222099e-01 0.000000000000000000e+00 9.677419354838709964e+00 9.868421052631578760e+00
1.000000000000000056e-01 0.000000000000000000e+00 9.063444108761329332e+00 9.966777408637874203e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.902077151335310745e+00 1.038062283737024138e+01
4.166666666666666435e-02 0.000000000000000000e+00 9.404388714733542542e+00 1.048951048951049003e+01
1.142857142857142821e-01 0.000000000000000000e+00 8.902077151335310745e+00 9.677419354838709964e+00
1.363636363636363535e-01 9.090909090909091161e-02 9.771986970684039875e+00 1.048951048951049003e+01
2.857142857142857054e-02 5.714285714285714107e-02 8.522727272727273373e+00 1.006711409395973078e+01
8.571428571428571508e-02 5.714285714285714107e-02 8.670520231213872719e+00 9.868421052631578760e+00
9.375000000000000000e-02 0.000000000000000000e+00 8.902077151335310745e+00 9.868421052631578760e+00
7.142857142857142461e-02 0.000000000000000000e+00 9.146341463414634276e+00 9.966777408637874203e+00
8.000000000000000167e-02 0.000000000000000000e+00 9.493670886075950222e+00 1.027397260273972535e+01
1.111111111111111049e-01 4.444444444444444614e-02 8.174386920980927229e+00 9.584664536741213325e+00
2.000000000000000111e-01 0.000000000000000000e+00 9.677419354838709964e+00 1.016949152542372836e+01
5.000000000000000278e-02 2.500000000000000139e-02 8.241758241758240899e+00 9.493670886075950222e+00
9.677419354838709409e-02 0.000000000000000000e+00 8.982035928143712766e+00 9.966777408637874203e+00
1.612903225806451568e-01 9.677419354838709409e-02 9.146341463414634276e+00 1.016949152542372836e+01
1.428571428571428492e-01 1.071428571428571369e-01 9.316770186335403992e+00 1.027397260273972535e+01
1.428571428571428492e-01 0.000000000000000000e+00 9.316770186335403992e+00 1.027397260273972535e+01
1.071428571428571369e-01 0.000000000000000000e+00 9.316770186335403992e+00 9.868421052631578760e+00
1.290322580645161255e-01 0.000000000000000000e+00 9.146341463414634276e+00 9.966777408637874203e+00
6.451612903225806273e-02 6.451612903225806273e-02 8.902077151335310745e+00 1.006711409395973078e+01
1.333333333333333315e-01 0.000000000000000000e+00 8.310249307479224967e+00 9.404388714733542542e+00
1.388888888888888951e-01 0.000000000000000000e+00 8.746355685131195656e+00 9.771986970684039875e+00
9.523809523809523281e-02 0.000000000000000000e+00 9.771986970684039875e+00 1.048951048951049003e+01
1.176470588235294101e-01 0.000000000000000000e+00 1.016949152542372836e+01 1.048951048951049003e+01
8.000000000000000167e-02 8.000000000000000167e-02 9.404388714733542542e+00 1.027397260273972535e+01
0.000000000000000000e+00 0.000000000000000000e+00 8.823529411764706509e+00 1.006711409395973078e+01
8.695652173913043237e-02 4.347826086956521618e-02 9.584664536741213325e+00 1.027397260273972535e+01
1.600000000000000033e-01 0.000000000000000000e+00 9.584664536741213325e+00 1.016949152542372836e+01
1.428571428571428492e-01 3.571428571428571230e-02 9.316770186335403992e+00 1.016949152542372836e+01
2.000000000000000111e-01 4.000000000000000083e-02 9.677419354838709964e+00 1.016949152542372836e+01
3.125000000000000000e-02 0.000000000000000000e+00 8.746355685131195656e+00 9.966777408637874203e+00
5.405405405405405705e-02 0.000000000000000000e+00 8.595988538681949009e+00 9.584664536741213325e+00
0.000000000000000000e+00 4.000000000000000083e-02 9.230769230769229949e+00 1.027397260273972535e+01
2.173913043478260809e-01 0.000000000000000000e+00 9.868421052631578760e+00 1.027397260273972535e+01
0.000000000000000000e+00 5.000000000000000278e-02 9.677419354838709964e+00 1.038062283737024138e+01
2.000000000000000111e-01 4.000000000000000083e-02 9.677419354838709964e+00 1.006711409395973078e+01
5.882352941176470507e-02 0.000000000000000000e+00 1.006711409395973078e+01 1.071428571428571352e+01
1.428571428571428492e-01 2.857142857142857054e-02 8.982035928143712766e+00 9.771986970684039875e+00
6.060606060606060774e-02 6.060606060606060774e-02 8.823529411764706509e+00 1.006711409395973078e+01
2.307692307692307820e-01 0.000000000000000000e+00 1.071428571428571352e+01 1.094890510948905060e+01
1.250000000000000000e-01 0.000000000000000000e+00 8.450704225352112076e+00 9.677419354838709964e+00
8.000000000000000167e-02 0.000000000000000000e+00 7.731958762886598002e+00 9.063444108761329332e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.677419354838709964e+00 1.006711409395973078e+01
5.555555555555555247e-02 0.000000000000000000e+00 9.966777408637874203e+00 1.083032490974729178e+01
1.250000000000000000e-01 4.166666666666666435e-02 9.584664536741213325e+00 1.027397260273972535e+01
9.523809523809523281e-02 4.761904761904761640e-02 9.771986970684039875e+00 1.083032490974729178e+01
9.523809523809523281e-02 0.000000000000000000e+00 9.771986970684039875e+00 1.038062283737024138e+01
2.000000000000000111e-01 0.000000000000000000e+00 9.404388714733542542e+00 1.006711409395973078e+01
1.142857142857142821e-01 0.000000000000000000e+00 8.746355685131195656e+00 9.677419354838709964e+00
1.052631578947368363e-01 0.000000000000000000e+00 8.522727272727273373e+00 9.493670886075950222e+00
1.071428571428571369e-01 0.000000000000000000e+00 9.316770186335403992e+00 1.006711409395973078e+01
9.523809523809523281e-02 0.000000000000000000e+00 9.771986970684039875e+00 1.038062283737024138e+01
1.290322580645161255e-01 0.000000000000000000e+00 9.063444108761329332e+00 9.966777408637874203e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.966777408637874203e+00 1.060070671378091944e+01
3.571428571428571230e-02 1.428571428571428492e-01 9.063444108761329332e+00 1.016949152542372836e+01
9.677419354838709409e-02 0.000000000000000000e+00 8.982035928143712766e+00 9.868421052631578760e+00
9.090909090909091161e-02 0.000000000000000000e+00 9.677419354838709964e+00 1.006711409395973078e+01
1.428571428571428492e-01 3.571428571428571230e-02 9.316770186335403992e+00 1.027397260273972535e+01
1.250000000000000000e-01 3.125000000000000000e-02 8.982035928143712766e+00 9.966777408637874203e+00
1.034482758620689641e-01 0.000000000000000000e+00 9.146341463414634276e+00 1.016949152542372836e+01
9.090909090909091161e-02 0.000000000000000000e+00 8.823529411764706509e+00 9.868421052631578760e+00
8.333333333333332871e-02 2.083333333333333218e-02 7.915567282321899434e+00 9.404388714733542542e+00
5.263157894736841813e-02 0.000000000000000000e+00 8.450704225352112076e+00 9.316770186335403992e+00
9.090909090909091161e-02 0.000000000000000000e+00 9.677419354838709964e+00 1.048951048951049003e+01
5.405405405405405705e-02 0.000000000000000000e+00 8.522727272727273373e+00 9.677419354838709964e+00
3.030303030303030387e-02 0.000000000000000000e+00 8.823529411764706509e+00 9.868421052631578760e+00
2.325581395348837177e-02 2.325581395348837177e-02 7.978723404255319451e+00 9.493670886075950222e+00
0.000000000000000000e+00 5.000000000000000278e-02 8.174386920980927229e+00 9.584664536741213325e+00
4.000000000000000083e-02 4.000000000000000083e-02 9.316770186335403992e+00 1.006711409395973078e+01
1.176470588235294101e-01 0.000000000000000000e+00 1.016949152542372836e+01 1.083032490974729178e+01
2.325581395348837177e-02 6.976744186046511531e-02 8.042895442359249358e+00 9.584664536741213325e+00
1.363636363636363535e-01 0.000000000000000000e+00 9.868421052631578760e+00 1.060070671378091944e+01
2.162162162162162282e-01 2.702702702702702853e-02 8.902077151335310745e+00 9.868421052631578760e+00
6.666666666666666574e-02 3.333333333333333287e-02 9.063444108761329332e+00 1.006711409395973078e+01
1.111111111111111049e-01 3.703703703703703498e-02 9.316770186335403992e+00 1.027397260273972535e+01
1.470588235294117696e-01 5.882352941176470507e-02 8.902077151335310745e+00 9.771986970684039875e+00
1.428571428571428492e-01 2.040816326530612082e-02 7.978723404255319451e+00 9.230769230769229949e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.146341463414634276e+00 1.016949152542372836e+01
1.000000000000000056e-01 0.000000000000000000e+00 9.063444108761329332e+00 1.016949152542372836e+01
0.000000000000000000e+00 0.000000000000000000e+00 9.868421052631578760e+00 1.071428571428571352e+01
9.090909090909091161e-02 0.000000000000000000e+00 8.823529411764706509e+00 9.868421052631578760e+00
1.052631578947368363e-01 1.052631578947368363e-01 9.966777408637874203e+00 1.060070671378091944e+01
4.878048780487805047e-02 0.000000000000000000e+00 8.310249307479224967e+00 9.493670886075950222e+00
2.580645161290322509e-01 0.000000000000000000e+00 9.404388714733542542e+00 9.771986970684039875e+00
2.121212121212121271e-01 6.060606060606060774e-02 9.146341463414634276e+00 9.771986970684039875e+00
1.190476190476190410e-01 0.000000000000000000e+00 8.310249307479224967e+00 9.584664536741213325e+00
1.562500000000000000e-01 0.000000000000000000e+00 9.063444108761329332e+00 9.584664536741213325e+00
2.941176470588235253e-02 0.000000000000000000e+00 8.670520231213872719e+00 9.868421052631578760e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.241758241758240899e+00 9.584664536741213325e+00
1.538461538461538547e-01 3.846153846153846367e-02 9.493670886075950222e+00 1.027397260273972535e+01
6.666666666666666574e-02 0.000000000000000000e+00 8.982035928143712766e+00 9.771986970684039875e+00
1.071428571428571369e-01 0.000000000000000000e+00 9.230769230769229949e+00 1.006711409395973078e+01
0.000000000000000000e+00 6.666666666666666574e-02 1.016949152542372836e+01 1.083032490974729178e+01
5.555555555555555247e-02 0.000000000000000000e+00 8.522727272727273373e+00 9.493670886075950222e+00
1.000000000000000056e-01 0.000000000000000000e+00 9.868421052631578760e+00 1.060070671378091944e+01
1.071428571428571369e-01 0.000000000000000000e+00 9.316770186335403992e+00 9.868421052631578760e+00
1.428571428571428492e-01 0.000000000000000000e+00 8.982035928143712766e+00 9.868421052631578760e+00
3.333333333333333287e-02 6.666666666666666574e-02 8.902077151335310745e+00 1.006711409395973078e+01
9.523809523809523281e-02 4.761904761904761640e-02 9.771986970684039875e+00 1.048951048951049003e+01
1.290322580645161255e-01 0.000000000000000000e+00 9.063444108761329332e+00 1.027397260273972535e+01
4.545454545454545581e-02 0.000000000000000000e+00 9.584664536741213325e+00 1.048951048951049003e+01
1.250000000000000000e-01 3.125000000000000000e-02 8.982035928143712766e+00 9.771986970684039875e+00
4.166666666666666435e-02 0.000000000000000000e+00 9.493670886075950222e+00 1.027397260273972535e+01
8.000000000000000167e-02 0.000000000000000000e+00 9.584664536741213325e+00 1.038062283737024138e+01
6.250000000000000000e-02 0.000000000000000000e+00 8.902077151335310745e+00 1.016949152542372836e+01
1.111111111111111049e-01 7.407407407407406996e-02 9.316770186335403992e+00 1.027397260273972535e+01
5.263157894736841813e-02 2.631578947368420907e-02 8.450704225352112076e+00 9.677419354838709964e+00
6.060606060606060774e-02 3.030303030303030387e-02 8.746355685131195656e+00 9.966777408637874203e+00
1.111111111111111049e-01 0.000000000000000000e+00 9.404388714733542542e+00 1.027397260273972535e+01
6.250000000000000000e-02 0.000000000000000000e+00 8.982035928143712766e+00 9.966777408637874203e+00
1.470588235294117696e-01 2.941176470588235253e-02 8.982035928143712766e+00 9.677419354838709964e+00
1.499999999999999944e-01 0.000000000000000000e+00 9.966777408637874203e+00 1.038062283737024138e+01
9.090909090909091161e-02 1.363636363636363535e-01 9.677419354838709964e+00 1.048951048951049003e+01
4.761904761904761640e-02 2.380952380952380820e-02 8.108108108108108780e+00 9.404388714733542542e+00
7.142857142857142461e-02 3.571428571428571230e-02 9.146341463414634276e+00 1.027397260273972535e+01
1.304347826086956486e-01 0.000000000000000000e+00 9.677419354838709964e+00 1.038062283737024138e+01
1.388888888888888951e-01 5.555555555555555247e-02 8.746355685131195656e+00 1.016949152542372836e+01
1.666666666666666574e-01 3.333333333333333287e-02 9.230769230769229949e+00 9.966777408637874203e+00
7.692307692307692735e-02 0.000000000000000000e+00 9.316770186335403992e+00 1.027397260273972535e+01
1.724137931034482873e-01 0.000000000000000000e+00 9.316770186335403992e+00 1.027397260273972535e+01
1.111111111111111049e-01 1.111111111111111049e-01 9.316770186335403992e+00 1.038062283737024138e+01
5.555555555555555247e-02 0.000000000000000000e+00 9.966777408637874203e+00 1.071428571428571352e+01
1.081081081081081141e-01 2.702702702702702853e-02 8.746355685131195656e+00 9.868421052631578760e+00
7.499999999999999722e-02 0.000000000000000000e+00 8.310249307479224967e+00 9.584664536741213325e+00
1.714285714285714302e-01 5.714285714285714107e-02 8.982035928143712766e+00 9.868421052631578760e+00
9.677419354838709409e-02 0.000000000000000000e+00 8.982035928143712766e+00 9.868421052631578760e+00
1.111111111111111049e-01 0.000000000000000000e+00 8.670520231213872719e+00 9.868421052631578760e+00
3.157894736842105088e-01 1.052631578947368363e-01 1.038062283737024138e+01 1.048951048951049003e+01
4.761904761904761640e-02 0.000000000000000000e+00 9.677419354838709964e+00 1.016949152542372836e+01
