1.176470588235294101e-01 0.000000000000000000e+00 3.792667509481668642e+00 8.086253369272236924e+00
9.243697478991597105e-02 1.680672268907562952e-02 4.354136429608127301e+00 8.955223880597014130e+00
7.812500000000000000e-02 0.000000000000000000e+00 4.005340453938584844e+00 7.371007371007371134e+00
1.022727272727272790e-01 3.409090909090908839e-02 5.504587155963302614e+00 1.003344481605351213e+01
5.785123966942148921e-02 0.000000000000000000e+00 3.942181340341655904e+00 8.356545961002785461e+00
7.633587786259542207e-02 0.000000000000000000e+00 3.880983182406209764e+00 7.957559681697612852e+00
3.731343283582089221e-02 7.462686567164178962e-03 3.654080389768574744e+00 7.594936708860759111e+00
7.462686567164178442e-02 0.000000000000000000e+00 3.973509933774834302e+00 7.594936708860759111e+00
5.063291139240506250e-02 0.000000000000000000e+00 5.628517823639774598e+00 1.003344481605351213e+01
6.201550387596899139e-02 0.000000000000000000e+00 3.973509933774834302e+00 7.832898172323759844e+00
6.923076923076923461e-02 0.000000000000000000e+00 3.942181340341655904e+00 7.957559681697612852e+00
5.357142857142856845e-02 0.000000000000000000e+00 3.271537622682660906e+00 6.593406593406593075e+00
8.620689655172414367e-02 1.724137931034482735e-02 4.243281471004243244e+00 9.118541033434651055e+00
8.823529411764706454e-02 0.000000000000000000e+00 4.724409448818897239e+00 8.498583569405099070e+00
5.303030303030303177e-02 7.575757575757575968e-03 3.880983182406209764e+00 7.712082262210796735e+00
4.901960784313725422e-02 0.000000000000000000e+00 4.470938897168405646e+00 8.955223880597014130e+00
1.120689655172413812e-01 0.000000000000000000e+00 4.354136429608127301e+00 8.086253369272236924e+00
1.300000000000000044e-01 2.000000000000000042e-02 5.008347245409015436e+00 8.955223880597014130e+00
1.014492753623188470e-01 1.449275362318840597e-02 4.005340453938584844e+00 8.356545961002785461e+00
8.695652173913043237e-02 0.000000000000000000e+00 4.470938897168405646e+00 8.219178082191781698e+00
1.413043478260869457e-01 1.086956521739130405e-02 5.385996409335727542e+00 1.003344481605351213e+01
8.870967741935484319e-02 0.000000000000000000e+00 4.070556309362279634e+00 7.712082262210796735e+00
6.306306306306305731e-02 9.009009009009008931e-03 4.392386530014641188e+00 8.356545961002785461e+00
9.271523178807947185e-02 1.324503311258278145e-02 3.601440576230492407e+00 6.960556844547563848e+00
8.496732026143791194e-02 0.000000000000000000e+00 3.601440576230492407e+00 6.960556844547563848e+00
5.714285714285714107e-02 0.000000000000000000e+00 3.108808290155440357e+00 6.507592190889370798e+00
7.407407407407406996e-02 0.000000000000000000e+00 3.942181340341655904e+00 7.957559681697612852e+00
7.547169811320754429e-02 1.886792452830188607e-02 4.470938897168405646e+00 8.955223880597014130e+00
1.217391304347826136e-01 8.695652173913043584e-03 4.392386530014641188e+00 9.118541033434651055e+00
1.052631578947368363e-01 0.000000000000000000e+00 3.337041156840934164e+00 6.507592190889370798e+00
8.571428571428571508e-02 1.428571428571428527e-02 3.627569528415961475e+00 7.594936708860759111e+00
6.666666666666666574e-02 8.333333333333333218e-03 4.316546762589927866e+00 8.219178082191781698e+00
7.563025210084033112e-02 8.403361344537814762e-03 4.279600570613409261e+00 8.356545961002785461e+00
8.955223880597014408e-02 0.000000000000000000e+00 4.037685060565276096e+00 7.712082262210796735e+00
7.258064516129032751e-02 0.000000000000000000e+00 3.973509933774834302e+00 8.219178082191781698e+00
4.580152671755725186e-02 0.000000000000000000e+00 3.764115432873274880e+00 7.712082262210796735e+00
1.047619047619047644e-01 0.000000000000000000e+00 4.636785162287480944e+00 8.645533141210375305e+00
3.361344537815125905e-02 8.403361344537814762e-03 4.070556309362279634e+00 8.219178082191781698e+00
1.084337349397590383e-01 1.204819277108433798e-02 5.565862708719851781e+00 1.003344481605351213e+01
7.913669064748200810e-02 7.194244604316547137e-03 3.550295857988165604e+00 7.957559681697612852e+00
7.070707070707070441e-02 0.000000000000000000e+00 4.680187207488299528e+00 8.955223880597014130e+00
2.797202797202797200e-02 6.993006993006993001e-03 3.476245654692931453e+00 7.712082262210796735e+00
7.462686567164178442e-02 0.000000000000000000e+00 3.880983182406209764e+00 7.832898172323759844e+00
9.574468085106382920e-02 0.000000000000000000e+00 5.059021922428330598e+00 9.287925696594427905e+00
7.751937984496123923e-02 2.325581395348837177e-02 3.911342894393742053e+00 8.086253369272236924e+00
1.081081081081081141e-01 1.801801801801801786e-02 4.511278195488721998e+00 8.955223880597014130e+00
1.267605633802816878e-01 1.408450704225352144e-02 3.792667509481668642e+00 7.263922518159806607e+00
3.906250000000000000e-02 3.125000000000000000e-02 3.851091142490372210e+00 7.957559681697612852e+00
3.937007874015747977e-02 0.000000000000000000e+00 3.973509933774834302e+00 7.481296758104738487e+00
4.347826086956521618e-02 0.000000000000000000e+00 3.188097768331562332e+00 6.960556844547563848e+00
1.010101010101010083e-01 1.010101010101010187e-02 5.008347245409015436e+00 9.118541033434651055e+00
3.030303030303030387e-02 0.000000000000000000e+00 3.627569528415961475e+00 7.957559681697612852e+00
6.106870229007633349e-02 2.290076335877862593e-02 3.792667509481668642e+00 7.263922518159806607e+00
8.510638297872340219e-02 0.000000000000000000e+00 4.958677685950413583e+00 9.287925696594427905e+00
9.909909909909909997e-02 9.009009009009008931e-03 4.392386530014641188e+00 9.287925696594427905e+00
7.216494845360824084e-02 2.061855670103092744e-02 4.862236628849270659e+00 9.287925696594427905e+00
7.692307692307692735e-02 0.000000000000000000e+00 4.279600570613409261e+00 8.219178082191781698e+00
6.034482758620689918e-02 0.000000000000000000e+00 4.070556309362279634e+00 8.498583569405099070e+00
7.575757575757575968e-02 0.000000000000000000e+00 4.137931034482758896e+00 7.832898172323759844e+00
9.677419354838709409e-02 8.064516129032257841e-03 3.911342894393742053e+00 7.832898172323759844e+00
9.243697478991597105e-02 0.000000000000000000e+00 4.207573632538569086e+00 8.498583569405099070e+00
5.084745762711864736e-02 0.000000000000000000e+00 4.316546762589927866e+00 8.498583569405099070e+00
1.208791208791208799e-01 1.098901098901098987e-02 5.272407732864675012e+00 9.287925696594427905e+00
8.490566037735848559e-02 0.000000000000000000e+00 4.815409309791331971e+00 9.118541033434651055e+00
8.490566037735848559e-02 0.000000000000000000e+00 4.594180704441041208e+00 8.955223880597014130e+00
1.237113402061855716e-01 1.030927835051546372e-02 5.008347245409015436e+00 9.287925696594427905e+00
7.189542483660130157e-02 0.000000000000000000e+00 3.337041156840934164e+00 7.481296758104738487e+00
6.779661016949152519e-02 0.000000000000000000e+00 4.172461752433935800e+00 8.219178082191781698e+00
6.779661016949152519e-02 0.000000000000000000e+00 4.207573632538569086e+00 8.219178082191781698e+00
4.761904761904761640e-02 0.000000000000000000e+00 5.217391304347826164e+00 9.463722397476340475e+00
7.000000000000000666e-02 2.000000000000000042e-02 4.680187207488299528e+00 9.646302250803858058e+00
7.407407407407406996e-02 0.000000000000000000e+00 3.167898627243928011e+00 6.772009029345372078e+00
8.849557522123893682e-02 8.849557522123893682e-03 4.636785162287480944e+00 8.086253369272236924e+00
1.203007518796992414e-01 7.518796992481202590e-03 3.735990037359900207e+00 7.832898172323759844e+00
7.216494845360824084e-02 2.061855670103092744e-02 4.815409309791331971e+00 9.287925696594427905e+00
1.000000000000000056e-01 0.000000000000000000e+00 4.316546762589927866e+00 7.712082262210796735e+00
8.730158730158729674e-02 0.000000000000000000e+00 4.037685060565276096e+00 8.219178082191781698e+00
6.666666666666666574e-02 0.000000000000000000e+00 5.059021922428330598e+00 1.003344481605351213e+01
1.085271317829457349e-01 0.000000000000000000e+00 4.070556309362279634e+00 8.498583569405099070e+00
3.960396039603960444e-02 0.000000000000000000e+00 4.470938897168405646e+00 9.118541033434651055e+00
4.123711340206185488e-02 1.030927835051546372e-02 4.769475357710652119e+00 9.118541033434651055e+00
5.691056910569105426e-02 0.000000000000000000e+00 3.942181340341655904e+00 7.957559681697612852e+00
5.769230769230769551e-02 6.410256410256410034e-03 3.405221339387060286e+00 6.681514476614699660e+00
6.976744186046511531e-02 0.000000000000000000e+00 4.172461752433935800e+00 7.957559681697612852e+00
1.092436974789915971e-01 0.000000000000000000e+00 4.354136429608127301e+00 8.086253369272236924e+00
8.000000000000000167e-02 8.000000000000000167e-03 4.172461752433935800e+00 7.832898172323759844e+00
1.280487804878048808e-01 1.829268292682926719e-02 3.525264394829612069e+00 6.772009029345372078e+00
5.882352941176470507e-02 7.352941176470588133e-03 3.851091142490372210e+00 7.594936708860759111e+00
8.823529411764706454e-02 0.000000000000000000e+00 4.862236628849270659e+00 9.463722397476340475e+00
8.633093525179856564e-02 0.000000000000000000e+00 3.973509933774834302e+00 7.371007371007371134e+00
5.970149253731343170e-02 0.000000000000000000e+00 3.973509933774834302e+00 7.832898172323759844e+00
9.448818897637795144e-02 0.000000000000000000e+00 3.973509933774834302e+00 7.263922518159806607e+00
2.173913043478260809e-02 7.246376811594202987e-03 3.601440576230492407e+00 7.712082262210796735e+00
1.138211382113821085e-01 2.439024390243902524e-02 4.279600570613409261e+00 8.797653958944280816e+00
8.730158730158729674e-02 1.587301587301587213e-02 4.103967168262653509e+00 7.957559681697612852e+00
1.149425287356321823e-01 1.149425287356321823e-02 5.565862708719851781e+00 1.067615658362989350e+01
6.194690265486725578e-02 0.000000000000000000e+00 4.279600570613409261e+00 8.955223880597014130e+00
7.079646017699114946e-02 8.849557522123893682e-03 4.431314623338256986e+00 9.118541033434651055e+00
5.960264900662251564e-02 0.000000000000000000e+00 3.452243958573072646e+00 6.960556844547563848e+00
8.888888888888889228e-02 7.407407407407407690e-03 3.880983182406209764e+00 7.712082262210796735e+00
1.138211382113821085e-01 0.000000000000000000e+00 4.137931034482758896e+00 8.086253369272236924e+00
5.208333333333333565e-02 0.000000000000000000e+00 4.909983633387888347e+00 9.287925696594427905e+00
6.722689075630251809e-02 8.403361344537814762e-03 4.103967168262653509e+00 8.498583569405099070e+00
8.000000000000000167e-02 0.000000000000000000e+00 4.137931034482758896e+00 7.832898172323759844e+00
8.943089430894309022e-02 0.000000000000000000e+00 4.243281471004243244e+00 7.957559681697612852e+00
8.571428571428571508e-02 0.000000000000000000e+00 4.724409448818897239e+00 8.645533141210375305e+00
7.812500000000000000e-02 0.000000000000000000e+00 4.037685060565276096e+00 7.957559681697612852e+00
7.207207207207207145e-02 0.000000000000000000e+00 4.470938897168405646e+00 9.287925696594427905e+00
4.958677685950413361e-02 1.652892561983471120e-02 4.037685060565276096e+00 8.645533141210375305e+00
9.701492537313433084e-02 0.000000000000000000e+00 3.851091142490372210e+00 7.832898172323759844e+00
4.273504273504273587e-02 8.547008547008547868e-03 4.070556309362279634e+00 7.832898172323759844e+00
9.708737864077669755e-02 9.708737864077669061e-03 4.724409448818897239e+00 8.498583569405099070e+00
9.890109890109889668e-02 1.098901098901098987e-02 5.272407732864675012e+00 9.646302250803858058e+00
1.100917431192660612e-01 9.174311926605505096e-03 4.636785162287480944e+00 8.356545961002785461e+00
6.106870229007633349e-02 0.000000000000000000e+00 3.851091142490372210e+00 7.712082262210796735e+00
6.140350877192982115e-02 0.000000000000000000e+00 4.070556309362279634e+00 8.498583569405099070e+00
5.747126436781609116e-02 5.747126436781609116e-03 3.167898627243928011e+00 6.507592190889370798e+00
6.250000000000000000e-02 7.812500000000000000e-03 3.942181340341655904e+00 7.594936708860759111e+00
1.034482758620689641e-01 0.000000000000000000e+00 4.354136429608127301e+00 8.219178082191781698e+00
9.278350515463917869e-02 0.000000000000000000e+00 4.958677685950413583e+00 9.287925696594427905e+00
5.084745762711864736e-02 2.542372881355932368e-02 4.207573632538569086e+00 8.797653958944280816e+00
8.955223880597014408e-02 1.492537313432835792e-02 3.880983182406209764e+00 7.832898172323759844e+00
1.904761904761904934e-02 9.523809523809524669e-03 4.316546762589927866e+00 8.498583569405099070e+00
7.964601769911504314e-02 8.849557522123893682e-03 4.470938897168405646e+00 8.797653958944280816e+00
6.837606837606838295e-02 0.000000000000000000e+00 4.243281471004243244e+00 8.219178082191781698e+00
6.451612903225806273e-02 0.000000000000000000e+00 4.958677685950413583e+00 9.118541033434651055e+00
8.928571428571428770e-02 0.000000000000000000e+00 4.316546762589927866e+00 8.498583569405099070e+00
5.660377358490566169e-02 6.289308176100629269e-03 3.271537622682660906e+00 6.960556844547563848e+00
7.317073170731706877e-02 0.000000000000000000e+00 4.316546762589927866e+00 8.086253369272236924e+00
9.433962264150944077e-02 9.433962264150943036e-03 4.958677685950413583e+00 8.645533141210375305e+00
6.666666666666666574e-02 1.666666666666666644e-02 4.070556309362279634e+00 8.086253369272236924e+00
9.848484848484848064e-02 0.000000000000000000e+00 3.973509933774834302e+00 7.371007371007371134e+00
8.730158730158729674e-02 0.000000000000000000e+00 4.243281471004243244e+00 7.832898172323759844e+00
1.065573770491803213e-01 0.000000000000000000e+00 4.207573632538569086e+00 8.498583569405099070e+00
1.100000000000000006e-01 0.000000000000000000e+00 4.724409448818897239e+00 8.797653958944280816e+00
5.600000000000000117e-02 1.600000000000000033e-02 4.005340453938584844e+00 7.481296758104738487e+00
1.056910569105691117e-01 0.000000000000000000e+00 4.207573632538569086e+00 7.957559681697612852e+00
6.666666666666666574e-02 7.407407407407407690e-03 3.911342894393742053e+00 7.832898172323759844e+00
6.930693069306931298e-02 1.980198019801980222e-02 4.724409448818897239e+00 8.955223880597014130e+00
7.920792079207920888e-02 9.900990099009901110e-03 4.724409448818897239e+00 8.797653958944280816e+00
9.009009009009008584e-02 2.702702702702702853e-02 4.552352048558422126e+00 8.955223880597014130e+00
1.000000000000000056e-01 0.000000000000000000e+00 4.862236628849270659e+00 9.463722397476340475e+00
6.603773584905660299e-02 0.000000000000000000e+00 4.552352048558422126e+00 8.797653958944280816e+00
1.171171171171171144e-01 0.000000000000000000e+00 4.594180704441041208e+00 8.797653958944280816e+00
9.259259259259258745e-02 0.000000000000000000e+00 4.636785162287480944e+00 8.498583569405099070e+00
8.181818181818181768e-02 0.000000000000000000e+00 4.552352048558422126e+00 8.797653958944280816e+00
1.068702290076335853e-01 7.633587786259541687e-03 4.172461752433935800e+00 7.712082262210796735e+00
1.504424778761062065e-01 8.849557522123893682e-03 4.680187207488299528e+00 8.955223880597014130e+00
5.309734513274336209e-02 8.849557522123893682e-03 4.470938897168405646e+00 8.356545961002785461e+00
9.459459459459459985e-02 0.000000000000000000e+00 6.109979633401222188e+00 1.045296167247386698e+01
7.368421052631578261e-02 2.105263157894736795e-02 5.059021922428330598e+00 1.023890784982935109e+01
6.060606060606060774e-02 1.010101010101010187e-02 4.769475357710652119e+00 9.118541033434651055e+00
6.338028169014084390e-02 0.000000000000000000e+00 3.708281829419036058e+00 7.594936708860759111e+00
9.027777777777777624e-02 0.000000000000000000e+00 3.735990037359900207e+00 7.481296758104738487e+00
1.084337349397590383e-01 0.000000000000000000e+00 5.628517823639774598e+00 9.646302250803858058e+00
1.034482758620689641e-01 6.896551724137930939e-03 3.708281829419036058e+00 7.371007371007371134e+00
9.803921568627450844e-02 9.803921568627450844e-03 4.769475357710652119e+00 8.797653958944280816e+00
5.194805194805195148e-02 0.000000000000000000e+00 3.601440576230492407e+00 7.058823529411764497e+00
8.666666666666666963e-02 0.000000000000000000e+00 3.476245654692931453e+00 7.481296758104738487e+00
6.521739130434782428e-02 0.000000000000000000e+00 3.942181340341655904e+00 7.832898172323759844e+00
1.250000000000000000e-01 1.666666666666666644e-02 4.470938897168405646e+00 8.645533141210375305e+00
1.686746987951807109e-01 0.000000000000000000e+00 5.893909626719056938e+00 9.646302250803858058e+00
5.147058823529411520e-02 0.000000000000000000e+00 3.764115432873274880e+00 7.371007371007371134e+00
4.787234042553191460e-02 0.000000000000000000e+00 2.909796314258001892e+00 6.185567010309278579e+00
8.333333333333332871e-02 0.000000000000000000e+00 4.862236628849270659e+00 9.118541033434651055e+00
4.705882352941176405e-02 0.000000000000000000e+00 5.444646098003629753e+00 9.463722397476340475e+00
4.854368932038834877e-02 1.941747572815533812e-02 4.594180704441041208e+00 9.287925696594427905e+00
1.046511627906976799e-01 0.000000000000000000e+00 5.272407732864675012e+00 9.646302250803858058e+00
6.722689075630251809e-02 8.403361344537814762e-03 4.137931034482758896e+00 7.832898172323759844e+00
5.511811023622047168e-02 7.874015748031495954e-03 3.880983182406209764e+00 8.356545961002785461e+00
8.490566037735848559e-02 0.000000000000000000e+00 4.594180704441041208e+00 8.356545961002785461e+00
9.836065573770491621e-02 8.196721311475410263e-03 4.103967168262653509e+00 7.957559681697612852e+00
1.157894736842105254e-01 0.000000000000000000e+00 5.110732538330494457e+00 9.118541033434651055e+00
7.692307692307692735e-02 1.923076923076923184e-02 4.470938897168405646e+00 8.498583569405099070e+00
5.521472392638036852e-02 6.134969325153374377e-03 3.250270855904658696e+00 7.159904534606205573e+00
9.302325581395348708e-02 0.000000000000000000e+00 4.005340453938584844e+00 7.712082262210796735e+00
6.338028169014084390e-02 2.816901408450704289e-02 3.821656050955414052e+00 6.960556844547563848e+00
8.955223880597014408e-02 7.462686567164178962e-03 3.880983182406209764e+00 7.263922518159806607e+00
4.854368932038834877e-02 0.000000000000000000e+00 4.594180704441041208e+00 9.287925696594427905e+00
8.974358974358974395e-02 0.000000000000000000e+00 3.525264394829612069e+00 7.832898172323759844e+00
6.603773584905660299e-02 1.886792452830188607e-02 4.636785162287480944e+00 8.797653958944280816e+00
1.194029850746268634e-01 2.238805970149253602e-02 4.070556309362279634e+00 8.219178082191781698e+00
6.315789473684210731e-02 1.052631578947368397e-02 4.862236628849270659e+00 9.463722397476340475e+00
1.165048543689320426e-01 1.941747572815533812e-02 4.724409448818897239e+00 8.797653958944280816e+00
5.714285714285714107e-02 0.000000000000000000e+00 4.594180704441041208e+00 9.118541033434651055e+00
9.195402298850574585e-02 0.000000000000000000e+00 5.444646098003629753e+00 1.023890784982935109e+01
5.600000000000000117e-02 0.000000000000000000e+00 4.005340453938584844e+00 7.594936708860759111e+00
1.181102362204724393e-01 7.874015748031495954e-03 3.973509933774834302e+00 8.086253369272236924e+00
1.000000000000000056e-01 1.000000000000000021e-02 4.958677685950413583e+00 8.955223880597014130e+00
1.204819277108433728e-01 0.000000000000000000e+00 5.504587155963302614e+00 1.003344481605351213e+01
4.958677685950413361e-02 0.000000000000000000e+00 3.911342894393742053e+00 7.594936708860759111e+00
8.823529411764706454e-02 0.000000000000000000e+00 4.680187207488299528e+00 9.287925696594427905e+00
1.111111111111111049e-01 0.000000000000000000e+00 4.724409448818897239e+00 8.797653958944280816e+00
9.090909090909091161e-02 0.000000000000000000e+00 4.137931034482758896e+00 8.219178082191781698e+00
9.782608695652174335e-02 0.000000000000000000e+00 5.163511187607572772e+00 9.836065573770492065e+00
8.571428571428571508e-02 0.000000000000000000e+00 4.470938897168405646e+00 8.797653958944280816e+00
7.758620689655172653e-02 1.724137931034482735e-02 4.392386530014641188e+00 8.356545961002785461e+00
6.779661016949152519e-02 0.000000000000000000e+00 4.103967168262653509e+00 8.645533141210375305e+00
8.196721311475409222e-02 8.196721311475410263e-03 4.207573632538569086e+00 8.356545961002785461e+00
1.150442477876106179e-01 0.000000000000000000e+00 4.470938897168405646e+00 8.219178082191781698e+00
5.970149253731343170e-02 7.462686567164178962e-03 3.851091142490372210e+00 7.712082262210796735e+00
6.086956521739130682e-02 0.000000000000000000e+00 4.431314623338256986e+00 8.086253369272236924e+00
7.692307692307692735e-02 0.000000000000000000e+00 4.636785162287480944e+00 9.287925696594427905e+00
9.278350515463917869e-02 0.000000000000000000e+00 4.958677685950413583e+00 9.287925696594427905e+00
8.571428571428571508e-02 0.000000000000000000e+00 4.680187207488299528e+00 9.118541033434651055e+00
1.359223300970873738e-01 9.708737864077669061e-03 4.909983633387888347e+00 8.498583569405099070e+00
7.476635514018691031e-02 9.345794392523363789e-03 4.392386530014641188e+00 8.955223880597014130e+00
5.960264900662251564e-02 0.000000000000000000e+00 3.550295857988165604e+00 7.594936708860759111e+00
8.080808080808081495e-02 0.000000000000000000e+00 4.724409448818897239e+00 8.797653958944280816e+00
