8.695652173913043237e-02 2.608695652173912902e-02 5.484460694698354288e+00 6.976744186046511587e+00
1.323529411764705899e-01 2.205882352941176613e-02 5.199306759098786479e+00 6.696428571428571175e+00
7.920792079207920888e-02 2.970297029702970160e-02 5.870841487279843562e+00 7.500000000000000000e+00
8.333333333333332871e-02 7.575757575757575968e-03 5.016722408026756064e+00 6.396588486140724505e+00
1.250000000000000000e-01 8.333333333333333218e-03 5.484460694698354288e+00 6.741573033707864759e+00
9.677419354838709409e-02 3.225806451612903136e-02 5.309734513274336543e+00 6.696428571428571175e+00
9.482758620689654694e-02 5.172413793103448204e-02 5.424954792043399365e+00 7.025761124121779666e+00
6.306306306306305731e-02 0.000000000000000000e+00 5.454545454545454142e+00 6.880733944954128489e+00
6.153846153846154188e-02 2.307692307692307820e-02 5.067567567567567544e+00 6.521739130434782261e+00
1.047619047619047644e-01 3.809523809523809867e-02 5.703422053231939515e+00 7.177033492822966210e+00
1.736111111111111049e-01 2.777777777777777624e-02 5.226480836236933492e+00 6.085192697768762926e+00
1.319444444444444475e-01 6.944444444444444059e-03 4.966887417218543099e+00 6.122448979591836427e+00
7.971014492753622505e-02 0.000000000000000000e+00 5.093378607809847303e+00 6.237006237006236908e+00
5.785123966942148921e-02 2.479338842975206680e-02 5.172413793103448398e+00 6.741573033707864759e+00
8.620689655172414367e-02 2.586206896551724102e-02 5.454545454545454142e+00 7.025761124121779666e+00
1.196581196581196632e-01 2.564102564102564014e-02 5.514705882352941124e+00 6.607929515418502042e+00
8.333333333333332871e-02 3.703703703703703498e-02 5.769230769230769162e+00 6.976744186046511587e+00
1.092436974789915971e-01 5.882352941176470507e-02 5.424954792043399365e+00 6.741573033707864759e+00
8.799999999999999489e-02 1.600000000000000033e-02 5.172413793103448398e+00 6.696428571428571175e+00
6.666666666666666574e-02 8.333333333333333218e-03 5.395683453237410276e+00 6.651884700665188888e+00
5.217391304347825803e-02 2.608695652173912902e-02 5.514705882352941124e+00 6.787330316742081315e+00
4.716981132075472039e-02 4.716981132075472039e-02 5.576208178438661456e+00 7.389162561576354982e+00
8.461538461538462008e-02 3.076923076923077094e-02 5.199306759098786479e+00 6.521739130434782261e+00
1.368421052631579038e-01 3.157894736842105365e-02 6.198347107438016756e+00 7.125890736342042509e+00
4.464285714285714385e-02 8.928571428571428076e-03 5.424954792043399365e+00 6.928406466512702089e+00
8.391608391608391948e-02 4.895104895104895187e-02 4.893964110929853284e+00 6.564551422319475193e+00
1.089108910891089105e-01 1.980198019801980222e-02 5.870841487279843562e+00 7.281553398058252746e+00
3.333333333333333287e-02 4.166666666666666435e-02 5.145797598627787295e+00 6.880733944954128489e+00
7.894736842105262720e-02 4.605263157894736586e-02 4.799999999999999822e+00 6.355932203389830448e+00
9.649122807017543324e-02 6.140350877192982115e-02 5.607476635514018426e+00 7.075471698113207530e+00
5.660377358490566169e-02 1.886792452830188607e-02 5.703422053231939515e+00 7.281553398058252746e+00
4.032258064516128920e-02 3.225806451612903136e-02 4.966887417218543099e+00 6.651884700665188888e+00
9.183673469387755584e-02 2.040816326530612082e-02 5.976095617529880499e+00 7.177033492822966210e+00
6.481481481481481122e-02 3.703703703703703498e-02 5.545286506469500942e+00 7.281553398058252746e+00
1.372549019607843257e-01 4.901960784313725422e-02 6.012024048096192175e+00 7.125890736342042509e+00
5.999999999999999778e-02 2.000000000000000042e-02 5.736137667304014975e+00 7.125890736342042509e+00
8.333333333333332871e-02 2.500000000000000139e-02 5.281690140845070047e+00 6.696428571428571175e+00
6.837606837606838295e-02 3.418803418803419147e-02 5.454545454545454142e+00 6.928406466512702089e+00
9.022556390977443108e-02 1.503759398496240518e-02 5.119453924914675547e+00 6.696428571428571175e+00
6.870229007633588125e-02 6.106870229007633349e-02 4.918032786885246033e+00 6.564551422319475193e+00
6.956521739130434867e-02 0.000000000000000000e+00 5.424954792043399365e+00 6.741573033707864759e+00
5.042016806722689204e-02 4.201680672268907901e-02 5.253940455341505888e+00 6.833712984054669981e+00
1.007751937984496110e-01 3.100775193798449569e-02 5.093378607809847303e+00 6.651884700665188888e+00
1.094890510948905160e-01 0.000000000000000000e+00 5.042016806722688926e+00 6.276150627615062483e+00
8.148148148148148806e-02 3.703703703703703498e-02 5.016722408026756064e+00 6.479481641468682440e+00
1.297709923664122078e-01 3.053435114503816675e-02 5.309734513274336543e+00 6.396588486140724505e+00
8.965517241379310220e-02 2.068965517241379282e-02 4.799999999999999822e+00 6.396588486140724505e+00
8.547008547008547175e-02 1.709401709401709574e-02 5.395683453237410276e+00 6.607929515418502042e+00
8.870967741935484319e-02 0.000000000000000000e+00 5.172413793103448398e+00 6.741573033707864759e+00
5.185185185185185036e-02 1.481481481481481538e-02 4.966887417218543099e+00 6.741573033707864759e+00
9.183673469387755584e-02 3.061224489795918297e-02 5.905511811023622215e+00 7.444168734491315220e+00
5.263157894736841813e-02 2.255639097744360777e-02 4.966887417218543099e+00 6.564551422319475193e+00
1.071428571428571369e-01 4.285714285714285754e-02 4.846526655896607139e+00 6.479481641468682440e+00
8.988764044943819975e-02 2.247191011235954994e-02 6.237006237006236908e+00 7.500000000000000000e+00
5.785123966942148921e-02 5.785123966942148921e-02 5.093378607809847303e+00 6.696428571428571175e+00
6.153846153846154188e-02 3.076923076923077094e-02 5.093378607809847303e+00 6.396588486140724505e+00
1.322314049586776896e-01 0.000000000000000000e+00 5.366726296958854725e+00 6.696428571428571175e+00
1.016949152542372947e-01 1.694915254237288130e-02 5.514705882352941124e+00 6.787330316742081315e+00
1.150442477876106179e-01 8.849557522123893682e-03 5.736137667304014975e+00 6.833712984054669981e+00
8.333333333333332871e-02 1.666666666666666644e-02 5.395683453237410276e+00 6.928406466512702089e+00
1.008403361344537841e-01 1.680672268907562952e-02 5.454545454545454142e+00 6.787330316742081315e+00
1.187499999999999944e-01 6.250000000000000347e-03 4.622496147919877174e+00 5.940594059405940541e+00
1.121495327102803724e-01 3.738317757009345516e-02 5.769230769230769162e+00 7.281553398058252746e+00
6.542056074766354479e-02 3.738317757009345516e-02 5.671077504725897889e+00 7.334963325183373684e+00
1.287128712871287162e-01 0.000000000000000000e+00 6.160164271047228191e+00 7.025761124121779666e+00
8.799999999999999489e-02 7.199999999999999456e-02 5.226480836236933492e+00 6.741573033707864759e+00
6.896551724137930939e-02 4.310344827586207184e-02 5.424954792043399365e+00 6.787330316742081315e+00
8.527131782945736316e-02 1.550387596899224785e-02 5.067567567567567544e+00 6.437768240343348047e+00
5.109489051094890516e-02 1.459854014598540098e-02 4.918032786885246033e+00 6.396588486140724505e+00
8.000000000000000167e-02 1.600000000000000033e-02 5.172413793103448398e+00 6.696428571428571175e+00
3.521126760563380448e-02 1.408450704225352144e-02 4.643962848297213952e+00 6.355932203389830448e+00
8.571428571428571508e-02 2.857142857142857054e-02 5.671077504725897889e+00 6.928406466512702089e+00
7.563025210084033112e-02 8.403361344537814762e-03 5.484460694698354288e+00 6.651884700665188888e+00
1.458333333333333426e-01 1.041666666666666609e-02 6.160164271047228191e+00 7.125890736342042509e+00
7.843137254901960675e-02 2.614379084967320341e-02 4.622496147919877174e+00 6.198347107438016756e+00
6.481481481481481122e-02 2.777777777777777624e-02 5.607476635514018426e+00 7.075471698113207530e+00
5.161290322580645157e-02 1.290322580645161289e-02 4.518072289156626731e+00 5.905511811023622215e+00
6.716417910447761153e-02 2.238805970149253602e-02 5.016722408026756064e+00 6.651884700665188888e+00
8.219178082191780366e-02 2.739726027397260122e-02 4.799999999999999822e+00 6.564551422319475193e+00
7.317073170731706877e-02 1.626016260162601798e-02 5.309734513274336543e+00 6.833712984054669981e+00
6.504065040650407192e-02 2.439024390243902524e-02 5.145797598627787295e+00 6.651884700665188888e+00
1.164383561643835552e-01 2.054794520547945091e-02 4.918032786885246033e+00 6.122448979591836427e+00
6.603773584905660299e-02 3.773584905660377214e-02 5.703422053231939515e+00 7.177033492822966210e+00
9.523809523809523281e-02 9.523809523809524669e-03 5.703422053231939515e+00 7.025761124121779666e+00
8.695652173913043237e-02 1.739130434782608717e-02 5.366726296958854725e+00 6.696428571428571175e+00
1.176470588235294101e-01 2.521008403361344602e-02 5.424954792043399365e+00 6.880733944954128489e+00
1.360544217687074953e-01 1.360544217687074779e-02 4.991680532445923468e+00 6.315789473684210620e+00
6.896551724137930939e-02 2.586206896551724102e-02 5.338078291814946752e+00 6.880733944954128489e+00
1.250000000000000000e-01 2.343750000000000000e-02 5.281690140845070047e+00 6.741573033707864759e+00
5.217391304347825803e-02 1.739130434782608717e-02 5.253940455341505888e+00 6.741573033707864759e+00
5.384615384615384914e-02 2.307692307692307820e-02 5.093378607809847303e+00 6.521739130434782261e+00
5.426356589147286746e-02 3.100775193798449569e-02 5.016722408026756064e+00 6.651884700665188888e+00
7.920792079207920888e-02 2.970297029702970160e-02 5.870841487279843562e+00 7.075471698113207530e+00
7.142857142857142461e-02 3.571428571428571230e-02 5.484460694698354288e+00 6.976744186046511587e+00
9.022556390977443108e-02 2.255639097744360777e-02 5.199306759098786479e+00 6.651884700665188888e+00
1.065573770491803213e-01 3.278688524590164105e-02 5.454545454545454142e+00 6.787330316742081315e+00
9.600000000000000200e-02 1.600000000000000033e-02 5.253940455341505888e+00 6.787330316742081315e+00
1.268656716417910502e-01 1.492537313432835792e-02 5.172413793103448398e+00 6.396588486140724505e+00
1.146496815286624227e-01 1.910828025477706929e-02 4.601226993865030757e+00 6.160164271047228191e+00
6.521739130434782428e-02 4.347826086956521618e-02 6.048387096774193949e+00 7.556675062972292523e+00
1.031746031746031689e-01 7.936507936507936067e-03 5.253940455341505888e+00 6.315789473684210620e+00
1.000000000000000056e-01 3.846153846153846367e-02 5.145797598627787295e+00 6.607929515418502042e+00
9.649122807017543324e-02 3.508771929824561209e-02 5.545286506469500942e+00 6.928406466512702089e+00
1.083333333333333370e-01 4.166666666666666435e-02 5.454545454545454142e+00 6.787330316742081315e+00
9.375000000000000000e-02 3.125000000000000000e-02 5.281690140845070047e+00 6.607929515418502042e+00
6.716417910447761153e-02 1.492537313432835792e-02 4.966887417218543099e+00 6.479481641468682440e+00
6.185567010309278579e-02 2.061855670103092744e-02 5.802707930367504652e+00 7.125890736342042509e+00
9.322033898305084887e-02 3.389830508474576259e-02 5.454545454545454142e+00 6.928406466512702089e+00
1.355932203389830504e-01 5.932203389830508627e-02 5.545286506469500942e+00 6.833712984054669981e+00
1.000000000000000056e-01 6.153846153846154188e-02 5.172413793103448398e+00 6.787330316742081315e+00
1.147540983606557402e-01 1.639344262295082053e-02 5.484460694698354288e+00 6.787330316742081315e+00
7.812500000000000000e-02 1.562500000000000000e-02 5.172413793103448398e+00 6.651884700665188888e+00
1.287878787878787845e-01 5.303030303030303177e-02 5.226480836236933492e+00 6.696428571428571175e+00
6.611570247933884481e-02 2.479338842975206680e-02 5.338078291814946752e+00 6.521739130434782261e+00
6.722689075630251809e-02 0.000000000000000000e+00 5.281690140845070047e+00 6.651884700665188888e+00
1.088435374149659823e-01 1.360544217687074779e-02 4.918032786885246033e+00 6.160164271047228191e+00
6.569343065693430961e-02 3.649635036496350071e-02 5.042016806722688926e+00 6.355932203389830448e+00
1.538461538461538547e-01 6.730769230769230449e-02 6.122448979591836427e+00 7.334963325183373684e+00
8.411214953271027583e-02 5.607476635514018620e-02 5.639097744360902276e+00 7.228915662650602592e+00
7.142857142857142461e-02 2.380952380952380820e-02 5.119453924914675547e+00 6.833712984054669981e+00
6.428571428571427937e-02 2.142857142857142877e-02 4.918032786885246033e+00 6.564551422319475193e+00
1.052631578947368363e-01 4.385964912280701511e-02 5.545286506469500942e+00 6.976744186046511587e+00
8.661417322834645549e-02 3.149606299212598381e-02 5.199306759098786479e+00 6.833712984054669981e+00
6.862745098039216285e-02 3.921568627450980338e-02 5.736137667304014975e+00 7.281553398058252746e+00
1.031746031746031689e-01 1.587301587301587213e-02 5.226480836236933492e+00 6.564551422319475193e+00
1.287878787878787845e-01 7.575757575757575968e-03 5.253940455341505888e+00 6.696428571428571175e+00
1.039999999999999952e-01 2.400000000000000050e-02 5.281690140845070047e+00 6.741573033707864759e+00
1.414141414141414088e-01 4.040404040404040747e-02 5.940594059405940541e+00 7.614213197969543323e+00
8.633093525179856564e-02 2.877697841726618855e-02 4.893964110929853284e+00 6.437768240343348047e+00
1.475409836065573743e-01 3.278688524590164105e-02 5.395683453237410276e+00 6.651884700665188888e+00
1.079136690647481966e-01 2.158273381294964141e-02 4.918032786885246033e+00 6.479481641468682440e+00
8.849557522123893682e-02 0.000000000000000000e+00 5.514705882352941124e+00 6.976744186046511587e+00
9.917355371900826722e-02 2.479338842975206680e-02 5.366726296958854725e+00 6.928406466512702089e+00
7.692307692307692735e-02 7.692307692307692735e-03 4.991680532445923468e+00 6.437768240343348047e+00
7.086614173228346358e-02 6.299212598425196763e-02 5.119453924914675547e+00 6.651884700665188888e+00
1.065573770491803213e-01 3.278688524590164105e-02 5.366726296958854725e+00 6.880733944954128489e+00
1.250000000000000000e-01 5.357142857142856845e-02 5.607476635514018426e+00 7.228915662650602592e+00
8.620689655172414367e-02 0.000000000000000000e+00 5.395683453237410276e+00 6.696428571428571175e+00
1.138211382113821085e-01 5.691056910569105426e-02 5.366726296958854725e+00 7.075471698113207530e+00
1.028037383177570069e-01 2.803738317757009310e-02 5.703422053231939515e+00 6.880733944954128489e+00
9.316770186335403270e-02 1.863354037267080793e-02 4.580152671755724825e+00 6.048387096774193949e+00
8.695652173913043237e-02 0.000000000000000000e+00 5.545286506469500942e+00 6.564551422319475193e+00
7.563025210084033112e-02 0.000000000000000000e+00 5.309734513274336543e+00 6.696428571428571175e+00
8.035714285714286309e-02 2.678571428571428423e-02 5.514705882352941124e+00 7.025761124121779666e+00
7.692307692307692735e-02 0.000000000000000000e+00 5.309734513274336543e+00 6.928406466512702089e+00
7.874015748031495954e-02 1.574803149606299191e-02 5.145797598627787295e+00 6.833712984054669981e+00
1.167883211678832078e-01 2.189781021897810320e-02 5.042016806722688926e+00 6.355932203389830448e+00
1.240310077519379828e-01 1.550387596899224785e-02 5.199306759098786479e+00 6.607929515418502042e+00
7.964601769911504314e-02 1.769911504424778736e-02 5.424954792043399365e+00 6.787330316742081315e+00
7.031250000000000000e-02 3.906250000000000000e-02 5.067567567567567544e+00 6.607929515418502042e+00
1.111111111111111049e-01 6.060606060606060774e-02 5.940594059405940541e+00 7.334963325183373684e+00
1.000000000000000056e-01 9.090909090909090468e-03 5.671077504725897889e+00 6.976744186046511587e+00
8.571428571428571508e-02 1.904761904761904934e-02 5.836575875486381015e+00 7.177033492822966210e+00
7.462686567164178442e-02 2.985074626865671585e-02 5.067567567567567544e+00 6.607929515418502042e+00
4.285714285714285754e-02 7.857142857142856984e-02 4.754358161648177372e+00 6.607929515418502042e+00
1.083333333333333370e-01 3.333333333333333287e-02 5.366726296958854725e+00 6.880733944954128489e+00
1.171875000000000000e-01 0.000000000000000000e+00 5.281690140845070047e+00 6.479481641468682440e+00
1.048387096774193589e-01 4.032258064516128920e-02 5.366726296958854725e+00 6.741573033707864759e+00
9.243697478991597105e-02 3.361344537815125905e-02 5.514705882352941124e+00 6.833712984054669981e+00
8.064516129032257841e-02 8.064516129032257841e-03 5.226480836236933492e+00 6.880733944954128489e+00
9.523809523809523281e-02 3.174603174603174427e-02 5.172413793103448398e+00 6.696428571428571175e+00
6.802721088435374763e-02 4.081632653061224164e-02 4.731861198738170238e+00 6.396588486140724505e+00
7.547169811320754429e-02 9.433962264150943036e-03 5.671077504725897889e+00 6.833712984054669981e+00
2.721088435374149558e-02 2.721088435374149558e-02 4.731861198738170238e+00 6.122448979591836427e+00
7.627118644067797104e-02 2.542372881355932368e-02 5.309734513274336543e+00 6.787330316742081315e+00
1.100917431192660612e-01 4.587155963302752548e-02 5.836575875486381015e+00 6.928406466512702089e+00
1.009174311926605561e-01 9.174311926605505096e-03 5.703422053231939515e+00 7.177033492822966210e+00
9.574468085106382920e-02 4.255319148936170109e-02 6.012024048096192175e+00 7.731958762886598002e+00
9.923664122137404453e-02 2.290076335877862593e-02 5.067567567567567544e+00 6.437768240343348047e+00
6.060606060606060774e-02 3.787878787878787984e-02 5.016722408026756064e+00 6.521739130434782261e+00
8.403361344537815802e-02 6.722689075630251809e-02 5.454545454545454142e+00 7.075471698113207530e+00
1.016949152542372947e-01 3.389830508474576259e-02 5.514705882352941124e+00 6.976744186046511587e+00
1.214285714285714274e-01 1.428571428571428527e-02 5.093378607809847303e+00 6.355932203389830448e+00
5.960264900662251564e-02 2.649006622516556289e-02 4.580152671755724825e+00 6.237006237006236908e+00
6.481481481481481122e-02 1.851851851851851749e-02 5.607476635514018426e+00 6.928406466512702089e+00
2.112676056338028130e-02 2.816901408450704289e-02 4.643962848297213952e+00 6.396588486140724505e+00
9.174311926605505096e-02 9.174311926605505096e-03 5.639097744360902276e+00 6.976744186046511587e+00
9.774436090225563367e-02 2.255639097744360777e-02 5.119453924914675547e+00 6.521739130434782261e+00
7.746478873239436014e-02 2.816901408450704289e-02 4.799999999999999822e+00 6.437768240343348047e+00
9.917355371900826722e-02 1.652892561983471120e-02 5.309734513274336543e+00 6.880733944954128489e+00
7.462686567164178442e-02 2.238805970149253602e-02 5.016722408026756064e+00 6.479481641468682440e+00
9.243697478991597105e-02 8.403361344537814762e-03 5.607476635514018426e+00 6.607929515418502042e+00
6.617647058823529493e-02 6.617647058823529493e-02 4.893964110929853284e+00 6.396588486140724505e+00
7.462686567164178442e-02 2.238805970149253602e-02 5.016722408026756064e+00 6.396588486140724505e+00
1.395348837209302306e-01 3.100775193798449569e-02 5.366726296958854725e+00 6.355932203389830448e+00
1.028037383177570069e-01 9.345794392523363789e-03 5.736137667304014975e+00 6.928406466512702089e+00
1.065573770491803213e-01 2.459016393442622905e-02 5.366726296958854725e+00 6.651884700665188888e+00
1.022727272727272790e-01 0.000000000000000000e+00 6.355932203389830448e+00 7.125890736342042509e+00
7.894736842105262720e-02 3.508771929824561209e-02 5.484460694698354288e+00 6.928406466512702089e+00
6.250000000000000000e-02 2.678571428571428423e-02 5.395683453237410276e+00 7.075471698113207530e+00
8.849557522123893682e-02 2.654867256637168105e-02 5.576208178438661456e+00 6.976744186046511587e+00
1.203007518796992414e-01 3.759398496240601295e-02 5.199306759098786479e+00 6.355932203389830448e+00
8.730158730158729674e-02 3.174603174603174427e-02 5.338078291814946752e+00 6.607929515418502042e+00
7.438016528925620041e-02 8.264462809917355601e-03 5.253940455341505888e+00 6.833712984054669981e+00
8.333333333333332871e-02 1.041666666666666609e-02 5.870841487279843562e+00 7.281553398058252746e+00
4.672897196261682068e-02 1.869158878504672758e-02 5.671077504725897889e+00 6.976744186046511587e+00
3.478260869565217434e-02 3.478260869565217434e-02 5.309734513274336543e+00 7.025761124121779666e+00
7.382550335570470246e-02 3.355704697986577195e-02 4.754358161648177372e+00 6.355932203389830448e+00
6.730769230769230449e-02 8.653846153846153633e-02 5.736137667304014975e+00 7.281553398058252746e+00
1.818181818181818232e-01 1.136363636363636395e-02 6.479481641468682440e+00 7.556675062972292523e+00
6.185567010309278579e-02 0.000000000000000000e+00 5.870841487279843562e+00 7.177033492822966210e+00
3.846153846153846367e-02 2.307692307692307820e-02 4.991680532445923468e+00 6.607929515418502042e+00
1.666666666666666574e-01 3.333333333333333287e-02 6.315789473684210620e+00 7.614213197969543323e+00
6.250000000000000000e-02 7.142857142857142461e-02 5.514705882352941124e+00 6.880733944954128489e+00
8.870967741935484319e-02 2.419354838709677352e-02 5.145797598627787295e+00 6.833712984054669981e+00
1.052631578947368363e-01 2.631578947368420907e-02 5.545286506469500942e+00 6.833712984054669981e+00
1.538461538461538547e-01 2.097902097902097987e-02 4.991680532445923468e+00 6.437768240343348047e+00
1.382113821138211407e-01 3.252032520325203596e-02 5.484460694698354288e+00 6.880733944954128489e+00
1.111111111111111049e-01 3.418803418803419147e-02 5.545286506469500942e+00 7.125890736342042509e+00
