1.417322834645669272e-01 0.000000000000000000e+00 4.562737642585551257e+00 5.342831700801424333e+00
7.476635514018691031e-02 0.000000000000000000e+00 4.658385093167701996e+00 5.415162454873645892e+00
9.016393442622951115e-02 0.000000000000000000e+00 4.583651642475172316e+00 5.328596802841918390e+00
8.130081300813007950e-02 0.000000000000000000e+00 4.511278195488721998e+00 5.357142857142856762e+00
7.194244604316546443e-02 0.000000000000000000e+00 4.335260115606936360e+00 5.244755244755245016e+00
1.145038167938931262e-01 0.000000000000000000e+00 4.501125281320329741e+00 5.314437555358724197e+00
1.000000000000000056e-01 0.000000000000000000e+00 4.542013626040878549e+00 5.371530886302596564e+00
7.070707070707070441e-02 0.000000000000000000e+00 4.713275726630008045e+00 5.385996409335727542e+00
8.759124087591241281e-02 0.000000000000000000e+00 4.421518054532056041e+00 5.300353356890459722e+00
1.153846153846153910e-01 0.000000000000000000e+00 4.491017964071856383e+00 5.300353356890459722e+00
1.102941176470588203e-01 0.000000000000000000e+00 4.451038575667655373e+00 5.258545135845749563e+00
1.166666666666666685e-01 0.000000000000000000e+00 4.573170731707317138e+00 5.272407732864675012e+00
1.140350877192982393e-01 8.771929824561403022e-03 4.626060138781804554e+00 5.385996409335727542e+00
1.061946902654867242e-01 0.000000000000000000e+00 4.615384615384614975e+00 5.357142857142856762e+00
8.805031446540879936e-02 0.000000000000000000e+00 4.207573632538569086e+00 5.150214592274678260e+00
9.243697478991597105e-02 0.000000000000000000e+00 4.552352048558422126e+00 5.342831700801424333e+00
1.046511627906976799e-01 1.162790697674418589e-02 4.163775156141568345e+00 5.176876617773943146e+00
7.692307692307692735e-02 6.993006993006993001e-03 4.335260115606936360e+00 5.217391304347826164e+00
7.092198581560284210e-02 0.000000000000000000e+00 4.402054292002934410e+00 5.231037489102004834e+00
9.929078014184397616e-02 0.000000000000000000e+00 4.421518054532056041e+00 5.286343612334801989e+00
3.448275862068965469e-02 0.000000000000000000e+00 4.803843074459567930e+00 5.504587155963302614e+00
9.090909090909091161e-02 0.000000000000000000e+00 4.270462633451956869e+00 5.176876617773943146e+00
1.111111111111111049e-01 0.000000000000000000e+00 4.594180704441041208e+00 5.385996409335727542e+00
1.067961165048543631e-01 0.000000000000000000e+00 4.724409448818897239e+00 5.429864253393665408e+00
9.489051094890510463e-02 7.299270072992700489e-03 4.402054292002934410e+00 5.300353356890459722e+00
1.376146788990825764e-01 0.000000000000000000e+00 4.702194357366771271e+00 5.385996409335727542e+00
1.065088757396449731e-01 1.775147928994082885e-02 4.155124653739612484e+00 5.163511187607572772e+00
1.724137931034482873e-01 0.000000000000000000e+00 4.958677685950413583e+00 5.504587155963302614e+00
9.836065573770491621e-02 1.639344262295082053e-02 4.542013626040878549e+00 5.371530886302596564e+00
8.333333333333332871e-02 0.000000000000000000e+00 4.647560030983733270e+00 5.415162454873645892e+00
9.600000000000000200e-02 1.600000000000000033e-02 4.552352048558422126e+00 5.258545135845749563e+00
1.000000000000000056e-01 3.636363636363636187e-02 4.647560030983733270e+00 5.415162454873645892e+00
6.837606837606838295e-02 1.709401709401709574e-02 4.542013626040878549e+00 5.371530886302596564e+00
1.092436974789915971e-01 0.000000000000000000e+00 4.562737642585551257e+00 5.342831700801424333e+00
1.369863013698630061e-01 0.000000000000000000e+00 5.046257359125315034e+00 5.489478499542543410e+00
5.660377358490566169e-02 0.000000000000000000e+00 4.626060138781804554e+00 5.371530886302596564e+00
1.084337349397590383e-01 2.409638554216867595e-02 4.909983633387888347e+00 5.504587155963302614e+00
1.238938053097345116e-01 0.000000000000000000e+00 4.647560030983733270e+00 5.357142857142856762e+00
1.340206185567010266e-01 0.000000000000000000e+00 4.803843074459567930e+00 5.444646098003629753e+00
7.692307692307692735e-02 0.000000000000000000e+00 4.562737642585551257e+00 5.328596802841918390e+00
7.407407407407406996e-02 0.000000000000000000e+00 4.382761139517896254e+00 5.314437555358724197e+00
5.102040816326530726e-02 0.000000000000000000e+00 4.691164972634870978e+00 5.429864253393665408e+00
7.894736842105262720e-02 0.000000000000000000e+00 4.583651642475172316e+00 5.342831700801424333e+00
8.256880733944954587e-02 1.834862385321101019e-02 4.615384615384614975e+00 5.357142857142856762e+00
1.136363636363636326e-01 2.272727272727272790e-02 4.460966542750929520e+00 5.328596802841918390e+00
8.928571428571428770e-02 0.000000000000000000e+00 4.615384615384614975e+00 5.357142857142856762e+00
9.090909090909091161e-02 6.993006993006993001e-03 4.354136429608127301e+00 5.231037489102004834e+00
1.023622047244094474e-01 0.000000000000000000e+00 4.491017964071856383e+00 5.314437555358724197e+00
7.857142857142856984e-02 1.428571428571428527e-02 4.363636363636363313e+00 5.314437555358724197e+00
1.448275862068965636e-01 0.000000000000000000e+00 4.402054292002934410e+00 5.231037489102004834e+00
1.864406779661016977e-01 1.694915254237288130e-02 4.680187207488299528e+00 5.328596802841918390e+00
7.000000000000000666e-02 1.000000000000000021e-02 4.724409448818897239e+00 5.429864253393665408e+00
9.160305343511450371e-02 0.000000000000000000e+00 4.431314623338256986e+00 5.314437555358724197e+00
1.052631578947368363e-01 0.000000000000000000e+00 4.615384615384614975e+00 5.357142857142856762e+00
8.823529411764706454e-02 0.000000000000000000e+00 4.713275726630008045e+00 5.400540054005400492e+00
4.273504273504273587e-02 0.000000000000000000e+00 4.501125281320329741e+00 5.357142857142856762e+00
1.111111111111111049e-01 0.000000000000000000e+00 4.531722054380664666e+00 5.328596802841918390e+00
6.106870229007633349e-02 0.000000000000000000e+00 4.392386530014641188e+00 5.272407732864675012e+00
5.925925925925926152e-02 3.703703703703703498e-02 4.402054292002934410e+00 5.342831700801424333e+00
3.061224489795918297e-02 2.040816326530612082e-02 4.680187207488299528e+00 5.444646098003629753e+00
7.258064516129032751e-02 8.064516129032257841e-03 4.460966542750929520e+00 5.328596802841918390e+00
9.090909090909091161e-02 0.000000000000000000e+00 4.511278195488721998e+00 5.300353356890459722e+00
8.943089430894309022e-02 8.130081300813008990e-03 4.501125281320329741e+00 5.286343612334801989e+00
7.751937984496123923e-02 0.000000000000000000e+00 4.441154700222058160e+00 5.272407732864675012e+00
9.803921568627450844e-02 0.000000000000000000e+00 4.713275726630008045e+00 5.357142857142856762e+00
1.370967741935483764e-01 0.000000000000000000e+00 4.604758250191864910e+00 5.342831700801424333e+00
1.584158415841584178e-01 0.000000000000000000e+00 4.815409309791331971e+00 5.400540054005400492e+00
8.943089430894309022e-02 0.000000000000000000e+00 4.531722054380664666e+00 5.300353356890459722e+00
6.603773584905660299e-02 9.433962264150943036e-03 4.626060138781804554e+00 5.444646098003629753e+00
1.044776119402985037e-01 0.000000000000000000e+00 4.441154700222058160e+00 5.258545135845749563e+00
1.284403669724770714e-01 1.834862385321101019e-02 4.680187207488299528e+00 5.400540054005400492e+00
9.243697478991597105e-02 0.000000000000000000e+00 4.562737642585551257e+00 5.342831700801424333e+00
1.074380165289256228e-01 0.000000000000000000e+00 4.542013626040878549e+00 5.300353356890459722e+00
7.777777777777777901e-02 0.000000000000000000e+00 4.803843074459567930e+00 5.444646098003629753e+00
1.278195488721804440e-01 7.518796992481202590e-03 4.451038575667655373e+00 5.231037489102004834e+00
1.294117647058823650e-01 3.529411764705882304e-02 4.934210526315789380e+00 5.474452554744525301e+00
8.849557522123893682e-02 0.000000000000000000e+00 4.594180704441041208e+00 5.342831700801424333e+00
8.130081300813007950e-02 0.000000000000000000e+00 4.521477015825169588e+00 5.314437555358724197e+00
8.571428571428571508e-02 7.142857142857142634e-03 4.373177842565597828e+00 5.272407732864675012e+00
1.025641025641025605e-01 8.547008547008547868e-03 4.594180704441041208e+00 5.385996409335727542e+00
6.363636363636362980e-02 9.090909090909090468e-03 4.615384615384614975e+00 5.357142857142856762e+00
9.923664122137404453e-02 2.290076335877862593e-02 4.460966542750929520e+00 5.314437555358724197e+00
7.446808510638297518e-02 0.000000000000000000e+00 4.780876494023904577e+00 5.474452554744525301e+00
1.199999999999999956e-01 0.000000000000000000e+00 4.531722054380664666e+00 5.357142857142856762e+00
1.538461538461538547e-01 0.000000000000000000e+00 4.746835443037975111e+00 5.415162454873645892e+00
1.465517241379310220e-01 0.000000000000000000e+00 4.647560030983733270e+00 5.328596802841918390e+00
1.269841269841269771e-01 0.000000000000000000e+00 4.542013626040878549e+00 5.342831700801424333e+00
7.317073170731706877e-02 1.626016260162601798e-02 4.542013626040878549e+00 5.357142857142856762e+00
1.282051282051281937e-01 8.547008547008547868e-03 4.636785162287480944e+00 5.342831700801424333e+00
9.782608695652174335e-02 0.000000000000000000e+00 4.815409309791331971e+00 5.444646098003629753e+00
1.648351648351648324e-01 1.098901098901098987e-02 4.897959183673469497e+00 5.385996409335727542e+00
8.791208791208791895e-02 0.000000000000000000e+00 4.827031375703942473e+00 5.504587155963302614e+00
1.081081081081081141e-01 0.000000000000000000e+00 4.316546762589927866e+00 5.258545135845749563e+00
5.714285714285714107e-02 3.809523809523809867e-02 4.658385093167701996e+00 5.400540054005400492e+00
3.333333333333333287e-02 3.333333333333333287e-02 4.769475357710652119e+00 5.474452554744525301e+00
1.000000000000000056e-01 8.333333333333333218e-03 4.573170731707317138e+00 5.415162454873645892e+00
9.677419354838709409e-02 0.000000000000000000e+00 4.827031375703942473e+00 5.429864253393665408e+00
1.230769230769230838e-01 0.000000000000000000e+00 4.501125281320329741e+00 5.286343612334801989e+00
1.290322580645161255e-01 2.150537634408602322e-02 4.850444624090541446e+00 5.519779208831646855e+00
1.160714285714285754e-01 0.000000000000000000e+00 4.669260700389105345e+00 5.328596802841918390e+00
7.246376811594203160e-02 0.000000000000000000e+00 4.354136429608127301e+00 5.286343612334801989e+00
9.016393442622951115e-02 0.000000000000000000e+00 4.552352048558422126e+00 5.244755244755245016e+00
1.074380165289256228e-01 0.000000000000000000e+00 4.594180704441041208e+00 5.328596802841918390e+00
5.747126436781609116e-02 1.149425287356321823e-02 4.838709677419354982e+00 5.489478499542543410e+00
8.547008547008547175e-02 0.000000000000000000e+00 4.552352048558422126e+00 5.328596802841918390e+00
1.065573770491803213e-01 0.000000000000000000e+00 4.542013626040878549e+00 5.272407732864675012e+00
1.495327102803738206e-01 9.345794392523363789e-03 4.735595895816890000e+00 5.371530886302596564e+00
1.140350877192982393e-01 0.000000000000000000e+00 4.647560030983733270e+00 5.371530886302596564e+00
8.148148148148148806e-02 7.407407407407407690e-03 4.392386530014641188e+00 5.328596802841918390e+00
9.322033898305084887e-02 0.000000000000000000e+00 4.573170731707317138e+00 5.342831700801424333e+00
7.079646017699114946e-02 0.000000000000000000e+00 4.583651642475172316e+00 5.357142857142856762e+00
7.142857142857142461e-02 0.000000000000000000e+00 4.626060138781804554e+00 5.415162454873645892e+00
1.052631578947368363e-01 0.000000000000000000e+00 4.626060138781804554e+00 5.357142857142856762e+00
5.921052631578947040e-02 0.000000000000000000e+00 4.225352112676056038e+00 5.231037489102004834e+00
8.888888888888889228e-02 1.111111111111111154e-02 4.815409309791331971e+00 5.504587155963302614e+00
1.376811594202898559e-01 0.000000000000000000e+00 4.431314623338256986e+00 5.231037489102004834e+00
1.181818181818181795e-01 0.000000000000000000e+00 4.691164972634870978e+00 5.357142857142856762e+00
7.894736842105262720e-02 0.000000000000000000e+00 4.252303330970942596e+00 5.217391304347826164e+00
1.132075471698113234e-01 1.257861635220125854e-02 4.243281471004243244e+00 5.136986301369862673e+00
1.048951048951048959e-01 0.000000000000000000e+00 4.373177842565597828e+00 5.190311418685120692e+00
9.929078014184397616e-02 0.000000000000000000e+00 4.363636363636363313e+00 5.314437555358724197e+00
1.034482758620689641e-01 0.000000000000000000e+00 4.604758250191864910e+00 5.385996409335727542e+00
9.756097560975610095e-02 8.130081300813008990e-03 4.552352048558422126e+00 5.286343612334801989e+00
9.917355371900826722e-02 0.000000000000000000e+00 4.542013626040878549e+00 5.371530886302596564e+00
8.333333333333332871e-02 3.030303030303030387e-02 4.421518054532056041e+00 5.328596802841918390e+00
1.217391304347826136e-01 0.000000000000000000e+00 4.636785162287480944e+00 5.328596802841918390e+00
1.100000000000000006e-01 0.000000000000000000e+00 4.746835443037975111e+00 5.429864253393665408e+00
9.696969696969696961e-02 0.000000000000000000e+00 4.189944134078212201e+00 5.176876617773943146e+00
7.826086956521739746e-02 0.000000000000000000e+00 4.562737642585551257e+00 5.385996409335727542e+00
1.338582677165354451e-01 7.874015748031495954e-03 4.531722054380664666e+00 5.272407732864675012e+00
8.965517241379310220e-02 6.896551724137930939e-03 4.325883201153568614e+00 5.231037489102004834e+00
9.016393442622951115e-02 0.000000000000000000e+00 4.562737642585551257e+00 5.300353356890459722e+00
1.060606060606060635e-01 0.000000000000000000e+00 4.470938897168405646e+00 5.300353356890459722e+00
1.171171171171171144e-01 0.000000000000000000e+00 4.669260700389105345e+00 5.357142857142856762e+00
1.085271317829457349e-01 0.000000000000000000e+00 4.531722054380664666e+00 5.244755244755245016e+00
9.523809523809523281e-02 0.000000000000000000e+00 4.501125281320329741e+00 5.258545135845749563e+00
8.695652173913043237e-02 1.086956521739130405e-02 4.803843074459567930e+00 5.504587155963302614e+00
9.629629629629629650e-02 0.000000000000000000e+00 4.411764705882353255e+00 5.258545135845749563e+00
2.352941176470588203e-02 0.000000000000000000e+00 4.803843074459567930e+00 5.459508644222020202e+00
9.467455621301774926e-02 5.917159763313609329e-03 4.181184668989547326e+00 5.163511187607572772e+00
1.065573770491803213e-01 1.639344262295082053e-02 4.562737642585551257e+00 5.328596802841918390e+00
1.056910569105691117e-01 2.439024390243902524e-02 4.542013626040878549e+00 5.328596802841918390e+00
1.145833333333333287e-01 1.041666666666666609e-02 4.815409309791331971e+00 5.385996409335727542e+00
9.929078014184397616e-02 0.000000000000000000e+00 4.373177842565597828e+00 5.217391304347826164e+00
1.382978723404255372e-01 0.000000000000000000e+00 4.862236628849270659e+00 5.444646098003629753e+00
5.882352941176470507e-02 0.000000000000000000e+00 4.680187207488299528e+00 5.385996409335727542e+00
9.900990099009901457e-02 9.900990099009901110e-03 4.758128469468675625e+00 5.474452554744525301e+00
8.333333333333332871e-02 0.000000000000000000e+00 4.460966542750929520e+00 5.328596802841918390e+00
8.391608391608391948e-02 0.000000000000000000e+00 4.344677769732077977e+00 5.190311418685120692e+00
1.272727272727272596e-01 9.090909090909090468e-03 4.658385093167701996e+00 5.429864253393665408e+00
1.190476190476190410e-01 0.000000000000000000e+00 4.531722054380664666e+00 5.342831700801424333e+00
9.774436090225563367e-02 0.000000000000000000e+00 4.460966542750929520e+00 5.272407732864675012e+00
1.041666666666666713e-01 1.388888888888888812e-02 4.382761139517896254e+00 5.244755244755245016e+00
1.185185185185185230e-01 7.407407407407407690e-03 4.470938897168405646e+00 5.231037489102004834e+00
1.011235955056179747e-01 4.494382022471909988e-02 4.874086108854589483e+00 5.489478499542543410e+00
7.692307692307692735e-02 0.000000000000000000e+00 4.702194357366771271e+00 5.400540054005400492e+00
1.056910569105691117e-01 8.130081300813008990e-03 4.531722054380664666e+00 5.371530886302596564e+00
7.518796992481202590e-02 0.000000000000000000e+00 4.392386530014641188e+00 5.357142857142856762e+00
7.692307692307692735e-02 0.000000000000000000e+00 4.702194357366771271e+00 5.444646098003629753e+00
1.008403361344537841e-01 8.403361344537814762e-03 4.562737642585551257e+00 5.400540054005400492e+00
8.474576271186440302e-02 1.694915254237288130e-02 4.583651642475172316e+00 5.371530886302596564e+00
1.052631578947368363e-01 1.052631578947368397e-02 4.827031375703942473e+00 5.474452554744525301e+00
1.452991452991453103e-01 0.000000000000000000e+00 4.669260700389105345e+00 5.342831700801424333e+00
8.441558441558441594e-02 0.000000000000000000e+00 4.316546762589927866e+00 5.258545135845749563e+00
8.496732026143791194e-02 6.535947712418300852e-03 4.252303330970942596e+00 5.176876617773943146e+00
7.920792079207920888e-02 0.000000000000000000e+00 4.702194357366771271e+00 5.459508644222020202e+00
5.833333333333333426e-02 8.333333333333333218e-03 4.531722054380664666e+00 5.371530886302596564e+00
1.439393939393939503e-01 3.030303030303030387e-02 4.511278195488721998e+00 5.328596802841918390e+00
7.518796992481202590e-02 0.000000000000000000e+00 4.431314623338256986e+00 5.328596802841918390e+00
7.751937984496123923e-02 0.000000000000000000e+00 4.451038575667655373e+00 5.258545135845749563e+00
5.479452054794520244e-02 1.369863013698630061e-02 4.270462633451956869e+00 5.231037489102004834e+00
6.451612903225806273e-02 0.000000000000000000e+00 4.480955937266617006e+00 5.286343612334801989e+00
1.000000000000000056e-01 0.000000000000000000e+00 4.382761139517896254e+00 5.286343612334801989e+00
1.239669421487603340e-01 8.264462809917355601e-03 4.594180704441041208e+00 5.328596802841918390e+00
1.623931623931623991e-01 0.000000000000000000e+00 4.658385093167701996e+00 5.415162454873645892e+00
6.956521739130434867e-02 0.000000000000000000e+00 4.573170731707317138e+00 5.328596802841918390e+00
1.269841269841269771e-01 1.587301587301587213e-02 4.521477015825169588e+00 5.231037489102004834e+00
2.439024390243902524e-02 1.219512195121951262e-02 4.874086108854589483e+00 5.504587155963302614e+00
9.448818897637795144e-02 7.874015748031495954e-03 4.501125281320329741e+00 5.300353356890459722e+00
9.923664122137404453e-02 0.000000000000000000e+00 4.470938897168405646e+00 5.286343612334801989e+00
1.101694915254237267e-01 1.694915254237288130e-02 4.604758250191864910e+00 5.357142857142856762e+00
1.359223300970873738e-01 0.000000000000000000e+00 4.746835443037975111e+00 5.415162454873645892e+00
9.345794392523364136e-02 0.000000000000000000e+00 4.669260700389105345e+00 5.400540054005400492e+00
7.812500000000000000e-02 0.000000000000000000e+00 4.521477015825169588e+00 5.300353356890459722e+00
1.008403361344537841e-01 0.000000000000000000e+00 4.573170731707317138e+00 5.357142857142856762e+00
9.243697478991597105e-02 1.680672268907562952e-02 4.573170731707317138e+00 5.357142857142856762e+00
7.499999999999999722e-02 2.500000000000000139e-02 4.521477015825169588e+00 5.357142857142856762e+00
1.048387096774193589e-01 0.000000000000000000e+00 4.542013626040878549e+00 5.328596802841918390e+00
9.756097560975610095e-02 0.000000000000000000e+00 4.934210526315789380e+00 5.429864253393665408e+00
1.274509803921568540e-01 9.803921568627450844e-03 4.758128469468675625e+00 5.400540054005400492e+00
1.140350877192982393e-01 0.000000000000000000e+00 4.636785162287480944e+00 5.400540054005400492e+00
1.290322580645161255e-01 1.075268817204301161e-02 4.862236628849270659e+00 5.429864253393665408e+00
7.236842105263158187e-02 0.000000000000000000e+00 4.261363636363636687e+00 5.150214592274678260e+00
1.073825503355704675e-01 0.000000000000000000e+00 4.335260115606936360e+00 5.176876617773943146e+00
1.057692307692307682e-01 2.884615384615384776e-02 4.735595895816890000e+00 5.444646098003629753e+00
1.074380165289256228e-01 0.000000000000000000e+00 4.531722054380664666e+00 5.371530886302596564e+00
1.260504201680672232e-01 1.680672268907562952e-02 4.604758250191864910e+00 5.371530886302596564e+00
8.035714285714286309e-02 0.000000000000000000e+00 4.626060138781804554e+00 5.357142857142856762e+00
5.982905982905983161e-02 0.000000000000000000e+00 4.573170731707317138e+00 5.328596802841918390e+00
5.263157894736841813e-02 0.000000000000000000e+00 4.542013626040878549e+00 5.314437555358724197e+00
5.844155844155844021e-02 1.298701298701298787e-02 4.234297812279463891e+00 5.244755244755245016e+00
8.620689655172414367e-02 8.620689655172413673e-03 4.583651642475172316e+00 5.328596802841918390e+00
1.209677419354838745e-01 0.000000000000000000e+00 4.542013626040878549e+00 5.328596802841918390e+00
5.217391304347825803e-02 0.000000000000000000e+00 4.542013626040878549e+00 5.357142857142856762e+00
1.134751773049645363e-01 0.000000000000000000e+00 4.392386530014641188e+00 5.258545135845749563e+00
1.016949152542372947e-01 8.474576271186440649e-03 4.562737642585551257e+00 5.314437555358724197e+00
1.082802547770700674e-01 0.000000000000000000e+00 4.261363636363636687e+00 5.150214592274678260e+00
7.199999999999999456e-02 0.000000000000000000e+00 4.480955937266617006e+00 5.328596802841918390e+00
1.447368421052631637e-01 0.000000000000000000e+00 4.354136429608127301e+00 5.231037489102004834e+00
