1.534569983136593596e-01 1.231028667790893816e-01 2.205882352941176627e+00 2.529510961214165299e+00
1.627906976744186163e-01 1.312292358803986703e-01 2.177068214804063651e+00 2.454991816693944173e+00
1.699463327370304144e-01 1.520572450805008913e-01 2.281368821292775628e+00 2.601908065915004453e+00
1.920289855072463692e-01 1.503623188405797118e-01 2.345582486317435489e+00 2.643171806167400995e+00
1.726384364820846840e-01 1.514657980456026176e-01 2.220577350111029080e+00 2.379064234734337813e+00
1.837060702875399354e-01 1.325878594249201292e-01 2.167630057803468180e+00 2.442996742671009969e+00
1.594684385382059699e-01 1.378737541528239074e-01 2.177068214804063651e+00 2.425222312045270723e+00
1.460176991150442527e-01 1.238938053097345116e-01 2.043596730245231807e+00 2.291825821237586158e+00
1.837398373983739897e-01 1.365853658536585469e-01 2.148997134670487252e+00 2.396166134185303331e+00
1.732673267326732547e-01 1.171617161716171640e-01 2.201027146001467205e+00 2.437043054427294742e+00
1.776315789473684181e-01 1.480263157894736725e-01 2.201027146001467205e+00 2.390438247011952289e+00
1.679160419790104997e-01 1.394302848575712239e-01 2.047781569965870130e+00 2.255639097744360999e+00
1.769616026711185175e-01 1.385642737896494170e-01 2.235469448584202823e+00 2.407704654895665985e+00
1.787974683544303889e-01 1.582278481012658333e-01 2.162941600576784307e+00 2.367797947908445000e+00
1.573033707865168496e-01 1.139646869983948624e-01 2.112676056338028019e+00 2.302379125095932455e+00
1.626139817629179418e-01 1.352583586626139867e-01 2.090592334494773663e+00 2.313030069390902277e+00
1.712204007285974550e-01 1.675774134790528336e-01 2.250562640660164870e+00 2.629272567922874781e+00
1.584327086882453273e-01 1.431005110732538332e-01 2.250562640660164870e+00 2.473206924979389765e+00
1.657848324514991090e-01 1.234567901234567833e-01 2.302379125095932455e+00 2.588438308886971573e+00
1.573770491803278826e-01 1.409836065573770447e-01 2.162941600576784307e+00 2.313030069390902277e+00
1.864111498257839672e-01 1.707317073170731836e-01 2.286585365853658569e+00 2.595155709342560346e+00
2.019386106623586308e-01 1.793214862681744848e-01 2.177068214804063651e+00 2.561912894961571485e+00
1.926298157453936455e-01 1.775544388609715252e-01 2.307692307692307487e+00 2.425222312045270723e+00
1.682692307692307820e-01 1.314102564102564152e-01 2.148997134670487252e+00 2.367797947908445000e+00
1.827411167512690282e-01 1.489001692047377257e-01 2.181818181818181657e+00 2.425222312045270723e+00
1.536050156739811878e-01 1.175548589341692818e-01 2.117148906139731945e+00 2.250562640660164870e+00
1.655948553054662487e-01 1.334405144694533751e-01 2.112676056338028019e+00 2.419354838709677491e+00
1.663920922570016336e-01 1.466227347611202547e-01 2.158273381294963933e+00 2.461033634126333247e+00
1.426174496644295187e-01 1.140939597315436260e-01 2.117148906139731945e+00 2.431118314424635329e+00
1.456310679611650394e-01 1.197411003236245886e-01 2.144388849177984113e+00 2.340093603744149764e+00
1.741935483870967749e-01 1.274193548387096697e-01 2.177068214804063651e+00 2.373417721518987555e+00
1.944444444444444475e-01 1.258169934640522847e-01 2.144388849177984113e+00 2.329192546583850998e+00
1.745454545454545592e-01 1.436363636363636453e-01 2.329192546583850998e+00 2.575107296137339130e+00
1.756521739130434689e-01 1.426086956521739058e-01 2.276176024279211063e+00 2.581755593803786386e+00
1.505546751188589494e-01 1.283676703645007799e-01 2.094972067039106101e+00 2.362204724409448620e+00
1.555183946488294389e-01 1.220735785953177277e-01 2.196193265007320594e+00 2.340093603744149764e+00
1.768595041322313932e-01 1.355371900826446152e-01 2.121640735502121622e+00 2.467105263157894690e+00
2.013201320132013139e-01 1.435643564356435531e-01 2.260738507912584794e+00 2.454991816693944173e+00
1.996303142329020341e-01 1.460258780036968462e-01 2.407704654895665985e+00 2.581755593803786386e+00
1.695447409733124022e-01 1.334379905808477373e-01 2.086230876216967900e+00 2.356637863315004022e+00
1.752066115702479443e-01 1.190082644628099179e-01 2.186588921282798914e+00 2.362204724409448620e+00
1.964601769911504536e-01 1.522123893805309713e-01 2.291825821237586158e+00 2.535925612848689781e+00
1.649831649831649816e-01 1.380471380471380571e-01 2.181818181818181657e+00 2.454991816693944173e+00
1.608623548922056279e-01 1.310116086235489086e-01 2.191380569758948127e+00 2.407704654895665985e+00
1.730769230769230727e-01 1.394230769230769273e-01 2.158273381294963933e+00 2.437043054427294742e+00
1.570512820512820484e-01 1.458333333333333426e-01 2.130681818181818343e+00 2.413515687851971236e+00
1.815181518151815221e-01 1.600660066006600601e-01 2.225519287833827686e+00 2.516778523489932695e+00
1.600688468158347755e-01 1.342512908777969138e-01 2.162941600576784307e+00 2.485501242750621564e+00
1.764705882352941291e-01 1.271860095389507062e-01 2.167630057803468180e+00 2.286585365853658569e+00
1.643356643356643221e-01 1.363636363636363535e-01 2.271006813020439274e+00 2.523128679562657517e+00
1.553719008264462798e-01 1.256198347107438107e-01 2.210759027266028021e+00 2.437043054427294742e+00
1.666666666666666574e-01 1.357388316151202645e-01 2.245508982035928192e+00 2.413515687851971236e+00
1.718213058419243988e-01 1.563573883161512024e-01 2.167630057803468180e+00 2.664298401420959195e+00
1.819571865443425085e-01 1.330275229357798239e-01 2.077562326869806242e+00 2.373417721518987555e+00
1.637795275590551158e-01 1.228346456692913369e-01 2.108222066057624744e+00 2.340093603744149764e+00
1.567999999999999949e-01 1.423999999999999988e-01 2.148997134670487252e+00 2.340093603744149764e+00
1.529209621993127266e-01 1.271477663230240474e-01 2.215657311669128493e+00 2.535925612848689781e+00
1.592920353982300863e-01 1.238938053097345116e-01 2.307692307692307487e+00 2.523128679562657517e+00
1.883333333333333248e-01 1.416666666666666630e-01 2.210759027266028021e+00 2.448979591836734748e+00
1.621621621621621712e-01 1.430842607313195514e-01 2.103786816269284543e+00 2.373417721518987555e+00
1.559792027729635933e-01 1.317157712305025985e-01 2.240477968633308503e+00 2.504173622704507718e+00
1.632996632996633057e-01 1.329966329966330019e-01 2.196193265007320594e+00 2.473206924979389765e+00
1.797556719022687655e-01 1.553228621291448397e-01 2.281368821292775628e+00 2.535925612848689781e+00
2.027649769585253559e-01 1.551459293394777395e-01 2.201027146001467205e+00 2.362204724409448620e+00
1.636363636363636354e-01 1.520661157024793264e-01 2.205882352941176627e+00 2.448979591836734748e+00
1.749539594843462220e-01 1.289134438305709063e-01 2.329192546583850998e+00 2.568493150684931337e+00
1.731448763250883482e-01 1.501766784452296943e-01 2.351097178683385636e+00 2.535925612848689781e+00
1.655629139072847811e-01 1.274834437086092842e-01 2.167630057803468180e+00 2.442996742671009969e+00
1.551724137931034531e-01 1.191222570532915331e-01 2.014775016789791984e+00 2.276176024279211063e+00
1.613475177304964647e-01 1.276595744680850963e-01 2.265861027190332333e+00 2.448979591836734748e+00
1.730769230769230727e-01 1.538461538461538547e-01 2.255639097744360999e+00 2.568493150684931337e+00
1.462264150943396179e-01 1.242138364779874216e-01 2.068965517241379448e+00 2.307692307692307487e+00
1.748807631160572418e-01 1.462639109697933260e-01 2.121640735502121622e+00 2.413515687851971236e+00
1.714285714285714302e-01 1.517857142857142738e-01 2.286585365853658569e+00 2.548853016142735850e+00
1.688741721854304656e-01 1.324503311258278249e-01 2.205882352941176627e+00 2.407704654895665985e+00
1.936026936026936096e-01 1.447811447811447882e-01 2.250562640660164870e+00 2.548853016142735850e+00
1.655405405405405428e-01 1.537162162162162282e-01 2.215657311669128493e+00 2.485501242750621564e+00
1.693811074918566695e-01 1.319218241042345308e-01 2.121640735502121622e+00 2.367797947908445000e+00
1.554054054054054002e-01 1.368243243243243146e-01 2.172338884866038988e+00 2.529510961214165299e+00
1.725352112676056260e-01 1.654929577464788748e-01 2.318392581143740472e+00 2.575107296137339130e+00
1.605839416058394142e-01 1.569343065693430683e-01 2.260738507912584794e+00 2.535925612848689781e+00
1.721958925750395053e-01 1.342812006319115403e-01 2.077562326869806242e+00 2.390438247011952289e+00
1.763698630136986412e-01 1.575342465753424570e-01 2.260738507912584794e+00 2.473206924979389765e+00
1.584327086882453273e-01 1.345826235093696699e-01 2.196193265007320594e+00 2.535925612848689781e+00
1.949910554561717357e-01 1.341681574239713681e-01 2.260738507912584794e+00 2.601908065915004453e+00
1.740412979351032563e-01 1.327433628318584191e-01 2.022926500337154376e+00 2.281368821292775628e+00
1.640378548895899125e-01 1.261829652996845352e-01 2.126151665485471298e+00 2.323780015491866635e+00
1.821138211382113958e-01 1.333333333333333315e-01 2.181818181818181657e+00 2.390438247011952289e+00
1.744186046511627952e-01 1.594684385382059699e-01 2.186588921282798914e+00 2.497918401332223315e+00
1.815181518151815221e-01 1.419141914191419107e-01 2.103786816269284543e+00 2.413515687851971236e+00
1.663893510815307730e-01 1.497504159733777096e-01 2.153625269203158776e+00 2.437043054427294742e+00
1.885521885521885543e-01 1.683501683501683610e-01 2.225519287833827686e+00 2.491694352159468551e+00
1.515679442508710839e-01 1.306620209059233539e-01 2.215657311669128493e+00 2.535925612848689781e+00
1.594454072790294497e-01 1.351819757365684549e-01 2.250562640660164870e+00 2.431118314424635329e+00
1.537242472266243942e-01 1.204437400950871678e-01 2.126151665485471298e+00 2.356637863315004022e+00
1.587591240875912413e-01 1.313868613138686192e-01 2.318392581143740472e+00 2.664298401420959195e+00
1.948470209339774606e-01 1.594202898550724501e-01 2.191380569758948127e+00 2.437043054427294742e+00
1.693548387096774077e-01 1.596774193548387011e-01 2.196193265007320594e+00 2.379064234734337813e+00
1.661016949152542277e-01 1.355932203389830504e-01 2.186588921282798914e+00 2.442996742671009969e+00
1.888246628131021176e-01 1.618497109826589619e-01 2.431118314424635329e+00 2.806361085126286348e+00
1.805792163543441242e-01 1.294718909710391719e-01 2.225519287833827686e+00 2.535925612848689781e+00
1.938250428816466475e-01 1.578044596912521469e-01 2.286585365853658569e+00 2.548853016142735850e+00
1.725888324873096347e-01 1.269035532994923776e-01 2.130681818181818343e+00 2.454991816693944173e+00
1.886178861788617989e-01 1.544715447154471621e-01 2.210759027266028021e+00 2.413515687851971236e+00
1.797153024911032071e-01 1.637010676156583633e-01 2.265861027190332333e+00 2.629272567922874781e+00
1.704918032786885140e-01 1.360655737704918045e-01 2.139800285306704630e+00 2.479338842975206791e+00
1.591289782244556250e-01 1.256281407035175768e-01 2.191380569758948127e+00 2.367797947908445000e+00
1.822742474916387856e-01 1.521739130434782705e-01 2.225519287833827686e+00 2.407704654895665985e+00
1.704180064308681575e-01 1.366559485530546569e-01 2.158273381294963933e+00 2.345582486317435489e+00
1.735668789808917090e-01 1.321656050955413997e-01 2.139800285306704630e+00 2.396166134185303331e+00
1.237458193979933119e-01 1.187290969899665594e-01 2.060439560439560225e+00 2.523128679562657517e+00
1.728813559322033844e-01 1.491525423728813637e-01 2.220577350111029080e+00 2.535925612848689781e+00
1.611295681063122931e-01 1.295681063122923471e-01 2.153625269203158776e+00 2.431118314424635329e+00
1.958568738229755080e-01 1.581920903954802393e-01 2.473206924979389765e+00 2.664298401420959195e+00
1.763698630136986412e-01 1.455479452054794509e-01 2.260738507912584794e+00 2.473206924979389765e+00
1.724709784411276869e-01 1.293532338308457652e-01 2.181818181818181657e+00 2.461033634126333247e+00
1.736111111111111049e-01 1.562500000000000000e-01 2.255639097744360999e+00 2.491694352159468551e+00
1.932203389830508544e-01 1.406779661016949179e-01 2.210759027266028021e+00 2.523128679562657517e+00
1.691297208538587726e-01 1.543513957307060813e-01 2.144388849177984113e+00 2.307692307692307487e+00
1.639344262295081844e-01 1.344262295081967151e-01 2.117148906139731945e+00 2.356637863315004022e+00
1.597542242703532955e-01 1.428571428571428492e-01 2.051983584131326754e+00 2.356637863315004022e+00
1.862745098039215730e-01 1.437908496732026031e-01 2.186588921282798914e+00 2.485501242750621564e+00
1.839080459770114917e-01 1.362889983579638753e-01 2.240477968633308503e+00 2.448979591836734748e+00
1.620209059233449489e-01 1.358885017421602726e-01 2.177068214804063651e+00 2.555366269165247228e+00
1.684867394695787890e-01 1.372854914196567910e-01 2.117148906139731945e+00 2.442996742671009969e+00
1.698412698412698485e-01 1.301587301587301682e-01 2.112676056338028019e+00 2.307692307692307487e+00
2.037383177570093462e-01 1.738317757009345821e-01 2.390438247011952289e+00 2.601908065915004453e+00
1.719008264462809910e-01 1.438016528925619708e-01 2.172338884866038988e+00 2.479338842975206791e+00
2.041166380789022350e-01 1.543739279588336177e-01 2.240477968633308503e+00 2.497918401332223315e+00
1.594896331738437090e-01 1.467304625199362111e-01 2.094972067039106101e+00 2.425222312045270723e+00
1.684210526315789436e-01 1.228070175438596423e-01 2.210759027266028021e+00 2.473206924979389765e+00
1.621621621621621712e-01 1.351351351351351426e-01 2.177068214804063651e+00 2.419354838709677491e+00
1.664025356576862014e-01 1.188589540412044315e-01 2.090592334494773663e+00 2.384737678855326060e+00
1.793103448275862044e-01 1.499999999999999944e-01 2.276176024279211063e+00 2.516778523489932695e+00
1.495327102803738206e-01 1.292834890965731953e-01 2.064693737095664172e+00 2.291825821237586158e+00
1.761827079934747131e-01 1.451876019575856491e-01 2.162941600576784307e+00 2.448979591836734748e+00
1.927512355848434999e-01 1.433278418451400249e-01 2.225519287833827686e+00 2.437043054427294742e+00
1.894197952218429903e-01 1.279863481228668831e-01 2.245508982035928192e+00 2.497918401332223315e+00
1.815068493150684970e-01 1.386986301369863006e-01 2.225519287833827686e+00 2.491694352159468551e+00
1.646234676007005127e-01 1.383537653239929888e-01 2.281368821292775628e+00 2.568493150684931337e+00
1.658031088082901616e-01 1.260794473229706336e-01 2.210759027266028021e+00 2.461033634126333247e+00
1.827768014059754087e-01 1.493848857644991257e-01 2.291825821237586158e+00 2.529510961214165299e+00
1.740558292282430308e-01 1.395730706075533623e-01 2.135231316725978434e+00 2.461033634126333247e+00
1.709401709401709435e-01 1.487179487179487170e-01 2.220577350111029080e+00 2.442996742671009969e+00
1.906300484652665717e-01 1.744749596122778801e-01 2.215657311669128493e+00 2.473206924979389765e+00
1.807817589576547201e-01 1.416938110749185742e-01 2.144388849177984113e+00 2.467105263157894690e+00
1.590909090909090884e-01 1.331168831168831057e-01 2.177068214804063651e+00 2.329192546583850998e+00
2.070175438596491280e-01 1.596491228070175405e-01 2.307692307692307487e+00 2.588438308886971573e+00
1.474036850921273123e-01 1.289782244556113844e-01 2.090592334494773663e+00 2.448979591836734748e+00
1.926751592356688025e-01 1.576433121019108208e-01 2.196193265007320594e+00 2.419354838709677491e+00
1.747572815533980639e-01 1.229773462783171484e-01 2.139800285306704630e+00 2.467105263157894690e+00
1.512859304084720191e-01 1.316187594553706597e-01 2.060439560439560225e+00 2.302379125095932455e+00
1.742671009771986912e-01 1.335504885993485380e-01 2.158273381294963933e+00 2.425222312045270723e+00
1.584967320261437829e-01 1.388888888888888951e-01 2.196193265007320594e+00 2.431118314424635329e+00
1.828358208955223885e-01 1.567164179104477695e-01 2.390438247011952289e+00 2.650176678445229861e+00
1.858108108108108003e-01 1.334459459459459429e-01 2.255639097744360999e+00 2.491694352159468551e+00
2.076677316293929765e-01 1.741214057507987356e-01 2.205882352941176627e+00 2.497918401332223315e+00
1.544117647058823595e-01 1.250000000000000000e-01 2.265861027190332333e+00 2.555366269165247228e+00
1.506849315068493067e-01 1.455479452054794509e-01 2.215657311669128493e+00 2.510460251046024993e+00
1.535836177474402819e-01 1.126279863481228632e-01 2.135231316725978434e+00 2.419354838709677491e+00
1.983333333333333337e-01 1.433333333333333404e-01 2.230483271375464760e+00 2.491694352159468551e+00
1.663837011884549966e-01 1.494057724957555122e-01 2.286585365853658569e+00 2.497918401332223315e+00
1.721854304635761501e-01 1.440397350993377346e-01 2.205882352941176627e+00 2.516778523489932695e+00
1.782531194295900179e-01 1.461675579322638252e-01 2.250562640660164870e+00 2.529510961214165299e+00
1.868686868686868785e-01 1.616161616161616299e-01 2.220577350111029080e+00 2.542372881355932090e+00
1.868686868686868785e-01 1.481481481481481399e-01 2.191380569758948127e+00 2.575107296137339130e+00
1.701754385964912297e-01 1.298245614035087592e-01 2.215657311669128493e+00 2.529510961214165299e+00
1.554054054054054002e-01 1.182432432432432429e-01 2.158273381294963933e+00 2.373417721518987555e+00
1.678571428571428437e-01 1.446428571428571563e-01 2.286585365853658569e+00 2.497918401332223315e+00
1.477079796264855749e-01 1.103565365025466899e-01 2.260738507912584794e+00 2.454991816693944173e+00
1.586206896551724255e-01 1.224137931034482707e-01 2.172338884866038988e+00 2.510460251046024993e+00
1.548872180451127956e-01 1.112781954887218094e-01 2.035278154681139817e+00 2.291825821237586158e+00
1.989881956155143405e-01 1.534569983136593596e-01 2.265861027190332333e+00 2.548853016142735850e+00
1.608040201005025149e-01 1.340033500837520819e-01 2.153625269203158776e+00 2.467105263157894690e+00
1.835664335664335678e-01 1.486013986013985932e-01 2.245508982035928192e+00 2.523128679562657517e+00
1.593495934959349714e-01 1.398373983739837345e-01 2.081887578070784173e+00 2.340093603744149764e+00
1.519999999999999962e-01 1.328000000000000014e-01 2.121640735502121622e+00 2.345582486317435489e+00
1.714801444043321244e-01 1.281588447653429497e-01 2.286585365853658569e+00 2.629272567922874781e+00
1.684782608695652162e-01 1.394927536231884146e-01 2.281368821292775628e+00 2.595155709342560346e+00
2.131147540983606425e-01 1.540983606557377039e-01 2.255639097744360999e+00 2.442996742671009969e+00
2.138047138047138029e-01 1.666666666666666574e-01 2.302379125095932455e+00 2.555366269165247228e+00
1.663865546218487312e-01 1.361344537815125932e-01 2.271006813020439274e+00 2.461033634126333247e+00
1.625874125874125775e-01 1.538461538461538547e-01 2.240477968633308503e+00 2.535925612848689781e+00
1.516079632465543725e-01 1.439509954058192931e-01 2.060439560439560225e+00 2.307692307692307487e+00
1.775862068965517182e-01 1.603448275862068839e-01 2.302379125095932455e+00 2.473206924979389765e+00
1.430817610062893042e-01 1.210691823899371078e-01 2.060439560439560225e+00 2.407704654895665985e+00
1.613924050632911389e-01 1.265822784810126667e-01 2.112676056338028019e+00 2.291825821237586158e+00
1.672413793103448287e-01 1.448275862068965636e-01 2.255639097744360999e+00 2.535925612848689781e+00
1.734006734006733885e-01 1.565656565656565746e-01 2.281368821292775628e+00 2.575107296137339130e+00
1.727574750830564720e-01 1.445182724252491724e-01 2.153625269203158776e+00 2.396166134185303331e+00
1.849999999999999978e-01 1.283333333333333270e-01 2.162941600576784307e+00 2.461033634126333247e+00
1.763727121464226388e-01 1.314475873544093121e-01 2.103786816269284543e+00 2.329192546583850998e+00
1.587301587301587213e-01 1.222222222222222182e-01 2.073255010366275020e+00 2.340093603744149764e+00
1.456000000000000072e-01 1.360000000000000098e-01 2.090592334494773663e+00 2.479338842975206791e+00
1.405492730210016195e-01 1.276252019386106551e-01 2.135231316725978434e+00 2.340093603744149764e+00
1.614906832298136641e-01 1.397515527950310421e-01 2.056202878684030289e+00 2.431118314424635329e+00
1.859649122807017496e-01 1.385964912280701622e-01 2.286585365853658569e+00 2.555366269165247228e+00
1.887999999999999956e-01 1.360000000000000098e-01 2.177068214804063651e+00 2.425222312045270723e+00
1.718266253869969173e-01 1.300309597523219840e-01 2.108222066057624744e+00 2.318392581143740472e+00
1.515151515151515194e-01 1.323763955342902587e-01 2.081887578070784173e+00 2.401921537229783965e+00
1.815181518151815221e-01 1.353135313531353134e-01 2.167630057803468180e+00 2.407704654895665985e+00
1.816546762589928143e-01 1.582733812949640162e-01 2.334630350194552673e+00 2.636203866432337506e+00
1.887675507020280807e-01 1.326053042121684844e-01 2.201027146001467205e+00 2.356637863315004022e+00
1.456310679611650394e-01 1.148867313915857558e-01 2.108222066057624744e+00 2.323780015491866635e+00
1.923076923076923184e-01 1.678321678321678390e-01 2.334630350194552673e+00 2.548853016142735850e+00
1.889483065953654062e-01 1.229946524064171182e-01 2.396166134185303331e+00 2.485501242750621564e+00
1.989436619718309984e-01 1.654929577464788748e-01 2.291825821237586158e+00 2.555366269165247228e+00
1.658031088082901616e-01 1.312607944732297194e-01 2.302379125095932455e+00 2.491694352159468551e+00
1.712802768166089840e-01 1.280276816608996449e-01 2.276176024279211063e+00 2.504173622704507718e+00
