2.476190476190476275e-01 1.523809523809523947e-01 6.315789473684210620e+00 6.437768240343348047e+00
2.476190476190476275e-01 2.000000000000000111e-01 6.237006237006236908e+00 6.928406466512702089e+00
2.335766423357664157e-01 1.605839416058394142e-01 5.484460694698354288e+00 5.940594059405940541e+00
2.419354838709677491e-01 2.338709677419354704e-01 5.769230769230769162e+00 6.276150627615062483e+00
2.661290322580645018e-01 2.016129032258064391e-01 5.976095617529880499e+00 6.276150627615062483e+00
2.833333333333333259e-01 2.500000000000000000e-01 6.237006237006236908e+00 6.437768240343348047e+00
2.166666666666666741e-01 2.000000000000000111e-01 5.940594059405940541e+00 6.315789473684210620e+00
1.782945736434108641e-01 1.317829457364341206e-01 5.514705882352941124e+00 6.012024048096192175e+00
2.598425196850393526e-01 1.889763779527559029e-01 5.736137667304014975e+00 6.276150627615062483e+00
1.941747572815533951e-01 1.456310679611650394e-01 6.160164271047228191e+00 6.741573033707864759e+00
2.677165354330708902e-01 2.047244094488188948e-01 5.736137667304014975e+00 6.355932203389830448e+00
2.651515151515151381e-01 2.121212121212121271e-01 5.671077504725897889e+00 6.122448979591836427e+00
2.035398230088495686e-01 1.327433628318584191e-01 5.905511811023622215e+00 6.355932203389830448e+00
2.560000000000000053e-01 2.159999999999999976e-01 5.905511811023622215e+00 6.315789473684210620e+00
2.244897959183673464e-01 1.972789115646258473e-01 5.454545454545454142e+00 5.802707930367504652e+00
2.243589743589743668e-01 1.538461538461538547e-01 5.199306759098786479e+00 5.639097744360902276e+00
1.700680272108843483e-01 1.292517006802721136e-01 5.145797598627787295e+00 5.769230769230769162e+00
2.479999999999999982e-01 1.680000000000000104e-01 5.870841487279843562e+00 6.048387096774193949e+00
2.066115702479338900e-01 1.570247933884297564e-01 5.703422053231939515e+00 6.396588486140724505e+00
2.459016393442622905e-01 1.885245901639344135e-01 5.769230769230769162e+00 6.355932203389830448e+00
2.564102564102563875e-01 2.051282051282051211e-01 5.976095617529880499e+00 6.479481641468682440e+00
1.967213114754098324e-01 2.049180327868852514e-01 5.769230769230769162e+00 6.315789473684210620e+00
2.474226804123711432e-01 1.958762886597938124e-01 6.521739130434782261e+00 6.787330316742081315e+00
1.519999999999999962e-01 1.199999999999999956e-01 5.484460694698354288e+00 5.976095617529880499e+00
2.086956521739130321e-01 1.739130434782608647e-01 5.870841487279843562e+00 6.651884700665188888e+00
2.264150943396226467e-01 1.698113207547169712e-01 6.122448979591836427e+00 6.880733944954128489e+00
1.711711711711711714e-01 1.171171171171171144e-01 5.836575875486381015e+00 6.479481641468682440e+00
2.962962962962962798e-01 2.685185185185185452e-01 6.564551422319475193e+00 7.025761124121779666e+00
2.910447761194029925e-01 2.537313432835821003e-01 5.802707930367504652e+00 6.237006237006236908e+00
1.775700934579439172e-01 1.214953271028037379e-01 6.160164271047228191e+00 6.479481641468682440e+00
2.434210526315789547e-01 2.039473684210526272e-01 5.338078291814946752e+00 6.085192697768762926e+00
2.432432432432432567e-01 1.711711711711711714e-01 6.315789473684210620e+00 6.521739130434782261e+00
2.166666666666666741e-01 1.583333333333333259e-01 5.870841487279843562e+00 6.276150627615062483e+00
1.759259259259259300e-01 1.296296296296296224e-01 5.905511811023622215e+00 6.396588486140724505e+00
2.574257425742574323e-01 2.079207920792079112e-01 6.479481641468682440e+00 7.075471698113207530e+00
2.479999999999999982e-01 1.920000000000000040e-01 5.836575875486381015e+00 6.607929515418502042e+00
2.347826086956521785e-01 1.913043478260869623e-01 5.976095617529880499e+00 6.564551422319475193e+00
2.479338842975206680e-01 2.148760330578512456e-01 5.940594059405940541e+00 6.651884700665188888e+00
2.203389830508474534e-01 1.694915254237288060e-01 5.905511811023622215e+00 6.355932203389830448e+00
2.395833333333333426e-01 1.562500000000000000e-01 6.437768240343348047e+00 6.833712984054669981e+00
1.848739495798319421e-01 1.512605042016806622e-01 5.736137667304014975e+00 6.355932203389830448e+00
2.479338842975206680e-01 1.487603305785124008e-01 5.870841487279843562e+00 6.315789473684210620e+00
2.649572649572649596e-01 1.880341880341880323e-01 6.160164271047228191e+00 6.787330316742081315e+00
1.499999999999999944e-01 1.083333333333333370e-01 5.639097744360902276e+00 6.085192697768762926e+00
2.598425196850393526e-01 1.968503937007874127e-01 5.769230769230769162e+00 6.237006237006236908e+00
1.388888888888888951e-01 1.296296296296296224e-01 5.870841487279843562e+00 6.437768240343348047e+00
2.673267326732673421e-01 1.881188118811881194e-01 6.437768240343348047e+00 6.880733944954128489e+00
2.236842105263157909e-01 1.578947368421052544e-01 5.145797598627787295e+00 5.802707930367504652e+00
2.176870748299319647e-01 1.496598639455782309e-01 5.226480836236933492e+00 5.802707930367504652e+00
2.110091743119266172e-01 1.743119266055045968e-01 6.160164271047228191e+00 6.521739130434782261e+00
3.032786885245901676e-01 1.885245901639344135e-01 6.160164271047228191e+00 6.564551422319475193e+00
1.869918699186991773e-01 1.138211382113821085e-01 5.769230769230769162e+00 6.160164271047228191e+00
2.809917355371900904e-01 1.652892561983471120e-01 6.085192697768762926e+00 6.355932203389830448e+00
2.761194029850746468e-01 1.567164179104477695e-01 5.769230769230769162e+00 6.237006237006236908e+00
2.129032258064516014e-01 1.741935483870967749e-01 5.172413793103448398e+00 5.836575875486381015e+00
1.846153846153846256e-01 1.307692307692307765e-01 5.454545454545454142e+00 6.122448979591836427e+00
2.033898305084745894e-01 1.271186440677966045e-01 5.905511811023622215e+00 6.396588486140724505e+00
2.181818181818181712e-01 1.727272727272727293e-01 6.122448979591836427e+00 6.355932203389830448e+00
2.752293577981651529e-01 1.651376146788990917e-01 6.198347107438016756e+00 6.880733944954128489e+00
1.610738255033556943e-01 1.208053691275167846e-01 5.119453924914675547e+00 5.905511811023622215e+00
2.105263157894736725e-01 1.654135338345864570e-01 5.545286506469500942e+00 5.836575875486381015e+00
3.737373737373737570e-01 2.828282828282828176e-01 7.025761124121779666e+00 7.334963325183373684e+00
2.137404580152671707e-01 1.832061068702290074e-01 5.607476635514018426e+00 6.315789473684210620e+00
2.195121951219512202e-01 1.158536585365853716e-01 4.991680532445923468e+00 5.484460694698354288e+00
1.846153846153846256e-01 1.307692307692307765e-01 5.484460694698354288e+00 6.276150627615062483e+00
1.983471074380165344e-01 1.239669421487603340e-01 5.736137667304014975e+00 6.396588486140724505e+00
2.660550458715596478e-01 1.834862385321101019e-01 6.237006237006236908e+00 6.833712984054669981e+00
1.929824561403508665e-01 1.491228070175438514e-01 5.870841487279843562e+00 6.198347107438016756e+00
2.013422818791946178e-01 1.543624161073825496e-01 5.093378607809847303e+00 5.671077504725897889e+00
1.848739495798319421e-01 1.092436974789915971e-01 5.607476635514018426e+00 6.012024048096192175e+00
2.377049180327868716e-01 1.393442622950819554e-01 5.905511811023622215e+00 6.237006237006236908e+00
2.290076335877862523e-01 1.450381679389312894e-01 5.484460694698354288e+00 6.122448979591836427e+00
2.735042735042735318e-01 2.051282051282051211e-01 6.122448979591836427e+00 6.651884700665188888e+00
2.000000000000000111e-01 9.166666666666666019e-02 5.639097744360902276e+00 6.237006237006236908e+00
2.566371681415929307e-01 2.035398230088495686e-01 6.198347107438016756e+00 6.607929515418502042e+00
2.561983471074379959e-01 1.818181818181818232e-01 5.905511811023622215e+00 6.521739130434782261e+00
2.015503875968992220e-01 1.472868217054263684e-01 5.545286506469500942e+00 6.085192697768762926e+00
2.758620689655172376e-01 1.896551724137930939e-01 6.122448979591836427e+00 6.437768240343348047e+00
2.313432835820895539e-01 1.716417910447761153e-01 5.545286506469500942e+00 5.976095617529880499e+00
1.764705882352941291e-01 1.260504201680672232e-01 5.736137667304014975e+00 6.396588486140724505e+00
1.621621621621621712e-01 1.171171171171171144e-01 5.736137667304014975e+00 6.276150627615062483e+00
1.889763779527559029e-01 1.496062992125984370e-01 5.736137667304014975e+00 6.276150627615062483e+00
2.651515151515151381e-01 1.893939393939393923e-01 5.639097744360902276e+00 6.521739130434782261e+00
2.788461538461538547e-01 2.403846153846153910e-01 6.396588486140724505e+00 6.880733944954128489e+00
2.426470588235294101e-01 1.911764705882352811e-01 5.703422053231939515e+00 6.276150627615062483e+00
1.074380165289256228e-01 6.611570247933884481e-02 5.338078291814946752e+00 6.085192697768762926e+00
3.260869565217391353e-01 2.282608695652173780e-01 6.976744186046511587e+00 7.177033492822966210e+00
2.320000000000000118e-01 1.839999999999999969e-01 5.802707930367504652e+00 6.237006237006236908e+00
1.935483870967741882e-01 1.505376344086021556e-01 6.607929515418502042e+00 7.389162561576354982e+00
2.032520325203251987e-01 1.300813008130081438e-01 5.639097744360902276e+00 6.085192697768762926e+00
2.406015037593984829e-01 1.954887218045112673e-01 5.576208178438661456e+00 6.122448979591836427e+00
2.272727272727272652e-01 1.363636363636363535e-01 6.160164271047228191e+00 6.521739130434782261e+00
2.758620689655172376e-01 2.327586206896551657e-01 6.160164271047228191e+00 6.564551422319475193e+00
1.818181818181818232e-01 1.239669421487603340e-01 5.703422053231939515e+00 6.276150627615062483e+00
2.408759124087591352e-01 1.824817518248175174e-01 5.424954792043399365e+00 6.437768240343348047e+00
2.222222222222222099e-01 1.666666666666666574e-01 6.276150627615062483e+00 6.741573033707864759e+00
2.042253521126760618e-01 1.197183098591549227e-01 5.338078291814946752e+00 5.976095617529880499e+00
2.047244094488188948e-01 1.259842519685039353e-01 5.607476635514018426e+00 6.315789473684210620e+00
2.411347517730496326e-01 1.843971631205673645e-01 5.424954792043399365e+00 5.976095617529880499e+00
2.252252252252252285e-01 1.711711711711711714e-01 6.012024048096192175e+00 6.651884700665188888e+00
2.100840336134453812e-01 1.512605042016806622e-01 5.836575875486381015e+00 6.396588486140724505e+00
2.831858407079645978e-01 2.123893805309734484e-01 6.237006237006236908e+00 6.741573033707864759e+00
2.185430463576158999e-01 1.854304635761589437e-01 5.338078291814946752e+00 5.802707930367504652e+00
2.320000000000000118e-01 1.839999999999999969e-01 5.769230769230769162e+00 6.696428571428571175e+00
1.499999999999999944e-01 1.083333333333333370e-01 5.639097744360902276e+00 6.012024048096192175e+00
2.300000000000000100e-01 1.799999999999999933e-01 6.521739130434782261e+00 7.025761124121779666e+00
1.897810218978102093e-01 1.240875912408759135e-01 5.338078291814946752e+00 5.736137667304014975e+00
1.881188118811881194e-01 1.287128712871287162e-01 6.355932203389830448e+00 6.741573033707864759e+00
2.844036697247706580e-01 2.201834862385321223e-01 6.355932203389830448e+00 6.696428571428571175e+00
2.177419354838709686e-01 1.129032258064516098e-01 5.703422053231939515e+00 6.198347107438016756e+00
2.421875000000000000e-01 1.875000000000000000e-01 5.736137667304014975e+00 6.160164271047228191e+00
1.985294117647058709e-01 1.176470588235294101e-01 5.281690140845070047e+00 5.870841487279843562e+00
2.222222222222222099e-01 1.825396825396825295e-01 5.769230769230769162e+00 6.085192697768762926e+00
2.357723577235772416e-01 1.869918699186991773e-01 5.769230769230769162e+00 6.396588486140724505e+00
1.395348837209302306e-01 1.007751937984496110e-01 5.338078291814946752e+00 6.276150627615062483e+00
2.238805970149253810e-01 1.343283582089552231e-01 5.576208178438661456e+00 6.085192697768762926e+00
2.129629629629629650e-01 1.759259259259259300e-01 6.198347107438016756e+00 6.607929515418502042e+00
2.149532710280373793e-01 1.682242990654205517e-01 6.237006237006236908e+00 7.025761124121779666e+00
2.089552238805970075e-01 1.492537313432835688e-01 5.484460694698354288e+00 6.160164271047228191e+00
2.812500000000000000e-01 2.031250000000000000e-01 5.870841487279843562e+00 6.315789473684210620e+00
2.764227642276422814e-01 2.113821138211382233e-01 5.905511811023622215e+00 6.479481641468682440e+00
2.293577981651376274e-01 1.743119266055045968e-01 6.122448979591836427e+00 6.833712984054669981e+00
2.500000000000000000e-01 1.875000000000000000e-01 6.198347107438016756e+00 6.564551422319475193e+00
2.857142857142856984e-01 1.785714285714285754e-01 6.198347107438016756e+00 6.564551422319475193e+00
2.238805970149253810e-01 1.567164179104477695e-01 5.545286506469500942e+00 6.237006237006236908e+00
2.095238095238095288e-01 1.333333333333333315e-01 6.160164271047228191e+00 6.521739130434782261e+00
1.229508196721311453e-01 1.065573770491803213e-01 5.309734513274336543e+00 6.085192697768762926e+00
2.268907563025210072e-01 2.268907563025210072e-01 5.905511811023622215e+00 6.355932203389830448e+00
2.307692307692307820e-01 1.623931623931623991e-01 5.976095617529880499e+00 6.564551422319475193e+00
3.050847457627118842e-01 2.457627118644067910e-01 6.160164271047228191e+00 6.741573033707864759e+00
2.204724409448818867e-01 1.811023622047244208e-01 5.703422053231939515e+00 6.479481641468682440e+00
2.519083969465648609e-01 1.679389312977099258e-01 5.736137667304014975e+00 6.122448979591836427e+00
2.000000000000000111e-01 1.166666666666666685e-01 5.836575875486381015e+00 6.276150627615062483e+00
2.000000000000000111e-01 1.833333333333333204e-01 5.769230769230769162e+00 6.355932203389830448e+00
2.698412698412698263e-01 1.746031746031745935e-01 5.870841487279843562e+00 6.315789473684210620e+00
2.653061224489796088e-01 2.448979591836734637e-01 6.564551422319475193e+00 7.075471698113207530e+00
2.477876106194690231e-01 2.389380530973451433e-01 6.048387096774193949e+00 6.607929515418502042e+00
1.578947368421052544e-01 1.278195488721804440e-01 5.366726296958854725e+00 6.012024048096192175e+00
3.027522935779816682e-01 2.018348623853211121e-01 6.396588486140724505e+00 6.787330316742081315e+00
2.377049180327868716e-01 1.639344262295081844e-01 5.976095617529880499e+00 6.696428571428571175e+00
1.916666666666666796e-01 1.666666666666666574e-01 5.769230769230769162e+00 6.315789473684210620e+00
1.937984496124031120e-01 1.472868217054263684e-01 5.736137667304014975e+00 6.048387096774193949e+00
3.008849557522124130e-01 1.592920353982300863e-01 6.396588486140724505e+00 6.396588486140724505e+00
1.711711711711711714e-01 1.441441441441441429e-01 5.836575875486381015e+00 6.237006237006236908e+00
2.180451127819548751e-01 1.503759398496240518e-01 5.484460694698354288e+00 6.012024048096192175e+00
2.500000000000000000e-01 1.551724137931034531e-01 6.085192697768762926e+00 6.521739130434782261e+00
2.479338842975206680e-01 1.900826446280991788e-01 5.836575875486381015e+00 6.315789473684210620e+00
2.189781021897810320e-01 1.751824817518248256e-01 5.514705882352941124e+00 6.048387096774193949e+00
2.366412213740458070e-01 1.755725190839694527e-01 5.576208178438661456e+00 6.237006237006236908e+00
2.500000000000000000e-01 2.424242424242424310e-01 5.639097744360902276e+00 6.396588486140724505e+00
2.385321100917431325e-01 1.834862385321101019e-01 6.237006237006236908e+00 6.521739130434782261e+00
2.385321100917431325e-01 1.467889908256880815e-01 6.160164271047228191e+00 6.651884700665188888e+00
2.439024390243902385e-01 1.463414634146341375e-01 5.905511811023622215e+00 6.122448979591836427e+00
2.454545454545454530e-01 1.727272727272727293e-01 6.315789473684210620e+00 6.696428571428571175e+00
2.478632478632478708e-01 1.623931623931623991e-01 6.085192697768762926e+00 6.651884700665188888e+00
2.169811320754717054e-01 1.698113207547169712e-01 6.315789473684210620e+00 6.521739130434782261e+00
1.621621621621621712e-01 1.081081081081081141e-01 5.836575875486381015e+00 6.237006237006236908e+00
2.672413793103448065e-01 2.241379310344827624e-01 5.976095617529880499e+00 6.437768240343348047e+00
1.964285714285714246e-01 1.696428571428571508e-01 6.085192697768762926e+00 6.437768240343348047e+00
1.406250000000000000e-01 1.015625000000000000e-01 5.424954792043399365e+00 6.276150627615062483e+00
2.314049586776859568e-01 2.066115702479338900e-01 5.769230769230769162e+00 6.564551422319475193e+00
2.881355932203389925e-01 2.033898305084745894e-01 6.160164271047228191e+00 6.787330316742081315e+00
2.500000000000000000e-01 1.499999999999999944e-01 6.607929515418502042e+00 6.833712984054669981e+00
1.885245901639344135e-01 1.311475409836065642e-01 5.769230769230769162e+00 6.198347107438016756e+00
1.690140845070422504e-01 1.056338028169014065e-01 5.199306759098786479e+00 5.836575875486381015e+00
2.302158273381295084e-01 1.870503597122302186e-01 5.545286506469500942e+00 6.012024048096192175e+00
2.519685039370078705e-01 1.811023622047244208e-01 5.736137667304014975e+00 6.355932203389830448e+00
2.636363636363636131e-01 1.636363636363636354e-01 6.122448979591836427e+00 6.607929515418502042e+00
2.479999999999999982e-01 2.079999999999999905e-01 5.870841487279843562e+00 6.085192697768762926e+00
1.869918699186991773e-01 1.463414634146341375e-01 5.576208178438661456e+00 6.237006237006236908e+00
2.244897959183673464e-01 1.632653061224489666e-01 5.338078291814946752e+00 5.736137667304014975e+00
2.970297029702970160e-01 2.376237623762376128e-01 6.651884700665188888e+00 6.880733944954128489e+00
2.897196261682242757e-01 2.056074766355140138e-01 6.315789473684210620e+00 6.696428571428571175e+00
1.833333333333333204e-01 1.333333333333333315e-01 5.736137667304014975e+00 6.521739130434782261e+00
1.956521739130434867e-01 1.666666666666666574e-01 5.484460694698354288e+00 5.769230769230769162e+00
2.314049586776859568e-01 1.818181818181818232e-01 5.736137667304014975e+00 6.355932203389830448e+00
2.419354838709677491e-01 1.774193548387096864e-01 5.769230769230769162e+00 6.048387096774193949e+00
2.746478873239436846e-01 1.760563380281690016e-01 5.545286506469500942e+00 6.048387096774193949e+00
1.451612903225806550e-01 1.370967741935483764e-01 5.514705882352941124e+00 5.836575875486381015e+00
2.195121951219512202e-01 1.544715447154471621e-01 5.802707930367504652e+00 6.160164271047228191e+00
2.142857142857142738e-01 1.607142857142857262e-01 6.122448979591836427e+00 6.479481641468682440e+00
1.653543307086614289e-01 1.338582677165354451e-01 5.514705882352941124e+00 5.976095617529880499e+00
1.810344827586206906e-01 1.551724137931034531e-01 5.736137667304014975e+00 6.198347107438016756e+00
2.644628099173553792e-01 1.818181818181818232e-01 5.976095617529880499e+00 6.564551422319475193e+00
2.626262626262626521e-01 1.919191919191919060e-01 6.521739130434782261e+00 7.228915662650602592e+00
2.017543859649122695e-01 1.842105263157894635e-01 6.012024048096192175e+00 6.651884700665188888e+00
2.482758620689655138e-01 1.655172413793103425e-01 5.366726296958854725e+00 5.940594059405940541e+00
2.671755725190839703e-01 1.679389312977099258e-01 5.671077504725897889e+00 6.276150627615062483e+00
2.301587301587301460e-01 1.746031746031745935e-01 5.703422053231939515e+00 6.276150627615062483e+00
1.985294117647058709e-01 1.544117647058823595e-01 5.514705882352941124e+00 5.976095617529880499e+00
2.781456953642383878e-01 2.185430463576158999e-01 5.366726296958854725e+00 5.940594059405940541e+00
2.159999999999999976e-01 1.519999999999999962e-01 5.576208178438661456e+00 6.315789473684210620e+00
2.361111111111111049e-01 1.597222222222222099e-01 5.281690140845070047e+00 5.870841487279843562e+00
2.868217054263565990e-01 2.015503875968992220e-01 5.836575875486381015e+00 6.237006237006236908e+00
1.791044776119402882e-01 1.119402985074626905e-01 5.424954792043399365e+00 6.012024048096192175e+00
2.204724409448818867e-01 1.732283464566929110e-01 5.639097744360902276e+00 6.048387096774193949e+00
1.832061068702290074e-01 1.145038167938931262e-01 5.576208178438661456e+00 6.085192697768762926e+00
2.596153846153846367e-01 1.730769230769230727e-01 6.355932203389830448e+00 6.651884700665188888e+00
2.399999999999999911e-01 1.700000000000000122e-01 6.521739130434782261e+00 7.177033492822966210e+00
2.131147540983606425e-01 1.639344262295081844e-01 5.940594059405940541e+00 6.315789473684210620e+00
3.306451612903225645e-01 2.661290322580645018e-01 6.237006237006236908e+00 6.521739130434782261e+00
2.462686567164178997e-01 1.716417910447761153e-01 5.736137667304014975e+00 6.048387096774193949e+00
2.352941176470588203e-01 1.596638655462184753e-01 5.870841487279843562e+00 6.437768240343348047e+00
2.196969696969696961e-01 1.893939393939393923e-01 5.639097744360902276e+00 5.976095617529880499e+00
1.968503937007874127e-01 1.417322834645669272e-01 5.576208178438661456e+00 6.198347107438016756e+00
2.578125000000000000e-01 2.343750000000000000e-01 5.671077504725897889e+00 6.607929515418502042e+00
2.718446601941747476e-01 2.135922330097087263e-01 6.479481641468682440e+00 6.741573033707864759e+00
2.075471698113207641e-01 1.603773584905660299e-01 6.122448979591836427e+00 6.651884700665188888e+00
3.189655172413793371e-01 2.413793103448275967e-01 6.315789473684210620e+00 6.564551422319475193e+00
