1.359223300970873738e-01 1.165048543689320426e-01 3.575685339690107156e+00 3.631961259079903304e+00
1.317829457364341206e-01 1.240310077519379828e-01 3.488372093023255793e+00 3.554502369668246509e+00
2.000000000000000111e-01 1.272727272727272596e-01 3.588516746411483105e+00 3.614457831325301296e+00
1.428571428571428492e-01 1.176470588235294101e-01 3.533568904593639370e+00 3.610108303249097261e+00
1.592920353982300863e-01 1.415929203539822989e-01 3.562945368171021254e+00 3.597122302158273222e+00
1.727272727272727293e-01 1.636363636363636354e-01 3.571428571428571619e+00 3.640776699029126373e+00
1.442307692307692180e-01 1.346153846153846090e-01 3.575685339690107156e+00 3.623188405797101552e+00
1.570247933884297564e-01 1.322314049586776896e-01 3.533568904593639370e+00 3.571428571428571619e+00
1.729323308270676596e-01 1.278195488721804440e-01 3.492433061699650843e+00 3.558718861209964501e+00
1.642857142857142849e-01 1.285714285714285587e-01 3.460207612456747572e+00 3.567181926278240045e+00
1.637931034482758563e-01 1.551724137931034531e-01 3.541912632821723861e+00 3.605769230769230838e+00
1.891891891891891997e-01 1.441441441441441429e-01 3.579952267303102786e+00 3.614457831325301296e+00
1.570247933884297564e-01 1.404958677685950452e-01 3.529411764705882248e+00 3.601440576230492407e+00
1.570247933884297564e-01 9.090909090909091161e-02 3.525264394829612069e+00 3.597122302158273222e+00
8.943089430894309022e-02 5.691056910569105426e-02 3.484320557491288994e+00 3.562945368171021254e+00
1.401869158878504551e-01 1.121495327102803724e-01 3.562945368171021254e+00 3.627569528415961475e+00
2.000000000000000111e-01 1.185185185185185230e-01 3.508771929824561209e+00 3.562945368171021254e+00
1.395348837209302306e-01 8.527131782945736316e-02 3.492433061699650843e+00 3.575685339690107156e+00
1.452991452991453103e-01 1.367521367521367659e-01 3.537735849056603765e+00 3.610108303249097261e+00
1.651376146788990917e-01 9.174311926605505096e-02 3.567181926278240045e+00 3.631961259079903304e+00
1.727272727272727293e-01 1.272727272727272596e-01 3.575685339690107156e+00 3.627569528415961475e+00
1.637931034482758563e-01 1.379310344827586188e-01 3.558718861209964501e+00 3.618817852834740556e+00
1.489361702127659504e-01 1.134751773049645363e-01 3.460207612456747572e+00 3.525264394829612069e+00
1.008403361344537841e-01 8.403361344537815802e-02 3.512880562060889833e+00 3.579952267303102786e+00
1.982758620689655249e-01 1.551724137931034531e-01 3.558718861209964501e+00 3.618817852834740556e+00
1.250000000000000000e-01 1.102941176470588203e-01 3.464203233256351044e+00 3.550295857988165604e+00
1.739130434782608647e-01 1.666666666666666574e-01 3.476245654692931453e+00 3.567181926278240045e+00
1.016949152542372947e-01 8.474576271186440302e-02 3.512880562060889833e+00 3.601440576230492407e+00
1.747572815533980639e-01 1.456310679611650394e-01 3.592814371257484929e+00 3.636363636363636243e+00
1.121495327102803724e-01 1.028037383177570069e-01 3.562945368171021254e+00 3.627569528415961475e+00
2.105263157894736725e-01 1.789473684210526327e-01 3.640776699029126373e+00 3.676470588235293935e+00
1.451612903225806550e-01 1.048387096774193589e-01 3.533568904593639370e+00 3.558718861209964501e+00
1.339285714285714246e-01 6.250000000000000000e-02 3.541912632821723861e+00 3.605769230769230838e+00
1.588785046728971861e-01 1.308411214953270896e-01 3.579952267303102786e+00 3.627569528415961475e+00
1.503759398496240518e-01 1.203007518796992414e-01 3.484320557491288994e+00 3.558718861209964501e+00
1.379310344827586188e-01 1.206896551724137984e-01 3.533568904593639370e+00 3.597122302158273222e+00
1.870503597122302186e-01 1.223021582733812979e-01 3.484320557491288994e+00 3.558718861209964501e+00
1.545454545454545414e-01 1.090909090909090856e-01 3.562945368171021254e+00 3.597122302158273222e+00
1.186440677966101725e-01 1.016949152542372947e-01 3.512880562060889833e+00 3.588516746411483105e+00
1.344537815126050362e-01 9.243697478991597105e-02 3.533568904593639370e+00 3.614457831325301296e+00
1.826923076923076816e-01 1.826923076923076816e-01 3.601440576230492407e+00 3.654080389768574744e+00
8.730158730158729674e-02 8.730158730158729674e-02 3.468208092485549177e+00 3.567181926278240045e+00
1.417910447761193959e-01 1.119402985074626905e-01 3.480278422273781924e+00 3.537735849056603765e+00
1.206896551724137984e-01 1.034482758620689641e-01 3.525264394829612069e+00 3.601440576230492407e+00
1.565217391304347949e-01 1.043478260869565161e-01 3.554502369668246509e+00 3.627569528415961475e+00
1.911764705882352811e-01 1.470588235294117696e-01 3.492433061699650843e+00 3.541912632821723861e+00
9.708737864077669755e-02 7.766990291262135249e-02 3.562945368171021254e+00 3.614457831325301296e+00
1.634615384615384637e-01 1.442307692307692180e-01 3.592814371257484929e+00 3.627569528415961475e+00
1.000000000000000056e-01 5.384615384615384914e-02 3.484320557491288994e+00 3.562945368171021254e+00
1.544715447154471621e-01 8.943089430894309022e-02 3.512880562060889833e+00 3.597122302158273222e+00
1.525423728813559421e-01 1.186440677966101725e-01 3.533568904593639370e+00 3.579952267303102786e+00
1.250000000000000000e-01 1.102941176470588203e-01 3.452243958573072646e+00 3.516998827667057625e+00
1.322314049586776896e-01 9.090909090909091161e-02 3.508771929824561209e+00 3.575685339690107156e+00
1.428571428571428492e-01 8.571428571428571508e-02 3.571428571428571619e+00 3.610108303249097261e+00
1.565217391304347949e-01 1.217391304347826136e-01 3.541912632821723861e+00 3.610108303249097261e+00
2.056737588652482185e-01 1.985815602836879523e-01 3.496503496503496677e+00 3.550295857988165604e+00
1.132075471698113234e-01 9.433962264150944077e-02 3.554502369668246509e+00 3.601440576230492407e+00
1.615384615384615474e-01 1.153846153846153910e-01 3.500583430571762023e+00 3.562945368171021254e+00
1.565217391304347949e-01 1.652173913043478160e-01 3.550295857988165604e+00 3.618817852834740556e+00
1.690140845070422504e-01 1.197183098591549227e-01 3.460207612456747572e+00 3.554502369668246509e+00
1.847826086956521618e-01 1.413043478260869457e-01 3.649635036496350349e+00 3.667481662591686842e+00
1.111111111111111049e-01 7.407407407407406996e-02 3.452243958573072646e+00 3.529411764705882248e+00
1.290322580645161255e-01 8.870967741935484319e-02 3.500583430571762023e+00 3.571428571428571619e+00
1.714285714285714302e-01 1.357142857142857040e-01 3.468208092485549177e+00 3.533568904593639370e+00
1.868131868131868156e-01 1.538461538461538547e-01 3.640776699029126373e+00 3.658536585365853799e+00
1.981981981981981999e-01 1.711711711711711714e-01 3.588516746411483105e+00 3.649635036496350349e+00
1.875000000000000000e-01 1.640625000000000000e-01 3.516998827667057625e+00 3.584229390681003657e+00
1.085271317829457349e-01 6.976744186046511531e-02 3.472222222222222321e+00 3.550295857988165604e+00
1.166666666666666685e-01 8.333333333333332871e-02 3.512880562060889833e+00 3.584229390681003657e+00
1.754385964912280604e-01 1.315789473684210453e-01 3.562945368171021254e+00 3.614457831325301296e+00
1.130434782608695649e-01 8.695652173913043237e-02 3.525264394829612069e+00 3.601440576230492407e+00
1.680672268907563160e-01 1.176470588235294101e-01 3.537735849056603765e+00 3.618817852834740556e+00
1.588785046728971861e-01 1.495327102803738206e-01 3.579952267303102786e+00 3.627569528415961475e+00
1.214953271028037379e-01 7.476635514018691031e-02 3.554502369668246509e+00 3.627569528415961475e+00
1.304347826086956486e-01 1.043478260869565161e-01 3.533568904593639370e+00 3.601440576230492407e+00
1.777777777777777846e-01 1.333333333333333315e-01 3.492433061699650843e+00 3.558718861209964501e+00
2.109375000000000000e-01 2.031250000000000000e-01 3.546099290780141633e+00 3.601440576230492407e+00
1.360000000000000098e-01 9.600000000000000200e-02 3.508771929824561209e+00 3.558718861209964501e+00
1.458333333333333426e-01 1.250000000000000000e-01 3.610108303249097261e+00 3.676470588235293935e+00
1.607142857142857262e-01 1.339285714285714246e-01 3.554502369668246509e+00 3.627569528415961475e+00
1.478873239436619691e-01 1.056338028169014065e-01 3.460207612456747572e+00 3.541912632821723861e+00
1.428571428571428492e-01 1.071428571428571369e-01 3.554502369668246509e+00 3.605769230769230838e+00
9.756097560975610095e-02 8.943089430894309022e-02 3.496503496503496677e+00 3.562945368171021254e+00
1.775700934579439172e-01 1.682242990654205517e-01 3.584229390681003657e+00 3.640776699029126373e+00
1.404958677685950452e-01 1.157024793388429784e-01 3.525264394829612069e+00 3.584229390681003657e+00
1.692307692307692402e-01 1.230769230769230838e-01 3.508771929824561209e+00 3.584229390681003657e+00
1.370967741935483764e-01 1.048387096774193589e-01 3.504672897196261516e+00 3.571428571428571619e+00
1.603773584905660299e-01 1.415094339622641473e-01 3.579952267303102786e+00 3.631961259079903304e+00
1.896551724137930939e-01 1.637931034482758563e-01 3.554502369668246509e+00 3.618817852834740556e+00
1.652892561983471120e-01 9.917355371900826722e-02 3.529411764705882248e+00 3.614457831325301296e+00
1.794871794871794879e-01 1.538461538461538547e-01 3.554502369668246509e+00 3.623188405797101552e+00
1.587301587301587213e-01 1.349206349206349131e-01 3.504672897196261516e+00 3.584229390681003657e+00
1.954887218045112673e-01 1.428571428571428492e-01 3.504672897196261516e+00 3.562945368171021254e+00
2.063492063492063378e-01 1.349206349206349131e-01 3.537735849056603765e+00 3.601440576230492407e+00
1.803278688524590223e-01 1.475409836065573743e-01 3.529411764705882248e+00 3.588516746411483105e+00
1.333333333333333315e-01 9.523809523809523281e-02 3.579952267303102786e+00 3.649635036496350349e+00
1.448275862068965636e-01 1.034482758620689641e-01 3.436426116838487754e+00 3.529411764705882248e+00
1.666666666666666574e-01 1.428571428571428492e-01 3.521126760563380476e+00 3.571428571428571619e+00
1.532846715328467224e-01 1.167883211678832078e-01 3.472222222222222321e+00 3.541912632821723861e+00
1.885245901639344135e-01 1.393442622950819554e-01 3.533568904593639370e+00 3.588516746411483105e+00
1.818181818181818232e-01 1.272727272727272596e-01 3.579952267303102786e+00 3.627569528415961475e+00
1.596638655462184753e-01 1.008403361344537841e-01 3.533568904593639370e+00 3.579952267303102786e+00
1.935483870967741882e-01 1.774193548387096864e-01 3.533568904593639370e+00 3.610108303249097261e+00
1.833333333333333204e-01 1.250000000000000000e-01 3.541912632821723861e+00 3.592814371257484929e+00
2.213114754098360615e-01 1.639344262295081844e-01 3.550295857988165604e+00 3.597122302158273222e+00
1.250000000000000000e-01 1.071428571428571369e-01 3.541912632821723861e+00 3.623188405797101552e+00
2.142857142857142738e-01 1.642857142857142849e-01 3.500583430571762023e+00 3.550295857988165604e+00
1.323529411764705899e-01 1.323529411764705899e-01 3.468208092485549177e+00 3.571428571428571619e+00
1.181818181818181795e-01 1.090909090909090856e-01 3.546099290780141633e+00 3.631961259079903304e+00
1.401869158878504551e-01 1.121495327102803724e-01 3.571428571428571619e+00 3.623188405797101552e+00
1.545454545454545414e-01 1.363636363636363535e-01 3.558718861209964501e+00 3.636363636363636243e+00
1.555555555555555580e-01 1.111111111111111049e-01 3.480278422273781924e+00 3.541912632821723861e+00
1.196581196581196632e-01 1.196581196581196632e-01 3.525264394829612069e+00 3.623188405797101552e+00
1.192660550458715663e-01 8.256880733944954587e-02 3.550295857988165604e+00 3.605769230769230838e+00
1.653543307086614289e-01 1.338582677165354451e-01 3.521126760563380476e+00 3.579952267303102786e+00
2.200000000000000011e-01 1.799999999999999933e-01 3.631961259079903304e+00 3.663003663003662869e+00
1.338582677165354451e-01 1.259842519685039353e-01 3.488372093023255793e+00 3.579952267303102786e+00
1.557377049180327933e-01 1.147540983606557402e-01 3.521126760563380476e+00 3.584229390681003657e+00
2.000000000000000111e-01 1.636363636363636354e-01 3.579952267303102786e+00 3.654080389768574744e+00
1.337579617834394885e-01 1.146496815286624227e-01 3.393665158371040658e+00 3.464203233256351044e+00
1.587301587301587213e-01 1.269841269841269771e-01 3.504672897196261516e+00 3.584229390681003657e+00
1.465517241379310220e-01 1.120689655172413812e-01 3.537735849056603765e+00 3.610108303249097261e+00
1.680672268907563160e-01 1.176470588235294101e-01 3.537735849056603765e+00 3.588516746411483105e+00
1.100917431192660612e-01 9.174311926605505096e-02 3.541912632821723861e+00 3.610108303249097261e+00
1.300813008130081438e-01 8.943089430894309022e-02 3.508771929824561209e+00 3.562945368171021254e+00
1.600000000000000033e-01 1.360000000000000098e-01 3.529411764705882248e+00 3.567181926278240045e+00
1.238938053097345116e-01 9.734513274336283051e-02 3.533568904593639370e+00 3.592814371257484929e+00
1.238938053097345116e-01 9.734513274336283051e-02 3.537735849056603765e+00 3.575685339690107156e+00
1.652892561983471120e-01 1.570247933884297564e-01 3.529411764705882248e+00 3.597122302158273222e+00
1.595744680851063912e-01 8.510638297872340219e-02 3.623188405797101552e+00 3.671970624235006309e+00
2.075471698113207641e-01 1.886792452830188815e-01 3.601440576230492407e+00 3.649635036496350349e+00
1.355932203389830504e-01 1.355932203389830504e-01 3.529411764705882248e+00 3.579952267303102786e+00
2.000000000000000111e-01 1.439999999999999891e-01 3.529411764705882248e+00 3.610108303249097261e+00
1.752577319587628746e-01 1.855670103092783574e-01 3.623188405797101552e+00 3.640776699029126373e+00
1.194029850746268634e-01 1.044776119402985037e-01 3.472222222222222321e+00 3.554502369668246509e+00
1.791044776119402882e-01 1.343283582089552231e-01 3.492433061699650843e+00 3.546099290780141633e+00
1.496062992125984370e-01 1.259842519685039353e-01 3.496503496503496677e+00 3.584229390681003657e+00
1.851851851851851749e-01 1.111111111111111049e-01 3.504672897196261516e+00 3.558718861209964501e+00
9.523809523809523281e-02 6.349206349206348854e-02 3.480278422273781924e+00 3.541912632821723861e+00
1.185185185185185230e-01 8.888888888888889228e-02 3.460207612456747572e+00 3.537735849056603765e+00
1.397058823529411797e-01 1.250000000000000000e-01 3.468208092485549177e+00 3.567181926278240045e+00
1.792452830188679125e-01 1.415094339622641473e-01 3.584229390681003657e+00 3.631961259079903304e+00
1.888888888888888840e-01 1.333333333333333315e-01 3.645200486026731301e+00 3.699136868064118566e+00
8.593750000000000000e-02 7.031250000000000000e-02 3.464203233256351044e+00 3.554502369668246509e+00
1.499999999999999944e-01 1.166666666666666685e-01 3.529411764705882248e+00 3.571428571428571619e+00
1.250000000000000000e-01 9.615384615384615918e-02 3.571428571428571619e+00 3.649635036496350349e+00
1.811023622047244208e-01 1.496062992125984370e-01 3.525264394829612069e+00 3.571428571428571619e+00
2.035398230088495686e-01 1.769911504424778736e-01 3.571428571428571619e+00 3.645200486026731301e+00
1.677852348993288667e-01 1.409395973154362325e-01 3.440366972477064245e+00 3.537735849056603765e+00
1.363636363636363535e-01 1.090909090909090856e-01 3.558718861209964501e+00 3.623188405797101552e+00
1.759259259259259300e-01 1.481481481481481399e-01 3.579952267303102786e+00 3.640776699029126373e+00
1.451612903225806550e-01 1.209677419354838745e-01 3.516998827667057625e+00 3.554502369668246509e+00
9.821428571428571230e-02 5.357142857142856845e-02 3.525264394829612069e+00 3.601440576230492407e+00
1.484375000000000000e-01 1.171875000000000000e-01 3.500583430571762023e+00 3.579952267303102786e+00
1.634615384615384637e-01 1.346153846153846090e-01 3.588516746411483105e+00 3.649635036496350349e+00
1.666666666666666574e-01 1.315789473684210453e-01 3.550295857988165604e+00 3.623188405797101552e+00
1.574803149606299191e-01 1.102362204724409434e-01 3.500583430571762023e+00 3.592814371257484929e+00
1.680000000000000104e-01 1.439999999999999891e-01 3.516998827667057625e+00 3.601440576230492407e+00
1.935483870967741882e-01 1.290322580645161255e-01 3.546099290780141633e+00 3.558718861209964501e+00
1.879699248120300648e-01 1.578947368421052544e-01 3.500583430571762023e+00 3.554502369668246509e+00
1.568627450980392135e-01 1.176470588235294101e-01 3.420752565564423975e+00 3.504672897196261516e+00
1.452991452991453103e-01 1.452991452991453103e-01 3.533568904593639370e+00 3.605769230769230838e+00
1.241379310344827569e-01 8.965517241379310220e-02 3.424657534246575263e+00 3.496503496503496677e+00
1.707317073170731836e-01 1.138211382113821085e-01 3.529411764705882248e+00 3.605769230769230838e+00
1.475409836065573743e-01 1.229508196721311453e-01 3.537735849056603765e+00 3.588516746411483105e+00
2.230769230769230893e-01 2.000000000000000111e-01 3.525264394829612069e+00 3.571428571428571619e+00
1.858407079646017812e-01 1.858407079646017812e-01 3.562945368171021254e+00 3.631961259079903304e+00
1.122448979591836732e-01 9.183673469387755584e-02 3.588516746411483105e+00 3.636363636363636243e+00
1.519999999999999962e-01 8.799999999999999489e-02 3.512880562060889833e+00 3.562945368171021254e+00
1.587301587301587213e-01 1.349206349206349131e-01 3.508771929824561209e+00 3.584229390681003657e+00
1.570247933884297564e-01 9.090909090909091161e-02 3.529411764705882248e+00 3.575685339690107156e+00
1.612903225806451568e-01 1.209677419354838745e-01 3.525264394829612069e+00 3.588516746411483105e+00
1.864406779661016977e-01 1.864406779661016977e-01 3.558718861209964501e+00 3.605769230769230838e+00
1.391304347826086973e-01 1.130434782608695649e-01 3.550295857988165604e+00 3.597122302158273222e+00
1.493506493506493449e-01 1.168831168831168804e-01 3.424657534246575263e+00 3.488372093023255793e+00
1.655172413793103425e-01 1.379310344827586188e-01 3.468208092485549177e+00 3.516998827667057625e+00
1.759259259259259300e-01 1.666666666666666574e-01 3.575685339690107156e+00 3.636363636363636243e+00
2.035398230088495686e-01 1.592920353982300863e-01 3.579952267303102786e+00 3.618817852834740556e+00
1.229508196721311453e-01 9.016393442622951115e-02 3.504672897196261516e+00 3.554502369668246509e+00
2.110091743119266172e-01 1.834862385321101019e-01 3.592814371257484929e+00 3.645200486026731301e+00
1.355932203389830504e-01 1.355932203389830504e-01 3.525264394829612069e+00 3.584229390681003657e+00
1.696428571428571508e-01 1.607142857142857262e-01 3.558718861209964501e+00 3.605769230769230838e+00
1.769911504424778736e-01 1.327433628318584191e-01 3.567181926278240045e+00 3.631961259079903304e+00
1.617647058823529493e-01 1.250000000000000000e-01 3.476245654692931453e+00 3.554502369668246509e+00
1.478873239436619691e-01 1.126760563380281716e-01 3.460207612456747572e+00 3.521126760563380476e+00
1.825396825396825295e-01 1.666666666666666574e-01 3.516998827667057625e+00 3.584229390681003657e+00
1.451612903225806550e-01 1.290322580645161255e-01 3.508771929824561209e+00 3.584229390681003657e+00
1.349206349206349131e-01 1.190476190476190410e-01 3.504672897196261516e+00 3.558718861209964501e+00
2.000000000000000111e-01 1.478260869565217461e-01 3.567181926278240045e+00 3.640776699029126373e+00
1.639344262295081844e-01 1.475409836065573743e-01 3.533568904593639370e+00 3.592814371257484929e+00
1.666666666666666574e-01 1.145833333333333287e-01 3.618817852834740556e+00 3.658536585365853799e+00
1.000000000000000056e-01 5.833333333333333426e-02 3.500583430571762023e+00 3.558718861209964501e+00
1.559633027522935866e-01 1.192660550458715663e-01 3.575685339690107156e+00 3.610108303249097261e+00
2.045454545454545581e-01 1.818181818181818232e-01 3.529411764705882248e+00 3.601440576230492407e+00
1.461538461538461620e-01 1.230769230769230838e-01 3.484320557491288994e+00 3.562945368171021254e+00
1.652173913043478160e-01 1.304347826086956486e-01 3.550295857988165604e+00 3.601440576230492407e+00
1.102362204724409434e-01 9.448818897637795144e-02 3.492433061699650843e+00 3.562945368171021254e+00
1.565217391304347949e-01 9.565217391304348116e-02 3.546099290780141633e+00 3.618817852834740556e+00
1.735537190082644676e-01 1.322314049586776896e-01 3.533568904593639370e+00 3.601440576230492407e+00
1.523809523809523947e-01 1.142857142857142821e-01 3.584229390681003657e+00 3.636363636363636243e+00
9.160305343511450371e-02 8.396946564885496289e-02 3.456221198156681940e+00 3.537735849056603765e+00
1.570247933884297564e-01 1.239669421487603340e-01 3.529411764705882248e+00 3.610108303249097261e+00
1.981981981981981999e-01 1.621621621621621712e-01 3.575685339690107156e+00 3.645200486026731301e+00
1.875000000000000000e-01 1.562500000000000000e-01 3.529411764705882248e+00 3.592814371257484929e+00
1.261261261261261146e-01 1.171171171171171144e-01 3.550295857988165604e+00 3.605769230769230838e+00
1.818181818181818232e-01 1.636363636363636354e-01 3.584229390681003657e+00 3.618817852834740556e+00
1.317829457364341206e-01 1.007751937984496110e-01 3.488372093023255793e+00 3.562945368171021254e+00
1.029411764705882304e-01 8.088235294117647467e-02 3.448275862068965303e+00 3.521126760563380476e+00
1.570247933884297564e-01 1.322314049586776896e-01 3.521126760563380476e+00 3.584229390681003657e+00
