1.423611111111111049e-01 1.128472222222222238e-01 2.613240418118466746e+00 2.839564600094651947e+00
1.538461538461538547e-01 1.363636363636363535e-01 2.637362637362637319e+00 2.868068833652007488e+00
1.549549549549549543e-01 1.153153153153153171e-01 2.658396101019051994e+00 2.884615384615384581e+00
1.653290529695023992e-01 1.396468699839486238e-01 2.556455048998721669e+00 2.803738317757009213e+00
1.401869158878504551e-01 1.246105919003115264e-01 2.438033319788703857e+00 2.701485817199459571e+00
1.778471138845553745e-01 1.450858034321372836e-01 2.527379949452400965e+00 2.742230347349177144e+00
1.405693950177935858e-01 1.263345195729537462e-01 2.606429192006950668e+00 2.909796314258001892e+00
1.414634146341463283e-01 1.105691056910569070e-01 2.480363786688714267e+00 2.831524303916941765e+00
1.708542713567839100e-01 1.407035175879396971e-01 2.603036876355748319e+00 2.811621368322399395e+00
1.456953642384105907e-01 1.274834437086092842e-01 2.549936251593710068e+00 2.788104089219330728e+00
1.370370370370370405e-01 1.148148148148148140e-01 2.686968204209583710e+00 2.997002997002997216e+00
1.477663230240549852e-01 1.237113402061855716e-01 2.582866982350409124e+00 2.815579540122008506e+00
1.565217391304347949e-01 1.182608695652173914e-01 2.613240418118466746e+00 2.897151134717527832e+00
1.649831649831649816e-01 1.245791245791245810e-01 2.603036876355748319e+00 2.811621368322399395e+00
1.580756013745704402e-01 1.408934707903780059e-01 2.658396101019051994e+00 2.888781896966778895e+00
1.547619047619047672e-01 1.139455782312925186e-01 2.603036876355748319e+00 2.901353965183752326e+00
1.633663366336633727e-01 1.369636963696369558e-01 2.572898799313893647e+00 2.835538752362948944e+00
1.546391752577319645e-01 1.296023564064801292e-01 2.443991853360488964e+00 2.723558783477076695e+00
1.561996779388083734e-01 1.111111111111111049e-01 2.505219206680584509e+00 2.738475581926061331e+00
1.558669001751313565e-01 1.190893169877408064e-01 2.609830361026533208e+00 2.880460873739798533e+00
1.552975326560232239e-01 1.146589259796806926e-01 2.377179080824088686e+00 2.644336712208021023e+00
1.433278418451400249e-01 1.350906095551894504e-01 2.508361204013378032e+00 2.803738317757009213e+00
1.520979020979021101e-01 1.188811188811188801e-01 2.606429192006950668e+00 2.827521206409048027e+00
1.606837606837606958e-01 1.606837606837606958e-01 2.647837599293910049e+00 2.922552362396492853e+00
1.442786069651741387e-01 1.194029850746268634e-01 2.549936251593710068e+00 2.815579540122008506e+00
1.655172413793103425e-01 1.379310344827586188e-01 2.654867256637168271e+00 2.847650688182249645e+00
1.657754010695187130e-01 1.372549019607843257e-01 2.679767753461366642e+00 2.931118710307767383e+00
1.593695271453590134e-01 1.278458844133099903e-01 2.644336712208021023e+00 2.868068833652007488e+00
1.613394216133942072e-01 1.202435312024353053e-01 2.449979583503470781e+00 2.701485817199459571e+00
1.485319516407599405e-01 1.191709844559585424e-01 2.630425252082420062e+00 2.811621368322399395e+00
1.927083333333333426e-01 1.406250000000000000e-01 2.694207453973955779e+00 2.901353965183752326e+00
1.661392405063291111e-01 1.186708860759493611e-01 2.549936251593710068e+00 2.753556677374942474e+00
1.623794212218649391e-01 1.237942122186495159e-01 2.508361204013378032e+00 2.776492364645997135e+00
1.824324324324324287e-01 1.283783783783783716e-01 2.616659398168338591e+00 2.776492364645997135e+00
1.508771929824561375e-01 1.298245614035087592e-01 2.630425252082420062e+00 2.922552362396492853e+00
1.478991596638655481e-01 1.025210084033613411e-01 2.563007261853908592e+00 2.815579540122008506e+00
1.254237288135593154e-01 1.084745762711864375e-01 2.559726962457337773e+00 2.757352941176470562e+00
1.948275862068965525e-01 1.396551724137931050e-01 2.690582959641255822e+00 2.868068833652007488e+00
1.669535283993115182e-01 1.376936316695352713e-01 2.616659398168338591e+00 2.872187649593106684e+00
1.448598130841121379e-01 1.199376947040498437e-01 2.455996725337699527e+00 2.757352941176470562e+00
1.426024955436720199e-01 1.105169340463458133e-01 2.613240418118466746e+00 2.905569007263922643e+00
1.602112676056338114e-01 1.250000000000000000e-01 2.630425252082420062e+00 2.914035939776590478e+00
1.678321678321678390e-01 1.101398601398601435e-01 2.644336712208021023e+00 2.884615384615384581e+00
1.542207792207792305e-01 1.185064935064935043e-01 2.530577815267819553e+00 2.772643253234750471e+00
1.640625000000000000e-01 1.234375000000000056e-01 2.468120115178938700e+00 2.712477396021699683e+00
1.813643926788685579e-01 1.347753743760399248e-01 2.599653379549393240e+00 2.815579540122008506e+00
1.714770797962648641e-01 1.392190152801358327e-01 2.626970227670752944e+00 2.851711026615969757e+00
1.578947368421052544e-01 1.176470588235294101e-01 2.486531288852051436e+00 2.694207453973955779e+00
1.581722319859402426e-01 1.300527240773286519e-01 2.633889376646180835e+00 2.823529411764706065e+00
1.364392678868552311e-01 1.198003327787021677e-01 2.546689303904923651e+00 2.827521206409048027e+00
1.664025356576862014e-01 1.283676703645007799e-01 2.553191489361702260e+00 2.791996277338296917e+00
1.463022508038585301e-01 1.061093247588424382e-01 2.514668901927912703e+00 2.791996277338296917e+00
1.687898089171974425e-01 1.321656050955413997e-01 2.536997885835095001e+00 2.776492364645997135e+00
1.682847896440129443e-01 1.326860841423948278e-01 2.563007261853908592e+00 2.776492364645997135e+00
1.513157894736842091e-01 1.381578947368421184e-01 2.579535683576956284e+00 2.791996277338296917e+00
1.513157894736842091e-01 1.184210526315789408e-01 2.527379949452400965e+00 2.753556677374942474e+00
1.433447098976109169e-01 1.075085324232081946e-01 2.563007261853908592e+00 2.791996277338296917e+00
1.543985637342908390e-01 1.274685816876122146e-01 2.712477396021699683e+00 2.876318312559923207e+00
1.572847682119205281e-01 1.456953642384105907e-01 2.579535683576956284e+00 2.831524303916941765e+00
1.493288590604026911e-01 1.224832214765100707e-01 2.579535683576956284e+00 2.803738317757009213e+00
1.508828250401283988e-01 1.235955056179775247e-01 2.480363786688714267e+00 2.738475581926061331e+00
1.423785594639865870e-01 1.206030150753768793e-01 2.563007261853908592e+00 2.859866539561487286e+00
1.608623548922056279e-01 1.177446102819237200e-01 2.569593147751605855e+00 2.780352177942539527e+00
1.478537360890302133e-01 1.049284578696343395e-01 2.498958767180341489e+00 2.683363148479427363e+00
1.693548387096774077e-01 1.306451612903225812e-01 2.540220152413209309e+00 2.795899347623485465e+00
1.574394463667820043e-01 1.418685121107266522e-01 2.592912705272255813e+00 2.843601895734597207e+00
1.470588235294117696e-01 1.176470588235294101e-01 2.586206896551724199e+00 2.876318312559923207e+00
1.740614334470989844e-01 1.245733788395904373e-01 2.596278667243617555e+00 2.827521206409048027e+00
1.641791044776119424e-01 1.227197346600331640e-01 2.589555459646093905e+00 2.851711026615969757e+00
1.375838926174496601e-01 1.124161073825503399e-01 2.543450614667231768e+00 2.780352177942539527e+00
1.522491349480968870e-01 1.072664359861591754e-01 2.586206896551724199e+00 2.831524303916941765e+00
1.682242990654205517e-01 1.292834890965731953e-01 2.521008403361344463e+00 2.791996277338296917e+00
1.505576208178438791e-01 1.189591078066914442e-01 2.705139765554553488e+00 2.944062806673208854e+00
1.669449081803004997e-01 1.101836393989983343e-01 2.579535683576956284e+00 2.880460873739798533e+00
1.798107255520504655e-01 1.309148264984227039e-01 2.566295979469632282e+00 2.784222737819025628e+00
1.796610169491525411e-01 1.305084745762711829e-01 2.596278667243617555e+00 2.888781896966778895e+00
1.460317460317460403e-01 1.365079365079364948e-01 2.521008403361344463e+00 2.799813345776948292e+00
1.542288557213930267e-01 1.177446102819237200e-01 2.603036876355748319e+00 2.764976958525345641e+00
1.602671118530884786e-01 1.268781302170283731e-01 2.586206896551724199e+00 2.839564600094651947e+00
1.609756097560975652e-01 9.918699186991869476e-02 2.546689303904923651e+00 2.815579540122008506e+00
1.570247933884297564e-01 1.256198347107438107e-01 2.563007261853908592e+00 2.835538752362948944e+00
1.559485530546623755e-01 1.141479099678456566e-01 2.498958767180341489e+00 2.847650688182249645e+00
1.685575364667747100e-01 1.296596434359805483e-01 2.530577815267819553e+00 2.795899347623485465e+00
1.761744966442952975e-01 1.409395973154362325e-01 2.620087336244541376e+00 2.851711026615969757e+00
1.489361702127659504e-01 1.010638297872340358e-01 2.665482007996446079e+00 2.868068833652007488e+00
1.480865224625624033e-01 1.281198003327786994e-01 2.582866982350409124e+00 2.780352177942539527e+00
1.390728476821191939e-01 1.125827814569536484e-01 2.524190155658392776e+00 2.795899347623485465e+00
1.568296795952782430e-01 1.214165261382799260e-01 2.572898799313893647e+00 2.851711026615969757e+00
1.465076660988074986e-01 1.311754684838160046e-01 2.599653379549393240e+00 2.835538752362948944e+00
1.548599670510708293e-01 1.252059308072487609e-01 2.579535683576956284e+00 2.807674309780065602e+00
1.452991452991453103e-01 1.162393162393162427e-01 2.603036876355748319e+00 2.863961813842482051e+00
1.741379310344827458e-01 1.344827586206896464e-01 2.596278667243617555e+00 2.872187649593106684e+00
1.952380952380952384e-01 1.571428571428571397e-01 2.563007261853908592e+00 2.835538752362948944e+00
1.967213114754098324e-01 1.548269581056466171e-01 2.764976958525345641e+00 2.974714923153197965e+00
1.530782029950083223e-01 1.247920133111480867e-01 2.569593147751605855e+00 2.823529411764706065e+00
1.600633914421553117e-01 1.299524564183835162e-01 2.502085070892410279e+00 2.788104089219330728e+00
1.776729559748427556e-01 1.415094339622641473e-01 2.530577815267819553e+00 2.761159687068568847e+00
1.848874598070739672e-01 1.430868167202572483e-01 2.582866982350409124e+00 2.772643253234750471e+00
1.480263157894736725e-01 9.868421052631579093e-02 2.546689303904923651e+00 2.799813345776948292e+00
1.440129449838187803e-01 1.084142394822006500e-01 2.505219206680584509e+00 2.761159687068568847e+00
1.529411764705882470e-01 1.445378151260504340e-01 2.626970227670752944e+00 2.847650688182249645e+00
1.578044596912521469e-01 1.337907375643224706e-01 2.620087336244541376e+00 2.868068833652007488e+00
1.470588235294117696e-01 1.193771626297577826e-01 2.589555459646093905e+00 2.876318312559923207e+00
1.435331230283911630e-01 1.167192429022081979e-01 2.492729538845035453e+00 2.772643253234750471e+00
1.759112519809825637e-01 1.410459587955625871e-01 2.579535683576956284e+00 2.831524303916941765e+00
1.342512908777969138e-01 1.153184165232357949e-01 2.569593147751605855e+00 2.855782960495002243e+00
1.567656765676567754e-01 1.105610561056105667e-01 2.563007261853908592e+00 2.831524303916941765e+00
1.524822695035460973e-01 1.099290780141844032e-01 2.654867256637168271e+00 2.872187649593106684e+00
1.610305958132045023e-01 1.400966183574879342e-01 2.533783783783783772e+00 2.742230347349177144e+00
1.438596491228070207e-01 1.052631578947368363e-01 2.658396101019051994e+00 2.819548872180451138e+00
1.460101867572156098e-01 1.086587436332767387e-01 2.592912705272255813e+00 2.819548872180451138e+00
1.823008849557522237e-01 1.575221238938053214e-01 2.697841726618705138e+00 2.918287937743190508e+00
1.622950819672131229e-01 1.196721311475409805e-01 2.569593147751605855e+00 2.876318312559923207e+00
1.716666666666666619e-01 1.350000000000000089e-01 2.623524267599475213e+00 2.831524303916941765e+00
1.532258064516129059e-01 1.274193548387096697e-01 2.569593147751605855e+00 2.780352177942539527e+00
1.610169491525423602e-01 1.322033898305084720e-01 2.620087336244541376e+00 2.884615384615384581e+00
1.431159420289855044e-01 1.213768115942028963e-01 2.658396101019051994e+00 2.880460873739798533e+00
1.547420965058236286e-01 1.281198003327786994e-01 2.582866982350409124e+00 2.859866539561487286e+00
1.610738255033556943e-01 1.124161073825503399e-01 2.592912705272255813e+00 2.831524303916941765e+00
1.271477663230240474e-01 9.450171821305841657e-02 2.556455048998721669e+00 2.745995423340961139e+00
1.463022508038585301e-01 1.205787781350482341e-01 2.489626556016597547e+00 2.788104089219330728e+00
1.458333333333333426e-01 1.233974358974359031e-01 2.517834662190516326e+00 2.784222737819025628e+00
1.596091205211726261e-01 1.156351791530944584e-01 2.533783783783783772e+00 2.795899347623485465e+00
1.669394435351882200e-01 1.292962356792144163e-01 2.553191489361702260e+00 2.839564600094651947e+00
1.431034482758620774e-01 1.241379310344827569e-01 2.633889376646180835e+00 2.859866539561487286e+00
1.586206896551724255e-01 1.189655172413793122e-01 2.637362637362637319e+00 2.839564600094651947e+00
1.416526138279932678e-01 1.315345699831365900e-01 2.623524267599475213e+00 2.807674309780065602e+00
1.666666666666666574e-01 1.215277777777777762e-01 2.644336712208021023e+00 2.872187649593106684e+00
1.599326599326599263e-01 1.279461279461279466e-01 2.559726962457337773e+00 2.819548872180451138e+00
1.478991596638655481e-01 1.176470588235294101e-01 2.586206896551724199e+00 2.855782960495002243e+00
1.613475177304964647e-01 1.276595744680850963e-01 2.697841726618705138e+00 2.897151134717527832e+00
1.614420062695924862e-01 1.269592476489028177e-01 2.486531288852051436e+00 2.738475581926061331e+00
1.954022988505747238e-01 1.379310344827586188e-01 2.630425252082420062e+00 2.868068833652007488e+00
1.561461794019933513e-01 1.245847176079734192e-01 2.579535683576956284e+00 2.807674309780065602e+00
1.738410596026490063e-01 1.175496688741721890e-01 2.609830361026533208e+00 2.799813345776948292e+00
1.527331189710610937e-01 1.350482315112540299e-01 2.508361204013378032e+00 2.772643253234750471e+00
1.531100478468899462e-01 1.148325358851674666e-01 2.546689303904923651e+00 2.738475581926061331e+00
1.507936507936507853e-01 1.142857142857142821e-01 2.502085070892410279e+00 2.757352941176470562e+00
1.461412151067323362e-01 1.247947454844006571e-01 2.521008403361344463e+00 2.757352941176470562e+00
1.761658031088082776e-01 1.468048359240069212e-01 2.651347768448961695e+00 2.926829268292682862e+00
1.904761904761904656e-01 1.395730706075533623e-01 2.592912705272255813e+00 2.811621368322399395e+00
1.576354679802955683e-01 1.297208538587849014e-01 2.553191489361702260e+00 2.815579540122008506e+00
1.685950413223140376e-01 1.289256198347107363e-01 2.582866982350409124e+00 2.807674309780065602e+00
1.795716639209225807e-01 1.466227347611202547e-01 2.626970227670752944e+00 2.795899347623485465e+00
1.722972972972972860e-01 1.368243243243243146e-01 2.633889376646180835e+00 2.880460873739798533e+00
1.512605042016806622e-01 1.378151260504201780e-01 2.566295979469632282e+00 2.827521206409048027e+00
1.599402092675635267e-01 1.330343796711509763e-01 2.435064935064934932e+00 2.730996813837050397e+00
1.520572450805008913e-01 1.216457960644007213e-01 2.651347768448961695e+00 2.922552362396492853e+00
1.305785123966942129e-01 1.157024793388429784e-01 2.514668901927912703e+00 2.811621368322399395e+00
1.710097719869706767e-01 1.335504885993485380e-01 2.633889376646180835e+00 2.823529411764706065e+00
1.710758377425043997e-01 1.340388007054673647e-01 2.686968204209583710e+00 2.851711026615969757e+00
1.703958691910499035e-01 1.411359724612736566e-01 2.672605790645879775e+00 2.876318312559923207e+00
1.515151515151515194e-01 1.275917065390749505e-01 2.559726962457337773e+00 2.761159687068568847e+00
1.679626749611197456e-01 1.259720062208398161e-01 2.530577815267819553e+00 2.753556677374942474e+00
1.452420701168614381e-01 1.302170283806343976e-01 2.582866982350409124e+00 2.815579540122008506e+00
1.513260530421216832e-01 1.123244929797191927e-01 2.495840266222961734e+00 2.716161158895427974e+00
1.537267080745341741e-01 1.024844720496894401e-01 2.480363786688714267e+00 2.745995423340961139e+00
1.579778830963665115e-01 1.121642969984202182e-01 2.527379949452400965e+00 2.784222737819025628e+00
1.728624535315985145e-01 1.356877323420074277e-01 2.764976958525345641e+00 2.922552362396492853e+00
1.698412698412698485e-01 1.269841269841269771e-01 2.549936251593710068e+00 2.823529411764706065e+00
1.625207296849087990e-01 1.144278606965174194e-01 2.569593147751605855e+00 2.788104089219330728e+00
1.332179930795847622e-01 1.020761245674740442e-01 2.609830361026533208e+00 2.827521206409048027e+00
1.549520766773162805e-01 1.357827476038338532e-01 2.508361204013378032e+00 2.788104089219330728e+00
1.731748726655348014e-01 1.528013582342954146e-01 2.620087336244541376e+00 2.880460873739798533e+00
1.710296684118673693e-01 1.326352530541012320e-01 2.640845070422535024e+00 2.884615384615384581e+00
1.636363636363636354e-01 1.303030303030303094e-01 2.471169686985172920e+00 2.745995423340961139e+00
1.627118644067796494e-01 1.288135593220338937e-01 2.599653379549393240e+00 2.823529411764706065e+00
1.592039800995024845e-01 1.210613598673300206e-01 2.626970227670752944e+00 2.823529411764706065e+00
1.719242902208202028e-01 1.419558359621451160e-01 2.543450614667231768e+00 2.803738317757009213e+00
1.657848324514991090e-01 1.199294532627865895e-01 2.647837599293910049e+00 2.859866539561487286e+00
1.552000000000000046e-01 1.439999999999999891e-01 2.511511092507325404e+00 2.761159687068568847e+00
1.712439418416801251e-01 1.405492730210016195e-01 2.559726962457337773e+00 2.815579540122008506e+00
1.528013582342954146e-01 1.069609507640067875e-01 2.546689303904923651e+00 2.811621368322399395e+00
1.964573268921095128e-01 1.433172302737520110e-01 2.589555459646093905e+00 2.847650688182249645e+00
1.781512605042016861e-01 1.310924369747899221e-01 2.606429192006950668e+00 2.839564600094651947e+00
1.861614497528830403e-01 1.499176276771004845e-01 2.596278667243617555e+00 2.843601895734597207e+00
1.719242902208202028e-01 1.198738170347003196e-01 2.540220152413209309e+00 2.716161158895427974e+00
1.514657980456026176e-01 1.335504885993485380e-01 2.556455048998721669e+00 2.803738317757009213e+00
1.639639639639639546e-01 1.117117117117117087e-01 2.683363148479427363e+00 2.905569007263922643e+00
1.666666666666666574e-01 1.343537414965986498e-01 2.630425252082420062e+00 2.888781896966778895e+00
1.597096188747731405e-01 1.215970961887477275e-01 2.654867256637168271e+00 2.905569007263922643e+00
1.492063492063492036e-01 1.190476190476190410e-01 2.480363786688714267e+00 2.742230347349177144e+00
1.839285714285714413e-01 1.321428571428571452e-01 2.705139765554553488e+00 2.914035939776590478e+00
1.467741935483870830e-01 1.322580645161290369e-01 2.524190155658392776e+00 2.815579540122008506e+00
1.547420965058236286e-01 1.264559068219633930e-01 2.609830361026533208e+00 2.811621368322399395e+00
1.719008264462809910e-01 1.305785123966942129e-01 2.576212966938600246e+00 2.876318312559923207e+00
1.478991596638655481e-01 1.294117647058823650e-01 2.582866982350409124e+00 2.868068833652007488e+00
1.481481481481481399e-01 1.191626409017713384e-01 2.495840266222961734e+00 2.799813345776948292e+00
1.572123176661264221e-01 1.247974068071312781e-01 2.549936251593710068e+00 2.823529411764706065e+00
1.493848857644991257e-01 1.107205623901581781e-01 2.669039145907473376e+00 2.839564600094651947e+00
1.675302245250431810e-01 1.174438687392055231e-01 2.647837599293910049e+00 2.831524303916941765e+00
1.708967851099830737e-01 1.167512690355329980e-01 2.620087336244541376e+00 2.863961813842482051e+00
1.263157894736842146e-01 9.473684210526316096e-02 2.397123451857770871e+00 2.640845070422535024e+00
1.550888529886914335e-01 1.260096930533118054e-01 2.566295979469632282e+00 2.791996277338296917e+00
1.819672131147541116e-01 1.508196721311475530e-01 2.603036876355748319e+00 2.859866539561487286e+00
1.735985533453887897e-01 1.410488245931283968e-01 2.672605790645879775e+00 2.961500493583415494e+00
1.348684210526315819e-01 9.539473684210526827e-02 2.530577815267819553e+00 2.764976958525345641e+00
1.783960720130932931e-01 1.342062193126022929e-01 2.589555459646093905e+00 2.815579540122008506e+00
1.705069124423963245e-01 1.413210445468509879e-01 2.514668901927912703e+00 2.719854941069809406e+00
1.766848816029144009e-01 1.275045537340619428e-01 2.745995423340961139e+00 2.992518703241895395e+00
1.610738255033556943e-01 1.107382550335570537e-01 2.582866982350409124e+00 2.839564600094651947e+00
1.112956810631229171e-01 9.468438538205979638e-02 2.492729538845035453e+00 2.734731084776663490e+00
1.410256410256410242e-01 1.217948717948717924e-01 2.492729538845035453e+00 2.780352177942539527e+00
1.743589743589743501e-01 1.487179487179487170e-01 2.651347768448961695e+00 2.931118710307767383e+00
1.393298059964726554e-01 1.040564373897707173e-01 2.609830361026533208e+00 2.803738317757009213e+00
1.663716814159292012e-01 1.398230088495575341e-01 2.640845070422535024e+00 2.918287937743190508e+00
1.180679785330948084e-01 1.019677996422182487e-01 2.620087336244541376e+00 2.835538752362948944e+00
1.491365777080062849e-01 1.193092621664050279e-01 2.489626556016597547e+00 2.780352177942539527e+00
1.455696202531645556e-01 1.186708860759493611e-01 2.495840266222961734e+00 2.791996277338296917e+00
1.326219512195122019e-01 1.067073170731707293e-01 2.435064935064934932e+00 2.697841726618705138e+00
1.675213675213675091e-01 1.162393162393162427e-01 2.613240418118466746e+00 2.839564600094651947e+00
1.704347826086956563e-01 1.391304347826086973e-01 2.654867256637168271e+00 2.839564600094651947e+00
1.685214626391096926e-01 1.335453100158982553e-01 2.553191489361702260e+00 2.753556677374942474e+00
