1.153846153846153910e-01 1.092657342657342712e-01 1.232032854209445638e+00 1.321585903083700497e+00
1.113074204946996465e-01 9.275618374558304569e-02 1.255230125523012497e+00 1.336302895322939888e+00
1.061007957559681747e-01 1.016799292661361570e-01 1.232032854209445638e+00 1.315789473684210620e+00
8.628127696289905613e-02 8.455565142364107611e-02 1.183431952662721942e+00 1.279317697228145034e+00
1.020066889632107038e-01 1.112040133779264167e-01 1.219512195121951192e+00 1.318681318681318659e+00
9.288702928870293252e-02 9.037656903765690919e-02 1.209677419354838745e+00 1.312910284463894905e+00
1.247877758913412544e-01 1.103565365025466899e-01 1.224489795918367374e+00 1.324503311258278249e+00
1.145919208573784043e-01 9.068425391591096452e-02 1.250000000000000000e+00 1.295896328293736577e+00
9.496284062758050815e-02 8.340214698596201681e-02 1.204819277108433839e+00 1.284796573875802927e+00
9.717607973421926726e-02 8.554817275747508831e-02 1.185770750988142330e+00 1.265822784810126667e+00
9.196354598177299000e-02 8.036454018227008611e-02 1.174168297455968624e+00 1.257861635220125729e+00
9.957446808510637959e-02 8.851063829787234050e-02 1.232032854209445638e+00 1.293103448275862100e+00
7.698815566835871815e-02 7.445008460236886283e-02 1.183431952662721942e+00 1.284796573875802927e+00
1.086956521739130405e-01 9.739130434782608536e-02 1.239669421487603396e+00 1.310043668122270688e+00
1.000000000000000056e-01 9.504132231404958941e-02 1.207243460764587439e+00 1.315789473684210620e+00
1.143818334735071524e-01 8.915054667788056830e-02 1.217038539553752630e+00 1.255230125523012497e+00
1.020408163265306145e-01 1.054421768707483054e-01 1.221995926680244482e+00 1.304347826086956541e+00
1.287128712871287162e-01 1.080858085808580893e-01 1.237113402061855716e+00 1.265822784810126667e+00
1.083540115798180270e-01 9.098428453267162763e-02 1.204819277108433839e+00 1.263157894736842035e+00
1.169389509888220102e-01 1.014617368873602793e-01 1.237113402061855716e+00 1.279317697228145034e+00
9.939498703543647729e-02 9.420916162489195722e-02 1.226993865030674868e+00 1.290322580645161255e+00
9.952606635071090113e-02 8.688783570300158410e-02 1.176470588235294157e+00 1.244813278008298774e+00
8.547717842323651616e-02 9.128630705394190359e-02 1.181102362204724310e+00 1.284796573875802927e+00
1.077050538525269330e-01 9.693454846727422858e-02 1.232032854209445638e+00 1.290322580645161255e+00
9.435483870967742437e-02 8.225806451612903414e-02 1.183431952662721942e+00 1.268498942917547501e+00
1.023294509151414372e-01 9.317803660565723844e-02 1.204819277108433839e+00 1.295896328293736577e+00
8.972267536704731095e-02 7.911908646003262824e-02 1.197604790419161569e+00 1.237113402061855716e+00
9.310344827586207461e-02 9.827586206896551935e-02 1.250000000000000000e+00 1.298701298701298690e+00
9.377664109121909564e-02 9.889173060528559656e-02 1.232032854209445638e+00 1.339285714285714191e+00
1.098712446351931271e-01 9.527896995708154404e-02 1.234567901234567833e+00 1.293103448275862100e+00
1.033022861981371665e-01 8.467400508044030383e-02 1.197604790419161569e+00 1.284796573875802927e+00
9.719934102141680743e-02 9.637561779242174997e-02 1.190476190476190466e+00 1.290322580645161255e+00
9.332191780821917637e-02 8.732876712328767332e-02 1.192842942345924362e+00 1.307189542483660150e+00
1.046207497820400983e-01 9.590235396687009362e-02 1.239669421487603396e+00 1.312910284463894905e+00
9.891936824605153389e-02 8.229426433915211503e-02 1.197604790419161569e+00 1.260504201680672232e+00
1.199351701782820079e-01 1.118314424635332288e-01 1.219512195121951192e+00 1.301518438177874160e+00
1.125401929260450157e-01 9.565916398713826541e-02 1.209677419354838745e+00 1.244813278008298774e+00
1.030927835051546337e-01 8.643933386201427260e-02 1.185770750988142330e+00 1.242236024844720399e+00
9.456264775413711354e-02 9.771473601260835529e-02 1.153846153846153744e+00 1.279317697228145034e+00
1.008000000000000007e-01 1.024000000000000049e-01 1.183431952662721942e+00 1.282051282051282159e+00
9.437086092715231411e-02 9.354304635761589992e-02 1.165048543689320315e+00 1.265822784810126667e+00
1.200671704450042010e-01 1.049538203190596153e-01 1.234567901234567833e+00 1.295896328293736577e+00
1.053941908713692949e-01 9.958506224066389356e-02 1.204819277108433839e+00 1.293103448275862100e+00
9.300476947535771255e-02 8.982511923688393796e-02 1.174168297455968624e+00 1.247401247401247470e+00
9.885260370697264432e-02 1.006178287731685772e-01 1.224489795918367374e+00 1.304347826086956541e+00
1.084337349397590383e-01 9.294320137693631856e-02 1.221995926680244482e+00 1.354401805869074549e+00
1.099195710455764113e-01 1.143878462913315436e-01 1.257861635220125729e+00 1.339285714285714191e+00
1.186147186147186172e-01 9.177489177489177308e-02 1.257861635220125729e+00 1.312910284463894905e+00
1.071129707112970647e-01 9.121338912133891696e-02 1.214574898785425017e+00 1.293103448275862100e+00
1.127118644067796605e-01 1.152542372881355942e-01 1.257861635220125729e+00 1.310043668122270688e+00
1.123310810810810856e-01 1.157094594594594572e-01 1.242236024844720399e+00 1.301518438177874160e+00
1.044534412955465535e-01 9.230769230769231282e-02 1.212121212121212155e+00 1.252609603340292255e+00
1.072695035460992929e-01 1.063829787234042562e-01 1.207243460764587439e+00 1.333333333333333259e+00
1.163976210705182646e-01 1.062022090059473178e-01 1.207243460764587439e+00 1.315789473684210620e+00
1.050080775444264952e-01 9.854604200323101304e-02 1.160541586073500886e+00 1.273885350318471277e+00
9.951060358890700952e-02 1.011419249592169639e-01 1.219512195121951192e+00 1.295896328293736577e+00
1.095197978096040387e-01 8.593091828138163524e-02 1.237113402061855716e+00 1.268498942917547501e+00
9.596774193548386622e-02 9.435483870967742437e-02 1.151631477927063330e+00 1.276595744680851130e+00
8.890701468189232681e-02 7.748776508972267385e-02 1.202404809619238568e+00 1.265822784810126667e+00
1.185567010309278302e-01 1.108247422680412320e-01 1.197604790419161569e+00 1.336302895322939888e+00
1.246819338422391898e-01 1.000848176420695568e-01 1.244813278008298774e+00 1.282051282051282159e+00
1.078431372549019662e-01 9.722222222222222376e-02 1.219512195121951192e+00 1.276595744680851130e+00
1.036970243462578961e-01 9.918845807033363493e-02 1.214574898785425017e+00 1.301518438177874160e+00
1.081081081081081141e-01 9.664209664209663653e-02 1.207243460764587439e+00 1.263157894736842035e+00
9.508196721311475141e-02 8.278688524590163689e-02 1.219512195121951192e+00 1.282051282051282159e+00
9.933774834437085477e-02 9.105960264900661572e-02 1.229508196721311508e+00 1.295896328293736577e+00
1.034775233248515641e-01 1.017811704834605535e-01 1.181102362204724310e+00 1.260504201680672232e+00
1.048387096774193589e-01 1.064516129032258007e-01 1.188118811881188064e+00 1.282051282051282159e+00
8.170212765957446388e-02 9.021276595744680271e-02 1.185770750988142330e+00 1.279317697228145034e+00
1.044650379106992349e-01 1.103622577927548393e-01 1.237113402061855716e+00 1.307189542483660150e+00
1.035353535353535359e-01 8.670033670033669426e-02 1.214574898785425017e+00 1.295896328293736577e+00
1.086765994741454855e-01 1.069237510955302339e-01 1.239669421487603396e+00 1.310043668122270688e+00
9.201954397394136731e-02 8.550488599348533836e-02 1.178781925343811432e+00 1.252609603340292255e+00
1.011419249592169639e-01 9.951060358890700952e-02 1.188118811881188064e+00 1.284796573875802927e+00
9.107303877366997036e-02 9.197475202885482815e-02 1.255230125523012497e+00 1.348314606741572996e+00
1.006825938566552892e-01 1.023890784982935120e-01 1.219512195121951192e+00 1.345291479820627911e+00
9.845402766476810119e-02 8.706265256305939504e-02 1.192842942345924362e+00 1.252609603340292255e+00
1.086048454469507041e-01 9.523809523809523281e-02 1.207243460764587439e+00 1.290322580645161255e+00
9.423233143785540722e-02 8.123476848090982472e-02 1.192842942345924362e+00 1.263157894736842035e+00
1.056105610561056118e-01 9.570957095709571594e-02 1.217038539553752630e+00 1.268498942917547501e+00
1.253196930946291476e-01 1.031543052003410094e-01 1.237113402061855716e+00 1.304347826086956541e+00
1.209602954755309295e-01 9.787626962142197129e-02 1.257861635220125729e+00 1.369863013698630061e+00
9.590163934426229608e-02 9.754098360655737154e-02 1.197604790419161569e+00 1.318681318681318659e+00
1.043859649122807071e-01 1.175438596491228116e-01 1.234567901234567833e+00 1.330376940133037644e+00
9.413707679603633416e-02 9.165978530140379832e-02 1.190476190476190466e+00 1.263157894736842035e+00
1.025848142164781929e-01 9.289176090468496960e-02 1.185770750988142330e+00 1.279317697228145034e+00
9.964093357271094908e-02 9.335727109515259969e-02 1.219512195121951192e+00 1.307189542483660150e+00
9.848484848484848064e-02 7.912457912457912523e-02 1.229508196721311508e+00 1.260504201680672232e+00
9.976433621366849469e-02 9.819324430479182964e-02 1.209677419354838745e+00 1.260504201680672232e+00
1.035058430717863132e-01 8.848080133555925875e-02 1.212121212121212155e+00 1.307189542483660150e+00
9.646856158484065635e-02 8.096468561584840851e-02 1.207243460764587439e+00 1.273885350318471277e+00
9.798994974874371267e-02 1.021775544388609652e-01 1.174168297455968624e+00 1.330376940133037644e+00
9.194467046379170561e-02 9.764035801464605868e-02 1.181102362204724310e+00 1.268498942917547501e+00
1.073593073593073627e-01 9.437229437229437135e-02 1.244813278008298774e+00 1.315789473684210620e+00
9.421487603305785108e-02 8.512396694214875714e-02 1.204819277108433839e+00 1.293103448275862100e+00
9.621710526315789547e-02 8.717105263157894079e-02 1.185770750988142330e+00 1.276595744680851130e+00
1.197357555739058665e-01 9.744013212221304399e-02 1.221995926680244482e+00 1.273885350318471277e+00
9.463986599664991894e-02 8.291457286432160623e-02 1.209677419354838745e+00 1.265822784810126667e+00
9.869494290375203926e-02 8.727569331158238630e-02 1.197604790419161569e+00 1.295896328293736577e+00
1.057377049180327905e-01 9.918032786885246088e-02 1.204819277108433839e+00 1.293103448275862100e+00
1.023102310231023132e-01 1.014851485148514920e-01 1.214574898785425017e+00 1.295896328293736577e+00
9.372312983662940689e-02 9.114359415305245404e-02 1.207243460764587439e+00 1.304347826086956541e+00
1.110154905335628273e-01 1.075731497418244420e-01 1.244813278008298774e+00 1.318681318681318659e+00
9.792531120331950112e-02 9.709543568464730490e-02 1.190476190476190466e+00 1.287553648068669565e+00
1.251093613298337737e-01 9.711286089238845010e-02 1.255230125523012497e+00 1.295896328293736577e+00
1.113989637305699415e-01 9.671848013816926326e-02 1.214574898785425017e+00 1.321585903083700497e+00
8.874281018898931561e-02 8.463434675431388832e-02 1.183431952662721942e+00 1.226993865030674868e+00
8.928571428571428770e-02 9.821428571428571230e-02 1.239669421487603396e+00 1.330376940133037644e+00
9.083263246425567206e-02 9.083263246425567206e-02 1.162790697674418672e+00 1.301518438177874160e+00
9.129692832764504939e-02 9.215017064846416084e-02 1.217038539553752630e+00 1.271186440677966045e+00
1.209677419354838745e-01 9.838709677419354982e-02 1.219512195121951192e+00 1.290322580645161255e+00
1.169389509888220102e-01 1.006018916595012858e-01 1.221995926680244482e+00 1.318681318681318659e+00
9.577922077922078337e-02 9.253246753246753553e-02 1.202404809619238568e+00 1.298701298701298690e+00
9.023178807947020152e-02 9.105960264900661572e-02 1.197604790419161569e+00 1.290322580645161255e+00
9.877551020408163740e-02 9.959183673469387821e-02 1.255230125523012497e+00 1.284796573875802927e+00
1.129032258064516098e-01 1.010186757215619652e-01 1.239669421487603396e+00 1.293103448275862100e+00
1.018211920529801390e-01 1.051324503311258235e-01 1.199999999999999956e+00 1.304347826086956541e+00
9.184481393507522295e-02 8.946951702296120079e-02 1.158301158301158207e+00 1.273885350318471277e+00
1.012048192771084348e-01 8.755020080321285203e-02 1.192842942345924362e+00 1.214574898785425017e+00
1.128896377422072411e-01 9.772535804549284388e-02 1.221995926680244482e+00 1.276595744680851130e+00
1.091192517537022538e-01 1.028838659392049826e-01 1.214574898785425017e+00 1.287553648068669565e+00
1.025848142164781929e-01 8.400646203554119895e-02 1.190476190476190466e+00 1.263157894736842035e+00
1.151461470327723585e-01 1.169176262178919373e-01 1.239669421487603396e+00 1.287553648068669565e+00
1.078001752848378597e-01 9.553023663453111269e-02 1.217038539553752630e+00 1.273885350318471277e+00
9.448818897637795144e-02 7.874015748031495954e-02 1.232032854209445638e+00 1.366742596810933907e+00
1.140278917145201021e-01 9.926168990976209916e-02 1.204819277108433839e+00 1.276595744680851130e+00
9.898477157360406620e-02 9.644670050761421087e-02 1.204819277108433839e+00 1.265822784810126667e+00
8.811641067097816804e-02 8.649959579628133111e-02 1.151631477927063330e+00 1.293103448275862100e+00
8.499566348655680781e-02 9.106678230702515420e-02 1.204819277108433839e+00 1.287553648068669565e+00
9.443507588532883135e-02 9.865092748735244943e-02 1.185770750988142330e+00 1.307189542483660150e+00
1.073492981007431873e-01 1.073492981007431873e-01 1.199999999999999956e+00 1.327433628318584136e+00
8.609271523178807506e-02 8.029801324503310633e-02 1.202404809619238568e+00 1.279317697228145034e+00
1.093247588424437339e-01 1.061093247588424382e-01 1.195219123505976144e+00 1.255230125523012497e+00
1.031746031746031689e-01 8.994708994708994210e-02 1.252609603340292255e+00 1.345291479820627911e+00
1.167945439045183359e-01 1.091219096334185845e-01 1.221995926680244482e+00 1.284796573875802927e+00
1.147982062780269069e-01 1.130044843049327341e-01 1.247401247401247470e+00 1.327433628318584136e+00
1.185250219490781437e-01 1.194029850746268634e-01 1.257861635220125729e+00 1.369863013698630061e+00
9.779951100244499429e-02 9.861450692746535907e-02 1.219512195121951192e+00 1.293103448275862100e+00
1.035353535353535359e-01 1.119528619528619567e-01 1.207243460764587439e+00 1.351351351351351315e+00
8.922829581993568793e-02 8.360128617363343784e-02 1.181102362204724310e+00 1.310043668122270688e+00
1.161825726141078874e-01 9.626556016597510868e-02 1.214574898785425017e+00 1.263157894736842035e+00
1.141630901287553623e-01 1.047210300429184532e-01 1.221995926680244482e+00 1.307189542483660150e+00
9.750201450443191087e-02 9.105560032232071221e-02 1.192842942345924362e+00 1.268498942917547501e+00
1.054888507718696466e-01 1.149228130360205880e-01 1.207243460764587439e+00 1.287553648068669565e+00
1.005723630417007380e-01 9.239574816026165094e-02 1.217038539553752630e+00 1.321585903083700497e+00
8.977556109725685907e-02 8.645054031587696974e-02 1.171875000000000000e+00 1.282051282051282159e+00
1.127694859038142622e-01 1.028192371475953604e-01 1.195219123505976144e+00 1.321585903083700497e+00
1.062155782848151070e-01 8.654602675059008821e-02 1.224489795918367374e+00 1.252609603340292255e+00
1.086765994741454855e-01 1.025416301489921189e-01 1.239669421487603396e+00 1.298701298701298690e+00
9.572649572649573335e-02 9.658119658119658502e-02 1.202404809619238568e+00 1.312910284463894905e+00
1.085395051875498867e-01 1.037509976057462147e-01 1.199999999999999956e+00 1.217038539553752630e+00
1.193415637860082285e-01 1.004115226337448513e-01 1.234567901234567833e+00 1.273885350318471277e+00
1.011513157894736864e-01 1.003289473684210592e-01 1.221995926680244482e+00 1.279317697228145034e+00
9.965337954939341991e-02 9.185441941074523609e-02 1.232032854209445638e+00 1.324503311258278249e+00
1.130363036303630303e-01 1.138613861386138654e-01 1.176470588235294157e+00 1.301518438177874160e+00
8.959999999999999909e-02 9.120000000000000329e-02 1.165048543689320315e+00 1.271186440677966045e+00
9.608843537414965552e-02 9.353741496598640126e-02 1.197604790419161569e+00 1.298701298701298690e+00
1.110197368421052683e-01 1.003289473684210592e-01 1.202404809619238568e+00 1.282051282051282159e+00
1.139674378748928851e-01 1.105398457583547517e-01 1.250000000000000000e+00 1.312910284463894905e+00
1.092294665537679871e-01 9.737510584250634593e-02 1.197604790419161569e+00 1.284796573875802927e+00
9.455128205128204844e-02 9.214743589743590313e-02 1.167315175097276336e+00 1.255230125523012497e+00
8.307210031347962709e-02 8.855799373040752764e-02 1.149425287356321768e+00 1.250000000000000000e+00
1.113945578231292505e-01 1.003401360544217691e-01 1.221995926680244482e+00 1.310043668122270688e+00
1.034775233248515641e-01 9.838846480067854616e-02 1.229508196721311508e+00 1.324503311258278249e+00
1.006144393241167473e-01 9.907834101382488601e-02 1.162790697674418672e+00 1.229508196721311508e+00
9.076433121019107653e-02 7.563694267515923275e-02 1.183431952662721942e+00 1.282051282051282159e+00
1.000848176420695568e-01 1.026293469041560658e-01 1.204819277108433839e+00 1.298701298701298690e+00
9.223300970873786475e-02 1.019417475728155303e-01 1.165048543689320315e+00 1.282051282051282159e+00
9.451945988880063043e-02 9.610802223987291448e-02 1.185770750988142330e+00 1.247401247401247470e+00
1.123128119800332753e-01 1.014975041597337702e-01 1.224489795918367374e+00 1.295896328293736577e+00
9.604519774011299749e-02 1.016949152542372947e-01 1.197604790419161569e+00 1.239669421487603396e+00
1.011705685618729117e-01 1.045150501672240800e-01 1.197604790419161569e+00 1.287553648068669565e+00
1.140425531914893570e-01 1.089361702127659565e-01 1.239669421487603396e+00 1.310043668122270688e+00
1.151315789473684181e-01 1.019736842105263136e-01 1.221995926680244482e+00 1.307189542483660150e+00
1.100917431192660612e-01 1.084236864053377825e-01 1.229508196721311508e+00 1.307189542483660150e+00
1.137320977253580417e-01 1.027801179443976476e-01 1.217038539553752630e+00 1.298701298701298690e+00
1.041322314049586834e-01 8.925619834710743494e-02 1.221995926680244482e+00 1.282051282051282159e+00
9.745762711864407180e-02 8.813559322033898136e-02 1.197604790419161569e+00 1.312910284463894905e+00
1.002506265664160345e-01 9.273182957393483195e-02 1.232032854209445638e+00 1.330376940133037644e+00
1.062091503267973830e-01 9.395424836601307117e-02 1.239669421487603396e+00 1.273885350318471277e+00
8.444816053511705611e-02 9.782608695652174335e-02 1.181102362204724310e+00 1.321585903083700497e+00
1.082390953150242363e-01 1.122778675282714023e-01 1.181102362204724310e+00 1.301518438177874160e+00
1.136556403731976278e-01 1.128074639525021156e-01 1.271186440677966045e+00 1.342281879194630934e+00
9.216965742251223559e-02 8.809135399673735656e-02 1.183431952662721942e+00 1.265822784810126667e+00
1.003344481605351196e-01 9.782608695652174335e-02 1.214574898785425017e+00 1.273885350318471277e+00
8.688783570300158410e-02 9.636650868878357534e-02 1.156069364161849800e+00 1.252609603340292255e+00
9.591326105087573384e-02 1.084236864053377825e-01 1.197604790419161569e+00 1.304347826086956541e+00
1.193656093489148529e-01 9.849749582637729040e-02 1.237113402061855716e+00 1.333333333333333259e+00
9.121338912133891696e-02 8.117154811715480978e-02 1.195219123505976144e+00 1.263157894736842035e+00
1.020733652312599687e-01 1.052631578947368363e-01 1.188118811881188064e+00 1.265822784810126667e+00
9.760132340777502580e-02 1.033912324234904923e-01 1.181102362204724310e+00 1.295896328293736577e+00
9.068219633943427893e-02 9.400998336106489162e-02 1.185770750988142330e+00 1.310043668122270688e+00
1.146106736657917791e-01 1.163604549431321022e-01 1.273885350318471277e+00 1.318681318681318659e+00
9.254709254709254929e-02 9.172809172809172351e-02 1.195219123505976144e+00 1.268498942917547501e+00
1.236863379143088165e-01 1.107518189167340378e-01 1.195219123505976144e+00 1.237113402061855716e+00
9.916666666666666685e-02 1.000000000000000056e-01 1.197604790419161569e+00 1.282051282051282159e+00
1.012145748987854227e-01 1.004048582995951400e-01 1.185770750988142330e+00 1.310043668122270688e+00
1.018211920529801390e-01 1.076158940397350938e-01 1.183431952662721942e+00 1.304347826086956541e+00
8.706467661691542903e-02 8.208955223880597118e-02 1.197604790419161569e+00 1.310043668122270688e+00
1.137566137566137503e-01 9.788359788359787816e-02 1.237113402061855716e+00 1.293103448275862100e+00
9.955555555555554992e-02 9.422222222222222110e-02 1.242236024844720399e+00 1.310043668122270688e+00
1.069958847736625501e-01 1.037037037037037007e-01 1.221995926680244482e+00 1.271186440677966045e+00
1.041490262489415813e-01 9.483488569009314306e-02 1.204819277108433839e+00 1.284796573875802927e+00
9.451476793248944630e-02 9.198312236286919352e-02 1.202404809619238568e+00 1.271186440677966045e+00
9.770114942528736190e-02 9.359605911330048933e-02 1.204819277108433839e+00 1.268498942917547501e+00
1.122448979591836732e-01 1.037414965986394599e-01 1.217038539553752630e+00 1.304347826086956541e+00
9.749784296807592621e-02 1.009490940465918862e-01 1.199999999999999956e+00 1.321585903083700497e+00
1.070840197693574969e-01 1.103789126853377267e-01 1.199999999999999956e+00 1.310043668122270688e+00
1.026785714285714246e-01 1.125000000000000028e-01 1.244813278008298774e+00 1.333333333333333259e+00
