2.089552238805970075e-01 1.343283582089552231e-01 6.315789473684210620e+00 7.643312101910828105e+00
3.965517241379310498e-01 2.586206896551724310e-01 8.633093525179855732e+00 9.230769230769229949e+00
3.571428571428571508e-01 2.142857142857142738e-01 6.976744186046511587e+00 8.823529411764706509e+00
2.063492063492063378e-01 1.587301587301587213e-01 6.857142857142856762e+00 7.500000000000000000e+00
4.062500000000000000e-01 3.437500000000000000e-01 8.275862068965517793e+00 9.230769230769229949e+00
2.461538461538461675e-01 2.153846153846153966e-01 7.228915662650602592e+00 7.792207792207792139e+00
3.448275862068965747e-01 3.275862068965517127e-01 8.275862068965517793e+00 8.823529411764706509e+00
3.181818181818181768e-01 1.666666666666666574e-01 7.500000000000000000e+00 7.947019867549668604e+00
3.043478260869565410e-01 2.608695652173912971e-01 7.228915662650602592e+00 7.792207792207792139e+00
2.325581395348837177e-01 1.627906976744186163e-01 8.823529411764706509e+00 1.016949152542372836e+01
2.459016393442622905e-01 2.622950819672131284e-01 7.361963190184049211e+00 8.823529411764706509e+00
3.111111111111111160e-01 2.000000000000000111e-01 9.230769230769229949e+00 9.917355371900827166e+00
2.461538461538461675e-01 2.153846153846153966e-01 6.857142857142856762e+00 7.643312101910828105e+00
2.469135802469135665e-01 2.098765432098765316e-01 5.940594059405940541e+00 7.100591715976331209e+00
2.500000000000000000e-01 1.666666666666666574e-01 6.629834254143646355e+00 7.361963190184049211e+00
3.181818181818181768e-01 3.030303030303030387e-01 7.500000000000000000e+00 8.633093525179855732e+00
2.463768115942029102e-01 1.594202898550724501e-01 6.629834254143646355e+00 7.361963190184049211e+00
2.580645161290322509e-01 1.774193548387096864e-01 7.100591715976331209e+00 8.275862068965517793e+00
3.571428571428571508e-01 3.035714285714285476e-01 8.633093525179855732e+00 9.230769230769229949e+00
3.174603174603174427e-01 1.587301587301587213e-01 7.361963190184049211e+00 8.108108108108108780e+00
3.166666666666666519e-01 2.500000000000000000e-01 7.792207792207792139e+00 8.633093525179855732e+00
2.982456140350877027e-01 2.105263157894736725e-01 7.947019867549668604e+00 9.022556390977443996e+00
3.384615384615384803e-01 2.307692307692307820e-01 7.500000000000000000e+00 7.792207792207792139e+00
1.944444444444444475e-01 9.722222222222222376e-02 6.217616580310880714e+00 7.100591715976331209e+00
2.727272727272727071e-01 2.545454545454545192e-01 8.450704225352112076e+00 9.448818897637794478e+00
2.500000000000000000e-01 1.875000000000000000e-01 6.976744186046511587e+00 7.792207792207792139e+00
2.682926829268292845e-01 2.439024390243902385e-01 6.122448979591836427e+00 6.976744186046511587e+00
3.478260869565217295e-01 3.043478260869565410e-01 9.677419354838709964e+00 1.043478260869565233e+01
2.500000000000000000e-01 1.625000000000000056e-01 6.217616580310880714e+00 6.741573033707864759e+00
2.542372881355932090e-01 2.203389830508474534e-01 7.100591715976331209e+00 8.108108108108108780e+00
2.676056338028168780e-01 1.690140845070422504e-01 6.417112299465240532e+00 6.976744186046511587e+00
3.333333333333333148e-01 2.173913043478260809e-01 7.500000000000000000e+00 7.792207792207792139e+00
2.166666666666666741e-01 1.666666666666666574e-01 7.228915662650602592e+00 7.500000000000000000e+00
2.500000000000000000e-01 1.538461538461538547e-01 8.275862068965517793e+00 8.450704225352112076e+00
3.114754098360655865e-01 1.967213114754098324e-01 7.643312101910828105e+00 8.633093525179855732e+00
4.642857142857143016e-01 2.857142857142856984e-01 9.448818897637794478e+00 1.100917431192660523e+01
3.333333333333333148e-01 2.083333333333333426e-01 9.230769230769229949e+00 9.448818897637794478e+00
2.264150943396226467e-01 1.698113207547169712e-01 7.500000000000000000e+00 8.823529411764706509e+00
3.103448275862069061e-01 1.896551724137930939e-01 7.792207792207792139e+00 9.022556390977443996e+00
2.931034482758620441e-01 2.241379310344827624e-01 7.792207792207792139e+00 9.022556390977443996e+00
2.608695652173912971e-01 1.449275362318840632e-01 6.976744186046511587e+00 7.792207792207792139e+00
2.142857142857142738e-01 1.785714285714285754e-01 7.361963190184049211e+00 9.022556390977443996e+00
2.968750000000000000e-01 2.343750000000000000e-01 7.361963190184049211e+00 8.275862068965517793e+00
2.985074626865671377e-01 2.238805970149253810e-01 7.361963190184049211e+00 8.275862068965517793e+00
2.923076923076923239e-01 1.384615384615384692e-01 7.361963190184049211e+00 8.450704225352112076e+00
3.650793650793650591e-01 2.698412698412698263e-01 8.108108108108108780e+00 9.448818897637794478e+00
4.000000000000000222e-01 3.200000000000000067e-01 1.071428571428571352e+01 1.016949152542372836e+01
2.878787878787879007e-01 2.878787878787879007e-01 7.100591715976331209e+00 8.108108108108108780e+00
2.456140350877192846e-01 1.578947368421052544e-01 7.792207792207792139e+00 9.022556390977443996e+00
3.287671232876712146e-01 1.780821917808219079e-01 7.100591715976331209e+00 7.361963190184049211e+00
3.333333333333333148e-01 2.638888888888888951e-01 6.976744186046511587e+00 7.947019867549668604e+00
2.982456140350877027e-01 2.280701754385964786e-01 7.947019867549668604e+00 8.450704225352112076e+00
3.207547169811320598e-01 3.018867924528301772e-01 8.823529411764706509e+00 9.917355371900827166e+00
2.131147540983606425e-01 1.803278688524590223e-01 6.629834254143646355e+00 8.108108108108108780e+00
2.800000000000000266e-01 2.600000000000000089e-01 9.022556390977443996e+00 9.230769230769229949e+00
1.538461538461538547e-01 1.282051282051281937e-01 8.633093525179855732e+00 9.917355371900827166e+00
3.906250000000000000e-01 2.812500000000000000e-01 8.450704225352112076e+00 9.230769230769229949e+00
2.800000000000000266e-01 2.399999999999999911e-01 8.450704225352112076e+00 9.677419354838709964e+00
2.602739726027397116e-01 2.191780821917808098e-01 6.521739130434782261e+00 7.500000000000000000e+00
2.181818181818181712e-01 1.636363636363636354e-01 7.500000000000000000e+00 8.108108108108108780e+00
3.207547169811320598e-01 2.641509433962264120e-01 8.275862068965517793e+00 9.448818897637794478e+00
4.230769230769230727e-01 3.269230769230769273e-01 9.677419354838709964e+00 1.071428571428571352e+01
2.830188679245282946e-01 9.433962264150944077e-02 8.108108108108108780e+00 8.823529411764706509e+00
3.650793650793650591e-01 2.222222222222222099e-01 7.643312101910828105e+00 9.230769230769229949e+00
2.999999999999999889e-01 2.750000000000000222e-01 1.016949152542372836e+01 1.071428571428571352e+01
2.456140350877192846e-01 1.754385964912280604e-01 7.792207792207792139e+00 8.633093525179855732e+00
3.174603174603174427e-01 2.698412698412698263e-01 7.643312101910828105e+00 8.823529411764706509e+00
3.137254901960784270e-01 3.137254901960784270e-01 8.823529411764706509e+00 9.448818897637794478e+00
3.148148148148148251e-01 2.407407407407407274e-01 8.108108108108108780e+00 9.448818897637794478e+00
3.281250000000000000e-01 2.343750000000000000e-01 7.792207792207792139e+00 8.275862068965517793e+00
2.714285714285714080e-01 2.000000000000000111e-01 6.741573033707864759e+00 7.500000000000000000e+00
2.333333333333333370e-01 1.666666666666666574e-01 7.500000000000000000e+00 7.947019867549668604e+00
2.916666666666666852e-01 2.222222222222222099e-01 6.521739130434782261e+00 7.500000000000000000e+00
2.835820895522387919e-01 2.388059701492537268e-01 7.228915662650602592e+00 7.500000000000000000e+00
3.599999999999999867e-01 2.399999999999999911e-01 9.230769230769229949e+00 1.016949152542372836e+01
3.111111111111111160e-01 1.777777777777777846e-01 9.677419354838709964e+00 1.071428571428571352e+01
3.488372093023255904e-01 3.023255813953488191e-01 1.043478260869565233e+01 1.100917431192660523e+01
2.765957446808510745e-01 1.702127659574468044e-01 8.450704225352112076e+00 9.230769230769229949e+00
2.653061224489796088e-01 2.244897959183673464e-01 8.450704225352112076e+00 1.071428571428571352e+01
3.026315789473684181e-01 2.500000000000000000e-01 6.857142857142856762e+00 7.500000000000000000e+00
2.653061224489796088e-01 1.632653061224489666e-01 8.450704225352112076e+00 9.448818897637794478e+00
2.753623188405797118e-01 1.739130434782608647e-01 6.741573033707864759e+00 7.500000000000000000e+00
2.833333333333333259e-01 2.000000000000000111e-01 7.500000000000000000e+00 8.275862068965517793e+00
3.200000000000000067e-01 2.800000000000000266e-01 9.230769230769229949e+00 9.917355371900827166e+00
2.982456140350877027e-01 2.105263157894736725e-01 7.643312101910828105e+00 8.450704225352112076e+00
2.459016393442622905e-01 1.803278688524590223e-01 7.100591715976331209e+00 7.361963190184049211e+00
3.333333333333333148e-01 2.380952380952380820e-01 7.792207792207792139e+00 7.947019867549668604e+00
3.770491803278688270e-01 2.622950819672131284e-01 8.633093525179855732e+00 8.633093525179855732e+00
2.500000000000000000e-01 2.083333333333333426e-01 8.450704225352112076e+00 9.917355371900827166e+00
3.877551020408163129e-01 2.448979591836734637e-01 9.448818897637794478e+00 1.100917431192660523e+01
3.086419753086419582e-01 2.469135802469135665e-01 6.122448979591836427e+00 7.100591715976331209e+00
2.549019607843137081e-01 1.764705882352941291e-01 8.275862068965517793e+00 9.022556390977443996e+00
2.857142857142856984e-01 2.142857142857142738e-01 9.677419354838709964e+00 1.016949152542372836e+01
2.631578947368420907e-01 2.631578947368420907e-01 9.917355371900827166e+00 1.132075471698113134e+01
3.035714285714285476e-01 2.678571428571428492e-01 8.275862068965517793e+00 9.230769230769229949e+00
3.064516129032258118e-01 1.774193548387096864e-01 7.643312101910828105e+00 9.677419354838709964e+00
3.472222222222222099e-01 2.222222222222222099e-01 6.857142857142856762e+00 7.792207792207792139e+00
2.777777777777777901e-01 2.037037037037036924e-01 8.275862068965517793e+00 9.022556390977443996e+00
3.571428571428571508e-01 2.500000000000000000e-01 8.450704225352112076e+00 8.823529411764706509e+00
2.127659574468085124e-01 1.489361702127659504e-01 8.275862068965517793e+00 9.022556390977443996e+00
2.380952380952380820e-01 1.746031746031745935e-01 7.100591715976331209e+00 7.792207792207792139e+00
3.877551020408163129e-01 3.673469387755102233e-01 9.677419354838709964e+00 1.165048543689320404e+01
2.999999999999999889e-01 1.749999999999999889e-01 6.417112299465240532e+00 6.521739130434782261e+00
3.823529411764705621e-01 2.647058823529411797e-01 7.500000000000000000e+00 8.108108108108108780e+00
3.076923076923077094e-01 1.923076923076923184e-01 8.275862068965517793e+00 8.823529411764706509e+00
4.464285714285714524e-01 3.392857142857143016e-01 9.677419354838709964e+00 9.677419354838709964e+00
3.265306122448979331e-01 3.061224489795918435e-01 9.448818897637794478e+00 9.917355371900827166e+00
2.553191489361701927e-01 2.127659574468085124e-01 8.633093525179855732e+00 8.823529411764706509e+00
1.944444444444444475e-01 1.944444444444444475e-01 6.217616580310880714e+00 6.629834254143646355e+00
2.580645161290322509e-01 1.935483870967741882e-01 7.228915662650602592e+00 8.633093525179855732e+00
3.833333333333333592e-01 2.999999999999999889e-01 8.450704225352112076e+00 9.448818897637794478e+00
2.413793103448275967e-01 2.241379310344827624e-01 7.100591715976331209e+00 8.450704225352112076e+00
2.903225806451613100e-01 2.580645161290322509e-01 7.361963190184049211e+00 8.450704225352112076e+00
3.157894736842105088e-01 2.456140350877192846e-01 8.275862068965517793e+00 8.823529411764706509e+00
3.387096774193548154e-01 1.774193548387096864e-01 7.500000000000000000e+00 8.275862068965517793e+00
4.418604651162790775e-01 4.418604651162790775e-01 1.132075471698113134e+01 1.237113402061855716e+01
1.777777777777777846e-01 1.111111111111111049e-01 8.108108108108108780e+00 8.633093525179855732e+00
3.561643835616438158e-01 2.876712328767123128e-01 7.500000000000000000e+00 8.450704225352112076e+00
3.333333333333333148e-01 2.399999999999999911e-01 6.521739130434782261e+00 7.361963190184049211e+00
2.857142857142856984e-01 1.607142857142857262e-01 7.947019867549668604e+00 9.448818897637794478e+00
2.153846153846153966e-01 2.307692307692307820e-01 7.361963190184049211e+00 7.361963190184049211e+00
1.730769230769230727e-01 1.923076923076923184e-01 7.643312101910828105e+00 9.230769230769229949e+00
3.823529411764705621e-01 3.529411764705882582e-01 7.792207792207792139e+00 8.450704225352112076e+00
1.538461538461538547e-01 1.384615384615384692e-01 6.217616580310880714e+00 7.643312101910828105e+00
2.405063291139240556e-01 1.898734177215190000e-01 6.122448979591836427e+00 7.228915662650602592e+00
2.545454545454545192e-01 2.000000000000000111e-01 7.792207792207792139e+00 8.275862068965517793e+00
3.488372093023255904e-01 3.255813953488372325e-01 9.917355371900827166e+00 1.071428571428571352e+01
3.472222222222222099e-01 2.500000000000000000e-01 7.361963190184049211e+00 7.947019867549668604e+00
2.702702702702702853e-01 1.891891891891891997e-01 6.521739130434782261e+00 7.361963190184049211e+00
2.459016393442622905e-01 1.639344262295081844e-01 7.100591715976331209e+00 8.108108108108108780e+00
2.631578947368420907e-01 2.105263157894736725e-01 7.361963190184049211e+00 8.275862068965517793e+00
2.542372881355932090e-01 2.203389830508474534e-01 7.792207792207792139e+00 9.230769230769229949e+00
3.529411764705882582e-01 1.911764705882352811e-01 7.643312101910828105e+00 7.947019867549668604e+00
3.877551020408163129e-01 2.653061224489796088e-01 9.677419354838709964e+00 1.016949152542372836e+01
1.857142857142857206e-01 1.428571428571428492e-01 5.940594059405940541e+00 7.361963190184049211e+00
2.656250000000000000e-01 2.812500000000000000e-01 7.500000000000000000e+00 8.275862068965517793e+00
2.033898305084745894e-01 1.355932203389830504e-01 6.741573033707864759e+00 7.947019867549668604e+00
3.661971830985915610e-01 2.112676056338028130e-01 7.361963190184049211e+00 7.947019867549668604e+00
2.666666666666666630e-01 1.499999999999999944e-01 7.500000000000000000e+00 8.275862068965517793e+00
3.793103448275861878e-01 2.586206896551724310e-01 8.633093525179855732e+00 9.022556390977443996e+00
1.612903225806451568e-01 1.290322580645161255e-01 6.741573033707864759e+00 7.947019867549668604e+00
2.258064516129032195e-01 1.935483870967741882e-01 6.857142857142856762e+00 8.275862068965517793e+00
3.863636363636363535e-01 3.181818181818181768e-01 1.016949152542372836e+01 1.016949152542372836e+01
2.500000000000000000e-01 2.115384615384615363e-01 7.792207792207792139e+00 9.022556390977443996e+00
2.127659574468085124e-01 1.702127659574468044e-01 8.450704225352112076e+00 9.022556390977443996e+00
4.126984126984126755e-01 3.015873015873015706e-01 8.450704225352112076e+00 9.230769230769229949e+00
3.442622950819672067e-01 2.459016393442622905e-01 7.947019867549668604e+00 8.633093525179855732e+00
3.260869565217391353e-01 2.608695652173912971e-01 9.022556390977443996e+00 1.016949152542372836e+01
2.830188679245282946e-01 2.452830188679245293e-01 7.792207792207792139e+00 9.448818897637794478e+00
3.272727272727272707e-01 2.545454545454545192e-01 8.450704225352112076e+00 9.230769230769229949e+00
2.948717948717948789e-01 1.410256410256410242e-01 6.122448979591836427e+00 6.741573033707864759e+00
2.622950819672131284e-01 2.295081967213114804e-01 7.228915662650602592e+00 8.108108108108108780e+00
1.914893617021276584e-01 1.489361702127659504e-01 8.633093525179855732e+00 9.677419354838709964e+00
2.452830188679245293e-01 1.886792452830188815e-01 8.823529411764706509e+00 9.022556390977443996e+00
2.941176470588235392e-01 2.156862745098039325e-01 8.275862068965517793e+00 9.677419354838709964e+00
2.363636363636363591e-01 1.454545454545454475e-01 7.643312101910828105e+00 8.633093525179855732e+00
2.641509433962264120e-01 2.075471698113207641e-01 7.643312101910828105e+00 9.448818897637794478e+00
3.921568627450980338e-01 2.352941176470588203e-01 9.677419354838709964e+00 1.071428571428571352e+01
3.333333333333333148e-01 2.708333333333333148e-01 9.022556390977443996e+00 1.016949152542372836e+01
2.753623188405797118e-01 1.884057971014492794e-01 6.976744186046511587e+00 7.947019867549668604e+00
1.470588235294117696e-01 1.470588235294117696e-01 6.030150753768844574e+00 7.100591715976331209e+00
2.459016393442622905e-01 1.475409836065573743e-01 6.976744186046511587e+00 7.947019867549668604e+00
3.035714285714285476e-01 1.785714285714285754e-01 8.275862068965517793e+00 9.230769230769229949e+00
3.064516129032258118e-01 3.064516129032258118e-01 7.643312101910828105e+00 8.450704225352112076e+00
3.333333333333333148e-01 2.948717948717948789e-01 6.741573033707864759e+00 7.500000000000000000e+00
3.055555555555555802e-01 2.083333333333333426e-01 6.629834254143646355e+00 7.361963190184049211e+00
2.711864406779661008e-01 2.033898305084745894e-01 7.792207792207792139e+00 8.450704225352112076e+00
2.884615384615384359e-01 2.115384615384615363e-01 8.450704225352112076e+00 9.230769230769229949e+00
2.881355932203389925e-01 2.203389830508474534e-01 7.792207792207792139e+00 8.823529411764706509e+00
2.156862745098039325e-01 1.372549019607843257e-01 8.108108108108108780e+00 8.275862068965517793e+00
1.694915254237288060e-01 1.186440677966101725e-01 7.228915662650602592e+00 8.108108108108108780e+00
3.194444444444444198e-01 2.638888888888888951e-01 6.976744186046511587e+00 7.792207792207792139e+00
3.200000000000000067e-01 2.600000000000000089e-01 8.633093525179855732e+00 9.230769230769229949e+00
2.500000000000000000e-01 2.352941176470588203e-01 6.857142857142856762e+00 7.947019867549668604e+00
2.000000000000000111e-01 1.529411764705882470e-01 5.240174672489082752e+00 6.122448979591836427e+00
2.923076923076923239e-01 2.461538461538461675e-01 6.976744186046511587e+00 8.450704225352112076e+00
2.987012987012986898e-01 2.597402597402597157e-01 6.315789473684210620e+00 8.108108108108108780e+00
3.088235294117647189e-01 2.500000000000000000e-01 6.741573033707864759e+00 8.108108108108108780e+00
2.837837837837837718e-01 2.567567567567567433e-01 6.417112299465240532e+00 7.361963190184049211e+00
3.611111111111111049e-01 2.222222222222222099e-01 6.976744186046511587e+00 8.275862068965517793e+00
3.278688524590163689e-01 2.295081967213114804e-01 7.500000000000000000e+00 9.448818897637794478e+00
2.857142857142856984e-01 2.000000000000000111e-01 6.629834254143646355e+00 7.500000000000000000e+00
2.999999999999999889e-01 1.666666666666666574e-01 7.228915662650602592e+00 8.275862068965517793e+00
2.631578947368420907e-01 2.894736842105263275e-01 6.741573033707864759e+00 7.500000000000000000e+00
3.538461538461538658e-01 3.384615384615384803e-01 7.792207792207792139e+00 8.450704225352112076e+00
2.432432432432432567e-01 1.351351351351351426e-01 6.217616580310880714e+00 6.857142857142856762e+00
3.157894736842105088e-01 2.105263157894736725e-01 1.016949152542372836e+01 1.165048543689320404e+01
2.318840579710144956e-01 1.594202898550724501e-01 6.417112299465240532e+00 8.450704225352112076e+00
3.636363636363636465e-01 3.181818181818181768e-01 7.643312101910828105e+00 9.230769230769229949e+00
2.500000000000000000e-01 2.166666666666666741e-01 7.361963190184049211e+00 9.448818897637794478e+00
4.038461538461538547e-01 2.884615384615384359e-01 9.022556390977443996e+00 9.917355371900827166e+00
3.333333333333333148e-01 2.982456140350877027e-01 8.275862068965517793e+00 9.448818897637794478e+00
3.285714285714285698e-01 2.285714285714285643e-01 6.976744186046511587e+00 7.643312101910828105e+00
4.772727272727272929e-01 3.863636363636363535e-01 1.200000000000000000e+01 1.165048543689320404e+01
2.631578947368420907e-01 1.754385964912280604e-01 7.792207792207792139e+00 8.633093525179855732e+00
1.666666666666666574e-01 1.515151515151515194e-01 6.217616580310880714e+00 8.108108108108108780e+00
1.724137931034482873e-01 1.551724137931034531e-01 7.228915662650602592e+00 8.450704225352112076e+00
2.539682539682539542e-01 1.904761904761904656e-01 6.976744186046511587e+00 7.643312101910828105e+00
3.499999999999999778e-01 2.000000000000000111e-01 1.043478260869565233e+01 1.237113402061855716e+01
2.666666666666666630e-01 2.166666666666666741e-01 7.792207792207792139e+00 8.275862068965517793e+00
2.881355932203389925e-01 2.033898305084745894e-01 7.947019867549668604e+00 7.947019867549668604e+00
2.181818181818181712e-01 2.363636363636363591e-01 7.361963190184049211e+00 8.275862068965517793e+00
2.407407407407407274e-01 1.666666666666666574e-01 7.947019867549668604e+00 7.947019867549668604e+00
4.067796610169491789e-01 2.203389830508474534e-01 8.275862068965517793e+00 8.823529411764706509e+00
2.608695652173912971e-01 2.463768115942029102e-01 6.629834254143646355e+00 7.643312101910828105e+00
3.181818181818181768e-01 2.500000000000000000e-01 9.677419354838709964e+00 1.043478260869565233e+01
2.363636363636363591e-01 1.272727272727272596e-01 7.361963190184049211e+00 8.108108108108108780e+00
3.965517241379310498e-01 3.620689655172413812e-01 8.450704225352112076e+00 8.823529411764706509e+00
2.241379310344827624e-01 1.724137931034482873e-01 7.500000000000000000e+00 8.108108108108108780e+00
