2.156862745098039325e-01 2.352941176470588203e-01 9.118541033434651055e+00 1.115241635687732291e+01
2.957746478873239382e-01 1.971830985915492829e-01 7.481296758104738487e+00 7.594936708860759111e+00
2.419354838709677491e-01 1.451612903225806550e-01 8.219178082191781698e+00 8.356545961002785461e+00
2.500000000000000000e-01 1.964285714285714246e-01 8.086253369272236924e+00 9.287925696594427905e+00
2.058823529411764608e-01 1.029411764705882304e-01 7.159904534606205573e+00 7.481296758104738487e+00
3.599999999999999867e-01 2.600000000000000089e-01 1.003344481605351213e+01 9.836065573770492065e+00
2.615384615384615530e-01 2.307692307692307820e-01 7.832898172323759844e+00 8.498583569405099070e+00
3.396226415094339424e-01 2.641509433962264120e-01 9.118541033434651055e+00 9.463722397476340475e+00
2.698412698412698263e-01 2.698412698412698263e-01 7.832898172323759844e+00 9.646302250803858058e+00
3.541666666666666852e-01 3.125000000000000000e-01 1.003344481605351213e+01 1.067615658362989350e+01
3.015873015873015706e-01 2.539682539682539542e-01 7.957559681697612852e+00 8.797653958944280816e+00
2.285714285714285643e-01 1.571428571428571397e-01 7.058823529411764497e+00 7.832898172323759844e+00
3.125000000000000000e-01 2.343750000000000000e-01 8.219178082191781698e+00 9.463722397476340475e+00
2.786885245901639108e-01 1.475409836065573743e-01 7.832898172323759844e+00 8.356545961002785461e+00
2.424242424242424310e-01 1.515151515151515194e-01 7.263922518159806607e+00 8.219178082191781698e+00
2.093023255813953598e-01 1.860465116279069742e-01 9.118541033434651055e+00 9.836065573770492065e+00
2.615384615384615530e-01 1.384615384615384692e-01 7.594936708860759111e+00 8.498583569405099070e+00
2.571428571428571175e-01 1.285714285714285587e-01 7.594936708860759111e+00 7.594936708860759111e+00
1.803278688524590223e-01 1.967213114754098324e-01 7.371007371007371134e+00 8.498583569405099070e+00
2.549019607843137081e-01 1.568627450980392135e-01 8.645533141210375305e+00 9.646302250803858058e+00
3.582089552238805763e-01 2.686567164179104461e-01 8.498583569405099070e+00 9.646302250803858058e+00
4.000000000000000222e-01 2.533333333333333548e-01 7.957559681697612852e+00 8.086253369272236924e+00
3.285714285714285698e-01 2.999999999999999889e-01 7.832898172323759844e+00 8.955223880597014130e+00
2.352941176470588203e-01 1.372549019607843257e-01 8.645533141210375305e+00 9.463722397476340475e+00
2.876712328767123128e-01 1.780821917808219079e-01 7.371007371007371134e+00 8.086253369272236924e+00
2.982456140350877027e-01 1.929824561403508665e-01 8.356545961002785461e+00 9.646302250803858058e+00
2.452830188679245293e-01 1.886792452830188815e-01 8.356545961002785461e+00 9.463722397476340475e+00
2.307692307692307820e-01 1.538461538461538547e-01 9.836065573770492065e+00 1.023890784982935109e+01
2.173913043478260809e-01 1.956521739130434867e-01 8.797653958944280816e+00 1.003344481605351213e+01
2.686567164179104461e-01 1.641791044776119424e-01 7.263922518159806607e+00 7.832898172323759844e+00
2.187500000000000000e-01 1.562500000000000000e-01 7.159904534606205573e+00 8.797653958944280816e+00
2.771084337349397630e-01 1.927710843373494076e-01 6.507592190889370798e+00 7.957559681697612852e+00
1.846153846153846256e-01 1.230769230769230838e-01 7.058823529411764497e+00 7.957559681697612852e+00
3.013698630136986134e-01 1.917808219178082085e-01 7.263922518159806607e+00 8.356545961002785461e+00
2.307692307692307820e-01 2.153846153846153966e-01 7.371007371007371134e+00 8.086253369272236924e+00
3.620689655172413812e-01 2.931034482758620441e-01 8.955223880597014130e+00 9.287925696594427905e+00
2.676056338028168780e-01 2.394366197183098455e-01 7.594936708860759111e+00 8.498583569405099070e+00
2.545454545454545192e-01 1.454545454545454475e-01 8.356545961002785461e+00 9.118541033434651055e+00
3.061224489795918435e-01 3.061224489795918435e-01 9.836065573770492065e+00 1.067615658362989350e+01
3.250000000000000111e-01 2.999999999999999889e-01 1.090909090909090828e+01 1.115241635687732291e+01
3.692307692307692513e-01 2.923076923076923239e-01 8.086253369272236924e+00 8.955223880597014130e+00
2.549019607843137081e-01 1.568627450980392135e-01 8.645533141210375305e+00 9.836065573770492065e+00
2.549019607843137081e-01 1.372549019607843257e-01 8.955223880597014130e+00 1.003344481605351213e+01
2.179487179487179516e-01 1.153846153846153910e-01 6.342494714587737725e+00 7.481296758104738487e+00
2.500000000000000000e-01 1.785714285714285754e-01 8.086253369272236924e+00 8.955223880597014130e+00
2.833333333333333259e-01 2.333333333333333370e-01 8.356545961002785461e+00 8.955223880597014130e+00
2.500000000000000000e-01 2.142857142857142738e-01 8.645533141210375305e+00 9.287925696594427905e+00
3.013698630136986134e-01 2.191780821917808098e-01 7.371007371007371134e+00 8.219178082191781698e+00
3.548387096774193727e-01 2.580645161290322509e-01 8.356545961002785461e+00 8.797653958944280816e+00
1.587301587301587213e-01 1.587301587301587213e-01 7.263922518159806607e+00 8.086253369272236924e+00
1.956521739130434867e-01 1.739130434782608647e-01 8.645533141210375305e+00 9.646302250803858058e+00
3.880597014925373234e-01 3.134328358208955390e-01 8.498583569405099070e+00 9.118541033434651055e+00
3.800000000000000044e-01 3.200000000000000067e-01 9.836065573770492065e+00 1.045296167247386698e+01
1.864406779661016977e-01 1.355932203389830504e-01 7.371007371007371134e+00 8.356545961002785461e+00
3.768115942028985588e-01 3.043478260869565410e-01 8.219178082191781698e+00 9.646302250803858058e+00
2.608695652173912971e-01 1.884057971014492794e-01 7.371007371007371134e+00 7.957559681697612852e+00
3.333333333333333148e-01 2.898550724637681264e-01 8.086253369272236924e+00 8.797653958944280816e+00
3.396226415094339424e-01 2.075471698113207641e-01 9.287925696594427905e+00 1.003344481605351213e+01
2.549019607843137081e-01 1.568627450980392135e-01 9.118541033434651055e+00 9.118541033434651055e+00
3.469387755102040782e-01 2.653061224489796088e-01 1.023890784982935109e+01 1.090909090909090828e+01
3.571428571428571508e-01 2.142857142857142738e-01 8.955223880597014130e+00 1.003344481605351213e+01
2.881355932203389925e-01 2.881355932203389925e-01 8.356545961002785461e+00 9.646302250803858058e+00
2.950819672131147486e-01 2.950819672131147486e-01 8.219178082191781698e+00 9.287925696594427905e+00
2.297297297297297425e-01 1.351351351351351426e-01 6.772009029345372078e+00 7.371007371007371134e+00
2.419354838709677491e-01 1.935483870967741882e-01 7.832898172323759844e+00 8.645533141210375305e+00
3.281250000000000000e-01 2.500000000000000000e-01 8.219178082191781698e+00 8.645533141210375305e+00
3.090909090909090828e-01 2.363636363636363591e-01 8.645533141210375305e+00 1.003344481605351213e+01
2.777777777777777901e-01 2.222222222222222099e-01 8.955223880597014130e+00 9.836065573770492065e+00
2.857142857142856984e-01 1.714285714285714302e-01 7.371007371007371134e+00 7.957559681697612852e+00
1.754385964912280604e-01 2.280701754385964786e-01 8.219178082191781698e+00 8.797653958944280816e+00
1.833333333333333204e-01 1.666666666666666574e-01 7.371007371007371134e+00 8.498583569405099070e+00
3.437500000000000000e-01 2.343750000000000000e-01 8.356545961002785461e+00 9.118541033434651055e+00
1.481481481481481399e-01 1.481481481481481399e-01 7.957559681697612852e+00 8.797653958944280816e+00
3.750000000000000000e-01 3.333333333333333148e-01 1.067615658362989350e+01 1.090909090909090828e+01
2.777777777777777901e-01 2.037037037037036924e-01 8.797653958944280816e+00 9.836065573770492065e+00
3.191489361702127825e-01 2.553191489361701927e-01 1.003344481605351213e+01 1.023890784982935109e+01
3.269230769230769273e-01 2.307692307692307820e-01 9.287925696594427905e+00 1.003344481605351213e+01
3.555555555555555691e-01 2.444444444444444364e-01 6.960556844547563848e+00 7.832898172323759844e+00
2.533333333333333548e-01 2.266666666666666552e-01 6.681514476614699660e+00 7.594936708860759111e+00
2.676056338028168780e-01 2.112676056338028130e-01 7.371007371007371134e+00 7.957559681697612852e+00
1.090909090909090856e-01 9.090909090909091161e-02 7.712082262210796735e+00 9.118541033434651055e+00
2.407407407407407274e-01 1.296296296296296224e-01 8.797653958944280816e+00 9.287925696594427905e+00
1.458333333333333426e-01 1.041666666666666713e-01 8.498583569405099070e+00 9.463722397476340475e+00
2.982456140350877027e-01 2.280701754385964786e-01 8.498583569405099070e+00 9.646302250803858058e+00
3.750000000000000000e-01 2.857142857142856984e-01 9.646302250803858058e+00 9.836065573770492065e+00
2.000000000000000111e-01 1.000000000000000056e-01 8.498583569405099070e+00 9.646302250803858058e+00
3.870967741935483764e-01 2.741935483870967527e-01 8.645533141210375305e+00 9.463722397476340475e+00
2.708333333333333148e-01 2.291666666666666574e-01 9.463722397476340475e+00 9.646302250803858058e+00
2.083333333333333426e-01 1.666666666666666574e-01 8.645533141210375305e+00 9.646302250803858058e+00
2.539682539682539542e-01 1.428571428571428492e-01 7.594936708860759111e+00 8.955223880597014130e+00
3.125000000000000000e-01 2.187500000000000000e-01 7.832898172323759844e+00 8.645533141210375305e+00
2.063492063492063378e-01 1.746031746031745935e-01 7.263922518159806607e+00 8.086253369272236924e+00
2.647058823529411797e-01 1.911764705882352811e-01 7.481296758104738487e+00 8.086253369272236924e+00
2.985074626865671377e-01 2.238805970149253810e-01 7.594936708860759111e+00 8.498583569405099070e+00
3.103448275862069061e-01 3.103448275862069061e-01 8.797653958944280816e+00 9.646302250803858058e+00
3.333333333333333148e-01 2.777777777777777901e-01 8.955223880597014130e+00 9.836065573770492065e+00
2.676056338028168780e-01 2.112676056338028130e-01 7.481296758104738487e+00 8.498583569405099070e+00
2.592592592592592449e-01 2.407407407407407274e-01 8.498583569405099070e+00 9.287925696594427905e+00
2.769230769230769384e-01 2.153846153846153966e-01 7.957559681697612852e+00 9.287925696594427905e+00
2.333333333333333370e-01 2.166666666666666741e-01 8.356545961002785461e+00 9.287925696594427905e+00
1.718750000000000000e-01 1.562500000000000000e-01 7.159904534606205573e+00 8.086253369272236924e+00
3.278688524590163689e-01 2.295081967213114804e-01 8.356545961002785461e+00 9.287925696594427905e+00
3.400000000000000244e-01 2.399999999999999911e-01 9.463722397476340475e+00 1.115241635687732291e+01
2.878787878787879007e-01 1.818181818181818232e-01 7.832898172323759844e+00 9.463722397476340475e+00
3.181818181818181768e-01 3.181818181818181768e-01 1.045296167247386698e+01 1.115241635687732291e+01
3.283582089552238847e-01 1.641791044776119424e-01 7.832898172323759844e+00 8.219178082191781698e+00
3.409090909090908839e-01 2.727272727272727071e-01 1.023890784982935109e+01 1.167315175097276203e+01
2.790697674418604612e-01 2.325581395348837177e-01 9.836065573770492065e+00 1.090909090909090828e+01
2.181818181818181712e-01 1.454545454545454475e-01 7.957559681697612852e+00 9.646302250803858058e+00
1.702127659574468044e-01 1.063829787234042562e-01 8.356545961002785461e+00 9.463722397476340475e+00
3.965517241379310498e-01 2.758620689655172376e-01 9.118541033434651055e+00 1.023890784982935109e+01
3.392857142857143016e-01 2.142857142857142738e-01 8.955223880597014130e+00 9.287925696594427905e+00
2.571428571428571175e-01 1.857142857142857206e-01 6.960556844547563848e+00 8.356545961002785461e+00
2.753623188405797118e-01 1.739130434782608647e-01 7.481296758104738487e+00 8.645533141210375305e+00
2.399999999999999911e-01 1.199999999999999956e-01 8.645533141210375305e+00 9.646302250803858058e+00
1.428571428571428492e-01 1.785714285714285754e-01 7.594936708860759111e+00 9.287925696594427905e+00
2.549019607843137081e-01 2.745098039215686514e-01 8.955223880597014130e+00 9.287925696594427905e+00
3.148148148148148251e-01 1.481481481481481399e-01 8.797653958944280816e+00 9.646302250803858058e+00
1.799999999999999933e-01 1.799999999999999933e-01 8.219178082191781698e+00 8.645533141210375305e+00
3.478260869565217295e-01 3.043478260869565410e-01 9.836065573770492065e+00 1.195219123505976100e+01
3.389830508474576121e-01 2.372881355932203451e-01 8.797653958944280816e+00 9.463722397476340475e+00
2.539682539682539542e-01 1.746031746031745935e-01 7.957559681697612852e+00 9.118541033434651055e+00
2.560975609756097615e-01 1.951219512195122019e-01 6.423982869379014637e+00 7.263922518159806607e+00
2.909090909090908950e-01 1.272727272727272596e-01 8.645533141210375305e+00 9.646302250803858058e+00
3.898305084745762872e-01 3.050847457627118842e-01 8.955223880597014130e+00 1.003344481605351213e+01
3.194444444444444198e-01 2.222222222222222099e-01 7.371007371007371134e+00 8.645533141210375305e+00
3.272727272727272707e-01 2.727272727272727071e-01 8.955223880597014130e+00 9.646302250803858058e+00
2.765957446808510745e-01 2.553191489361701927e-01 9.836065573770492065e+00 1.023890784982935109e+01
2.608695652173912971e-01 1.956521739130434867e-01 9.287925696594427905e+00 1.003344481605351213e+01
1.551724137931034531e-01 1.379310344827586188e-01 7.712082262210796735e+00 8.955223880597014130e+00
3.265306122448979331e-01 2.244897959183673464e-01 9.463722397476340475e+00 1.090909090909090828e+01
1.911764705882352811e-01 1.617647058823529493e-01 6.864988558352402848e+00 7.957559681697612852e+00
3.846153846153846367e-01 3.076923076923077094e-01 8.797653958944280816e+00 9.287925696594427905e+00
1.967213114754098324e-01 1.967213114754098324e-01 7.832898172323759844e+00 8.356545961002785461e+00
3.148148148148148251e-01 2.777777777777777901e-01 8.955223880597014130e+00 9.836065573770492065e+00
3.076923076923077094e-01 2.153846153846153966e-01 8.645533141210375305e+00 8.219178082191781698e+00
2.987012987012986898e-01 2.077922077922078059e-01 6.960556844547563848e+00 7.594936708860759111e+00
3.214285714285714524e-01 2.678571428571428492e-01 8.645533141210375305e+00 9.836065573770492065e+00
2.631578947368420907e-01 2.105263157894736725e-01 8.797653958944280816e+00 9.118541033434651055e+00
3.599999999999999867e-01 3.400000000000000244e-01 9.836065573770492065e+00 1.023890784982935109e+01
1.803278688524590223e-01 1.639344262295081844e-01 7.263922518159806607e+00 8.797653958944280816e+00
2.622950819672131284e-01 2.295081967213114804e-01 8.219178082191781698e+00 9.463722397476340475e+00
3.484848484848485084e-01 1.969696969696969613e-01 7.957559681697612852e+00 8.797653958944280816e+00
1.923076923076923184e-01 1.538461538461538547e-01 8.356545961002785461e+00 9.836065573770492065e+00
2.181818181818181712e-01 1.818181818181818232e-01 8.219178082191781698e+00 9.287925696594427905e+00
2.686567164179104461e-01 2.089552238805970075e-01 7.371007371007371134e+00 8.219178082191781698e+00
2.597402597402597157e-01 1.818181818181818232e-01 7.058823529411764497e+00 7.371007371007371134e+00
2.352941176470588203e-01 1.960784313725490169e-01 8.356545961002785461e+00 8.955223880597014130e+00
1.896551724137930939e-01 2.068965517241379282e-01 7.832898172323759844e+00 9.287925696594427905e+00
2.950819672131147486e-01 1.967213114754098324e-01 8.356545961002785461e+00 9.287925696594427905e+00
3.260869565217391353e-01 2.391304347826087029e-01 9.836065573770492065e+00 1.023890784982935109e+01
2.363636363636363591e-01 1.818181818181818232e-01 8.356545961002785461e+00 8.955223880597014130e+00
2.089552238805970075e-01 1.940298507462686617e-01 7.159904534606205573e+00 7.712082262210796735e+00
3.508771929824561209e-01 2.807017543859648967e-01 8.955223880597014130e+00 1.045296167247386698e+01
3.125000000000000000e-01 2.187500000000000000e-01 8.086253369272236924e+00 8.498583569405099070e+00
3.090909090909090828e-01 1.636363636363636354e-01 8.797653958944280816e+00 8.955223880597014130e+00
2.727272727272727071e-01 1.969696969696969613e-01 7.957559681697612852e+00 8.797653958944280816e+00
2.758620689655172376e-01 2.241379310344827624e-01 8.219178082191781698e+00 1.003344481605351213e+01
2.666666666666666630e-01 2.500000000000000000e-01 7.832898172323759844e+00 9.836065573770492065e+00
2.708333333333333148e-01 2.500000000000000000e-01 9.463722397476340475e+00 1.023890784982935109e+01
3.658536585365853577e-01 2.926829268292682751e-01 1.067615658362989350e+01 1.195219123505976100e+01
2.539682539682539542e-01 2.222222222222222099e-01 7.957559681697612852e+00 9.646302250803858058e+00
3.166666666666666519e-01 2.333333333333333370e-01 8.219178082191781698e+00 9.118541033434651055e+00
2.999999999999999889e-01 2.200000000000000011e-01 9.836065573770492065e+00 1.067615658362989350e+01
2.115384615384615363e-01 1.730769230769230727e-01 8.645533141210375305e+00 9.287925696594427905e+00
2.786885245901639108e-01 2.131147540983606425e-01 8.086253369272236924e+00 8.797653958944280816e+00
3.396226415094339424e-01 2.075471698113207641e-01 9.287925696594427905e+00 1.003344481605351213e+01
2.571428571428571175e-01 2.000000000000000111e-01 7.159904534606205573e+00 7.832898172323759844e+00
2.999999999999999889e-01 2.000000000000000111e-01 7.594936708860759111e+00 8.356545961002785461e+00
3.265306122448979331e-01 2.448979591836734637e-01 9.287925696594427905e+00 1.023890784982935109e+01
3.529411764705882582e-01 3.137254901960784270e-01 9.646302250803858058e+00 1.090909090909090828e+01
3.050847457627118842e-01 2.203389830508474534e-01 8.797653958944280816e+00 9.118541033434651055e+00
3.015873015873015706e-01 2.539682539682539542e-01 8.086253369272236924e+00 8.645533141210375305e+00
2.133333333333333470e-01 1.466666666666666674e-01 6.681514476614699660e+00 7.371007371007371134e+00
2.957746478873239382e-01 1.830985915492957805e-01 7.371007371007371134e+00 7.957559681697612852e+00
3.617021276595744905e-01 2.553191489361701927e-01 1.045296167247386698e+01 1.067615658362989350e+01
1.052631578947368363e-01 1.228070175438596423e-01 7.481296758104738487e+00 8.955223880597014130e+00
2.253521126760563431e-01 1.549295774647887203e-01 6.960556844547563848e+00 7.594936708860759111e+00
2.241379310344827624e-01 1.724137931034482873e-01 7.712082262210796735e+00 8.219178082191781698e+00
2.790697674418604612e-01 1.627906976744186163e-01 1.003344481605351213e+01 1.045296167247386698e+01
2.837837837837837718e-01 2.162162162162162282e-01 7.371007371007371134e+00 8.219178082191781698e+00
2.711864406779661008e-01 1.525423728813559421e-01 8.086253369272236924e+00 8.955223880597014130e+00
3.137254901960784270e-01 1.960784313725490169e-01 9.287925696594427905e+00 9.836065573770492065e+00
4.259259259259259300e-01 3.148148148148148251e-01 9.836065573770492065e+00 1.003344481605351213e+01
2.340425531914893664e-01 1.702127659574468044e-01 8.797653958944280816e+00 1.003344481605351213e+01
3.541666666666666852e-01 2.291666666666666574e-01 9.836065573770492065e+00 1.090909090909090828e+01
2.537313432835821003e-01 2.089552238805970075e-01 7.371007371007371134e+00 7.594936708860759111e+00
1.891891891891891997e-01 1.621621621621621712e-01 6.772009029345372078e+00 7.371007371007371134e+00
3.684210526315789269e-01 2.631578947368420907e-01 9.287925696594427905e+00 9.463722397476340475e+00
3.768115942028985588e-01 3.333333333333333148e-01 8.356545961002785461e+00 9.646302250803858058e+00
2.033898305084745894e-01 1.864406779661016977e-01 7.712082262210796735e+00 8.645533141210375305e+00
3.035714285714285476e-01 2.321428571428571508e-01 8.645533141210375305e+00 9.463722397476340475e+00
2.428571428571428548e-01 1.857142857142857206e-01 7.058823529411764497e+00 8.219178082191781698e+00
2.777777777777777901e-01 2.222222222222222099e-01 8.645533141210375305e+00 9.836065573770492065e+00
1.886792452830188815e-01 1.509433962264150886e-01 8.219178082191781698e+00 9.118541033434651055e+00
2.833333333333333259e-01 2.166666666666666741e-01 8.219178082191781698e+00 9.118541033434651055e+00
2.794117647058823595e-01 2.058823529411764608e-01 7.481296758104738487e+00 8.498583569405099070e+00
2.463768115942029102e-01 1.739130434782608647e-01 7.263922518159806607e+00 8.086253369272236924e+00
1.833333333333333204e-01 1.499999999999999944e-01 7.832898172323759844e+00 8.955223880597014130e+00
4.035087719298245390e-01 2.631578947368420907e-01 9.287925696594427905e+00 1.003344481605351213e+01
3.333333333333333148e-01 2.698412698412698263e-01 8.086253369272236924e+00 9.836065573770492065e+00
3.888888888888888951e-01 2.222222222222222099e-01 9.463722397476340475e+00 1.023890784982935109e+01
2.835820895522387919e-01 1.940298507462686617e-01 7.712082262210796735e+00 7.957559681697612852e+00
2.537313432835821003e-01 2.238805970149253810e-01 7.159904534606205573e+00 9.463722397476340475e+00
2.708333333333333148e-01 1.875000000000000000e-01 8.955223880597014130e+00 9.463722397476340475e+00
2.786885245901639108e-01 1.803278688524590223e-01 7.957559681697612852e+00 8.797653958944280816e+00
2.857142857142856984e-01 2.142857142857142738e-01 8.498583569405099070e+00 1.023890784982935109e+01
3.442622950819672067e-01 2.622950819672131284e-01 8.645533141210375305e+00 1.023890784982935109e+01
3.181818181818181768e-01 2.575757575757575690e-01 7.712082262210796735e+00 8.645533141210375305e+00
