1.730449251247920261e-01 1.564059900166389350e-01 2.514668901927912703e+00 2.785515320334261968e+00
1.758569299552906195e-01 1.356184798807749670e-01 2.352941176470588314e+00 2.647837599293910049e+00
1.423895253682487816e-01 1.112929623567921467e-01 2.390438247011952289e+00 2.705139765554553488e+00
1.587837837837837718e-01 1.300675675675675713e-01 2.514668901927912703e+00 2.811621368322399395e+00
1.533646322378716675e-01 1.330203442879499265e-01 2.429149797570850033e+00 2.624671916010498762e+00
1.626409017713365546e-01 1.417069243156199587e-01 2.433090024330900381e+00 2.719854941069809406e+00
1.426174496644295187e-01 1.224832214765100707e-01 2.477291494632535063e+00 2.705139765554553488e+00
1.917098445595854794e-01 1.623488773747841230e-01 2.592912705272255813e+00 2.832861189801699542e+00
1.810193321616871687e-01 1.441124780316344334e-01 2.579535683576956284e+00 2.795899347623485465e+00
1.556982343499197508e-01 1.300160513643659754e-01 2.425222312045270723e+00 2.676181980374665592e+00
1.502683363148479556e-01 1.270125223613595700e-01 2.540220152413209309e+00 2.865329512893982855e+00
1.684027777777777901e-01 1.197916666666666713e-01 2.527379949452400965e+00 2.832861189801699542e+00
1.834415584415584333e-01 1.250000000000000000e-01 2.514668901927912703e+00 2.729754322111010101e+00
1.712439418416801251e-01 1.389337641357027420e-01 2.489626556016597547e+00 2.780352177942539527e+00
1.588502269288956104e-01 1.361573373676248089e-01 2.331002331002331118e+00 2.629272567922874781e+00
1.674958540630182291e-01 1.393034825870646809e-01 2.477291494632535063e+00 2.739726027397260122e+00
1.467576791808873626e-01 1.143344709897610861e-01 2.506265664160400863e+00 2.739726027397260122e+00
1.860465116279069742e-01 1.466905187835420288e-01 2.624671916010498762e+00 2.887391722810394690e+00
1.497504159733777096e-01 1.364392678868552311e-01 2.544529262086514088e+00 2.729754322111010101e+00
1.566037735849056534e-01 1.320754716981132060e-01 2.561912894961571485e+00 2.985074626865671821e+00
1.505376344086021556e-01 1.182795698924731242e-01 2.371541501976284660e+00 2.666666666666666519e+00
1.925795053003533652e-01 1.537102473498233313e-01 2.615518744551002417e+00 2.849002849002848947e+00
1.886792452830188815e-01 1.423670668953687934e-01 2.570694087403599060e+00 2.822201317027281497e+00
1.853211009174312029e-01 1.467889908256880815e-01 2.676181980374665592e+00 2.938295788442703227e+00
1.889483065953654062e-01 1.497326203208556028e-01 2.606429192006950668e+00 2.876318312559923207e+00
1.749174917491749248e-01 1.534653465346534629e-01 2.485501242750621564e+00 2.729754322111010101e+00
1.683333333333333348e-01 1.449999999999999900e-01 2.514668901927912703e+00 2.724795640326975299e+00
1.698717948717948789e-01 1.378205128205128305e-01 2.457002457002456897e+00 2.724795640326975299e+00
1.235955056179775247e-01 1.091492776886035382e-01 2.371541501976284660e+00 2.705139765554553488e+00
1.454545454545454475e-01 1.173553719008264412e-01 2.441008950366151176e+00 2.739726027397260122e+00
1.702127659574468044e-01 1.453900709219858034e-01 2.638522427440633145e+00 2.870813397129186484e+00
1.538461538461538547e-01 1.316239316239316282e-01 2.493765586034912829e+00 2.854424357754519637e+00
1.613418530351437563e-01 1.166134185303514398e-01 2.398081534772182444e+00 2.685765443151298282e+00
1.642276422764227528e-01 1.268292682926829285e-01 2.425222312045270723e+00 2.705139765554553488e+00
1.660899653979238666e-01 1.245674740484428999e-01 2.531645569620253333e+00 2.822201317027281497e+00
1.552028218694885275e-01 1.375661375661375585e-01 2.588438308886971573e+00 2.887391722810394690e+00
1.629502572898799406e-01 1.320754716981132060e-01 2.493765586034912829e+00 2.870813397129186484e+00
1.766612641815235030e-01 1.361426256077795660e-01 2.444987775061124857e+00 2.714932126696832704e+00
2.097053726169844090e-01 1.577123050259965353e-01 2.638522427440633145e+00 2.849002849002848947e+00
1.674641148325358986e-01 1.307814992025518319e-01 2.417405318291700134e+00 2.759889604415823428e+00
1.519999999999999962e-01 1.136000000000000065e-01 2.345582486317435489e+00 2.676181980374665592e+00
1.503875968992248180e-01 1.255813953488372214e-01 2.352941176470588314e+00 2.647837599293910049e+00
1.408934707903780059e-01 1.357388316151202645e-01 2.531645569620253333e+00 2.849002849002848947e+00
1.801346801346801474e-01 1.380471380471380571e-01 2.527379949452400965e+00 2.892960462873674032e+00
1.698113207547169712e-01 1.509433962264150886e-01 2.441008950366151176e+00 2.734731084776663490e+00
1.573373676248109032e-01 1.149773071104387284e-01 2.341920374707259889e+00 2.566295979469632282e+00
1.663747810858143550e-01 1.366024518388791464e-01 2.592912705272255813e+00 2.887391722810394690e+00
1.646859083191850592e-01 1.188455008488964321e-01 2.461033634126333247e+00 2.770083102493074989e+00
1.675485008818342059e-01 1.569664902998236244e-01 2.523128679562657517e+00 2.938295788442703227e+00
1.694290976058931975e-01 1.454880294659300077e-01 2.638522427440633145e+00 2.876318312559923207e+00
1.414634146341463283e-01 1.203252032520325254e-01 2.413515687851971236e+00 2.652519893899204284e+00
1.352657004830917775e-01 9.500805152979066581e-02 2.345582486317435489e+00 2.566295979469632282e+00
1.720067453625632459e-01 1.180438448566610427e-01 2.518891687657430545e+00 2.827521206409048027e+00
1.837398373983739897e-01 1.284552845528455223e-01 2.506265664160400863e+00 2.759889604415823428e+00
1.791044776119402882e-01 1.592039800995024845e-01 2.527379949452400965e+00 2.754820936639118312e+00
1.690647482014388525e-01 1.348920863309352458e-01 2.629272567922874781e+00 2.770083102493074989e+00
1.622574955908289152e-01 1.234567901234567833e-01 2.583979328165374678e+00 2.849002849002848947e+00
1.585160202360876847e-01 1.129848229342327176e-01 2.473206924979389765e+00 2.734731084776663490e+00
1.407528641571194894e-01 1.325695581014730007e-01 2.413515687851971236e+00 2.680965147453083119e+00
1.686340640809443625e-01 1.332209106239460317e-01 2.485501242750621564e+00 2.754820936639118312e+00
1.870860927152317998e-01 1.307947019867549687e-01 2.510460251046024993e+00 2.816901408450704025e+00
1.661631419939577081e-01 1.163141993957703957e-01 2.302379125095932455e+00 2.624671916010498762e+00
1.506410256410256332e-01 1.266025641025640969e-01 2.413515687851971236e+00 2.695417789757412308e+00
1.615120274914089438e-01 1.202749140893470819e-01 2.540220152413209309e+00 2.780352177942539527e+00
1.553228621291448397e-01 1.204188481675392691e-01 2.461033634126333247e+00 2.801120448179271527e+00
1.612377850162866333e-01 1.319218241042345308e-01 2.473206924979389765e+00 2.749770852428964130e+00
1.613475177304964647e-01 1.276595744680850963e-01 2.561912894961571485e+00 2.780352177942539527e+00
1.578099838969404256e-01 1.191626409017713384e-01 2.413515687851971236e+00 2.652519893899204284e+00
1.809815950920245498e-01 1.457055214723926295e-01 2.375296912114014170e+00 2.700270027002700246e+00
1.400651465798045670e-01 1.351791530944625452e-01 2.452984464431725353e+00 2.719854941069809406e+00
1.685039370078740273e-01 1.275590551181102483e-01 2.409638554216867679e+00 2.680965147453083119e+00
1.652754590984975014e-01 1.452420701168614381e-01 2.510460251046024993e+00 2.759889604415823428e+00
1.788079470198675469e-01 1.688741721854304656e-01 2.497918401332223315e+00 2.849002849002848947e+00
1.398026315789473728e-01 1.151315789473684181e-01 2.405773857257417880e+00 2.759889604415823428e+00
1.531841652323580050e-01 1.187607573149741802e-01 2.566295979469632282e+00 2.832861189801699542e+00
1.781701444622793007e-01 1.300160513643659754e-01 2.433090024330900381e+00 2.652519893899204284e+00
1.550255536626916619e-01 1.294718909710391719e-01 2.489626556016597547e+00 2.770083102493074989e+00
1.453287197231833972e-01 1.297577854671280173e-01 2.506265664160400863e+00 2.795899347623485465e+00
1.761658031088082776e-01 1.606217616580310759e-01 2.606429192006950668e+00 2.849002849002848947e+00
1.359060402684563740e-01 1.275167785234899431e-01 2.448979591836734748e+00 2.710027100271002798e+00
1.669626998223801007e-01 1.314387211367673280e-01 2.629272567922874781e+00 2.838221381267739041e+00
1.617161716171617025e-01 1.270627062706270738e-01 2.493765586034912829e+00 2.652519893899204284e+00
1.727574750830564720e-01 1.378737541528239074e-01 2.489626556016597547e+00 2.710027100271002798e+00
1.503875968992248180e-01 1.255813953488372214e-01 2.345582486317435489e+00 2.652519893899204284e+00
1.660958904109589018e-01 1.267123287671232945e-01 2.531645569620253333e+00 2.811621368322399395e+00
1.574675324675324783e-01 1.217532467532467522e-01 2.437043054427294742e+00 2.680965147453083119e+00
1.658456486042692857e-01 1.461412151067323362e-01 2.413515687851971236e+00 2.785515320334261968e+00
1.904761904761904656e-01 1.343537414965986498e-01 2.527379949452400965e+00 2.749770852428964130e+00
1.647058823529411742e-01 1.277310924369747802e-01 2.506265664160400863e+00 2.714932126696832704e+00
1.412520064205457504e-01 1.011235955056179747e-01 2.386634844868734895e+00 2.638522427440633145e+00
1.968365553602811902e-01 1.564147627416520303e-01 2.592912705272255813e+00 2.865329512893982855e+00
1.890547263681592038e-01 1.359867330016583664e-01 2.497918401332223315e+00 2.785515320334261968e+00
1.816666666666666707e-01 1.466666666666666674e-01 2.493765586034912829e+00 2.754820936639118312e+00
1.718750000000000000e-01 1.375000000000000111e-01 2.386634844868734895e+00 2.666666666666666519e+00
1.758793969849246352e-01 1.139028475711892779e-01 2.477291494632535063e+00 2.806361085126286348e+00
1.516587677725118599e-01 1.295418641390205239e-01 2.386634844868734895e+00 2.633889376646180835e+00
2.068965517241379282e-01 1.586206896551724255e-01 2.624671916010498762e+00 2.843601895734597207e+00
1.509740259740259827e-01 1.136363636363636326e-01 2.452984464431725353e+00 2.759889604415823428e+00
1.680672268907563160e-01 1.260504201680672232e-01 2.502085070892410279e+00 2.729754322111010101e+00
1.708126036484245436e-01 1.343283582089552231e-01 2.506265664160400863e+00 2.795899347623485465e+00
1.637239165329053003e-01 1.219903691813804120e-01 2.441008950366151176e+00 2.647837599293910049e+00
1.810631229235880324e-01 1.428571428571428492e-01 2.510460251046024993e+00 2.795899347623485465e+00
1.694630872483221529e-01 1.174496644295301984e-01 2.502085070892410279e+00 2.710027100271002798e+00
1.721854304635761501e-01 1.374172185430463655e-01 2.497918401332223315e+00 2.881844380403458139e+00
1.578947368421052544e-01 1.118421052631578955e-01 2.448979591836734748e+00 2.764976958525345641e+00
1.296596434359805483e-01 1.102106969205834675e-01 2.360346184107002365e+00 2.690582959641255822e+00
1.517996870109546148e-01 1.283255086071987405e-01 2.390438247011952289e+00 2.690582959641255822e+00
1.844331641285955892e-01 1.455160744500846037e-01 2.633889376646180835e+00 2.795899347623485465e+00
1.872964169381107491e-01 1.400651465798045670e-01 2.477291494632535063e+00 2.770083102493074989e+00
1.622950819672131229e-01 1.459016393442622850e-01 2.441008950366151176e+00 2.754820936639118312e+00
1.646655231560892052e-01 1.337907375643224706e-01 2.502085070892410279e+00 2.801120448179271527e+00
1.805054151624548853e-01 1.480144404332129904e-01 2.657218777679362098e+00 2.932551319648093902e+00
1.456140350877193068e-01 1.280701754385965008e-01 2.531645569620253333e+00 2.816901408450704025e+00
2.010050251256281506e-01 1.457286432160803946e-01 2.514668901927912703e+00 2.770083102493074989e+00
1.544585987261146431e-01 1.401273885350318438e-01 2.425222312045270723e+00 2.775208140610545993e+00
1.603053435114503711e-01 1.190839694656488507e-01 2.390438247011952289e+00 2.588438308886971573e+00
1.791999999999999982e-01 1.504000000000000059e-01 2.493765586034912829e+00 2.744739249771271705e+00
1.234991423670668970e-01 1.012006861063464852e-01 2.510460251046024993e+00 2.759889604415823428e+00
1.837748344370860876e-01 1.539735099337748436e-01 2.566295979469632282e+00 2.780352177942539527e+00
1.708185053380782970e-01 1.227758007117437655e-01 2.566295979469632282e+00 2.892960462873674032e+00
1.791999999999999982e-01 1.360000000000000098e-01 2.477291494632535063e+00 2.729754322111010101e+00
1.773940345368916760e-01 1.412872841444270111e-01 2.417405318291700134e+00 2.638522427440633145e+00
1.813643926788685579e-01 1.430948419301164842e-01 2.544529262086514088e+00 2.734731084776663490e+00
1.782820097244732505e-01 1.329011345218800710e-01 2.461033634126333247e+00 2.724795640326975299e+00
2.127272727272727371e-01 1.581818181818181734e-01 2.657218777679362098e+00 2.955665024630541815e+00
1.611295681063122931e-01 1.279069767441860517e-01 2.461033634126333247e+00 2.690582959641255822e+00
1.510067114093959773e-01 1.107382550335570537e-01 2.493765586034912829e+00 2.719854941069809406e+00
1.581632653061224580e-01 1.309523809523809590e-01 2.527379949452400965e+00 2.859866539561487286e+00
1.663716814159292012e-01 1.221238938053097328e-01 2.583979328165374678e+00 2.870813397129186484e+00
1.767764298093587594e-01 1.369150779896013970e-01 2.579535683576956284e+00 2.806361085126286348e+00
1.795774647887324049e-01 1.549295774647887203e-01 2.606429192006950668e+00 2.892960462873674032e+00
1.775862068965517182e-01 1.586206896551724255e-01 2.518891687657430545e+00 2.827521206409048027e+00
1.692573402417962003e-01 1.312607944732297194e-01 2.561912894961571485e+00 2.816901408450704025e+00
1.577335375191424305e-01 1.286370597243491620e-01 2.305918524212144494e+00 2.652519893899204284e+00
1.535999999999999865e-01 1.391999999999999904e-01 2.444987775061124857e+00 2.705139765554553488e+00
1.723027375201288125e-01 1.400966183574879342e-01 2.401921537229783965e+00 2.729754322111010101e+00
1.809210526315789547e-01 1.266447368421052544e-01 2.518891687657430545e+00 2.780352177942539527e+00
1.598023064250411740e-01 1.103789126853377267e-01 2.489626556016597547e+00 2.744739249771271705e+00
1.397174254317111453e-01 1.067503924646781843e-01 2.401921537229783965e+00 2.657218777679362098e+00
1.822503961965134811e-01 1.283676703645007799e-01 2.421307506053268721e+00 2.643171806167400995e+00
1.630615640599001603e-01 1.148086522462562348e-01 2.448979591836734748e+00 2.729754322111010101e+00
1.690821256038647358e-01 1.256038647342995196e-01 2.469135802469135665e+00 2.719854941069809406e+00
1.556982343499197508e-01 1.252006420545746512e-01 2.401921537229783965e+00 2.744739249771271705e+00
2.003179650238473830e-01 1.558028616852146220e-01 2.437043054427294742e+00 2.714932126696832704e+00
1.475694444444444475e-01 1.197916666666666713e-01 2.510460251046024993e+00 2.744739249771271705e+00
1.603174603174603308e-01 1.317460317460317498e-01 2.390438247011952289e+00 2.570694087403599060e+00
1.880341880341880323e-01 1.504273504273504203e-01 2.506265664160400863e+00 2.854424357754519637e+00
1.674718196457326835e-01 1.368760064412238298e-01 2.405773857257417880e+00 2.734731084776663490e+00
1.661585365853658625e-01 1.371951219512195230e-01 2.338269680436476872e+00 2.666666666666666519e+00
1.672077922077921941e-01 1.379870129870129913e-01 2.417405318291700134e+00 2.695417789757412308e+00
1.565074135090609442e-01 1.268533772652388758e-01 2.506265664160400863e+00 2.700270027002700246e+00
1.578947368421052544e-01 1.250000000000000000e-01 2.465078060805258708e+00 2.710027100271002798e+00
1.522491349480968870e-01 1.228373702422145275e-01 2.497918401332223315e+00 2.790697674418604723e+00
1.884816753926701616e-01 1.465968586387434436e-01 2.606429192006950668e+00 2.838221381267739041e+00
1.269113149847094779e-01 1.085626911314984677e-01 2.345582486317435489e+00 2.624671916010498762e+00
1.515624999999999889e-01 1.328125000000000000e-01 2.375296912114014170e+00 2.666666666666666519e+00
1.334488734835355406e-01 1.126516464471403745e-01 2.518891687657430545e+00 2.729754322111010101e+00
1.543985637342908390e-01 1.059245960502692985e-01 2.615518744551002417e+00 2.849002849002848947e+00
1.559055118110236338e-01 1.228346456692913369e-01 2.375296912114014170e+00 2.638522427440633145e+00
1.599264705882352811e-01 1.341911764705882304e-01 2.610966057441253430e+00 2.949852507374631116e+00
1.738317757009345821e-01 1.476635514018691531e-01 2.661934338952972379e+00 2.904162633107453928e+00
1.618887015177065680e-01 1.281618887015177066e-01 2.535925612848689781e+00 2.764976958525345641e+00
1.546218487394958041e-01 1.344537815126050362e-01 2.502085070892410279e+00 2.764976958525345641e+00
1.749539594843462220e-01 1.399631675874769832e-01 2.633889376646180835e+00 2.909796314258001892e+00
1.803005008347245419e-01 1.485809682804674348e-01 2.514668901927912703e+00 2.849002849002848947e+00
1.534810126582278611e-01 1.186708860759493611e-01 2.382843526608419360e+00 2.705139765554553488e+00
1.505922165820642866e-01 1.150592216582064231e-01 2.481389578163771592e+00 2.719854941069809406e+00
1.938931297709923784e-01 1.526717557251908441e-01 2.405773857257417880e+00 2.657218777679362098e+00
1.485623003194888048e-01 1.070287539936102261e-01 2.367797947908445000e+00 2.652519893899204284e+00
1.545893719806763211e-01 1.336553945249597530e-01 2.421307506053268721e+00 2.759889604415823428e+00
1.723076923076923006e-01 1.430769230769230738e-01 2.409638554216867679e+00 2.633889376646180835e+00
1.762652705061082126e-01 1.553228621291448397e-01 2.561912894961571485e+00 2.838221381267739041e+00
1.630824372759856755e-01 1.218637992831541200e-01 2.548853016142735850e+00 2.909796314258001892e+00
1.866197183098591561e-01 1.302816901408450634e-01 2.588438308886971573e+00 2.838221381267739041e+00
1.741214057507987356e-01 1.485623003194888048e-01 2.452984464431725353e+00 2.739726027397260122e+00
1.680814940577249617e-01 1.273344651952461881e-01 2.510460251046024993e+00 2.759889604415823428e+00
1.491628614916286066e-01 1.095890410958904049e-01 2.271006813020439274e+00 2.566295979469632282e+00
1.836734693877551117e-01 1.547619047619047672e-01 2.531645569620253333e+00 2.887391722810394690e+00
1.583850931677018570e-01 1.428571428571428492e-01 2.444987775061124857e+00 2.610966057441253430e+00
1.638225255972696193e-01 1.331058020477815795e-01 2.485501242750621564e+00 2.790697674418604723e+00
1.495016611295681142e-01 1.411960132890365538e-01 2.465078060805258708e+00 2.790697674418604723e+00
1.938610662358642989e-01 1.502423263327948288e-01 2.527379949452400965e+00 2.770083102493074989e+00
1.726384364820846840e-01 1.400651465798045670e-01 2.510460251046024993e+00 2.734731084776663490e+00
1.578947368421052544e-01 1.191950464396284853e-01 2.341920374707259889e+00 2.620087336244541376e+00
1.908646003262642610e-01 1.500815660685154984e-01 2.523128679562657517e+00 2.744739249771271705e+00
1.617647058823529493e-01 1.102941176470588203e-01 2.592912705272255813e+00 2.790697674418604723e+00
1.567999999999999949e-01 1.280000000000000027e-01 2.421307506053268721e+00 2.710027100271002798e+00
1.764705882352941291e-01 1.339869281045751592e-01 2.441008950366151176e+00 2.749770852428964130e+00
1.534653465346534629e-01 1.287128712871287162e-01 2.413515687851971236e+00 2.729754322111010101e+00
1.767676767676767680e-01 1.380471380471380571e-01 2.540220152413209309e+00 2.770083102493074989e+00
1.732673267326732547e-01 1.254125412541254037e-01 2.452984464431725353e+00 2.790697674418604723e+00
1.696284329563812476e-01 1.421647819063004969e-01 2.448979591836734748e+00 2.744739249771271705e+00
1.689320388349514479e-01 1.436893203883495007e-01 2.690582959641255822e+00 2.949852507374631116e+00
1.651705565529623110e-01 1.400359066427289134e-01 2.610966057441253430e+00 2.865329512893982855e+00
1.837837837837837940e-01 1.333333333333333315e-01 2.643171806167400995e+00 2.955665024630541815e+00
1.822827938671209569e-01 1.448040885860306659e-01 2.531645569620253333e+00 2.764976958525345641e+00
1.650793650793650758e-01 1.507936507936507853e-01 2.437043054427294742e+00 2.724795640326975299e+00
1.783960720130932931e-01 1.489361702127659504e-01 2.493765586034912829e+00 2.729754322111010101e+00
2.106109324758842494e-01 1.623794212218649391e-01 2.493765586034912829e+00 2.785515320334261968e+00
1.697819314641744459e-01 1.137071651090342667e-01 2.429149797570850033e+00 2.657218777679362098e+00
1.830065359477124065e-01 1.552287581699346442e-01 2.514668901927912703e+00 2.764976958525345641e+00
1.652470187393526302e-01 1.550255536626916619e-01 2.523128679562657517e+00 2.705139765554553488e+00
1.787439613526569937e-01 1.400966183574879342e-01 2.448979591836734748e+00 2.695417789757412308e+00
1.414141414141414088e-01 1.060606060606060635e-01 2.444987775061124857e+00 2.671415850400712166e+00
1.578044596912521469e-01 1.217838765008576324e-01 2.579535683576956284e+00 2.759889604415823428e+00
1.702127659574468044e-01 1.187943262411347567e-01 2.544529262086514088e+00 2.865329512893982855e+00
1.669367909238249625e-01 1.345218800648298185e-01 2.485501242750621564e+00 2.671415850400712166e+00
1.578014184397163178e-01 1.329787234042553168e-01 2.570694087403599060e+00 2.770083102493074989e+00
1.912479740680713136e-01 1.523500810372771519e-01 2.469135802469135665e+00 2.695417789757412308e+00
