1.507936507936507853e-01 1.190476190476190410e-01 2.169981916817359746e+00 2.226758211170903667e+00
1.439628482972136192e-01 1.331269349845201344e-01 2.151308712800287015e+00 2.231727729217035439e+00
1.234939759036144530e-01 9.186746987951807664e-02 2.122766672563240586e+00 2.183008913953065289e+00
1.358234295415959303e-01 1.103565365025466899e-01 2.198607548552583335e+00 2.265861027190332333e+00
1.345132743362831840e-01 1.256637168141593042e-01 2.227998514667656860e+00 2.282670724747954960e+00
1.151832460732984259e-01 1.029668411867364769e-01 2.199816681943171481e+00 2.254367837685515852e+00
1.421725239616613290e-01 1.293929712460063775e-01 2.164111812443642702e+00 2.231727729217035439e+00
1.187943262411347567e-01 1.117021276595744628e-01 2.216885276186957299e+00 2.298410266232522314e+00
1.157556270096462975e-01 1.028938906752411564e-01 2.155946819978440399e+00 2.229240200631617874e+00
1.281618887015177066e-01 1.163575042158516010e-01 2.198607548552583335e+00 2.271006813020439274e+00
1.477663230240549852e-01 1.340206185567010266e-01 2.213205459240132900e+00 2.276176024279211063e+00
1.328545780969479229e-01 1.131059245960502752e-01 2.229240200631617874e+00 2.289202594429606830e+00
1.265377855887521996e-01 1.124780316344463904e-01 2.214430706772467339e+00 2.278769464489176055e+00
1.120129870129870087e-01 9.577922077922078337e-02 2.159438545978045632e+00 2.237970906378217162e+00
9.724770642201835402e-02 8.073394495412844485e-02 2.215657311669128493e+00 2.280068402052061405e+00
1.082910321489001654e-01 1.015228426395939076e-01 2.178253766563804650e+00 2.246770267740123561e+00
1.088777219430485804e-01 8.542713567839195499e-02 2.184200946487076855e+00 2.248032971150243586e+00
1.107594936708860694e-01 1.012658227848101250e-01 2.146690518783541890e+00 2.204666544185192034e+00
1.224165341812400581e-01 9.697933227344991691e-02 2.153625269203158776e+00 2.211981566820276690e+00
1.270627062706270738e-01 1.023102310231023132e-01 2.183008913953065289e+00 2.246770267740123561e+00
1.302876480541455273e-01 1.116751269035533012e-01 2.213205459240132900e+00 2.262016965127238599e+00
1.071428571428571369e-01 8.843537414965986498e-02 2.178253766563804650e+00 2.253098009763424781e+00
1.114864864864864857e-01 8.614864864864864302e-02 2.179440610243370990e+00 2.234220815490597811e+00
1.287625418060200644e-01 1.137123745819397930e-01 2.183008913953065289e+00 2.248032971150243586e+00
1.089630931458699520e-01 9.314586994727591662e-02 2.198607548552583335e+00 2.271006813020439274e+00
1.269296740994854122e-01 1.114922813036020588e-01 2.201027146001467205e+00 2.263296869105997811e+00
1.376811594202898559e-01 1.250000000000000000e-01 2.235469448584202823e+00 2.290513456766558598e+00
1.155063291139240556e-01 9.493670886075949999e-02 2.145539066690505869e+00 2.220577350111029080e+00
1.331058020477815795e-01 1.126279863481228632e-01 2.208317997791681808e+00 2.264578222306095512e+00
1.144278606965174194e-01 9.784411276948590253e-02 2.180628747955660529e+00 2.237970906378217162e+00
1.552287581699346442e-01 1.323529411764705899e-01 2.190180689906917166e+00 2.251829611559391875e+00
1.337907375643224706e-01 1.149228130360205880e-01 2.208317997791681808e+00 2.264578222306095512e+00
1.122994652406417160e-01 1.033868092691622165e-01 2.208317997791681808e+00 2.286585365853658569e+00
1.118760757314974236e-01 9.810671256454389644e-02 2.188982123312659400e+00 2.245508982035928192e+00
1.316725978647686757e-01 1.174377224199288222e-01 2.219345293138524244e+00 2.274881516587677677e+00
1.350000000000000089e-01 1.199999999999999956e-01 2.191380569758948127e+00 2.253098009763424781e+00
1.332209106239460317e-01 1.112984822934232759e-01 2.196193265007320594e+00 2.258185923974407316e+00
1.379870129870129913e-01 1.233766233766233761e-01 2.183008913953065289e+00 2.240477968633308503e+00
1.170046801872074854e-01 9.828393135725428664e-02 2.144388849177984113e+00 2.215657311669128493e+00
1.103999999999999981e-01 9.120000000000000329e-02 2.154785419285329517e+00 2.229240200631617874e+00
1.256281407035175768e-01 1.088777219430485804e-01 2.190180689906917166e+00 2.268431001890359067e+00
1.482142857142857151e-01 1.071428571428571369e-01 2.230483271375464760e+00 2.287893231649189563e+00
1.239669421487603340e-01 1.041322314049586834e-01 2.177068214804063651e+00 2.258185923974407316e+00
1.221122112211221189e-01 1.089108910891089105e-01 2.180628747955660529e+00 2.239223735771599166e+00
1.342281879194630878e-01 1.073825503355704675e-01 2.186588921282798914e+00 2.250562640660164870e+00
1.386986301369863006e-01 1.267123287671232945e-01 2.199816681943171481e+00 2.280068402052061405e+00
1.258503401360544227e-01 1.088435374149659823e-01 2.197399743636696545e+00 2.244249111651393402e+00
1.250000000000000000e-01 1.133333333333333276e-01 2.174700978615440317e+00 2.250562640660164870e+00
1.204819277108433728e-01 1.032702237521514604e-01 2.196193265007320594e+00 2.269718176659731412e+00
1.407766990291262066e-01 1.197411003236245886e-01 2.172338884866038988e+00 2.230483271375464760e+00
1.315789473684210453e-01 1.192982456140350839e-01 2.211981566820276690e+00 2.277472006073258726e+00
1.198686371100164266e-01 1.001642036124794771e-01 2.166456038996208644e+00 2.236719478098788461e+00
1.093474426807760080e-01 9.171075837742503900e-02 2.199816681943171481e+00 2.260738507912584794e+00
1.205432937181663833e-01 1.018675721561969477e-01 2.186588921282798914e+00 2.234220815490597811e+00
1.192368839427662974e-01 9.856915739268680421e-02 2.153625269203158776e+00 2.221810775782262493e+00
1.321070234113712327e-01 1.204013377926421435e-01 2.191380569758948127e+00 2.256911792364115321e+00
1.354515050167224011e-01 1.304347826086956486e-01 2.204666544185192034e+00 2.260738507912584794e+00
1.280276816608996449e-01 1.107266435986159203e-01 2.211981566820276690e+00 2.271006813020439274e+00
1.234939759036144530e-01 9.789156626506023695e-02 2.109333802074178088e+00 2.194988110481068233e+00
1.076158940397350938e-01 9.105960264900661572e-02 2.178253766563804650e+00 2.242990654205607282e+00
1.443478260869565100e-01 1.391304347826086973e-01 2.214430706772467339e+00 2.282670724747954960e+00
1.236559139784946248e-01 1.111111111111111049e-01 2.215657311669128493e+00 2.281368821292775628e+00
1.293929712460063775e-01 1.118210862619808260e-01 2.172338884866038988e+00 2.240477968633308503e+00
1.205211726384364801e-01 1.091205211726384433e-01 2.177068214804063651e+00 2.253098009763424781e+00
1.019677996422182487e-01 1.001788908765652991e-01 2.207099503402611518e+00 2.274881516587677677e+00
1.230769230769230838e-01 1.162393162393162427e-01 2.197399743636696545e+00 2.263296869105997811e+00
1.357027463651050148e-01 1.147011308562197046e-01 2.175883952855847792e+00 2.241733607322996313e+00
1.139646869983948624e-01 1.107544141252006370e-01 2.145539066690505869e+00 2.246770267740123561e+00
1.149825783972125426e-01 1.080139372822299659e-01 2.199816681943171481e+00 2.267145286227092438e+00
1.044247787610619455e-01 8.141592920353982188e-02 2.220577350111029080e+00 2.276176024279211063e+00
1.243862520458265120e-01 1.178396072013093293e-01 2.177068214804063651e+00 2.248032971150243586e+00
1.184433164128595589e-01 9.475465313028764991e-02 2.188982123312659400e+00 2.234220815490597811e+00
1.129032258064516098e-01 1.048387096774193589e-01 2.161772653575932068e+00 2.225519287833827686e+00
1.161178509532062447e-01 1.022530329289428053e-01 2.205882352941176627e+00 2.263296869105997811e+00
1.418918918918918859e-01 1.182432432432432429e-01 2.203452074917370496e+00 2.251829611559391875e+00
1.309904153354632672e-01 1.230031948881789156e-01 2.164111812443642702e+00 2.242990654205607282e+00
1.301989150090415992e-01 1.121157323688969226e-01 2.236719478098788461e+00 2.301054650047938743e+00
1.477987421383647748e-01 1.320754716981132060e-01 2.172338884866038988e+00 2.234220815490597811e+00
1.195840554592721011e-01 1.039861351819757335e-01 2.197399743636696545e+00 2.271006813020439274e+00
1.267123287671232945e-01 1.095890410958904049e-01 2.193784277879341715e+00 2.271006813020439274e+00
1.151202749140893405e-01 9.106529209621992693e-02 2.205882352941176627e+00 2.246770267740123561e+00
1.459369817578772821e-01 1.227197346600331640e-01 2.194988110481068233e+00 2.246770267740123561e+00
1.121794871794871834e-01 1.041666666666666713e-01 2.147843207445856439e+00 2.223045572434235062e+00
1.215559157212317692e-01 1.069692058346839586e-01 2.167630057803468180e+00 2.248032971150243586e+00
1.229235880398671099e-01 1.013289036544850474e-01 2.188982123312659400e+00 2.254367837685515852e+00
1.416938110749185742e-01 1.237785016286644946e-01 2.177068214804063651e+00 2.239223735771599166e+00
1.275167785234899431e-01 1.241610738255033569e-01 2.196193265007320594e+00 2.264578222306095512e+00
1.129568106312292403e-01 9.302325581395348708e-02 2.169981916817359746e+00 2.251829611559391875e+00
1.334519572953736521e-01 1.192170818505338126e-01 2.223045572434235062e+00 2.282670724747954960e+00
1.003521126760563431e-01 8.802816901408450079e-02 2.201027146001467205e+00 2.256911792364115321e+00
1.394611727416798785e-01 1.109350237717908055e-01 2.177068214804063651e+00 2.226758211170903667e+00
1.281588447653429497e-01 1.263537906137184030e-01 2.231727729217035439e+00 2.301054650047938743e+00
1.315345699831365900e-01 1.264755480607082649e-01 2.191380569758948127e+00 2.248032971150243586e+00
1.254295532646048095e-01 9.106529209621992693e-02 2.197399743636696545e+00 2.258185923974407316e+00
1.234939759036144530e-01 1.114457831325301185e-01 2.122766672563240586e+00 2.207099503402611518e+00
1.321428571428571452e-01 1.071428571428571369e-01 2.223045572434235062e+00 2.289202594429606830e+00
1.610619469026548789e-01 1.362831858407079766e-01 2.241733607322996313e+00 2.291825821237586158e+00
1.186440677966101725e-01 1.033898305084745700e-01 2.185394281551630069e+00 2.248032971150243586e+00
1.379897785349233352e-01 1.209540034071550224e-01 2.202238942925307530e+00 2.267145286227092438e+00
1.267361111111111049e-01 1.128472222222222238e-01 2.210759027266028021e+00 2.255639097744360999e+00
1.252144082332761477e-01 1.132075471698113234e-01 2.198607548552583335e+00 2.259461495010355758e+00
1.194762684124386215e-01 1.112929623567921467e-01 2.172338884866038988e+00 2.234220815490597811e+00
1.298701298701298579e-01 1.120129870129870087e-01 2.172338884866038988e+00 2.226758211170903667e+00
1.389776357827476050e-01 1.150159744408945639e-01 2.166456038996208644e+00 2.235469448584202823e+00
1.220338983050847509e-01 1.050847457627118592e-01 2.190180689906917166e+00 2.264578222306095512e+00
1.235772357723577269e-01 1.073170731707317055e-01 2.171159761172426261e+00 2.239223735771599166e+00
1.308900523560209417e-01 1.099476439790575966e-01 2.209537838335481563e+00 2.277472006073258726e+00
1.045958795562599020e-01 8.874801901743264998e-02 2.132954141485957855e+00 2.208317997791681808e+00
1.097972972972972999e-01 1.064189189189189144e-01 2.179440610243370990e+00 2.240477968633308503e+00
1.064572425828970298e-01 1.029668411867364769e-01 2.191380569758948127e+00 2.274881516587677677e+00
1.450252951096121512e-01 1.264755480607082649e-01 2.204666544185192034e+00 2.264578222306095512e+00
1.462184873949579911e-01 1.176470588235294101e-01 2.205882352941176627e+00 2.263296869105997811e+00
1.438356164383561564e-01 1.232876712328767055e-01 2.218114602587800466e+00 2.281368821292775628e+00
1.181506849315068497e-01 1.113013698630136994e-01 2.197399743636696545e+00 2.269718176659731412e+00
1.085814360770577941e-01 9.457092819614711099e-02 2.192581765028320806e+00 2.276176024279211063e+00
1.309734513274336265e-01 1.221238938053097328e-01 2.225519287833827686e+00 2.285278994477242254e+00
1.224862888482632500e-01 9.872029250457038663e-02 2.232973576479345024e+00 2.289202594429606830e+00
1.322160148975791427e-01 1.154562383612662974e-01 2.239223735771599166e+00 2.306361714395540830e+00
1.285500747384155373e-01 1.046337817638266082e-01 2.116028919061893721e+00 2.196193265007320594e+00
1.113013698630136994e-01 9.760273972602739878e-02 2.197399743636696545e+00 2.263296869105997811e+00
1.070745697896749588e-01 8.413001912045889319e-02 2.250562640660164870e+00 2.310358105506353343e+00
1.337480559875583175e-01 1.088646967340591021e-01 2.152466367713004480e+00 2.227998514667656860e+00
1.551433389544688013e-01 1.264755480607082649e-01 2.198607548552583335e+00 2.276176024279211063e+00
1.343283582089552231e-01 9.950248756218905977e-02 2.196193265007320594e+00 2.237970906378217162e+00
1.107325383304940403e-01 1.022146507666098769e-01 2.185394281551630069e+00 2.265861027190332333e+00
1.247999999999999943e-01 1.087999999999999939e-01 2.158273381294963933e+00 2.215657311669128493e+00
1.248185776487663323e-01 1.117561683599419403e-01 2.107111501316944580e+00 2.169981916817359746e+00
1.031613976705490904e-01 8.818635607321131942e-02 2.169981916817359746e+00 2.229240200631617874e+00
1.273885350318471332e-01 1.098726114649681562e-01 2.148997134670487252e+00 2.218114602587800466e+00
1.290322580645161255e-01 1.205432937181663833e-01 2.194988110481068233e+00 2.250562640660164870e+00
1.179487179487179460e-01 1.059829059829059811e-01 2.199816681943171481e+00 2.262016965127238599e+00
1.440129449838187803e-01 1.310679611650485410e-01 2.183008913953065289e+00 2.245508982035928192e+00
1.366120218579235102e-01 1.275045537340619428e-01 2.253098009763424781e+00 2.297090352220520604e+00
1.371900826446280919e-01 1.206611570247933946e-01 2.188982123312659400e+00 2.256911792364115321e+00
1.266233766233766100e-01 1.168831168831168804e-01 2.168805349719862718e+00 2.240477968633308503e+00
1.171749598715890878e-01 1.043338683788122001e-01 2.161772653575932068e+00 2.221810775782262493e+00
1.329879101899827387e-01 1.053540587219343738e-01 2.209537838335481563e+00 2.276176024279211063e+00
1.248073959938366673e-01 1.109399075500770437e-01 2.142092109960728408e+00 2.215657311669128493e+00
1.082317073170731697e-01 9.146341463414633943e-02 2.126151665485471298e+00 2.196193265007320594e+00
1.162790697674418589e-01 1.063122923588039892e-01 2.177068214804063651e+00 2.250562640660164870e+00
1.336717428087986492e-01 1.065989847715736044e-01 2.205882352941176627e+00 2.263296869105997811e+00
1.276190476190476319e-01 1.199999999999999956e-01 2.248032971150243586e+00 2.313030069390902277e+00
1.250000000000000000e-01 9.201388888888889506e-02 2.197399743636696545e+00 2.271006813020439274e+00
1.340033500837520819e-01 1.155778894472361817e-01 2.202238942925307530e+00 2.251829611559391875e+00
1.088082901554404125e-01 1.036269430051813406e-01 2.185394281551630069e+00 2.254367837685515852e+00
1.256038647342995196e-01 1.111111111111111049e-01 2.181818181818181657e+00 2.225519287833827686e+00
1.043771043771043738e-01 9.427609427609427717e-02 2.179440610243370990e+00 2.244249111651393402e+00
1.258503401360544227e-01 1.190476190476190410e-01 2.201027146001467205e+00 2.268431001890359067e+00
1.216216216216216284e-01 8.783783783783784271e-02 2.183008913953065289e+00 2.255639097744360999e+00
1.176470588235294101e-01 1.143790849673202575e-01 2.168805349719862718e+00 2.258185923974407316e+00
1.446540880503144610e-01 1.305031446540880491e-01 2.168805349719862718e+00 2.237970906378217162e+00
1.316725978647686757e-01 1.049822064056939452e-01 2.221810775782262493e+00 2.278769464489176055e+00
1.390374331550802145e-01 1.283422459893048262e-01 2.235469448584202823e+00 2.291825821237586158e+00
1.344936708860759444e-01 1.075949367088607639e-01 2.158273381294963933e+00 2.207099503402611518e+00
1.207177814029363749e-01 9.951060358890700952e-02 2.167630057803468180e+00 2.224281742354031532e+00
1.428571428571428492e-01 1.184668989547038309e-01 2.213205459240132900e+00 2.278769464489176055e+00
1.353503184713375773e-01 1.226114649681528668e-01 2.160604969391429542e+00 2.226758211170903667e+00
1.492776886035313000e-01 1.268057784911717500e-01 2.193784277879341715e+00 2.229240200631617874e+00
1.180223285486443341e-01 1.020733652312599687e-01 2.153625269203158776e+00 2.226758211170903667e+00
1.125611745513866169e-01 9.624796084828711462e-02 2.155946819978440399e+00 2.229240200631617874e+00
1.212653778558875212e-01 1.054481546572934997e-01 2.216885276186957299e+00 2.253098009763424781e+00
1.360544217687074953e-01 1.258503401360544227e-01 2.199816681943171481e+00 2.263296869105997811e+00
1.330998248686514895e-01 1.173380035026269641e-01 2.214430706772467339e+00 2.277472006073258726e+00
1.075441412520064255e-01 8.988764044943819975e-02 2.144388849177984113e+00 2.224281742354031532e+00
1.092715231788079500e-01 9.105960264900661572e-02 2.171159761172426261e+00 2.232973576479345024e+00
1.153846153846153910e-01 9.455128205128204844e-02 2.147843207445856439e+00 2.226758211170903667e+00
1.446345256609642416e-01 1.306376360808709225e-01 2.159438545978045632e+00 2.226758211170903667e+00
1.237458193979933119e-01 1.137123745819397930e-01 2.187784867821330970e+00 2.249297094657919605e+00
1.235772357723577269e-01 1.024390243902438963e-01 2.168805349719862718e+00 2.242990654205607282e+00
1.201848998459167928e-01 1.124807395993836640e-01 2.134092121643250906e+00 2.210759027266028021e+00
1.161616161616161602e-01 1.010101010101010083e-01 2.183008913953065289e+00 2.254367837685515852e+00
1.290322580645161255e-01 1.003584229390681037e-01 2.225519287833827686e+00 2.294455066921606168e+00
1.362007168458781448e-01 1.129032258064516098e-01 2.230483271375464760e+00 2.302379125095932455e+00
1.271477663230240474e-01 1.013745704467353959e-01 2.194988110481068233e+00 2.262016965127238599e+00
1.161178509532062447e-01 9.185441941074523609e-02 2.194988110481068233e+00 2.263296869105997811e+00
1.174603174603174593e-01 1.031746031746031689e-01 2.152466367713004480e+00 2.225519287833827686e+00
1.468048359240069212e-01 1.347150259067357581e-01 2.215657311669128493e+00 2.280068402052061405e+00
1.064638783269961919e-01 9.315589353612167833e-02 2.253098009763424781e+00 2.318392581143740472e+00
1.096563011456628545e-01 8.183306055646481780e-02 2.155946819978440399e+00 2.218114602587800466e+00
1.305841924398625509e-01 1.048109965635738855e-01 2.210759027266028021e+00 2.263296869105997811e+00
1.230031948881789156e-01 1.134185303514377019e-01 2.160604969391429542e+00 2.236719478098788461e+00
1.366666666666666585e-01 1.183333333333333320e-01 2.186588921282798914e+00 2.250562640660164870e+00
9.982788296041307519e-02 8.261617900172117668e-02 2.179440610243370990e+00 2.254367837685515852e+00
1.050080775444264952e-01 9.693053311793214943e-02 2.144388849177984113e+00 2.229240200631617874e+00
1.264000000000000123e-01 1.024000000000000049e-01 2.162941600576784307e+00 2.227998514667656860e+00
1.067503924646781843e-01 8.634222919937205309e-02 2.140945584299732474e+00 2.188982123312659400e+00
1.394957983193277351e-01 1.092436974789915971e-01 2.197399743636696545e+00 2.256911792364115321e+00
1.263736263736263687e-01 1.135531135531135521e-01 2.232973576479345024e+00 2.293139690426141630e+00
1.305903398926654690e-01 1.127012522361359598e-01 2.216885276186957299e+00 2.274881516587677677e+00
1.236306729264475684e-01 1.111111111111111049e-01 2.155946819978440399e+00 2.207099503402611518e+00
1.400602409638554147e-01 1.234939759036144530e-01 2.138656211014079656e+00 2.204666544185192034e+00
1.563517915309446116e-01 1.237785016286644946e-01 2.188982123312659400e+00 2.255639097744360999e+00
1.307189542483660205e-01 1.094771241830065356e-01 2.177068214804063651e+00 2.241733607322996313e+00
1.374407582938388661e-01 1.184834123222748836e-01 2.153625269203158776e+00 2.224281742354031532e+00
1.247947454844006571e-01 1.116584564860426954e-01 2.174700978615440317e+00 2.235469448584202823e+00
1.006944444444444475e-01 8.506944444444444753e-02 2.188982123312659400e+00 2.251829611559391875e+00
1.335403726708074557e-01 1.040372670807453437e-01 2.145539066690505869e+00 2.211981566820276690e+00
1.276978417266187160e-01 1.133093525179856148e-01 2.215657311669128493e+00 2.289202594429606830e+00
1.213063763608087098e-01 9.331259720062208551e-02 2.130681818181818343e+00 2.201027146001467205e+00
1.138353765323992933e-01 8.581436077057792711e-02 2.203452074917370496e+00 2.263296869105997811e+00
1.407035175879396971e-01 1.105527638190954842e-01 2.202238942925307530e+00 2.250562640660164870e+00
1.082474226804123751e-01 9.450171821305841657e-02 2.186588921282798914e+00 2.260738507912584794e+00
1.392190152801358327e-01 1.256366723259762230e-01 2.196193265007320594e+00 2.253098009763424781e+00
1.026490066225165532e-01 8.609271523178807506e-02 2.174700978615440317e+00 2.221810775782262493e+00
1.464646464646464641e-01 1.245791245791245810e-01 2.198607548552583335e+00 2.260738507912584794e+00
1.298932384341636992e-01 1.085409252669039121e-01 2.220577350111029080e+00 2.286585365853658569e+00
1.136000000000000065e-01 9.439999999999999780e-02 2.151308712800287015e+00 2.216885276186957299e+00
1.273291925465838414e-01 1.118012422360248476e-01 2.138656211014079656e+00 2.221810775782262493e+00
1.320182094081942259e-01 1.213960546282245867e-01 2.138656211014079656e+00 2.201027146001467205e+00
