1.891891891891891997e-01 1.486486486486486569e-01 6.818181818181818343e+00 7.272727272727272485e+00
2.931034482758620441e-01 2.068965517241379282e-01 7.500000000000000000e+00 7.692307692307692513e+00
1.886792452830188815e-01 1.509433962264150886e-01 7.407407407407407440e+00 7.500000000000000000e+00
1.935483870967741882e-01 1.129032258064516098e-01 7.058823529411764497e+00 7.594936708860759111e+00
1.967213114754098324e-01 1.147540983606557402e-01 7.100591715976331209e+00 7.407407407407407440e+00
1.864406779661016977e-01 1.694915254237288060e-01 7.185628742514969858e+00 7.547169811320754818e+00
1.884057971014492794e-01 1.304347826086956486e-01 6.818181818181818343e+00 7.407407407407407440e+00
2.545454545454545192e-01 2.000000000000000111e-01 7.500000000000000000e+00 7.894736842105262831e+00
2.807017543859648967e-01 1.929824561403508665e-01 7.453416149068322838e+00 8.000000000000000000e+00
2.727272727272727071e-01 1.272727272727272596e-01 7.594936708860759111e+00 7.741935483870967971e+00
2.656250000000000000e-01 2.031250000000000000e-01 7.228915662650602592e+00 7.643312101910828105e+00
2.571428571428571175e-01 1.857142857142857206e-01 6.976744186046511587e+00 7.453416149068322838e+00
8.620689655172414367e-02 5.172413793103448204e-02 6.936416184971098353e+00 7.643312101910828105e+00
1.558441558441558406e-01 1.298701298701298579e-01 6.557377049180328044e+00 6.936416184971098353e+00
1.791044776119402882e-01 1.641791044776119424e-01 6.976744186046511587e+00 7.317073170731707599e+00
2.058823529411764608e-01 1.323529411764705899e-01 6.896551724137930606e+00 7.692307692307692513e+00
2.881355932203389925e-01 2.203389830508474534e-01 7.453416149068322838e+00 7.500000000000000000e+00
2.131147540983606425e-01 1.639344262295081844e-01 7.228915662650602592e+00 7.643312101910828105e+00
2.028985507246376940e-01 1.304347826086956486e-01 6.936416184971098353e+00 7.317073170731707599e+00
2.250000000000000056e-01 1.499999999999999944e-01 8.053691275167786046e+00 8.108108108108108780e+00
1.864406779661016977e-01 1.525423728813559421e-01 7.185628742514969858e+00 7.594936708860759111e+00
1.780821917808219079e-01 1.506849315068493067e-01 6.666666666666666963e+00 7.185628742514969858e+00
1.833333333333333204e-01 1.666666666666666574e-01 7.228915662650602592e+00 7.407407407407407440e+00
1.818181818181818232e-01 1.636363636363636354e-01 7.317073170731707599e+00 7.692307692307692513e+00
2.250000000000000056e-01 1.749999999999999889e-01 7.947019867549668604e+00 8.053691275167786046e+00
2.272727272727272652e-01 1.666666666666666574e-01 7.142857142857143238e+00 7.547169811320754818e+00
2.745098039215686514e-01 2.156862745098039325e-01 7.643312101910828105e+00 7.792207792207792139e+00
2.884615384615384359e-01 2.500000000000000000e-01 7.692307692307692513e+00 7.894736842105262831e+00
2.878787878787879007e-01 1.969696969696969613e-01 7.272727272727272485e+00 7.500000000000000000e+00
2.439024390243902385e-01 2.195121951219512202e-01 6.666666666666666963e+00 7.185628742514969858e+00
1.830985915492957805e-01 1.408450704225352179e-01 6.896551724137930606e+00 7.317073170731707599e+00
2.833333333333333259e-01 2.166666666666666741e-01 7.547169811320754818e+00 7.843137254901960453e+00
2.191780821917808098e-01 1.917808219178082085e-01 6.857142857142856762e+00 7.272727272727272485e+00
1.911764705882352811e-01 1.764705882352941291e-01 6.896551724137930606e+00 7.407407407407407440e+00
1.791044776119402882e-01 1.492537313432835688e-01 7.017543859649122417e+00 7.228915662650602592e+00
2.096774193548387177e-01 1.129032258064516098e-01 7.100591715976331209e+00 7.317073170731707599e+00
2.500000000000000000e-01 2.187500000000000000e-01 7.185628742514969858e+00 7.547169811320754818e+00
2.656250000000000000e-01 2.031250000000000000e-01 7.185628742514969858e+00 7.547169811320754818e+00
2.266666666666666552e-01 1.466666666666666674e-01 6.779661016949152241e+00 7.317073170731707599e+00
2.037037037037036924e-01 1.851851851851851749e-01 7.361963190184049211e+00 7.792207792207792139e+00
1.095890410958904049e-01 8.219178082191780366e-02 6.666666666666666963e+00 7.058823529411764497e+00
2.711864406779661008e-01 2.033898305084745894e-01 7.453416149068322838e+00 7.894736842105262831e+00
2.000000000000000111e-01 1.499999999999999944e-01 7.228915662650602592e+00 7.500000000000000000e+00
1.666666666666666574e-01 1.111111111111111049e-01 7.317073170731707599e+00 7.547169811320754818e+00
1.666666666666666574e-01 1.666666666666666574e-01 7.453416149068322838e+00 7.741935483870967971e+00
3.387096774193548154e-01 2.741935483870967527e-01 7.453416149068322838e+00 7.894736842105262831e+00
1.940298507462686617e-01 1.641791044776119424e-01 6.936416184971098353e+00 7.453416149068322838e+00
2.352941176470588203e-01 1.960784313725490169e-01 7.692307692307692513e+00 7.894736842105262831e+00
1.594202898550724501e-01 1.159420289855072478e-01 6.741573033707864759e+00 7.185628742514969858e+00
1.525423728813559421e-01 1.186440677966101725e-01 7.228915662650602592e+00 7.547169811320754818e+00
2.790697674418604612e-01 1.860465116279069742e-01 8.053691275167786046e+00 8.108108108108108780e+00
1.111111111111111049e-01 8.888888888888889228e-02 7.500000000000000000e+00 7.843137254901960453e+00
3.098591549295774406e-01 1.690140845070422504e-01 7.142857142857143238e+00 7.500000000000000000e+00
1.935483870967741882e-01 1.451612903225806550e-01 7.058823529411764497e+00 7.407407407407407440e+00
2.321428571428571508e-01 1.250000000000000000e-01 7.453416149068322838e+00 7.643312101910828105e+00
1.272727272727272596e-01 1.090909090909090856e-01 7.228915662650602592e+00 7.547169811320754818e+00
1.692307692307692402e-01 1.384615384615384692e-01 6.936416184971098353e+00 7.594936708860759111e+00
2.388059701492537268e-01 2.238805970149253810e-01 7.058823529411764497e+00 7.361963190184049211e+00
3.437500000000000000e-01 3.125000000000000000e-01 7.500000000000000000e+00 7.741935483870967971e+00
2.765957446808510745e-01 1.702127659574468044e-01 7.843137254901960453e+00 8.053691275167786046e+00
2.222222222222222099e-01 1.666666666666666574e-01 7.547169811320754818e+00 7.792207792207792139e+00
2.409638554216867457e-01 1.807228915662650592e-01 6.629834254143646355e+00 7.058823529411764497e+00
2.121212121212121271e-01 1.969696969696969613e-01 6.976744186046511587e+00 7.692307692307692513e+00
2.272727272727272652e-01 1.666666666666666574e-01 7.100591715976331209e+00 7.317073170731707599e+00
1.632653061224489666e-01 1.020408163265306145e-01 7.500000000000000000e+00 7.692307692307692513e+00
2.280701754385964786e-01 1.228070175438596423e-01 7.317073170731707599e+00 7.547169811320754818e+00
1.199999999999999956e-01 4.000000000000000083e-02 7.453416149068322838e+00 7.792207792207792139e+00
2.500000000000000000e-01 2.142857142857142738e-01 7.407407407407407440e+00 7.792207792207792139e+00
2.131147540983606425e-01 2.131147540983606425e-01 7.142857142857143238e+00 7.547169811320754818e+00
2.399999999999999911e-01 1.799999999999999933e-01 7.594936708860759111e+00 8.000000000000000000e+00
2.093023255813953598e-01 1.860465116279069742e-01 7.792207792207792139e+00 8.108108108108108780e+00
2.531645569620253333e-01 1.645569620253164445e-01 6.896551724137930606e+00 7.142857142857143238e+00
1.666666666666666574e-01 1.515151515151515194e-01 6.896551724137930606e+00 7.453416149068322838e+00
1.304347826086956486e-01 1.014492753623188470e-01 6.703910614525139700e+00 7.228915662650602592e+00
2.063492063492063378e-01 1.746031746031745935e-01 7.058823529411764497e+00 7.361963190184049211e+00
2.280701754385964786e-01 1.578947368421052544e-01 7.317073170731707599e+00 7.547169811320754818e+00
2.600000000000000089e-01 2.200000000000000011e-01 7.741935483870967971e+00 8.000000000000000000e+00
3.076923076923077094e-01 2.000000000000000111e-01 7.317073170731707599e+00 7.594936708860759111e+00
2.428571428571428548e-01 2.000000000000000111e-01 6.976744186046511587e+00 7.594936708860759111e+00
2.388059701492537268e-01 1.791044776119402882e-01 7.142857142857143238e+00 7.500000000000000000e+00
1.475409836065573743e-01 8.196721311475409222e-02 6.976744186046511587e+00 7.317073170731707599e+00
1.756756756756756854e-01 1.621621621621621712e-01 6.703910614525139700e+00 7.361963190184049211e+00
1.645569620253164445e-01 1.265822784810126667e-01 6.557377049180328044e+00 7.272727272727272485e+00
3.333333333333333148e-01 2.500000000000000000e-01 7.894736842105262831e+00 7.947019867549668604e+00
9.090909090909091161e-02 7.272727272727272374e-02 7.058823529411764497e+00 7.317073170731707599e+00
1.896551724137930939e-01 1.206896551724137984e-01 7.272727272727272485e+00 7.741935483870967971e+00
2.777777777777777901e-01 1.666666666666666574e-01 7.594936708860759111e+00 7.843137254901960453e+00
2.857142857142856984e-01 2.040816326530612290e-01 7.741935483870967971e+00 7.947019867549668604e+00
1.739130434782608647e-01 1.086956521739130405e-01 7.594936708860759111e+00 7.947019867549668604e+00
1.639344262295081844e-01 1.147540983606557402e-01 7.017543859649122417e+00 7.500000000000000000e+00
2.857142857142856984e-01 2.142857142857142738e-01 7.100591715976331209e+00 7.547169811320754818e+00
2.241379310344827624e-01 1.551724137931034531e-01 7.500000000000000000e+00 7.547169811320754818e+00
2.045454545454545581e-01 1.136363636363636326e-01 7.741935483870967971e+00 8.108108108108108780e+00
2.244897959183673464e-01 1.836734693877551117e-01 7.594936708860759111e+00 7.947019867549668604e+00
2.857142857142856984e-01 1.904761904761904656e-01 7.272727272727272485e+00 7.594936708860759111e+00
1.764705882352941291e-01 1.372549019607843257e-01 7.500000000000000000e+00 7.643312101910828105e+00
3.066666666666666430e-01 2.800000000000000266e-01 7.100591715976331209e+00 7.317073170731707599e+00
2.461538461538461675e-01 2.307692307692307820e-01 7.272727272727272485e+00 7.547169811320754818e+00
3.396226415094339424e-01 1.886792452830188815e-01 7.741935483870967971e+00 8.053691275167786046e+00
2.857142857142856984e-01 1.857142857142857206e-01 7.100591715976331209e+00 7.453416149068322838e+00
1.694915254237288060e-01 1.525423728813559421e-01 7.100591715976331209e+00 7.547169811320754818e+00
2.666666666666666630e-01 1.666666666666666574e-01 7.361963190184049211e+00 7.547169811320754818e+00
1.964285714285714246e-01 1.428571428571428492e-01 7.272727272727272485e+00 7.692307692307692513e+00
2.222222222222222099e-01 2.222222222222222099e-01 7.741935483870967971e+00 7.947019867549668604e+00
1.451612903225806550e-01 1.129032258064516098e-01 6.976744186046511587e+00 7.361963190184049211e+00
1.911764705882352811e-01 7.352941176470588480e-02 6.896551724137930606e+00 7.100591715976331209e+00
2.982456140350877027e-01 1.754385964912280604e-01 7.547169811320754818e+00 7.643312101910828105e+00
2.280701754385964786e-01 2.105263157894736725e-01 7.361963190184049211e+00 7.692307692307692513e+00
1.379310344827586188e-01 1.034482758620689641e-01 7.100591715976331209e+00 7.547169811320754818e+00
1.818181818181818232e-01 1.666666666666666574e-01 6.896551724137930606e+00 7.272727272727272485e+00
2.280701754385964786e-01 1.578947368421052544e-01 7.317073170731707599e+00 7.741935483870967971e+00
2.622950819672131284e-01 1.803278688524590223e-01 7.272727272727272485e+00 7.741935483870967971e+00
2.537313432835821003e-01 2.089552238805970075e-01 7.228915662650602592e+00 7.594936708860759111e+00
2.380952380952380820e-01 1.666666666666666574e-01 6.593406593406593075e+00 7.017543859649122417e+00
2.916666666666666852e-01 2.916666666666666852e-01 7.843137254901960453e+00 8.053691275167786046e+00
2.592592592592592449e-01 1.728395061728394966e-01 6.741573033707864759e+00 7.142857142857143238e+00
2.173913043478260809e-01 1.521739130434782705e-01 7.692307692307692513e+00 7.843137254901960453e+00
1.935483870967741882e-01 1.129032258064516098e-01 7.100591715976331209e+00 7.453416149068322838e+00
2.463768115942029102e-01 1.594202898550724501e-01 7.017543859649122417e+00 7.453416149068322838e+00
2.452830188679245293e-01 1.886792452830188815e-01 7.594936708860759111e+00 7.843137254901960453e+00
2.280701754385964786e-01 1.754385964912280604e-01 7.361963190184049211e+00 7.643312101910828105e+00
1.956521739130434867e-01 1.521739130434782705e-01 7.692307692307692513e+00 7.843137254901960453e+00
2.105263157894736725e-01 1.052631578947368363e-01 7.361963190184049211e+00 7.741935483870967971e+00
2.250000000000000056e-01 1.749999999999999889e-01 7.947019867549668604e+00 8.163265306122449161e+00
2.950819672131147486e-01 2.459016393442622905e-01 7.361963190184049211e+00 7.792207792207792139e+00
2.222222222222222099e-01 2.444444444444444364e-01 7.792207792207792139e+00 7.947019867549668604e+00
2.105263157894736725e-01 1.754385964912280604e-01 7.317073170731707599e+00 7.547169811320754818e+00
9.615384615384615918e-02 9.615384615384615918e-02 7.185628742514969858e+00 7.547169811320754818e+00
2.394366197183098455e-01 1.971830985915492829e-01 6.936416184971098353e+00 7.228915662650602592e+00
2.203389830508474534e-01 1.186440677966101725e-01 7.272727272727272485e+00 7.692307692307692513e+00
1.833333333333333204e-01 1.666666666666666574e-01 7.228915662650602592e+00 7.453416149068322838e+00
1.449275362318840632e-01 4.347826086956521618e-02 6.741573033707864759e+00 7.228915662650602592e+00
2.321428571428571508e-01 1.964285714285714246e-01 7.453416149068322838e+00 7.741935483870967971e+00
2.978723404255319007e-01 2.127659574468085124e-01 7.843137254901960453e+00 8.053691275167786046e+00
3.030303030303030387e-01 2.121212121212121271e-01 7.361963190184049211e+00 7.594936708860759111e+00
2.459016393442622905e-01 1.803278688524590223e-01 7.228915662650602592e+00 7.594936708860759111e+00
2.368421052631578816e-01 1.842105263157894635e-01 6.896551724137930606e+00 7.547169811320754818e+00
2.037037037037036924e-01 1.296296296296296224e-01 7.361963190184049211e+00 7.947019867549668604e+00
2.000000000000000111e-01 2.000000000000000111e-01 7.317073170731707599e+00 7.843137254901960453e+00
1.230769230769230838e-01 7.692307692307692735e-02 6.818181818181818343e+00 7.100591715976331209e+00
3.235294117647058987e-01 2.500000000000000000e-01 7.272727272727272485e+00 7.361963190184049211e+00
1.818181818181818232e-01 1.060606060606060635e-01 6.896551724137930606e+00 7.272727272727272485e+00
2.424242424242424310e-01 1.818181818181818232e-01 7.100591715976331209e+00 7.692307692307692513e+00
1.551724137931034531e-01 1.551724137931034531e-01 7.142857142857143238e+00 7.361963190184049211e+00
1.568627450980392135e-01 9.803921568627450844e-02 7.407407407407407440e+00 7.594936708860759111e+00
1.940298507462686617e-01 1.641791044776119424e-01 7.017543859649122417e+00 7.317073170731707599e+00
2.608695652173912971e-01 1.739130434782608647e-01 7.792207792207792139e+00 8.000000000000000000e+00
1.666666666666666574e-01 1.481481481481481399e-01 7.317073170731707599e+00 7.547169811320754818e+00
2.244897959183673464e-01 1.428571428571428492e-01 7.594936708860759111e+00 7.894736842105262831e+00
1.875000000000000000e-01 1.093750000000000000e-01 6.976744186046511587e+00 7.643312101910828105e+00
2.258064516129032195e-01 1.451612903225806550e-01 7.142857142857143238e+00 7.500000000000000000e+00
3.090909090909090828e-01 2.363636363636363591e-01 7.594936708860759111e+00 7.792207792207792139e+00
2.037037037037036924e-01 1.666666666666666574e-01 7.453416149068322838e+00 7.947019867549668604e+00
2.372881355932203451e-01 2.203389830508474534e-01 7.317073170731707599e+00 7.643312101910828105e+00
1.791044776119402882e-01 1.194029850746268634e-01 6.976744186046511587e+00 7.407407407407407440e+00
1.470588235294117696e-01 1.176470588235294101e-01 6.779661016949152241e+00 7.361963190184049211e+00
2.045454545454545581e-01 1.818181818181818232e-01 7.843137254901960453e+00 7.947019867549668604e+00
1.690140845070422504e-01 1.408450704225352179e-01 6.818181818181818343e+00 7.228915662650602592e+00
1.176470588235294101e-01 1.568627450980392135e-01 7.317073170731707599e+00 7.792207792207792139e+00
1.481481481481481399e-01 1.666666666666666574e-01 7.228915662650602592e+00 7.547169811320754818e+00
1.754385964912280604e-01 1.403508771929824483e-01 7.185628742514969858e+00 7.547169811320754818e+00
2.105263157894736725e-01 1.447368421052631637e-01 6.779661016949152241e+00 7.228915662650602592e+00
1.666666666666666574e-01 8.333333333333332871e-02 7.058823529411764497e+00 7.500000000000000000e+00
2.758620689655172376e-01 1.551724137931034531e-01 7.453416149068322838e+00 7.843137254901960453e+00
1.400000000000000133e-01 1.199999999999999956e-01 7.453416149068322838e+00 7.594936708860759111e+00
2.173913043478260809e-01 1.739130434782608647e-01 6.936416184971098353e+00 7.453416149068322838e+00
1.388888888888888951e-01 9.722222222222222376e-02 6.629834254143646355e+00 7.058823529411764497e+00
1.333333333333333315e-01 9.333333333333333759e-02 6.557377049180328044e+00 6.936416184971098353e+00
2.444444444444444364e-01 2.000000000000000111e-01 7.843137254901960453e+00 8.163265306122449161e+00
2.295081967213114804e-01 1.639344262295081844e-01 7.185628742514969858e+00 7.407407407407407440e+00
1.969696969696969613e-01 1.363636363636363535e-01 6.976744186046511587e+00 7.361963190184049211e+00
1.718750000000000000e-01 1.406250000000000000e-01 6.976744186046511587e+00 7.643312101910828105e+00
1.967213114754098324e-01 1.147540983606557402e-01 7.100591715976331209e+00 7.500000000000000000e+00
1.333333333333333315e-01 1.499999999999999944e-01 7.100591715976331209e+00 7.361963190184049211e+00
1.666666666666666574e-01 1.111111111111111049e-01 7.361963190184049211e+00 7.594936708860759111e+00
2.040816326530612290e-01 1.632653061224489666e-01 7.594936708860759111e+00 7.843137254901960453e+00
2.500000000000000000e-01 1.607142857142857262e-01 7.453416149068322838e+00 7.843137254901960453e+00
3.111111111111111160e-01 2.222222222222222099e-01 7.947019867549668604e+00 8.163265306122449161e+00
1.754385964912280604e-01 1.052631578947368363e-01 7.185628742514969858e+00 7.500000000000000000e+00
2.131147540983606425e-01 1.311475409836065642e-01 7.361963190184049211e+00 7.500000000000000000e+00
2.413793103448275967e-01 2.241379310344827624e-01 7.453416149068322838e+00 7.947019867549668604e+00
2.753623188405797118e-01 2.173913043478260809e-01 7.100591715976331209e+00 7.317073170731707599e+00
2.666666666666666630e-01 2.000000000000000111e-01 7.317073170731707599e+00 7.692307692307692513e+00
2.456140350877192846e-01 1.228070175438596423e-01 7.361963190184049211e+00 7.547169811320754818e+00
2.459016393442622905e-01 1.475409836065573743e-01 7.228915662650602592e+00 7.500000000000000000e+00
3.035714285714285476e-01 2.321428571428571508e-01 7.547169811320754818e+00 7.692307692307692513e+00
1.886792452830188815e-01 1.509433962264150886e-01 7.361963190184049211e+00 7.741935483870967971e+00
2.500000000000000000e-01 1.730769230769230727e-01 7.594936708860759111e+00 7.843137254901960453e+00
2.241379310344827624e-01 1.724137931034482873e-01 7.361963190184049211e+00 7.741935483870967971e+00
2.428571428571428548e-01 1.285714285714285587e-01 7.058823529411764497e+00 7.361963190184049211e+00
2.307692307692307820e-01 1.692307692307692402e-01 7.228915662650602592e+00 7.407407407407407440e+00
2.253521126760563431e-01 1.971830985915492829e-01 6.896551724137930606e+00 7.185628742514969858e+00
1.940298507462686617e-01 1.343283582089552231e-01 6.976744186046511587e+00 7.594936708860759111e+00
2.600000000000000089e-01 1.799999999999999933e-01 7.692307692307692513e+00 7.741935483870967971e+00
2.686567164179104461e-01 2.238805970149253810e-01 7.228915662650602592e+00 7.547169811320754818e+00
2.083333333333333426e-01 1.458333333333333426e-01 7.643312101910828105e+00 7.843137254901960453e+00
1.578947368421052544e-01 7.017543859649122417e-02 7.228915662650602592e+00 7.453416149068322838e+00
2.096774193548387177e-01 1.612903225806451568e-01 7.142857142857143238e+00 7.692307692307692513e+00
1.964285714285714246e-01 1.250000000000000000e-01 7.361963190184049211e+00 7.547169811320754818e+00
3.137254901960784270e-01 2.745098039215686514e-01 7.792207792207792139e+00 7.947019867549668604e+00
3.620689655172413812e-01 2.241379310344827624e-01 7.741935483870967971e+00 7.843137254901960453e+00
1.627906976744186163e-01 1.860465116279069742e-01 7.894736842105262831e+00 8.053691275167786046e+00
2.631578947368420907e-01 2.280701754385964786e-01 7.500000000000000000e+00 7.741935483870967971e+00
1.960784313725490169e-01 1.372549019607843257e-01 7.453416149068322838e+00 7.643312101910828105e+00
2.105263157894736725e-01 1.578947368421052544e-01 7.317073170731707599e+00 7.643312101910828105e+00
2.127659574468085124e-01 1.914893617021276584e-01 7.741935483870967971e+00 8.000000000000000000e+00
3.272727272727272707e-01 3.090909090909090828e-01 7.692307692307692513e+00 7.741935483870967971e+00
2.857142857142856984e-01 2.142857142857142738e-01 8.053691275167786046e+00 8.333333333333333925e+00
2.933333333333333348e-01 1.600000000000000033e-01 6.936416184971098353e+00 7.407407407407407440e+00
