7.271305707584049816e-02 7.896794370602032431e-02 1.071428571428571397e+00 1.128880526810912555e+00
7.625649913344886843e-02 6.672443674176777029e-02 1.116279069767441845e+00 1.135288552507095483e+00
7.947598253275109381e-02 9.170305676855895760e-02 1.103955841766329327e+00 1.178781925343811432e+00
8.382229673093043176e-02 8.885163453478625573e-02 1.074306177260519357e+00 1.135288552507095483e+00
8.547008547008547175e-02 8.034188034188034788e-02 1.116279069767441845e+00 1.141769743101807899e+00
6.988352745424292189e-02 7.071547420965058894e-02 1.077199281867145420e+00 1.097895699908508771e+00
6.350550381033022440e-02 6.943268416596104498e-02 1.080108010801080098e+00 1.125703564727954964e+00
7.520661157024793875e-02 7.438016528925620041e-02 1.100917431192660612e+00 1.148325358851674638e+00
8.234295415959252962e-02 7.385398981324278744e-02 1.068566340160284955e+00 1.135288552507095483e+00
9.113924050632911389e-02 8.945147679324894074e-02 1.083032490974729312e+00 1.141769743101807899e+00
9.618717504332754964e-02 8.925476603119583685e-02 1.128880526810912555e+00 1.192842942345924362e+00
7.446808510638297518e-02 7.180851063829787884e-02 1.107011070110701212e+00 1.148325358851674638e+00
7.770800627943484640e-02 7.535321821036106149e-02 1.071428571428571397e+00 1.094890510948905105e+00
8.710801393728223596e-02 8.013937282229964543e-02 1.122544434050514406e+00 1.141769743101807899e+00
7.016060862214708316e-02 9.636517328825021378e-02 1.057268722466960353e+00 1.138519924098671643e+00
7.993338884263113953e-02 8.576186511240632693e-02 1.085972850678732948e+00 1.145038167938931206e+00
7.179054054054054279e-02 7.094594594594594295e-02 1.071428571428571397e+00 1.128880526810912555e+00
7.209499575911790248e-02 6.870229007633588125e-02 1.094890510948905105e+00 1.125703564727954964e+00
7.982832618025750837e-02 7.896995708154506965e-02 1.094890510948905105e+00 1.151631477927063330e+00
6.683375104427735636e-02 7.936507936507936067e-02 1.038062283737024138e+00 1.135288552507095483e+00
9.531914893617021711e-02 9.361702127659574102e-02 1.119402985074626766e+00 1.154956689124157831e+00
8.144416456759026590e-02 7.472712006717044386e-02 1.097895699908508771e+00 1.132075471698113178e+00
6.828003457216939853e-02 8.470181503889369357e-02 1.077199281867145420e+00 1.165048543689320315e+00
7.148530579825258802e-02 6.751389992057188483e-02 1.083032490974729312e+00 1.125703564727954964e+00
7.531380753138075534e-02 8.200836820083681755e-02 1.083032490974729312e+00 1.132075471698113178e+00
8.041401273885349921e-02 7.882165605095541039e-02 1.074306177260519357e+00 1.138519924098671643e+00
8.681408681408681050e-02 8.108108108108108558e-02 1.068566340160284955e+00 1.119402985074626766e+00
8.851063829787234050e-02 8.340425531914893997e-02 1.128880526810912555e+00 1.128880526810912555e+00
8.269394714407501956e-02 8.184143222506394533e-02 1.100917431192660612e+00 1.161665053242981527e+00
8.894430590191189367e-02 6.151288445552784839e-02 1.122544434050514406e+00 1.080108010801080098e+00
7.764505119453925241e-02 7.423208191126279276e-02 1.125703564727954964e+00 1.154956689124157831e+00
9.536082474226803551e-02 9.965635738831615797e-02 1.138519924098671643e+00 1.207243460764587439e+00
8.231458842705786927e-02 8.231458842705786927e-02 1.083032490974729312e+00 1.145038167938931206e+00
7.202680067001675235e-02 8.542713567839195499e-02 1.088929219600725862e+00 1.189296333002973327e+00
8.065843621399176877e-02 6.995884773662551515e-02 1.077199281867145420e+00 1.100917431192660612e+00
9.890109890109889668e-02 8.960270498732036959e-02 1.094890510948905105e+00 1.168451801363193709e+00
7.644305772230888807e-02 7.800312012480499491e-02 1.048951048951048959e+00 1.138519924098671643e+00
6.969205834683954437e-02 5.267423014586709862e-02 1.080108010801080098e+00 1.085972850678732948e+00
8.016528925619834101e-02 8.016528925619834101e-02 1.094890510948905105e+00 1.122544434050514406e+00
6.928213689482470850e-02 6.677796327212019711e-02 1.116279069767441845e+00 1.119402985074626766e+00
8.013355592654423931e-02 7.345575959933221821e-02 1.088929219600725862e+00 1.141769743101807899e+00
8.617886178861788871e-02 7.642276422764227028e-02 1.103955841766329327e+00 1.165048543689320315e+00
7.836734693877550617e-02 9.632653061224490110e-02 1.060070671378091856e+00 1.158301158301158207e+00
8.843537414965986498e-02 8.333333333333332871e-02 1.107011070110701212e+00 1.135288552507095483e+00
6.340288924558587502e-02 6.179775280898876233e-02 1.062887511071744839e+00 1.107011070110701212e+00
8.546325878594249192e-02 7.507987220447284726e-02 1.085972850678732948e+00 1.100917431192660612e+00
7.413647851727042659e-02 8.424599831508003400e-02 1.083032490974729312e+00 1.171875000000000000e+00
7.894736842105262720e-02 7.072368421052631360e-02 1.100917431192660612e+00 1.125703564727954964e+00
7.451923076923076816e-02 7.371794871794871973e-02 1.054481546572934914e+00 1.122544434050514406e+00
8.312757201646089888e-02 7.654320987654321395e-02 1.065719360568383678e+00 1.110083256244218219e+00
8.242220353238015329e-02 7.989907485281749766e-02 1.107011070110701212e+00 1.128880526810912555e+00
8.732876712328767332e-02 8.818493150684932058e-02 1.091901728844403952e+00 1.154956689124157831e+00
7.422852376980818012e-02 8.006672226855712782e-02 1.077199281867145420e+00 1.141769743101807899e+00
7.775020678246484518e-02 8.850289495450786026e-02 1.074306177260519357e+00 1.154956689124157831e+00
9.802306425041186488e-02 8.484349258649094561e-02 1.085972850678732948e+00 1.128880526810912555e+00
8.950086058519793331e-02 9.122203098106712593e-02 1.103955841766329327e+00 1.185770750988142330e+00
7.678729037952339298e-02 7.502206531332744621e-02 1.119402985074626766e+00 1.145038167938931206e+00
8.096828046744573848e-02 7.929883138564274014e-02 1.107011070110701212e+00 1.148325358851674638e+00
8.290155440414508081e-02 8.808290155440413882e-02 1.085972850678732948e+00 1.148325358851674638e+00
8.016194331983805821e-02 7.530364372469636192e-02 1.057268722466960353e+00 1.122544434050514406e+00
6.812842599843382807e-02 7.517619420516837014e-02 1.054481546572934914e+00 1.138519924098671643e+00
8.644067796610169219e-02 6.949152542372881436e-02 1.103955841766329327e+00 1.151631477927063330e+00
7.130730050933786757e-02 7.640067911714770732e-02 1.091901728844403952e+00 1.145038167938931206e+00
7.799671592775041240e-02 8.210180623973727110e-02 1.085972850678732948e+00 1.113172541743970401e+00
8.265139116202946390e-02 8.183306055646481780e-02 1.085972850678732948e+00 1.145038167938931206e+00
7.624398073836276268e-02 7.704654895666131209e-02 1.085972850678732948e+00 1.161665053242981527e+00
7.493956486704270170e-02 8.380338436744561026e-02 1.057268722466960353e+00 1.128880526810912555e+00
8.144416456759026590e-02 9.068010075566750039e-02 1.094890510948905105e+00 1.171875000000000000e+00
8.573928258967629390e-02 9.448818897637795144e-02 1.122544434050514406e+00 1.161665053242981527e+00
7.758620689655172653e-02 8.534482758620690057e-02 1.077199281867145420e+00 1.132075471698113178e+00
7.398171238570240560e-02 6.982543640897755088e-02 1.080108010801080098e+00 1.145038167938931206e+00
8.764607679465775958e-02 7.762938230383972793e-02 1.103955841766329327e+00 1.135288552507095483e+00
8.293075684380031565e-02 8.373590982286634177e-02 1.103955841766329327e+00 1.132075471698113178e+00
9.891936824605153389e-02 7.481296758104738487e-02 1.119402985074626766e+00 1.113172541743970401e+00
6.130268199233716159e-02 7.586206896551724033e-02 1.062887511071744839e+00 1.122544434050514406e+00
9.841534612176813801e-02 8.840700583819849356e-02 1.128880526810912555e+00 1.168451801363193709e+00
7.750631844987362906e-02 7.329401853411962597e-02 1.077199281867145420e+00 1.122544434050514406e+00
7.679465776293822876e-02 7.429048414023371738e-02 1.094890510948905105e+00 1.148325358851674638e+00
7.351638618246235379e-02 8.237378210806023393e-02 1.103955841766329327e+00 1.165048543689320315e+00
8.319039451114923489e-02 8.747855917667238246e-02 1.091901728844403952e+00 1.175318315377081202e+00
7.678883071553228856e-02 6.980802792321116890e-02 1.091901728844403952e+00 1.138519924098671643e+00
8.091993185689948243e-02 8.091993185689948243e-02 1.085972850678732948e+00 1.148325358851674638e+00
5.773857257417802646e-02 7.137129109863672716e-02 1.068566340160284955e+00 1.171875000000000000e+00
5.590062111801242378e-02 7.531055900621118349e-02 1.046207497820401011e+00 1.151631477927063330e+00
7.698412698412698818e-02 7.936507936507936067e-02 1.071428571428571397e+00 1.132075471698113178e+00
8.473154362416107643e-02 9.144295302013423499e-02 1.077199281867145420e+00 1.145038167938931206e+00
8.112582781456953440e-02 8.278145695364239054e-02 1.091901728844403952e+00 1.116279069767441845e+00
8.092485549132948097e-02 7.927332782824111912e-02 1.097895699908508771e+00 1.116279069767441845e+00
9.090909090909091161e-02 8.484848484848485362e-02 1.122544434050514406e+00 1.122544434050514406e+00
6.340288924558587502e-02 7.223113964686998789e-02 1.085972850678732948e+00 1.116279069767441845e+00
8.485856905158069285e-02 7.071547420965058894e-02 1.088929219600725862e+00 1.132075471698113178e+00
9.121621621621621434e-02 8.868243243243242868e-02 1.113172541743970401e+00 1.161665053242981527e+00
6.772575250836120053e-02 7.943143812709030360e-02 1.083032490974729312e+00 1.116279069767441845e+00
6.893687707641195372e-02 7.392026578073089549e-02 1.083032490974729312e+00 1.138519924098671643e+00
9.181969949916526930e-02 9.098497495826377013e-02 1.110083256244218219e+00 1.151631477927063330e+00
9.001782531194295334e-02 7.040998217468805165e-02 1.138519924098671643e+00 1.125703564727954964e+00
8.253205128205128027e-02 9.134615384615384082e-02 1.088929219600725862e+00 1.122544434050514406e+00
8.840227088402270728e-02 9.002433090024331008e-02 1.068566340160284955e+00 1.158301158301158207e+00
7.268170426065162504e-02 7.101086048454469113e-02 1.080108010801080098e+00 1.113172541743970401e+00
7.824591573516767595e-02 8.340498710232158164e-02 1.080108010801080098e+00 1.151631477927063330e+00
9.382924767540151700e-02 7.523245984784446283e-02 1.113172541743970401e+00 1.122544434050514406e+00
6.119027661357921005e-02 5.699916177703268777e-02 1.065719360568383678e+00 1.103955841766329327e+00
8.063175394846218424e-02 6.982543640897755088e-02 1.097895699908508771e+00 1.132075471698113178e+00
7.647547797173732953e-02 7.730673316708229492e-02 1.077199281867145420e+00 1.192842942345924362e+00
1.026072329688814122e-01 7.989907485281749766e-02 1.122544434050514406e+00 1.154956689124157831e+00
6.516290726817042245e-02 6.349206349206348854e-02 1.035375323554788674e+00 1.103955841766329327e+00
8.158319870759289660e-02 7.350565428109855082e-02 1.071428571428571397e+00 1.148325358851674638e+00
7.812500000000000000e-02 7.154605263157894079e-02 1.068566340160284955e+00 1.091901728844403952e+00
9.114811568799298380e-02 7.712532865907098523e-02 1.085972850678732948e+00 1.145038167938931206e+00
9.605488850771869147e-02 8.576329331046311788e-02 1.097895699908508771e+00 1.138519924098671643e+00
8.095676172953081284e-02 8.463661453541858337e-02 1.097895699908508771e+00 1.168451801363193709e+00
8.445146014206787732e-02 7.813733228097868855e-02 1.080108010801080098e+00 1.145038167938931206e+00
9.153122326775021966e-02 8.810949529512403233e-02 1.141769743101807899e+00 1.154956689124157831e+00
8.171861836562763215e-02 8.340353833192923338e-02 1.065719360568383678e+00 1.138519924098671643e+00
8.765957446808510245e-02 7.489361702127660114e-02 1.100917431192660612e+00 1.151631477927063330e+00
7.744680851063830140e-02 6.468085106382978622e-02 1.100917431192660612e+00 1.128880526810912555e+00
8.803986710963454532e-02 6.810631229235880602e-02 1.100917431192660612e+00 1.116279069767441845e+00
7.280334728033473202e-02 8.368200836820083310e-02 1.091901728844403952e+00 1.145038167938931206e+00
8.160000000000000586e-02 8.000000000000000167e-02 1.080108010801080098e+00 1.103955841766329327e+00
6.760098928276998820e-02 7.666941467436108604e-02 1.068566340160284955e+00 1.125703564727954964e+00
6.810897435897435293e-02 7.772435897435897578e-02 1.085972850678732948e+00 1.171875000000000000e+00
6.443719412724306650e-02 6.280587275693311211e-02 1.071428571428571397e+00 1.113172541743970401e+00
7.451312447078746459e-02 7.451312447078746459e-02 1.080108010801080098e+00 1.122544434050514406e+00
8.039376538146021656e-02 8.449548810500409624e-02 1.103955841766329327e+00 1.128880526810912555e+00
7.980845969672785423e-02 8.220271348762968333e-02 1.085972850678732948e+00 1.138519924098671643e+00
7.945425361155698807e-02 6.741573033707864981e-02 1.074306177260519357e+00 1.107011070110701212e+00
8.076009501187648987e-02 6.967537608867775678e-02 1.071428571428571397e+00 1.100917431192660612e+00
6.472491909385112707e-02 5.987055016181229428e-02 1.054481546572934914e+00 1.085972850678732948e+00
9.233449477351916845e-02 8.710801393728223596e-02 1.110083256244218219e+00 1.165048543689320315e+00
9.735973597359735832e-02 8.415841584158416377e-02 1.100917431192660612e+00 1.148325358851674638e+00
1.049586776859504078e-01 9.008264462809917328e-02 1.135288552507095483e+00 1.125703564727954964e+00
8.202443280977311790e-02 7.242582897033159051e-02 1.113172541743970401e+00 1.122544434050514406e+00
7.512520868113523043e-02 8.514190317195326208e-02 1.094890510948905105e+00 1.125703564727954964e+00
9.793814432989690622e-02 8.848797250859107011e-02 1.132075471698113178e+00 1.138519924098671643e+00
7.333333333333333370e-02 7.749999999999999944e-02 1.077199281867145420e+00 1.128880526810912555e+00
7.510548523206750371e-02 7.594936708860759722e-02 1.074306177260519357e+00 1.141769743101807899e+00
8.191403081914030992e-02 7.218167072181670696e-02 1.054481546572934914e+00 1.110083256244218219e+00
7.654320987654321395e-02 8.148148148148148806e-02 1.091901728844403952e+00 1.135288552507095483e+00
6.972789115646257918e-02 7.908163265306122902e-02 1.103955841766329327e+00 1.141769743101807899e+00
8.346839546191248127e-02 7.941653160453808480e-02 1.100917431192660612e+00 1.110083256244218219e+00
5.579399141630901615e-02 7.553648068669527316e-02 1.051709027169149824e+00 1.189296333002973327e+00
7.295796986518636451e-02 6.106264869151466906e-02 1.062887511071744839e+00 1.110083256244218219e+00
8.714408973252804613e-02 8.283002588438308222e-02 1.116279069767441845e+00 1.148325358851674638e+00
8.144416456759026590e-02 8.312342569269520753e-02 1.080108010801080098e+00 1.161665053242981527e+00
9.054805401111994112e-02 8.657664813343923793e-02 1.100917431192660612e+00 1.135288552507095483e+00
8.980582524271844835e-02 8.656957928802588853e-02 1.083032490974729312e+00 1.110083256244218219e+00
7.404458598726114393e-02 8.519108280254776566e-02 1.080108010801080098e+00 1.122544434050514406e+00
8.673469387755101956e-02 7.397959183673469274e-02 1.113172541743970401e+00 1.122544434050514406e+00
8.119304059652029948e-02 6.959403479701739559e-02 1.100917431192660612e+00 1.103955841766329327e+00
7.955517536355859176e-02 7.698887938408896514e-02 1.085972850678732948e+00 1.132075471698113178e+00
8.463434675431388832e-02 8.874281018898931561e-02 1.103955841766329327e+00 1.116279069767441845e+00
7.540983606557377650e-02 7.622950819672130729e-02 1.062887511071744839e+00 1.122544434050514406e+00
8.946488294314380862e-02 7.692307692307692735e-02 1.103955841766329327e+00 1.128880526810912555e+00
6.627017841971112599e-02 5.692438402718776741e-02 1.091901728844403952e+00 1.125703564727954964e+00
5.614320585842148131e-02 6.346623270951994022e-02 1.040763226366001826e+00 1.091901728844403952e+00
7.803700724054705995e-02 8.125502815768302634e-02 1.074306177260519357e+00 1.138519924098671643e+00
8.326596604688762948e-02 7.356507679870655236e-02 1.083032490974729312e+00 1.116279069767441845e+00
8.428805237315875609e-02 7.528641571194762128e-02 1.094890510948905105e+00 1.110083256244218219e+00
7.451923076923076816e-02 8.012820512820513497e-02 1.051709027169149824e+00 1.119402985074626766e+00
7.955517536355859176e-02 8.383233532934131205e-02 1.094890510948905105e+00 1.151631477927063330e+00
8.188153310104528959e-02 8.101045296167247445e-02 1.103955841766329327e+00 1.141769743101807899e+00
7.914262159934047636e-02 7.914262159934047636e-02 1.094890510948905105e+00 1.103955841766329327e+00
8.667211774325429829e-02 8.585445625511038681e-02 1.100917431192660612e+00 1.151631477927063330e+00
8.346839546191248127e-02 6.888168557536467063e-02 1.085972850678732948e+00 1.110083256244218219e+00
1.054393305439330492e-01 8.368200836820083310e-02 1.132075471698113178e+00 1.122544434050514406e+00
8.587257617728531744e-02 9.695290858725762184e-02 1.128880526810912555e+00 1.210898082744702231e+00
7.590759075907591025e-02 7.755775577557755263e-02 1.071428571428571397e+00 1.151631477927063330e+00
8.117154811715480978e-02 6.945606694560670091e-02 1.103955841766329327e+00 1.128880526810912555e+00
8.305921052631579093e-02 6.578947368421052266e-02 1.080108010801080098e+00 1.122544434050514406e+00
1.051693404634581053e-01 1.060606060606060635e-01 1.135288552507095483e+00 1.175318315377081202e+00
6.982543640897755088e-02 7.980049875311720498e-02 1.060070671378091856e+00 1.122544434050514406e+00
6.543624161073825773e-02 6.963087248322147316e-02 1.080108010801080098e+00 1.125703564727954964e+00
9.031198686371100237e-02 7.224958949096879635e-02 1.097895699908508771e+00 1.110083256244218219e+00
7.275803722504230187e-02 7.021996615905244654e-02 1.088929219600725862e+00 1.165048543689320315e+00
8.816521048451152198e-02 8.816521048451152198e-02 1.088929219600725862e+00 1.110083256244218219e+00
9.446808510638297907e-02 8.170212765957446388e-02 1.110083256244218219e+00 1.151631477927063330e+00
7.874682472480948325e-02 8.298052497883150191e-02 1.085972850678732948e+00 1.145038167938931206e+00
9.502664298401421183e-02 9.236234458259325042e-02 1.094890510948905105e+00 1.203610832497492567e+00
8.235294117647058709e-02 8.823529411764706454e-02 1.097895699908508771e+00 1.151631477927063330e+00
8.543531326281529614e-02 8.380797396257119725e-02 1.080108010801080098e+00 1.132075471698113178e+00
8.581138487680543825e-02 7.901444350042480247e-02 1.091901728844403952e+00 1.151631477927063330e+00
8.695652173913043237e-02 8.269394714407501956e-02 1.085972850678732948e+00 1.138519924098671643e+00
8.347676419965575911e-02 9.380378657487091487e-02 1.085972850678732948e+00 1.154956689124157831e+00
8.450704225352112520e-02 9.279204639602320337e-02 1.077199281867145420e+00 1.199999999999999956e+00
8.269394714407501956e-02 7.672634271099744441e-02 1.119402985074626766e+00 1.148325358851674638e+00
6.959403479701739559e-02 6.628003314001656987e-02 1.074306177260519357e+00 1.125703564727954964e+00
6.980519480519480069e-02 6.168831168831168804e-02 1.100917431192660612e+00 1.116279069767441845e+00
8.400646203554119895e-02 8.158319870759289660e-02 1.071428571428571397e+00 1.125703564727954964e+00
7.067424857839155194e-02 7.636068237205523301e-02 1.068566340160284955e+00 1.151631477927063330e+00
7.008964955175224498e-02 7.660961695191524645e-02 1.068566340160284955e+00 1.125703564727954964e+00
8.669527896995708749e-02 8.412017167381974359e-02 1.091901728844403952e+00 1.171875000000000000e+00
7.658833768494342775e-02 7.397737162750217532e-02 1.103955841766329327e+00 1.185770750988142330e+00
8.767361111111110494e-02 1.059027777777777762e-01 1.100917431192660612e+00 1.178781925343811432e+00
9.805579036348266442e-02 8.030431107354184250e-02 1.107011070110701212e+00 1.158301158301158207e+00
7.659574468085106336e-02 8.000000000000000167e-02 1.088929219600725862e+00 1.151631477927063330e+00
8.248299319727890599e-02 9.098639455782313312e-02 1.088929219600725862e+00 1.158301158301158207e+00
6.683168316831683553e-02 7.425742574257425399e-02 1.054481546572934914e+00 1.110083256244218219e+00
8.803986710963454532e-02 7.973421926910298496e-02 1.091901728844403952e+00 1.128880526810912555e+00
8.375634517766497589e-02 8.629441624365481733e-02 1.107011070110701212e+00 1.138519924098671643e+00
8.048780487804878259e-02 6.341463414634146423e-02 1.091901728844403952e+00 1.122544434050514406e+00
9.252971137521222300e-02 8.064516129032257841e-02 1.128880526810912555e+00 1.138519924098671643e+00
8.654670094258783142e-02 9.425878320479863515e-02 1.097895699908508771e+00 1.171875000000000000e+00
8.892617449664429186e-02 8.808724832214764877e-02 1.077199281867145420e+00 1.138519924098671643e+00
6.608969315499606256e-02 7.238394964594807579e-02 1.035375323554788674e+00 1.113172541743970401e+00
8.154859967051070191e-02 7.742998352553541463e-02 1.077199281867145420e+00 1.122544434050514406e+00
9.838998211091234958e-02 9.481216457960643662e-02 1.103955841766329327e+00 1.178781925343811432e+00
6.521739130434782428e-02 5.936454849498327968e-02 1.083032490974729312e+00 1.128880526810912555e+00
7.585644371941271946e-02 8.890701468189232681e-02 1.085972850678732948e+00 1.168451801363193709e+00
6.881533101045296530e-02 7.839721254355400126e-02 1.107011070110701212e+00 1.154956689124157831e+00
