3.076923076923077094e-01 2.307692307692307820e-01 3.952569169960474138e+00 3.957783641160949717e+00
4.444444444444444198e-01 2.222222222222222099e-01 3.973509933774834302e+00 3.968253968253968367e+00
1.666666666666666574e-01 0.000000000000000000e+00 3.973509933774834302e+00 3.973509933774834302e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.952569169960474138e+00 3.968253968253968367e+00
1.818181818181818232e-01 9.090909090909091161e-02 3.952569169960474138e+00 3.957783641160949717e+00
1.111111111111111049e-01 0.000000000000000000e+00 3.957783641160949717e+00 3.957783641160949717e+00
2.999999999999999889e-01 2.000000000000000111e-01 3.963011889035667146e+00 3.963011889035667146e+00
8.333333333333332871e-02 8.333333333333332871e-02 3.942181340341655904e+00 3.952569169960474138e+00
2.307692307692307820e-01 2.307692307692307820e-01 3.947368421052631415e+00 3.952569169960474138e+00
2.222222222222222099e-01 2.222222222222222099e-01 3.963011889035667146e+00 3.963011889035667146e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.947368421052631415e+00 3.952569169960474138e+00
3.333333333333333148e-01 3.333333333333333148e-01 3.989361702127659726e+00 3.989361702127659726e+00
4.444444444444444198e-01 4.444444444444444198e-01 3.973509933774834302e+00 3.984063745019920333e+00
2.999999999999999889e-01 1.000000000000000056e-01 3.963011889035667146e+00 3.963011889035667146e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.963011889035667146e+00 3.963011889035667146e+00
1.000000000000000056e-01 1.000000000000000056e-01 3.952569169960474138e+00 3.968253968253968367e+00
4.000000000000000222e-01 2.999999999999999889e-01 3.968253968253968367e+00 3.963011889035667146e+00
2.000000000000000111e-01 2.000000000000000111e-01 3.957783641160949717e+00 3.963011889035667146e+00
9.090909090909091161e-02 0.000000000000000000e+00 3.947368421052631415e+00 3.957783641160949717e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.926701570680628084e+00 3.952569169960474138e+00
1.111111111111111049e-01 1.111111111111111049e-01 3.957783641160949717e+00 3.968253968253968367e+00
1.499999999999999944e-01 1.000000000000000056e-01 3.911342894393742053e+00 3.937007874015748143e+00
2.500000000000000000e-01 2.500000000000000000e-01 3.984063745019920333e+00 3.984063745019920333e+00
1.000000000000000056e-01 1.000000000000000056e-01 3.952569169960474138e+00 3.957783641160949717e+00
2.999999999999999889e-01 2.999999999999999889e-01 3.963011889035667146e+00 3.963011889035667146e+00
6.250000000000000000e-02 6.250000000000000000e-02 3.921568627450980227e+00 3.937007874015748143e+00
3.750000000000000000e-01 3.750000000000000000e-01 3.973509933774834302e+00 3.978779840848806426e+00
2.500000000000000000e-01 2.500000000000000000e-01 3.952569169960474138e+00 3.957783641160949717e+00
5.882352941176470507e-02 1.176470588235294101e-01 3.916449086161879922e+00 3.931847968545216343e+00
2.222222222222222099e-01 2.222222222222222099e-01 3.926701570680628084e+00 3.942181340341655904e+00
2.000000000000000111e-01 5.000000000000000278e-02 3.916449086161879922e+00 3.921568627450980227e+00
2.500000000000000000e-01 1.666666666666666574e-01 3.952569169960474138e+00 3.957783641160949717e+00
1.250000000000000000e-01 1.250000000000000000e-01 3.926701570680628084e+00 3.937007874015748143e+00
8.333333333333332871e-02 8.333333333333332871e-02 3.942181340341655904e+00 3.947368421052631415e+00
6.250000000000000000e-02 6.250000000000000000e-02 3.921568627450980227e+00 3.931847968545216343e+00
1.818181818181818232e-01 1.363636363636363535e-01 3.906250000000000000e+00 3.926701570680628084e+00
4.117647058823529216e-01 4.117647058823529216e-01 3.947368421052631415e+00 3.947368421052631415e+00
7.692307692307692735e-02 7.692307692307692735e-02 3.937007874015748143e+00 3.937007874015748143e+00
1.111111111111111049e-01 1.111111111111111049e-01 3.875968992248061795e+00 3.906250000000000000e+00
2.000000000000000111e-01 2.000000000000000111e-01 3.957783641160949717e+00 3.968253968253968367e+00
9.090909090909091161e-02 9.090909090909091161e-02 3.947368421052631415e+00 3.952569169960474138e+00
2.857142857142856984e-01 2.857142857142856984e-01 3.973509933774834302e+00 3.978779840848806426e+00
1.250000000000000000e-01 6.250000000000000000e-02 3.926701570680628084e+00 3.937007874015748143e+00
2.307692307692307820e-01 1.538461538461538547e-01 3.947368421052631415e+00 3.947368421052631415e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.942181340341655904e+00 3.947368421052631415e+00
1.000000000000000056e-01 1.000000000000000056e-01 3.952569169960474138e+00 3.963011889035667146e+00
2.500000000000000000e-01 2.500000000000000000e-01 3.952569169960474138e+00 3.957783641160949717e+00
2.857142857142856984e-01 2.857142857142856984e-01 3.947368421052631415e+00 3.952569169960474138e+00
2.500000000000000000e-01 2.500000000000000000e-01 3.968253968253968367e+00 3.973509933774834302e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.952569169960474138e+00 3.957783641160949717e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.963011889035667146e+00 3.968253968253968367e+00
8.333333333333332871e-02 8.333333333333332871e-02 3.942181340341655904e+00 3.947368421052631415e+00
2.727272727272727071e-01 1.818181818181818232e-01 3.957783641160949717e+00 3.963011889035667146e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.978779840848806426e+00 3.984063745019920333e+00
1.000000000000000056e-01 1.000000000000000056e-01 3.952569169960474138e+00 3.957783641160949717e+00
4.000000000000000222e-01 2.000000000000000111e-01 3.984063745019920333e+00 3.978779840848806426e+00
4.545454545454545581e-02 4.545454545454545581e-02 3.891050583657587492e+00 3.921568627450980227e+00
2.142857142857142738e-01 2.142857142857142738e-01 3.942181340341655904e+00 3.952569169960474138e+00
3.076923076923077094e-01 2.307692307692307820e-01 3.952569169960474138e+00 3.957783641160949717e+00
1.250000000000000000e-01 1.250000000000000000e-01 3.926701570680628084e+00 3.931847968545216343e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.963011889035667146e+00 3.963011889035667146e+00
4.000000000000000222e-01 4.000000000000000222e-01 3.984063745019920333e+00 3.984063745019920333e+00
2.666666666666666630e-01 2.666666666666666630e-01 3.942181340341655904e+00 3.947368421052631415e+00
1.000000000000000056e-01 1.000000000000000056e-01 3.952569169960474138e+00 3.963011889035667146e+00
1.666666666666666574e-01 1.666666666666666574e-01 3.973509933774834302e+00 3.973509933774834302e+00
1.000000000000000056e-01 1.000000000000000056e-01 3.952569169960474138e+00 3.968253968253968367e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.952569169960474138e+00 3.957783641160949717e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.957783641160949717e+00 3.968253968253968367e+00
7.142857142857142461e-02 0.000000000000000000e+00 3.931847968545216343e+00 3.942181340341655904e+00
2.000000000000000111e-01 2.000000000000000111e-01 3.937007874015748143e+00 3.947368421052631415e+00
2.380952380952380820e-01 1.904761904761904656e-01 3.916449086161879922e+00 3.921568627450980227e+00
4.000000000000000222e-01 2.000000000000000111e-01 3.984063745019920333e+00 3.984063745019920333e+00
1.818181818181818232e-01 1.818181818181818232e-01 3.952569169960474138e+00 3.963011889035667146e+00
1.111111111111111049e-01 1.111111111111111049e-01 3.957783641160949717e+00 3.963011889035667146e+00
4.615384615384615641e-01 2.307692307692307820e-01 3.963011889035667146e+00 3.963011889035667146e+00
3.125000000000000000e-01 2.500000000000000000e-01 3.942181340341655904e+00 3.947368421052631415e+00
1.250000000000000000e-01 1.250000000000000000e-01 3.926701570680628084e+00 3.931847968545216343e+00
1.000000000000000056e-01 1.000000000000000056e-01 3.952569169960474138e+00 3.957783641160949717e+00
8.333333333333332871e-02 8.333333333333332871e-02 3.942181340341655904e+00 3.952569169960474138e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.984063745019920333e+00 3.984063745019920333e+00
1.176470588235294101e-01 1.176470588235294101e-01 3.921568627450980227e+00 3.942181340341655904e+00
1.176470588235294101e-01 5.882352941176470507e-02 3.921568627450980227e+00 3.942181340341655904e+00
1.333333333333333315e-01 1.333333333333333315e-01 3.931847968545216343e+00 3.947368421052631415e+00
2.222222222222222099e-01 1.111111111111111049e-01 3.926701570680628084e+00 3.942181340341655904e+00
1.428571428571428492e-01 0.000000000000000000e+00 3.937007874015748143e+00 3.942181340341655904e+00
2.000000000000000111e-01 2.000000000000000111e-01 3.957783641160949717e+00 3.968253968253968367e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.968253968253968367e+00 3.968253968253968367e+00
1.428571428571428492e-01 1.428571428571428492e-01 3.968253968253968367e+00 3.968253968253968367e+00
1.764705882352941291e-01 1.764705882352941291e-01 3.926701570680628084e+00 3.942181340341655904e+00
2.727272727272727071e-01 1.818181818181818232e-01 3.957783641160949717e+00 3.963011889035667146e+00
2.222222222222222099e-01 0.000000000000000000e+00 3.963011889035667146e+00 3.957783641160949717e+00
1.333333333333333315e-01 6.666666666666666574e-02 3.931847968545216343e+00 3.937007874015748143e+00
1.538461538461538547e-01 1.538461538461538547e-01 3.942181340341655904e+00 3.952569169960474138e+00
2.500000000000000000e-01 2.500000000000000000e-01 3.984063745019920333e+00 3.984063745019920333e+00
2.352941176470588203e-01 1.764705882352941291e-01 3.937007874015748143e+00 3.942181340341655904e+00
8.333333333333332871e-02 8.333333333333332871e-02 3.942181340341655904e+00 3.952569169960474138e+00
5.263157894736841813e-02 5.263157894736841813e-02 3.911342894393742053e+00 3.916449086161879922e+00
1.176470588235294101e-01 1.764705882352941291e-01 3.921568627450980227e+00 3.937007874015748143e+00
1.250000000000000000e-01 6.250000000000000000e-02 3.926701570680628084e+00 3.931847968545216343e+00
2.222222222222222099e-01 2.222222222222222099e-01 3.963011889035667146e+00 3.973509933774834302e+00
3.636363636363636465e-01 2.727272727272727071e-01 3.963011889035667146e+00 3.963011889035667146e+00
1.111111111111111049e-01 1.111111111111111049e-01 3.957783641160949717e+00 3.963011889035667146e+00
2.857142857142856984e-01 2.857142857142856984e-01 3.973509933774834302e+00 3.973509933774834302e+00
1.111111111111111049e-01 1.111111111111111049e-01 3.957783641160949717e+00 3.963011889035667146e+00
2.999999999999999889e-01 2.000000000000000111e-01 3.963011889035667146e+00 3.957783641160949717e+00
8.695652173913043237e-02 0.000000000000000000e+00 3.891050583657587492e+00 3.916449086161879922e+00
2.142857142857142738e-01 1.428571428571428492e-01 3.942181340341655904e+00 3.952569169960474138e+00
1.333333333333333315e-01 6.666666666666666574e-02 3.931847968545216343e+00 3.931847968545216343e+00
1.176470588235294101e-01 1.176470588235294101e-01 3.921568627450980227e+00 3.937007874015748143e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.931847968545216343e+00 3.942181340341655904e+00
2.727272727272727071e-01 2.727272727272727071e-01 3.957783641160949717e+00 3.963011889035667146e+00
2.000000000000000111e-01 2.000000000000000111e-01 3.978779840848806426e+00 3.978779840848806426e+00
1.428571428571428492e-01 1.428571428571428492e-01 3.937007874015748143e+00 3.942181340341655904e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.947368421052631415e+00 3.957783641160949717e+00
1.052631578947368363e-01 1.052631578947368363e-01 3.911342894393742053e+00 3.931847968545216343e+00
1.666666666666666574e-01 1.111111111111111049e-01 3.921568627450980227e+00 3.931847968545216343e+00
2.307692307692307820e-01 1.538461538461538547e-01 3.947368421052631415e+00 3.957783641160949717e+00
9.090909090909091161e-02 9.090909090909091161e-02 3.947368421052631415e+00 3.952569169960474138e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.973509933774834302e+00 3.978779840848806426e+00
1.111111111111111049e-01 1.111111111111111049e-01 3.957783641160949717e+00 3.968253968253968367e+00
2.307692307692307820e-01 2.307692307692307820e-01 3.947368421052631415e+00 3.952569169960474138e+00
1.250000000000000000e-01 6.250000000000000000e-02 3.926701570680628084e+00 3.931847968545216343e+00
6.250000000000000000e-02 6.250000000000000000e-02 3.921568627450980227e+00 3.947368421052631415e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.937007874015748143e+00 3.947368421052631415e+00
1.818181818181818232e-01 1.818181818181818232e-01 3.952569169960474138e+00 3.957783641160949717e+00
2.500000000000000000e-01 2.500000000000000000e-01 3.968253968253968367e+00 3.968253968253968367e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.963011889035667146e+00 3.963011889035667146e+00
2.999999999999999889e-01 2.000000000000000111e-01 3.963011889035667146e+00 3.973509933774834302e+00
1.250000000000000000e-01 1.250000000000000000e-01 3.891050583657587492e+00 3.937007874015748143e+00
7.142857142857142461e-02 7.142857142857142461e-02 3.931847968545216343e+00 3.947368421052631415e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.957783641160949717e+00 3.957783641160949717e+00
1.176470588235294101e-01 0.000000000000000000e+00 3.921568627450980227e+00 3.931847968545216343e+00
1.052631578947368363e-01 5.263157894736841813e-02 3.916449086161879922e+00 3.926701570680628084e+00
3.333333333333333148e-01 1.666666666666666574e-01 3.978779840848806426e+00 3.978779840848806426e+00
1.363636363636363535e-01 9.090909090909091161e-02 3.901170351105331502e+00 3.921568627450980227e+00
6.666666666666666574e-02 6.666666666666666574e-02 3.926701570680628084e+00 3.937007874015748143e+00
5.882352941176470507e-02 0.000000000000000000e+00 3.916449086161879922e+00 3.926701570680628084e+00
4.000000000000000222e-01 2.999999999999999889e-01 3.968253968253968367e+00 3.968253968253968367e+00
1.818181818181818232e-01 9.090909090909091161e-02 3.952569169960474138e+00 3.957783641160949717e+00
7.142857142857142461e-02 7.142857142857142461e-02 3.931847968545216343e+00 3.942181340341655904e+00
1.428571428571428492e-01 1.428571428571428492e-01 3.968253968253968367e+00 3.973509933774834302e+00
2.000000000000000111e-01 1.333333333333333315e-01 3.937007874015748143e+00 3.952569169960474138e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.963011889035667146e+00 3.968253968253968367e+00
1.428571428571428492e-01 1.428571428571428492e-01 3.968253968253968367e+00 3.973509933774834302e+00
9.090909090909091161e-02 9.090909090909091161e-02 3.947368421052631415e+00 3.957783641160949717e+00
8.333333333333332871e-02 8.333333333333332871e-02 3.942181340341655904e+00 3.957783641160949717e+00
2.500000000000000000e-01 2.500000000000000000e-01 3.952569169960474138e+00 3.957783641160949717e+00
1.818181818181818232e-01 1.818181818181818232e-01 3.952569169960474138e+00 3.968253968253968367e+00
1.000000000000000056e-01 5.000000000000000278e-02 3.906250000000000000e+00 3.916449086161879922e+00
1.666666666666666574e-01 1.111111111111111049e-01 3.921568627450980227e+00 3.937007874015748143e+00
2.631578947368420907e-01 2.631578947368420907e-01 3.926701570680628084e+00 3.947368421052631415e+00
1.000000000000000056e-01 1.000000000000000056e-01 3.952569169960474138e+00 3.957783641160949717e+00
1.904761904761904656e-01 1.428571428571428492e-01 3.911342894393742053e+00 3.921568627450980227e+00
1.666666666666666574e-01 0.000000000000000000e+00 3.973509933774834302e+00 3.973509933774834302e+00
2.222222222222222099e-01 2.222222222222222099e-01 3.963011889035667146e+00 3.968253968253968367e+00
1.176470588235294101e-01 1.176470588235294101e-01 3.921568627450980227e+00 3.937007874015748143e+00
2.500000000000000000e-01 1.875000000000000000e-01 3.937007874015748143e+00 3.942181340341655904e+00
3.076923076923077094e-01 2.307692307692307820e-01 3.952569169960474138e+00 3.963011889035667146e+00
2.727272727272727071e-01 2.727272727272727071e-01 3.957783641160949717e+00 3.968253968253968367e+00
9.090909090909091161e-02 9.090909090909091161e-02 3.947368421052631415e+00 3.952569169960474138e+00
1.250000000000000000e-01 1.250000000000000000e-01 3.963011889035667146e+00 3.968253968253968367e+00
7.692307692307692735e-02 7.692307692307692735e-02 3.937007874015748143e+00 3.947368421052631415e+00
2.727272727272727071e-01 1.818181818181818232e-01 3.957783641160949717e+00 3.957783641160949717e+00
1.000000000000000056e-01 1.000000000000000056e-01 3.906250000000000000e+00 3.931847968545216343e+00
1.052631578947368363e-01 1.052631578947368363e-01 3.911342894393742053e+00 3.942181340341655904e+00
1.199999999999999956e-01 1.199999999999999956e-01 3.886010362694300557e+00 3.916449086161879922e+00
6.250000000000000000e-02 0.000000000000000000e+00 3.921568627450980227e+00 3.926701570680628084e+00
1.666666666666666574e-01 1.666666666666666574e-01 3.947368421052631415e+00 3.957783641160949717e+00
2.307692307692307820e-01 2.307692307692307820e-01 3.947368421052631415e+00 3.963011889035667146e+00
2.142857142857142738e-01 1.428571428571428492e-01 3.942181340341655904e+00 3.942181340341655904e+00
2.222222222222222099e-01 1.111111111111111049e-01 3.926701570680628084e+00 3.937007874015748143e+00
5.714285714285713969e-01 2.857142857142856984e-01 3.984063745019920333e+00 3.984063745019920333e+00
3.333333333333333148e-01 3.333333333333333148e-01 3.989361702127659726e+00 3.989361702127659726e+00
3.750000000000000000e-01 1.250000000000000000e-01 3.973509933774834302e+00 3.968253968253968367e+00
3.333333333333333148e-01 2.500000000000000000e-01 3.963011889035667146e+00 3.963011889035667146e+00
1.428571428571428492e-01 1.428571428571428492e-01 3.937007874015748143e+00 3.942181340341655904e+00
1.666666666666666574e-01 1.666666666666666574e-01 3.973509933774834302e+00 3.973509933774834302e+00
2.142857142857142738e-01 7.142857142857142461e-02 3.942181340341655904e+00 3.947368421052631415e+00
2.857142857142856984e-01 1.428571428571428492e-01 3.973509933774834302e+00 3.973509933774834302e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.931847968545216343e+00 3.942181340341655904e+00
7.142857142857142461e-02 7.142857142857142461e-02 3.931847968545216343e+00 3.937007874015748143e+00
1.499999999999999944e-01 1.000000000000000056e-01 3.911342894393742053e+00 3.926701570680628084e+00
1.818181818181818232e-01 1.818181818181818232e-01 3.952569169960474138e+00 3.963011889035667146e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.942181340341655904e+00 3.942181340341655904e+00
1.250000000000000000e-01 0.000000000000000000e+00 3.963011889035667146e+00 3.968253968253968367e+00
2.222222222222222099e-01 2.222222222222222099e-01 3.963011889035667146e+00 3.963011889035667146e+00
2.307692307692307820e-01 1.538461538461538547e-01 3.947368421052631415e+00 3.947368421052631415e+00
7.142857142857142461e-02 7.142857142857142461e-02 3.931847968545216343e+00 3.947368421052631415e+00
1.818181818181818232e-01 1.818181818181818232e-01 3.952569169960474138e+00 3.957783641160949717e+00
2.142857142857142738e-01 2.142857142857142738e-01 3.942181340341655904e+00 3.963011889035667146e+00
5.000000000000000000e-01 2.500000000000000000e-01 3.968253968253968367e+00 3.968253968253968367e+00
8.333333333333332871e-02 0.000000000000000000e+00 3.942181340341655904e+00 3.957783641160949717e+00
1.538461538461538547e-01 1.538461538461538547e-01 3.942181340341655904e+00 3.957783641160949717e+00
9.090909090909091161e-02 9.090909090909091161e-02 3.947368421052631415e+00 3.952569169960474138e+00
1.250000000000000000e-01 1.250000000000000000e-01 3.963011889035667146e+00 3.973509933774834302e+00
4.000000000000000222e-01 2.000000000000000111e-01 3.968253968253968367e+00 3.968253968253968367e+00
8.333333333333332871e-02 8.333333333333332871e-02 3.942181340341655904e+00 3.947368421052631415e+00
1.428571428571428492e-01 1.428571428571428492e-01 3.968253968253968367e+00 3.973509933774834302e+00
1.578947368421052544e-01 1.052631578947368363e-01 3.916449086161879922e+00 3.926701570680628084e+00
3.333333333333333148e-01 2.500000000000000000e-01 3.957783641160949717e+00 3.963011889035667146e+00
2.857142857142856984e-01 2.857142857142856984e-01 3.973509933774834302e+00 3.973509933774834302e+00
9.090909090909091161e-02 0.000000000000000000e+00 3.947368421052631415e+00 3.947368421052631415e+00
1.333333333333333315e-01 1.333333333333333315e-01 3.931847968545216343e+00 3.947368421052631415e+00
1.666666666666666574e-01 1.666666666666666574e-01 3.973509933774834302e+00 3.973509933774834302e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.947368421052631415e+00 3.957783641160949717e+00
7.142857142857142461e-02 7.142857142857142461e-02 3.931847968545216343e+00 3.952569169960474138e+00
5.555555555555555247e-02 5.555555555555555247e-02 3.911342894393742053e+00 3.926701570680628084e+00
5.000000000000000000e-01 5.000000000000000000e-01 3.978779840848806426e+00 3.978779840848806426e+00
2.222222222222222099e-01 2.222222222222222099e-01 3.963011889035667146e+00 3.963011889035667146e+00
