2.692307692307692180e-01 2.115384615384615363e-01 2.918997810751641886e+00 2.925402242808386344e+00
1.159420289855072478e-01 1.014492753623188470e-01 2.868754482428878649e+00 2.885308968502043658e+00
8.196721311475409222e-02 9.836065573770491621e-02 2.881152460984393926e+00 2.897850760685824589e+00
2.153846153846153966e-01 1.538461538461538547e-01 2.889477486154587105e+00 2.902055622732769180e+00
1.515151515151515194e-01 1.363636363636363535e-01 2.881152460984393926e+00 2.906272705255509958e+00
1.250000000000000000e-01 8.333333333333332871e-02 2.908385845855550045e+00 2.916869227029654787e+00
1.400000000000000133e-01 1.600000000000000033e-01 2.908385845855550045e+00 2.918997810751641886e+00
7.936507936507936067e-02 7.936507936507936067e-02 2.874940105414470537e+00 2.885308968502043658e+00
1.780821917808219079e-01 1.369863013698630061e-01 2.870813397129186484e+00 2.879078694817658324e+00
1.276595744680850963e-01 1.276595744680850963e-01 2.910502061605626967e+00 2.921129503407984274e+00
1.016949152542372947e-01 1.016949152542372947e-01 2.885308968502043658e+00 2.899951667472208783e+00
1.724137931034482873e-01 1.206896551724137984e-01 2.895752895752895739e+00 2.906272705255509958e+00
1.406250000000000000e-01 1.093750000000000000e-01 2.881152460984393926e+00 2.895752895752895739e+00
6.557377049180328210e-02 4.918032786885245811e-02 2.877007911771757520e+00 2.897850760685824589e+00
1.636363636363636354e-01 1.272727272727272596e-01 2.899951667472208783e+00 2.916869227029654787e+00
1.250000000000000000e-01 8.928571428571428770e-02 2.897850760685824589e+00 2.908385845855550045e+00
1.166666666666666685e-01 6.666666666666666574e-02 2.885308968502043658e+00 2.895752895752895739e+00
1.475409836065573743e-01 1.475409836065573743e-01 2.887391722810394690e+00 2.902055622732769180e+00
1.718750000000000000e-01 1.093750000000000000e-01 2.885308968502043658e+00 2.891566265060240948e+00
1.126760563380281716e-01 1.126760563380281716e-01 2.866698518872432100e+00 2.870813397129186484e+00
1.250000000000000000e-01 1.428571428571428492e-01 2.895752895752895739e+00 2.910502061605626967e+00
6.349206349206348854e-02 6.349206349206348854e-02 2.872875269332056281e+00 2.891566265060240948e+00
7.017543859649122417e-02 5.263157894736841813e-02 2.885308968502043658e+00 2.897850760685824589e+00
1.379310344827586188e-01 1.206896551724137984e-01 2.891566265060240948e+00 2.902055622732769180e+00
1.754385964912280604e-01 1.403508771929824483e-01 2.897850760685824589e+00 2.906272705255509958e+00
1.020408163265306145e-01 1.224489795918367319e-01 2.904162633107453928e+00 2.918997810751641886e+00
7.407407407407406996e-02 5.555555555555555247e-02 2.893658066071859380e+00 2.906272705255509958e+00
1.475409836065573743e-01 1.475409836065573743e-01 2.891566265060240948e+00 2.899951667472208783e+00
1.090909090909090856e-01 1.090909090909090856e-01 2.893658066071859380e+00 2.906272705255509958e+00
8.888888888888889228e-02 8.888888888888889228e-02 2.910502061605626967e+00 2.916869227029654787e+00
1.285714285714285587e-01 1.285714285714285587e-01 2.870813397129186484e+00 2.889477486154587105e+00
2.833333333333333259e-01 2.000000000000000111e-01 2.906272705255509958e+00 2.910502061605626967e+00
4.444444444444444614e-02 4.444444444444444614e-02 2.906272705255509958e+00 2.918997810751641886e+00
1.525423728813559421e-01 1.525423728813559421e-01 2.891566265060240948e+00 2.904162633107453928e+00
1.379310344827586188e-01 1.206896551724137984e-01 2.891566265060240948e+00 2.908385845855550045e+00
1.666666666666666574e-01 1.428571428571428492e-01 2.923264311814859795e+00 2.927543303244693806e+00
1.232876712328767055e-01 8.219178082191780366e-02 2.862595419847328237e+00 2.881152460984393926e+00
1.600000000000000033e-01 1.400000000000000133e-01 2.908385845855550045e+00 2.914743745445712797e+00
1.521739130434782705e-01 1.304347826086956486e-01 2.916869227029654787e+00 2.918997810751641886e+00
1.724137931034482873e-01 1.551724137931034531e-01 2.897850760685824589e+00 2.902055622732769180e+00
1.379310344827586188e-01 1.206896551724137984e-01 2.891566265060240948e+00 2.897850760685824589e+00
6.521739130434782428e-02 6.521739130434782428e-02 2.906272705255509958e+00 2.916869227029654787e+00
4.545454545454545581e-02 4.545454545454545581e-02 2.864645500119360033e+00 2.887391722810394690e+00
1.384615384615384692e-01 9.230769230769231282e-02 2.879078694817658324e+00 2.889477486154587105e+00
1.379310344827586188e-01 1.206896551724137984e-01 2.891566265060240948e+00 2.899951667472208783e+00
1.250000000000000000e-01 1.093750000000000000e-01 2.879078694817658324e+00 2.891566265060240948e+00
1.527777777777777901e-01 1.250000000000000000e-01 2.870813397129186484e+00 2.885308968502043658e+00
9.230769230769231282e-02 6.153846153846154188e-02 2.872875269332056281e+00 2.891566265060240948e+00
1.875000000000000000e-01 1.041666666666666713e-01 2.914743745445712797e+00 2.921129503407984274e+00
9.433962264150944077e-02 9.433962264150944077e-02 2.895752895752895739e+00 2.914743745445712797e+00
1.666666666666666574e-01 1.666666666666666574e-01 2.914743745445712797e+00 2.921129503407984274e+00
1.267605633802816878e-01 9.859154929577464144e-02 2.866698518872432100e+00 2.881152460984393926e+00
1.617647058823529493e-01 1.176470588235294101e-01 2.877007911771757520e+00 2.883229216722729582e+00
1.166666666666666685e-01 1.000000000000000056e-01 2.885308968502043658e+00 2.895752895752895739e+00
2.068965517241379282e-01 1.379310344827586188e-01 2.899951667472208783e+00 2.904162633107453928e+00
1.774193548387096864e-01 1.774193548387096864e-01 2.889477486154587105e+00 2.899951667472208783e+00
9.523809523809523281e-02 7.936507936507936067e-02 2.877007911771757520e+00 2.885308968502043658e+00
1.571428571428571397e-01 1.714285714285714302e-01 2.872875269332056281e+00 2.891566265060240948e+00
1.571428571428571397e-01 1.428571428571428492e-01 2.877007911771757520e+00 2.887391722810394690e+00
1.666666666666666574e-01 1.666666666666666574e-01 2.912621359223301010e+00 2.916869227029654787e+00
1.199999999999999956e-01 1.066666666666666735e-01 2.858504049547403447e+00 2.879078694817658324e+00
2.191780821917808098e-01 1.643835616438356073e-01 2.877007911771757520e+00 2.895752895752895739e+00
8.928571428571428770e-02 3.571428571428571230e-02 2.889477486154587105e+00 2.902055622732769180e+00
1.600000000000000033e-01 1.400000000000000133e-01 2.908385845855550045e+00 2.912621359223301010e+00
1.071428571428571369e-01 1.071428571428571369e-01 2.891566265060240948e+00 2.906272705255509958e+00
8.771929824561403022e-02 7.017543859649122417e-02 2.887391722810394690e+00 2.895752895752895739e+00
1.212121212121212155e-01 9.090909090909091161e-02 2.877007911771757520e+00 2.891566265060240948e+00
2.121212121212121271e-01 1.515151515151515194e-01 2.942618930848455161e+00 2.944785276073619507e+00
1.562500000000000000e-01 9.375000000000000000e-02 2.883229216722729582e+00 2.893658066071859380e+00
1.428571428571428492e-01 1.071428571428571369e-01 2.895752895752895739e+00 2.904162633107453928e+00
1.428571428571428492e-01 1.269841269841269771e-01 2.883229216722729582e+00 2.902055622732769180e+00
1.458333333333333426e-01 1.250000000000000000e-01 2.912621359223301010e+00 2.918997810751641886e+00
5.882352941176470507e-02 4.411764705882353227e-02 2.862595419847328237e+00 2.885308968502043658e+00
6.666666666666666574e-02 4.000000000000000083e-02 2.852388875683384839e+00 2.881152460984393926e+00
8.333333333333332871e-02 6.666666666666666574e-02 2.881152460984393926e+00 2.891566265060240948e+00
1.698113207547169712e-01 1.698113207547169712e-01 2.904162633107453928e+00 2.910502061605626967e+00
1.449275362318840632e-01 1.014492753623188470e-01 2.872875269332056281e+00 2.885308968502043658e+00
1.515151515151515194e-01 1.212121212121212155e-01 2.879078694817658324e+00 2.891566265060240948e+00
8.333333333333332871e-02 3.333333333333333287e-02 2.881152460984393926e+00 2.889477486154587105e+00
1.818181818181818232e-01 1.636363636363636354e-01 2.902055622732769180e+00 2.910502061605626967e+00
9.836065573770491621e-02 6.557377049180328210e-02 2.883229216722729582e+00 2.895752895752895739e+00
9.836065573770491621e-02 8.196721311475409222e-02 2.881152460984393926e+00 2.891566265060240948e+00
1.538461538461538547e-01 1.076923076923076983e-01 2.883229216722729582e+00 2.899951667472208783e+00
7.317073170731706877e-02 7.317073170731706877e-02 2.916869227029654787e+00 2.921129503407984274e+00
1.454545454545454475e-01 1.090909090909090856e-01 2.897850760685824589e+00 2.899951667472208783e+00
7.692307692307692735e-02 5.769230769230769551e-02 2.895752895752895739e+00 2.908385845855550045e+00
1.272727272727272596e-01 9.090909090909091161e-02 2.895752895752895739e+00 2.904162633107453928e+00
1.199999999999999956e-01 9.333333333333333759e-02 2.860548271752085814e+00 2.881152460984393926e+00
6.451612903225806273e-02 8.064516129032257841e-02 2.877007911771757520e+00 2.893658066071859380e+00
1.166666666666666685e-01 1.166666666666666685e-01 2.887391722810394690e+00 2.899951667472208783e+00
9.589041095890410427e-02 9.589041095890410427e-02 2.860548271752085814e+00 2.879078694817658324e+00
1.451612903225806550e-01 9.677419354838709409e-02 2.885308968502043658e+00 2.902055622732769180e+00
8.333333333333332871e-02 8.333333333333332871e-02 2.927543303244693806e+00 2.933985330073349829e+00
1.964285714285714246e-01 1.607142857142857262e-01 2.902055622732769180e+00 2.914743745445712797e+00
1.176470588235294101e-01 7.352941176470588480e-02 2.870813397129186484e+00 2.885308968502043658e+00
9.859154929577464144e-02 9.859154929577464144e-02 2.864645500119360033e+00 2.881152460984393926e+00
1.525423728813559421e-01 1.186440677966101725e-01 2.891566265060240948e+00 2.902055622732769180e+00
1.499999999999999944e-01 1.499999999999999944e-01 2.889477486154587105e+00 2.904162633107453928e+00
9.090909090909091161e-02 7.575757575757575968e-02 2.870813397129186484e+00 2.891566265060240948e+00
9.722222222222222376e-02 9.722222222222222376e-02 2.862595419847328237e+00 2.883229216722729582e+00
1.739130434782608647e-01 1.739130434782608647e-01 2.879078694817658324e+00 2.891566265060240948e+00
1.846153846153846256e-01 1.538461538461538547e-01 2.885308968502043658e+00 2.895752895752895739e+00
9.230769230769231282e-02 7.692307692307692735e-02 2.872875269332056281e+00 2.889477486154587105e+00
2.399999999999999911e-01 2.200000000000000011e-01 2.916869227029654787e+00 2.921129503407984274e+00
1.323529411764705899e-01 1.029411764705882304e-01 2.872875269332056281e+00 2.883229216722729582e+00
1.250000000000000000e-01 1.250000000000000000e-01 2.895752895752895739e+00 2.914743745445712797e+00
2.222222222222222099e-01 2.000000000000000111e-01 2.925402242808386344e+00 2.927543303244693806e+00
1.250000000000000000e-01 1.250000000000000000e-01 2.879078694817658324e+00 2.893658066071859380e+00
6.666666666666666574e-02 6.666666666666666574e-02 2.852388875683384839e+00 2.879078694817658324e+00
1.126760563380281716e-01 1.126760563380281716e-01 2.864645500119360033e+00 2.883229216722729582e+00
9.523809523809523281e-02 9.523809523809523281e-02 2.877007911771757520e+00 2.899951667472208783e+00
2.340425531914893664e-01 2.340425531914893664e-01 2.921129503407984274e+00 2.931834839970681728e+00
1.410256410256410242e-01 1.153846153846153910e-01 2.856462746965008126e+00 2.864645500119360033e+00
1.694915254237288060e-01 1.525423728813559421e-01 2.893658066071859380e+00 2.906272705255509958e+00
9.090909090909091161e-02 6.818181818181817677e-02 2.912621359223301010e+00 2.916869227029654787e+00
7.843137254901960675e-02 7.843137254901960675e-02 2.897850760685824589e+00 2.912621359223301010e+00
1.199999999999999956e-01 8.000000000000000167e-02 2.904162633107453928e+00 2.910502061605626967e+00
9.722222222222222376e-02 8.333333333333332871e-02 2.862595419847328237e+00 2.879078694817658324e+00
3.921568627450980338e-02 3.921568627450980338e-02 2.893658066071859380e+00 2.906272705255509958e+00
1.694915254237288060e-01 1.355932203389830504e-01 2.893658066071859380e+00 2.908385845855550045e+00
7.894736842105262720e-02 5.263157894736841813e-02 2.850356294536817270e+00 2.885308968502043658e+00
5.999999999999999778e-02 5.999999999999999778e-02 2.897850760685824589e+00 2.906272705255509958e+00
1.090909090909090856e-01 1.454545454545454475e-01 2.902055622732769180e+00 2.908385845855550045e+00
2.112676056338028130e-01 1.971830985915492829e-01 2.879078694817658324e+00 2.895752895752895739e+00
8.064516129032257841e-02 6.451612903225806273e-02 2.877007911771757520e+00 2.897850760685824589e+00
1.000000000000000056e-01 1.000000000000000056e-01 2.883229216722729582e+00 2.902055622732769180e+00
1.029411764705882304e-01 7.352941176470588480e-02 2.868754482428878649e+00 2.885308968502043658e+00
1.333333333333333315e-01 1.111111111111111049e-01 2.914743745445712797e+00 2.929687500000000000e+00
2.622950819672131284e-01 1.803278688524590223e-01 2.902055622732769180e+00 2.904162633107453928e+00
1.111111111111111049e-01 6.349206349206348854e-02 2.879078694817658324e+00 2.893658066071859380e+00
7.692307692307692735e-02 7.692307692307692735e-02 2.921129503407984274e+00 2.925402242808386344e+00
1.355932203389830504e-01 1.186440677966101725e-01 2.889477486154587105e+00 2.897850760685824589e+00
1.818181818181818232e-01 1.272727272727272596e-01 2.902055622732769180e+00 2.904162633107453928e+00
1.818181818181818232e-01 1.818181818181818232e-01 2.885308968502043658e+00 2.897850760685824589e+00
1.333333333333333315e-01 8.333333333333332871e-02 2.887391722810394690e+00 2.904162633107453928e+00
1.290322580645161255e-01 1.290322580645161255e-01 2.883229216722729582e+00 2.895752895752895739e+00
1.044776119402985037e-01 8.955223880597014408e-02 2.872875269332056281e+00 2.887391722810394690e+00
1.379310344827586188e-01 1.379310344827586188e-01 2.893658066071859380e+00 2.912621359223301010e+00
7.352941176470588480e-02 7.352941176470588480e-02 2.866698518872432100e+00 2.879078694817658324e+00
1.269841269841269771e-01 9.523809523809523281e-02 2.881152460984393926e+00 2.891566265060240948e+00
1.830985915492957805e-01 1.408450704225352179e-01 2.874940105414470537e+00 2.887391722810394690e+00
8.928571428571428770e-02 5.357142857142856845e-02 2.889477486154587105e+00 2.908385845855550045e+00
5.882352941176470507e-02 5.882352941176470507e-02 2.895752895752895739e+00 2.902055622732769180e+00
2.321428571428571508e-01 2.142857142857142738e-01 2.906272705255509958e+00 2.916869227029654787e+00
1.875000000000000000e-01 1.562500000000000000e-01 2.887391722810394690e+00 2.904162633107453928e+00
2.105263157894736725e-01 1.929824561403508665e-01 2.902055622732769180e+00 2.906272705255509958e+00
1.296296296296296224e-01 1.481481481481481399e-01 2.904162633107453928e+00 2.912621359223301010e+00
1.194029850746268634e-01 1.194029850746268634e-01 2.872875269332056281e+00 2.891566265060240948e+00
1.515151515151515194e-01 1.363636363636363535e-01 2.879078694817658324e+00 2.897850760685824589e+00
1.818181818181818232e-01 1.298701298701298579e-01 2.864645500119360033e+00 2.879078694817658324e+00
1.944444444444444475e-01 1.666666666666666574e-01 2.936138977244922899e+00 2.942618930848455161e+00
1.296296296296296224e-01 1.481481481481481399e-01 2.897850760685824589e+00 2.908385845855550045e+00
1.833333333333333204e-01 1.333333333333333315e-01 2.895752895752895739e+00 2.904162633107453928e+00
1.166666666666666685e-01 1.166666666666666685e-01 2.885308968502043658e+00 2.895752895752895739e+00
1.250000000000000000e-01 1.071428571428571369e-01 2.893658066071859380e+00 2.906272705255509958e+00
1.884057971014492794e-01 1.594202898550724501e-01 2.879078694817658324e+00 2.895752895752895739e+00
1.199999999999999956e-01 8.000000000000000167e-02 2.904162633107453928e+00 2.914743745445712797e+00
1.388888888888888951e-01 1.250000000000000000e-01 2.866698518872432100e+00 2.879078694817658324e+00
9.375000000000000000e-02 9.375000000000000000e-02 2.874940105414470537e+00 2.889477486154587105e+00
1.034482758620689641e-01 1.034482758620689641e-01 2.889477486154587105e+00 2.904162633107453928e+00
1.515151515151515194e-01 1.363636363636363535e-01 2.879078694817658324e+00 2.897850760685824589e+00
1.499999999999999944e-01 1.333333333333333315e-01 2.889477486154587105e+00 2.895752895752895739e+00
1.111111111111111049e-01 1.333333333333333315e-01 2.912621359223301010e+00 2.925402242808386344e+00
1.111111111111111049e-01 1.111111111111111049e-01 2.912621359223301010e+00 2.921129503407984274e+00
3.174603174603174427e-02 3.174603174603174427e-02 2.868754482428878649e+00 2.883229216722729582e+00
8.771929824561403022e-02 8.771929824561403022e-02 2.887391722810394690e+00 2.908385845855550045e+00
1.772151898734177222e-01 1.772151898734177222e-01 2.860548271752085814e+00 2.874940105414470537e+00
2.222222222222222099e-01 2.037037037037036924e-01 2.908385845855550045e+00 2.916869227029654787e+00
1.625000000000000056e-01 1.250000000000000000e-01 2.856462746965008126e+00 2.872875269332056281e+00
7.936507936507936067e-02 4.761904761904761640e-02 2.874940105414470537e+00 2.885308968502043658e+00
1.111111111111111049e-01 9.259259259259258745e-02 2.895752895752895739e+00 2.908385845855550045e+00
6.666666666666666574e-02 4.000000000000000083e-02 2.850356294536817270e+00 2.864645500119360033e+00
1.388888888888888951e-01 1.111111111111111049e-01 2.868754482428878649e+00 2.879078694817658324e+00
7.462686567164178442e-02 8.955223880597014408e-02 2.866698518872432100e+00 2.891566265060240948e+00
1.499999999999999944e-01 1.499999999999999944e-01 2.889477486154587105e+00 2.895752895752895739e+00
1.323529411764705899e-01 1.176470588235294101e-01 2.872875269332056281e+00 2.891566265060240948e+00
1.230769230769230838e-01 1.076923076923076983e-01 2.877007911771757520e+00 2.889477486154587105e+00
1.290322580645161255e-01 1.129032258064516098e-01 2.883229216722729582e+00 2.910502061605626967e+00
1.153846153846153910e-01 9.615384615384615918e-02 2.902055622732769180e+00 2.908385845855550045e+00
1.230769230769230838e-01 1.076923076923076983e-01 2.877007911771757520e+00 2.879078694817658324e+00
5.882352941176470507e-02 4.411764705882353227e-02 2.864645500119360033e+00 2.889477486154587105e+00
2.068965517241379282e-01 1.896551724137930939e-01 2.899951667472208783e+00 2.910502061605626967e+00
8.510638297872340219e-02 8.510638297872340219e-02 2.906272705255509958e+00 2.916869227029654787e+00
9.523809523809523281e-02 7.936507936507936067e-02 2.879078694817658324e+00 2.893658066071859380e+00
8.695652173913043237e-02 8.695652173913043237e-02 2.910502061605626967e+00 2.914743745445712797e+00
8.888888888888889228e-02 8.888888888888889228e-02 2.910502061605626967e+00 2.925402242808386344e+00
1.333333333333333315e-01 1.499999999999999944e-01 2.887391722810394690e+00 2.899951667472208783e+00
1.384615384615384692e-01 1.384615384615384692e-01 2.883229216722729582e+00 2.893658066071859380e+00
1.538461538461538547e-01 1.076923076923076983e-01 2.881152460984393926e+00 2.891566265060240948e+00
5.999999999999999778e-02 8.000000000000000167e-02 2.897850760685824589e+00 2.912621359223301010e+00
1.372549019607843257e-01 5.882352941176470507e-02 2.904162633107453928e+00 2.910502061605626967e+00
1.969696969696969613e-01 1.818181818181818232e-01 2.885308968502043658e+00 2.895752895752895739e+00
8.771929824561403022e-02 5.263157894736841813e-02 2.889477486154587105e+00 2.897850760685824589e+00
1.194029850746268634e-01 8.955223880597014408e-02 2.872875269332056281e+00 2.897850760685824589e+00
1.568627450980392135e-01 1.372549019607843257e-01 2.906272705255509958e+00 2.912621359223301010e+00
1.492537313432835688e-01 1.194029850746268634e-01 2.877007911771757520e+00 2.895752895752895739e+00
2.244897959183673464e-01 1.836734693877551117e-01 2.916869227029654787e+00 2.921129503407984274e+00
1.857142857142857206e-01 1.142857142857142821e-01 2.877007911771757520e+00 2.889477486154587105e+00
4.838709677419354704e-02 3.225806451612903136e-02 2.872875269332056281e+00 2.881152460984393926e+00
2.000000000000000111e-01 1.555555555555555580e-01 2.921129503407984274e+00 2.929687500000000000e+00
1.111111111111111049e-01 1.111111111111111049e-01 2.862595419847328237e+00 2.879078694817658324e+00
1.129032258064516098e-01 1.129032258064516098e-01 2.881152460984393926e+00 2.889477486154587105e+00
9.259259259259258745e-02 9.259259259259258745e-02 2.893658066071859380e+00 2.904162633107453928e+00
1.428571428571428492e-01 1.250000000000000000e-01 2.895752895752895739e+00 2.906272705255509958e+00
1.718750000000000000e-01 1.406250000000000000e-01 2.885308968502043658e+00 2.899951667472208783e+00
1.267605633802816878e-01 9.859154929577464144e-02 2.866698518872432100e+00 2.885308968502043658e+00
1.454545454545454475e-01 1.272727272727272596e-01 2.897850760685824589e+00 2.906272705255509958e+00
1.159420289855072478e-01 1.014492753623188470e-01 2.868754482428878649e+00 2.887391722810394690e+00
1.428571428571428492e-01 1.071428571428571369e-01 2.895752895752895739e+00 2.910502061605626967e+00
